frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
947,4.784344,-0.141779,-19.084291,0.038736,0.001201,-0.702683,0.710447,-1.830639556390047,-0.7959737061940133,1.6610814466297623,9.542512156835198,-2.0977182753123342,-0.842863321532309,1.0817818641662598,0.47301185131073,-1.3537685871124268,0.6355138456034686,-0.3941467173884798,-0.622593314037442,-0.2305386640861939,-0.5932098031044006,0.2836665213108063,0.7257838249206543,3.667804130634665,-3.955040817575157,1.563962988527864,0.1449711918830871,-0.1679353713989257,-3.3990117396622894,-0.0916003212332725,0.066935149657703,-0.3571870425337925
948,4.784355,-0.133515,-19.120007,0.042328,0.011303,-0.701603,0.71122,-3.155530315557122,-1.5676554133050142,0.7910170336347073,9.65504080390632,-1.603614469306171,-0.6156420542892068,1.2473396062850952,0.2750524580478668,-1.349473237991333,0.6408877393383086,-0.3645357009606606,-0.6312707291045755,-0.2405701292854216,-0.2304126769304275,0.324011743068695,0.692247211933136,4.25331386231482,-2.21397631817013,0.9861234992146491,0.1056234240531921,-0.1557034105062484,-3.1513407549127934,-0.0934675633907318,0.1044758899263106,-0.290276748756133
949,4.780685,-0.129836,-19.199385,0.041669,0.019361,-0.698188,0.714439,0.1998299139052629,-1.0738419685475526,1.7954881635099649,9.765584414640069,-0.8042597423717379,0.3961038523619994,-0.2939067780971527,2.856894016265869,-1.173389911651611,0.661777812633489,-0.3266634337929863,-0.6108152953284213,-0.2867851846853897,-0.5365771055221558,0.1667176783084869,0.7300644516944885,3.648938102123141,-2.446767713695764,1.6283803695112469,-0.157364159822464,0.1208742037415504,-0.9768271169506012,-0.4029421806335449,-0.5034914102176204,-0.0384521194924833
950,4.779315,-0.135667,-19.243368,0.031641,0.013282,-0.696827,0.716418,1.4350725508511066,-1.409086168940365,0.0775064335286617,9.679708796694872,-0.3072572192493826,1.542470703165978,-0.692477822303772,3.1164376735687256,-1.382090449333191,0.6848315434039279,-0.3009662679347438,-0.5751305844080811,-0.3311342500979533,-0.0149757312610745,0.1569128185510635,0.6036120653152466,1.589322616842389,-3.961528133767843,2.5349159527480603,-0.2530924379825592,-0.0599995404481887,1.4958751023381949,-0.6512857675552368,-0.40991771205049,0.4157000217789783
951,4.7758,-0.147702,-19.289667,0.0204,0.005402,-0.695882,0.717846,2.651549112528562,-1.875476623112708,0.538703264580667,9.4075951523453,0.131749462103378,2.765893284589052,-1.075276017189026,3.304429054260254,-1.388344407081604,0.7029726155747077,-0.279376930352725,-0.5300256793778911,-0.3832110263416568,-0.2384218722581863,-0.0915790721774101,0.3192495107650757,-1.696780536520481,-4.322784288904071,1.5724335874922573,-0.2825340628623962,0.2351905107498169,2.05932687759772,-0.7938410043716431,-0.7608027318306266,0.6378362773753702
952,4.767927,-0.173026,-19.381096,0.002339,-0.004549,-0.694452,0.719521,2.902202620220184,-1.9835800010874869,0.4471194981217384,8.95029269838333,0.4967808066630735,3.976915964774787,-1.0001760721206665,3.298154592514038,-1.2074885368347168,0.7183935040743902,-0.2546650291350656,-0.4820574999931598,-0.4320614775118696,-0.4172107875347137,0.0077376081608235,-0.4159623086452484,-3.1377854000300167,-4.903997200173139,2.0119342811733483,-0.6820507645606995,-0.269297331571579,3.269638925296068,-0.9036077857017516,-0.6273855374444276,0.3157444770876318
953,4.762989,-0.181345,-19.427204,-0.001645,-0.00645,-0.692675,0.721219,3.999253176528215,-0.4308203244235366,1.8394862951904527,8.254121282547711,0.6069435648530721,5.260369090399146,-1.5301260948181152,4.236621379852295,-0.9819900989532472,0.7337830808377114,-0.2330363335427025,-0.4212954903591898,-0.479339638210481,0.2478013038635254,-0.2489898949861526,-1.17832350730896,-2.268288046333194,-4.525049321001768,2.6360470074921847,-0.7387855052947998,-0.2799408733844757,1.769810701417923,-1.0260252952575684,1.3470860782317815,-0.4121036412548273
954,4.755617,-0.185018,-19.475836,0.00406,-0.005082,-0.690524,0.72328,3.222109112358093,-0.7064979448650032,2.539362995284796,7.025971234211325,0.6589131138041615,6.809694627895951,-0.7899717092514038,5.4325947761535645,-1.119062900543213,0.7541008984694937,-0.1932514562252928,-0.339788267661808,-0.5277589957485459,1.0357600450515747,-0.1866724640130996,-1.9989243745803835,0.0515384640574455,-3.232461579546332,1.9533162341184915,-0.5051942467689514,0.0480319410562515,0.6183555510316043,-1.0480631589889526,1.660003003743291,-0.4075136831160634
955,4.745803,-0.183153,-19.571516,0.013191,-0.007991,-0.687498,0.726023,2.215074342539906,-0.5377805237125605,-0.6313140359997749,5.590770673066377,0.7767517769169062,8.019371446430682,-0.0362951532006263,3.820430040359497,-0.7093604207038879,0.7710792516877664,-0.1422325916973521,-0.2662625231415007,-0.5606343667095336,1.5409579277038574,-0.4144126772880554,-2.0580761432647705,-3.150990334039926,-2.023344440720975,1.0753132101438938,-0.4901062846183777,0.1939833611249923,1.0530701064147054,-0.9737626910209656,0.9654430416923016,-0.2192082758530974
956,4.740783,-0.183775,-19.622362,0.01489,-0.019293,-0.686431,0.726787,2.1825527136415244,-1.196896320481971,-0.2001040546715259,4.445345669689774,0.909143354582414,8.693833719283342,0.3036278486251831,3.92299747467041,-0.3615137338638305,0.7801141230428056,-0.1006720233254719,-0.2158772178414435,-0.5785190249394894,1.1023070812225342,-0.9327126741409302,-1.6104302406311035,-4.928235569372773,-0.6966451708272099,-0.790169549959898,-0.4960888922214508,0.3589810132980346,1.5992957293242216,-1.05797278881073,0.7783274287357926,-0.1773433385427109
957,4.739077,-0.18327,-19.667578,0.014669,-0.029975,-0.683995,0.728723,0.9964379724800586,-1.267982292509079,-1.2837632144868374,3.0608360158622263,0.8917934297222644,9.273962342447042,-0.214028313755989,3.888779401779175,0.6129943132400513,0.7967058522698236,-0.0560395435607637,-0.154980950280127,-0.5814639921659611,0.5490343570709229,-0.9057545065879822,-1.7551497220993042,-2.781744349193573,0.1939025696828961,-0.8279226497709751,-0.6051501631736755,0.2096288502216339,-0.3292663315596059,-1.155951976776123,0.6807629804320633,-0.1295137298074085
958,4.740844,-0.177989,-19.711067,0.018162,-0.044903,-0.684257,0.727631,2.926448003682494,-0.9171081229165196,-1.7844792782396075,1.6277724667459723,0.78916797170192,9.638358549174663,0.1625421941280365,3.0993998050689697,0.5179963707923889,0.81373356444156,-0.0150094476986926,-0.091406747640734,-0.57380950986935,0.8157851099967957,-0.7789543271064758,-1.9819345474243164,-0.757841397807002,1.2186670574590563,-1.7432888974562286,-0.4657227694988251,0.1887542307376861,-1.7586342044956982,-1.137766718864441,0.6362251889169216,0.6437734854046255
959,4.749763,-0.155757,-19.790188,0.037016,-0.065036,-0.691458,0.71853,2.051261790694296,-1.72072474507913,-2.230916639316082,0.8470688834633677,1.000518958183378,9.718632693850994,0.9627118706703186,1.54387366771698,0.2390239536762237,0.8214124439263071,0.0175193468262836,-0.0646584042930579,-0.5663867000039644,1.1880097389221191,-0.7721061110496521,-2.13693642616272,-0.0423509489953517,1.9507284095823765,-2.604288764181733,-0.2976115942001343,0.1903461813926696,-2.9321833324640987,-0.9537497758865356,0.6547079171992838,1.191415770179033
960,4.750205,-0.144382,-19.821922,0.055426,-0.060106,-0.692559,0.716713,0.3891165142253041,-2.496594113138318,-3.2578362592995167,0.336775538145937,1.4649923266880214,9.69075684493184,1.4133639335632324,1.116011381149292,0.2577182054519653,0.8255713149936893,0.0523754541410389,-0.0562648200653764,-0.5590375726326614,1.16291606426239,-0.8172318935394287,-2.072538137435913,0.4164174858659505,3.098592038282752,-3.24137115444988,-0.0736906826496124,0.2446429431438446,-2.2143046733416614,-0.6852883696556091,0.679846523174271,1.2107768156658858
961,4.748601,-0.136679,-19.85071,0.075676,-0.048025,-0.691306,0.716981,0.1178434306194074,-1.2054916418045758,-5.386627572137117,0.0684554225941188,2.060221488349885,9.587553660088776,1.5523536205291748,0.2757324278354645,0.4311279952526092,0.8286195285307197,0.0860827757678568,-0.0613234081226669,-0.5497443350483214,0.7860834002494812,-0.6955587267875671,-1.714888095855713,0.8034732681691646,3.9355730237782,-3.925080855858326,0.0228150207549333,0.1905836910009384,-1.926378542832285,-0.4478533864021301,0.7955601569570601,0.8915502686161547
962,4.743959,-0.139068,-19.922691,0.083488,-0.039176,-0.688831,0.719032,0.4545215180065483,-0.2264367658019065,-5.376964840778708,0.1458245756770949,2.532651514947414,9.472845330891012,0.871215283870697,-0.0947583839297294,0.1623701900243759,0.8296890144372039,0.1048867671550328,-0.0775762371180281,-0.5427678714559466,0.2110784500837326,-0.4199966192245483,-1.0671272277832031,0.788927440944314,4.410435099828243,-4.23759256156981,0.146566703915596,0.256560355424881,-0.2243091243897564,-0.1820969432592392,0.8667423559002577,0.4934029642604291
963,4.745388,-0.148428,-19.960379,0.070506,-0.050146,-0.691334,0.717337,-0.160146485352423,-0.8716203372001647,-4.086040648621321,0.0138008689178212,2.73879835691452,9.416431369751692,0.237846627831459,0.7283239364624023,0.5365585088729858,0.8333960323513361,0.1183540144584124,-0.0767329639863722,-0.5343739249035631,-0.1967343389987945,0.0723495110869407,-0.1212639585137367,0.1615758788347244,4.124698003795743,-3.9861563790678978,0.1570787876844406,0.1117240637540817,0.909668036043644,-0.0939486250281333,0.6656996321391314,-0.0931862332195043
964,4.747415,-0.160115,-20.002222,0.057999,-0.060734,-0.694394,0.714679,0.8675558642402291,0.8313570081338286,-3.62629956933558,0.0425400418266653,2.769372651137412,9.407398752990364,0.1184424087405204,-0.7882553935050964,0.391471117734909,0.8397672756906461,0.1198780664002275,-0.0773653621365978,-0.5238653147984048,-0.218607410788536,0.5928061008453369,1.0099939107894895,-1.0966448981165886,3.29656609518826,-3.1522157841816543,0.1932266354560852,0.0153986401855945,2.0383067397922274,0.0863866880536079,0.4957355719264596,0.0983752075641881
965,4.750669,-0.176604,-20.084145,0.046749,-0.060001,-0.699556,0.710518,1.420213127632439,0.3292936214253306,-0.4883738840520382,0.3939933630140498,2.8555931369975207,9.37340588249564,0.1577399671077728,-0.4369787871837616,0.2462243437767028,0.8405674386842756,0.114445967725099,-0.094823072207169,-0.5209193216462444,-0.2073358446359634,0.8648672699928284,1.9722412824630733,-2.1842694544315338,2.918857402423024,-2.6005986774921417,0.2976100444793701,0.0365465581417083,3.488280799438059,0.1622188836336136,0.1666611096771434,-0.446988017229177
966,4.752403,-0.179265,-20.125027,0.047553,-0.049034,-0.701694,0.709197,1.2758084560900926,1.352228263425827,-1.5304904886454342,0.3871142344921827,2.7104326786518094,9.416691481992602,-0.9505046606063844,0.3813250958919525,0.3306382298469543,0.8455761000316504,0.1088548080065765,-0.0896268567191024,-0.5148968226031351,-0.1632141917943954,1.10206937789917,2.70426344871521,-3.820462543520331,1.803346475794912,-1.688587293192744,0.3154608905315399,0.0027408758178353,1.1616323340728878,0.3593092858791351,-0.5256706183977424,-0.0914919965222477
967,4.75498,-0.177733,-20.166979,0.051433,-0.035243,-0.706236,0.705225,0.5970245571786538,1.020671080982685,2.2805454703599213,0.3648459232565015,2.32148479899168,9.520923425361511,-0.8036845922470093,-0.1058786362409591,0.2910727858543396,0.8508993120337027,0.0925523714069739,-0.0774729902561619,-0.5112753841557316,-0.6920604705810547,0.877777099609375,2.8587663173675537,-3.764053843078017,0.9388938382670284,-0.5681707666054368,0.2798918187618255,-0.1115263253450393,-1.495917480175197,0.68104487657547,-0.8461644819695502,0.0040851635506929
968,4.759616,-0.171882,-20.2561,0.047691,-0.025713,-0.710935,0.701167,0.1087626090684905,-0.2827211092121899,4.005252709203958,0.4350204429944977,2.1703994806416333,9.553560205072165,0.1245253682136535,0.1120829582214355,0.5927318930625916,0.8560713275518291,0.0846411616197788,-0.0757619638437978,-0.5042201097443929,-0.9257206320762634,0.8790115714073181,2.2572245597839355,-1.5168120919048784,0.4403364138528704,0.9315633492484688,0.3313969671726227,0.0933796018362045,0.5109717925682664,0.3128505945205688,-1.1209450074408205,-0.68813343613483
969,4.761031,-0.171816,-20.299313,0.035887,-0.024666,-0.713182,0.699625,0.153234824534133,-0.2464453884772956,0.7373012986034154,0.4111981803150847,2.285706506384909,9.527688681712746,0.2273776978254318,0.0398206636309623,0.4579613506793976,0.8614415391633988,0.0913407196689424,-0.0766808752997082,-0.4936551646870918,-0.3652620911598205,0.4392242431640625,1.617415189743042,-4.201191460889578,-1.9212524319902065,1.7662001097053288,0.2298194915056228,-0.0709068179130554,0.701340562101826,-0.1182945296168327,-1.492723798700422,-0.598903758521378
970,4.757377,-0.17023,-20.342028,0.024784,-0.024748,-0.712718,0.700576,-0.1450026739681139,-0.3410008642233908,-0.4208282880455255,0.5238850866878405,2.18648143139258,9.545429505586624,-0.6646106839179993,-0.345634400844574,0.2584343254566192,0.865032298068474,0.0845172012847417,-0.0785835453978728,-0.4882627282962118,-1.6532467603683472,-0.1123771369457244,1.1498783826828003,-4.459003608164191,-1.30846978572011,0.5133614641837776,0.2379651218652725,-0.3923161029815674,1.1354618277668953,-0.3749510943889618,-1.1479769528817385,-0.8379952040392905
971,4.756076,-0.154084,-20.41921,0.016011,-0.021066,-0.709377,0.704333,0.2752402519375085,-1.3801305619604884,1.2245575768023729,0.6347059434603899,1.917778326138854,9.596335516959428,-0.5992879867553711,-0.0120314313098788,0.2100661396980285,0.8678749489348899,0.0698865075066196,-0.0764128284012329,-0.4858703778421692,-2.902714252471924,-0.4087125062942505,0.6215187311172485,-0.9753975225389004,-1.3592530474960802,0.4100844834521412,0.1266989409923553,-0.5005368590354919,-0.4601788131158799,0.0881309211254119,-0.4665037052884697,-0.1951465235956944
972,4.757372,-0.147125,-20.452993,0.026234,-0.013274,-0.709222,0.704372,0.0843192553486675,-1.4784541580684485,-0.3346206616669893,0.5513412854228168,1.7463054687984287,9.634148822525145,-0.2306039631366729,0.4554602205753326,0.3563963174819946,0.8713409183795282,0.0646106913960809,-0.0679747660428233,-0.4816325656512863,-2.563528299331665,-0.2243191748857498,0.2505806982517242,2.971019551336765,-1.8169426010794936,0.4763990763589739,-0.0581585988402366,-0.4727047383785248,-1.845678573959321,1.0687687397003174,0.0316897537846583,-0.6398984706021845
973,4.758622,-0.140289,-20.485216,0.04052,-0.0037,-0.707511,0.70553,-0.0009753843707963,-0.7498992066308856,-2.661647312694788,0.5031591460559517,1.7108718979761004,9.643139353710412,0.0410436429083347,-0.1600437462329864,0.3098233044147491,0.8747774820287036,0.0646385727547628,-0.0644871109633263,-0.4758442959097826,-1.025566339492798,-0.026588674634695,0.1907251477241516,4.283354780313372,-2.2382253548942503,0.6326730493932962,-0.2581717371940613,-0.3271437883377075,-3.3624329443275927,1.5648760795593262,0.1870802493821829,-0.130958603986632
974,4.757361,-0.140635,-20.564041,0.044438,-0.001781,-0.703607,0.709197,0.0220169668231159,-0.1965472389727831,-1.9218489365786315,0.6413265306439251,1.7689391792804,9.624444590112567,0.3123769462108612,-0.3306221067905426,0.2668534815311432,0.8767257721545395,0.0642608749889244,-0.0718360368449619,-0.4712346661708043,-0.1447478383779525,0.0652235373854637,0.2993352711200714,4.607411377868056,-2.0205868125759063,0.6905290260344743,-0.3559103608131408,-0.3262968063354492,-3.0373405739843844,1.3746132850646973,0.309704868129827,0.2897382214326411
975,4.755833,-0.148293,-20.607096,0.034751,-0.010439,-0.702316,0.71094,0.3740397219289094,0.0477162754207849,-2.182045933163166,0.8001665547739714,1.939770377716422,9.57953051263094,0.5132190585136414,-0.4986821413040161,0.0594943240284919,0.8772103827767931,0.068460929125596,-0.0830238692035356,-0.4678910988217449,0.0597331263124942,0.15782430768013,0.4103405773639679,4.501335267937183,-1.4690413098178805,0.6251718799829483,-0.3399270176887512,-0.1658168882131576,-2.6888936315387486,0.9143763780593872,-0.1797653415252454,0.8618625479694455
976,4.753469,-0.158179,-20.649982,0.026772,-0.018063,-0.700773,0.712653,-0.5222579604100436,0.057003743726015,-2.1361066042870283,1.22046701955311,2.1254607071101663,9.495433594796062,0.5100228190422058,-1.6674975156784058,-0.0083089880645275,0.8739601938125765,0.066557279793434,-0.1069473837414403,-0.4693889887290581,0.02239640802145,0.194823607802391,0.3855039477348327,3.4276264242500063,-1.620276996424049,1.0693627773068846,-0.2241140753030777,0.0255939476191997,-0.8438788552504032,0.5490558743476868,-0.4946324695227667,0.8187349885784089
977,4.745526,-0.174331,-20.734854,0.023522,-0.015748,-0.697906,0.71563,-0.2251741985201835,0.1721951802656054,-0.4708516713649034,1.539740693680197,2.253580014283955,9.419180376198888,-0.0523625612258911,0.2793660461902618,0.0345872975885868,0.8718560840780369,0.0646220301125297,-0.1248176454151192,-0.4691603718505865,0.318435788154602,0.2606487572193146,0.3091057538986206,1.1979881343066692,-2.416213585478068,1.2978121981054545,-0.2112160474061966,-0.2139822393655777,1.5579954584255813,0.1256546825170517,-0.5235761668691411,0.2495284309181384
978,4.740846,-0.176938,-20.774107,0.034451,-0.006563,-0.693902,0.719215,-0.1990406632237136,1.3001437097929418,0.085946929615736,1.3092020455174147,2.065505127841234,9.496844630637764,-0.8461784720420837,0.7336075901985168,-0.0803128704428672,0.8732419697400478,0.0615076823712817,-0.1096014112987965,-0.4708001785002481,0.0901277810335159,0.0217789132148027,0.1636742353439331,-2.3679005132079123,-2.6312936754852534,0.7860438483320176,-0.1819787621498108,0.1201098635792732,2.123992680384218,-0.0588205009698867,-0.8089310951836407,0.1595565018363297
