timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20973482488,37.400375,-0.093149,-26.113874,-0.69726,0.711733,-0.083043,0.019215,2459
20973549135,37.39978,-0.10944,-26.032417,-0.695199,0.714419,-0.073391,0.030281,2461
20973582457,37.4011,-0.116651,-25.992655,-0.692983,0.71666,-0.074022,0.026333,2462
20973615781,37.404663,-0.121017,-25.953623,-0.688916,0.720362,-0.077834,0.020368,2463
20973682426,37.41077,-0.119608,-25.86931,-0.682629,0.725834,-0.08359,0.014033,2465
20973715750,37.414135,-0.115781,-25.827976,-0.681135,0.72729,-0.082856,0.015477,2466
20973749073,37.41748,-0.114126,-25.787809,-0.677349,0.730805,-0.082415,0.018198,2467
20973815720,37.416664,-0.106929,-25.710951,-0.678212,0.729697,-0.080943,0.031909,2469
20973849043,37.414883,-0.099437,-25.674778,-0.682347,0.725469,-0.081464,0.038228,2470
20973882366,37.415535,-0.091611,-25.640543,-0.684826,0.72291,-0.083829,0.037232,2471
20973949012,37.42194,-0.079979,-25.583391,-0.684459,0.722287,-0.096736,0.021444,2473
20973982336,37.422779,-0.07966,-25.548122,-0.687059,0.719737,-0.098063,0.01769,2474
20974015658,37.421921,-0.083357,-25.514332,-0.690838,0.71643,-0.095231,0.020051,2475
20974082305,37.416557,-0.098119,-25.436827,-0.697466,0.710355,-0.090548,0.027163,2477
20974115628,37.414288,-0.10485,-25.401791,-0.698785,0.709127,-0.089753,0.027967,2478
20974148951,37.411053,-0.110421,-25.363907,-0.699904,0.708139,-0.089231,0.026658,2479
20974215597,37.402241,-0.113173,-25.284351,0.709645,-0.699339,0.08458,-0.01327,2481
20974248920,37.400669,-0.109698,-25.24366,0.711784,-0.697786,0.080193,-0.00514,2482
20974282244,37.401226,-0.10721,-25.203629,0.709614,-0.700828,0.072622,0.003942,2483
20974348890,37.402382,-0.105609,-25.128801,0.711053,-0.700924,0.0507,0.02321,2485
20974382213,37.40213,-0.099781,-25.091702,0.710237,-0.702141,0.043119,0.026503,2486
20974415536,37.402805,-0.093356,-25.055815,0.708475,-0.703835,0.041341,0.031146,2487
20974482183,37.401218,-0.081374,-24.989979,-0.70348,0.707309,-0.051442,-0.046739,2489
20974515506,37.402607,-0.078897,-24.95299,-0.700461,0.709943,-0.053413,-0.049821,2490
20974548829,37.403343,-0.081457,-24.913677,-0.69757,0.713231,-0.049853,-0.047043,2491
20974615475,37.405346,-0.097417,-24.830629,-0.692444,0.71966,-0.038469,-0.033625,2493
20974648798,37.406773,-0.106903,-24.789396,-0.690965,0.721286,-0.036073,-0.031835,2494
20974682122,37.408703,-0.113867,-24.74868,-0.688981,0.723042,-0.038051,-0.032677,2495
20974748768,37.414894,-0.116918,-24.664618,-0.683085,0.727214,-0.056737,-0.036535,2497
20974782091,37.416359,-0.113042,-24.621454,-0.682836,0.727048,-0.063962,-0.03232,2498
20974815414,37.416534,-0.108509,-24.574415,-0.683003,0.726714,-0.069691,-0.023157,2499
20974882060,37.413467,-0.101528,-24.489086,-0.684004,0.72506,-0.080045,0.00443,2501
20974915384,37.407131,-0.093813,-24.447178,-0.689048,0.719468,-0.0843,0.021715,2502
20974948707,37.401848,-0.084946,-24.408701,-0.693231,0.714488,-0.088828,0.032378,2503
20975015353,37.398624,-0.070334,-24.341522,-0.693289,0.710604,-0.114914,0.034465,2505
20975048676,37.397732,-0.067942,-24.306688,-0.692554,0.709865,-0.124215,0.032116,2506
20975081999,37.395145,-0.070256,-24.267603,-0.694595,0.707697,-0.124455,0.034838,2507
20975115322,37.391033,-0.076181,-24.229311,-0.698456,0.704452,-0.119067,0.041588,2508
20975181969,37.383823,-0.094657,-24.148146,0.703159,-0.701269,0.110355,-0.040131,2510
20975215291,37.379833,-0.102532,-24.107477,0.703502,-0.701423,0.108814,-0.03537,2511
20975248615,37.374092,-0.107376,-24.065754,0.705099,-0.700528,0.106167,-0.028713,2512
20975315261,37.362732,-0.104471,-23.979828,0.710964,-0.696048,0.099345,-0.013335,2514
20975348584,37.359394,-0.102267,-23.938259,0.709579,-0.698806,0.090036,-0.007787,2515
20975381907,37.356655,-0.100905,-23.897621,0.711541,-0.698619,0.075086,0.001976,2516
20975448554,37.356564,-0.088168,-23.819599,0.706971,-0.705114,0.0543,0.007637,2518
20975481877,37.354721,-0.079935,-23.784996,-0.704789,0.707289,-0.053375,-0.012918,2519
20975515200,37.351875,-0.07292,-23.752968,-0.704284,0.707117,-0.059809,-0.019806,2520
20975581846,37.348392,-0.06824,-23.679613,-0.699543,0.711833,-0.058945,-0.021422,2522
20975615169,37.348286,-0.073032,-23.637085,-0.696749,0.715511,-0.048982,-0.013621,2523
20975648492,37.347469,-0.080087,-23.594982,-0.694904,0.717853,-0.042059,-0.00517,2524
20975715139,37.345718,-0.09793,-23.516294,-0.692952,0.719454,-0.046908,-0.001806,2526
20975748462,37.346085,-0.107514,-23.476439,-0.690712,0.721228,-0.052061,-0.006158,2527
20975781785,37.34848,-0.112326,-23.435118,-0.686943,0.724414,-0.057048,-0.008933,2528
20975848431,37.354797,-0.108448,-23.343611,-0.683206,0.727876,-0.058509,0.001476,2530
20975881755,37.355442,-0.103682,-23.300175,-0.684931,0.725981,-0.060778,0.01127,2531
20975915078,37.357128,-0.098607,-23.257776,-0.683538,0.7267,-0.066122,0.017635,2532
20975981724,37.353664,-0.083279,-23.180883,-0.688365,0.720978,-0.074796,0.02738,2534
20976015047,37.352375,-0.074443,-23.144018,-0.691026,0.717847,-0.079207,0.030089,2535
20976048370,37.353317,-0.066859,-23.10845,-0.69105,0.717196,-0.084937,0.029438,2536
20976115017,37.356106,-0.061429,-23.035654,-0.689523,0.718283,-0.089768,0.023882,2538
20976148339,37.355576,-0.064475,-22.997696,-0.690744,0.717243,-0.088875,0.023182,2539
20976181663,37.353889,-0.070482,-22.959473,-0.692796,0.715287,-0.088728,0.022956,2540
20976248309,37.349846,-0.088823,-22.878424,-0.695824,0.712357,-0.089839,0.017465,2542
20976298294,37.34528,-0.098815,-22.81613,-0.696679,0.7119,-0.087287,0.014736,2543
20976331617,37.33968,-0.101633,-22.770218,-0.700137,0.708733,-0.086039,0.010199,2544
20976398263,37.330753,-0.095957,-22.679522,-0.704106,0.705035,-0.084322,0.00711,2546
20976431587,37.32798,-0.094868,-22.632439,-0.704485,0.705609,-0.076191,0.003402,2547
20976464910,37.326477,-0.093237,-22.589296,0.706539,-0.704721,0.064568,0.001351,2548
20976531556,37.329212,-0.079394,-22.505722,-0.701937,0.710497,-0.049009,-0.008774,2550
20976564879,37.328995,-0.070852,-22.470325,-0.700475,0.711458,-0.053555,-0.017194,2551
20976598202,37.327824,-0.063906,-22.435959,-0.699366,0.711543,-0.062467,-0.026297,2552
20976664849,37.328159,-0.061273,-22.354959,-0.695201,0.715477,-0.062823,-0.029018,2554
20976698172,37.328815,-0.06655,-22.312229,-0.693912,0.717512,-0.056293,-0.022218,2555
20976731493,37.32922,-0.075739,-22.269442,-0.693127,0.718697,-0.052963,-0.015627,2556
20976798141,37.332504,-0.093317,-22.18763,-0.69269,0.718654,-0.059429,-0.013622,2558
20976831464,37.335819,-0.098676,-22.145531,-0.690375,0.720012,-0.068447,-0.016732,2559
20976864787,37.339931,-0.099738,-22.102985,-0.68556,0.723498,-0.079014,-0.017763,2560
20976931434,37.345345,-0.0955,-22.014652,-0.683118,0.724477,-0.092029,-0.003744,2562
20976964757,37.345722,-0.092624,-21.972479,-0.681156,0.725741,-0.096185,0.008695,2563
20976998080,37.343369,-0.087054,-21.931097,-0.682807,0.723536,-0.098217,0.024961,2564
20977064726,37.339031,-0.071168,-21.852512,-0.688418,0.716938,-0.100115,0.045362,2566
20977098049,37.340622,-0.063797,-21.816288,-0.687178,0.717447,-0.104702,0.045756,2567
20977131373,37.343018,-0.05953,-21.784479,-0.686045,0.717807,-0.109835,0.045065,2568
20977198019,37.343369,-0.064813,-21.706253,-0.68964,0.715417,-0.100612,0.049523,2570
20977231342,37.342289,-0.070916,-21.668299,-0.69214,0.713745,-0.092426,0.054486,2571
20977264665,37.340672,-0.079491,-21.627609,-0.694069,0.712369,-0.087418,0.056179,2572
20977331311,37.33466,-0.09472,-21.550884,-0.697013,0.710184,-0.08681,0.047698,2574
20977364635,37.330624,-0.098681,-21.510321,-0.69938,0.708231,-0.087502,0.040253,2575
20977397958,37.326408,-0.098136,-21.466997,-0.703973,0.704294,-0.08562,0.032592,2576
20977464604,37.322575,-0.092953,-21.382298,0.705648,-0.704554,0.07209,-0.021631,2578
20977497927,37.322517,-0.091012,-21.342237,0.706278,-0.705297,0.059694,-0.012833,2579
20977531250,37.324287,-0.08671,-21.303581,-0.704959,0.707333,-0.051912,0.004266,2580
20977564573,37.325325,-0.078907,-21.266857,-0.703522,0.709018,-0.048202,-0.005128,2581
20977631220,37.324898,-0.062963,-21.197819,-0.70083,0.711026,-0.052968,-0.021766,2583
20977664543,37.324738,-0.058651,-21.161245,-0.698241,0.713468,-0.053197,-0.024331,2584
20977697866,37.325939,-0.05998,-21.12081,-0.695528,0.716566,-0.048432,-0.020682,2585
20977764512,37.327335,-0.072756,-21.039492,-0.693011,0.719785,-0.039246,-0.010295,2587
20977797835,37.328625,-0.082252,-20.999577,-0.692065,0.720796,-0.037974,-0.00759,2588
20977831158,37.331303,-0.092532,-20.957657,-0.691005,0.721837,-0.037294,-0.008593,2589
20977897805,37.338184,-0.102281,-20.874376,-0.68636,0.725618,-0.047819,-0.010104,2591
20977931128,37.340801,-0.100753,-20.830843,-0.684022,0.727119,-0.057986,-0.007072,2592
20977964451,37.341801,-0.097818,-20.787216,-0.685109,0.725478,-0.06563,0.000649,2593
20978031098,37.343586,-0.094852,-20.697309,-0.68363,0.725739,-0.072778,0.025608,2595
20978064420,37.341003,-0.088064,-20.656656,-0.686565,0.721982,-0.076263,0.039428,2596
20978097744,37.337734,-0.078555,-20.619457,-0.691946,0.715956,-0.080287,0.046611,2597
20978164390,37.338722,-0.061198,-20.5495,-0.692796,0.713134,-0.098953,0.04102,2599
20978197713,37.342022,-0.056915,-20.515257,-0.690407,0.714747,-0.106045,0.035064,2600
20978231036,37.342278,-0.057459,-20.476923,-0.690044,0.71509,-0.105991,0.035363,2601
20978297683,37.337704,-0.071555,-20.395929,-0.696016,0.709662,-0.097584,0.04918,2603
20978331006,37.334602,-0.080652,-20.354574,-0.697822,0.707868,-0.096218,0.052055,2604
20978364329,37.332035,-0.089008,-20.315166,-0.698385,0.707524,-0.096512,0.048516,2605
20978430975,37.324314,-0.094873,-20.232697,-0.70216,0.70417,-0.09982,0.033944,2607
20978464298,37.320183,-0.093006,-20.189402,0.707012,-0.699765,0.099227,-0.024862,2608
20978497621,37.31823,-0.090429,-20.145361,0.707917,-0.699931,0.092622,-0.019273,2609
20978564268,37.319664,-0.089491,-20.058386,0.708213,-0.703223,0.061684,-0.010369,2611
20978597591,37.320625,-0.083872,-20.018391,0.707938,-0.704546,0.049007,-0.006115,2612
20978630914,37.321922,-0.075986,-19.977018,-0.706372,0.706413,-0.04494,-0.00046,2613
20978697560,37.320522,-0.05871,-19.911806,-0.702972,0.708481,-0.058345,-0.021935,2615
20978730883,37.319481,-0.055652,-19.873648,-0.700675,0.710289,-0.061465,-0.027685,2616
20978764206,37.318878,-0.056779,-19.83333,-0.699182,0.712481,-0.054404,-0.023566,2617
20978830853,37.320171,-0.072327,-19.74506,-0.696145,0.716763,-0.039295,-0.009427,2619
20978864176,37.321072,-0.081571,-19.704674,-0.695225,0.717692,-0.038838,-0.008457,2620
20978897499,37.322594,-0.08981,-19.665424,-0.694753,0.717962,-0.041427,-0.011559,2621
20978964145,37.329979,-0.099291,-19.57962,-0.686552,0.723707,-0.066793,-0.020839,2623
20978997469,37.331097,-0.096924,-19.53586,-0.684288,0.724679,-0.079144,-0.018063,2624
20979030791,37.331379,-0.094466,-19.483604,-0.685612,0.722773,-0.086451,-0.007843,2625
20979097438,37.331329,-0.089962,-19.397198,-0.681625,0.725873,-0.090291,0.018542,2627
20979130761,37.327209,-0.086768,-19.352001,-0.683621,0.722845,-0.095812,0.031267,2628
20979164084,37.32254,-0.077402,-19.315172,-0.687718,0.717119,-0.105789,0.039922,2629
20979230730,37.32095,-0.059794,-19.24732,-0.685494,0.715116,-0.132544,0.033746,2631
20979264054,37.322586,-0.055716,-19.212324,-0.683663,0.715842,-0.139132,0.028595,2632
20979297377,37.323376,-0.056746,-19.173363,-0.684097,0.716014,-0.135259,0.032256,2633
20979364023,37.322754,-0.069873,-19.090115,-0.687584,0.715515,-0.116252,0.041867,2635
20979397346,37.322338,-0.078915,-19.050716,-0.688471,0.715538,-0.112081,0.038101,2636
20979430669,37.320656,-0.086651,-19.008375,-0.688732,0.715543,-0.112512,0.031441,2637
20979497316,37.314068,-0.097744,-18.925514,-0.695376,0.710321,-0.107358,0.019251,2639
20979530639,37.309113,-0.098711,-18.874575,-0.702436,0.704565,-0.100353,0.010057,2640
20979563962,37.306683,-0.096365,-18.828152,0.705437,-0.702417,0.094675,-0.002312,2641
20979630608,37.302486,-0.093472,-18.738033,0.710988,-0.699595,0.070732,0.007741,2643
20979663931,37.302212,-0.090985,-18.696705,0.712141,-0.699526,0.05834,0.010725,2644
20979697254,37.302471,-0.08417,-18.657106,0.710107,-0.702212,0.049179,0.015128,2645
20979763901,37.297119,-0.069259,-18.586672,0.709034,-0.702457,0.055885,0.026496,2647
20979797224,37.293957,-0.064295,-18.551064,0.708251,-0.702428,0.063853,0.029961,2648
20979830547,37.291977,-0.063445,-18.51067,0.706579,-0.704273,0.063353,0.027059,2649
20979863870,37.290142,-0.067344,-18.468466,-0.704823,0.706825,-0.05715,-0.018899,2650
20979930517,37.28867,-0.082838,-18.381104,-0.701724,0.710522,-0.051941,-0.006657,2652
20979963840,37.28862,-0.092115,-18.338627,-0.69981,0.712213,-0.054708,-0.00503,2653
20979997163,37.288795,-0.100736,-18.297104,-0.697897,0.713771,-0.05862,-0.005921,2654
20980063809,37.292084,-0.108554,-18.203829,-0.689871,0.720518,-0.0702,0.001823,2656
20980097132,37.291565,-0.106342,-18.157196,-0.68753,0.722203,-0.074648,0.012365,2657
20980130455,37.292538,-0.104565,-18.108824,-0.686572,0.722186,-0.08047,0.024317,2658
20980197102,37.285702,-0.096229,-18.024055,-0.685445,0.720096,-0.096466,0.048175,2660
20980230425,37.278954,-0.087007,-17.984339,-0.689634,0.714225,-0.103805,0.059273,2661
20980263748,37.274563,-0.077188,-17.94664,-0.692319,0.710166,-0.110214,0.064889,2662
20980330394,37.274132,-0.061353,-17.874065,-0.688557,0.710996,-0.127582,0.064007,2664
20980363717,37.27301,-0.060524,-17.834742,-0.687939,0.711272,-0.1294,0.063933,2665
20980397040,37.269627,-0.065139,-17.793043,-0.690275,0.709064,-0.126494,0.068906,2666
20980463687,37.261684,-0.083555,-17.705856,-0.696097,0.704259,-0.116242,0.077174,2668
20980497010,37.258133,-0.093475,-17.663067,-0.69742,0.703951,-0.112239,0.073891,2669
20980530333,37.254486,-0.099061,-17.618898,-0.697586,0.704673,-0.109998,0.068624,2670
20980596979,37.242367,-0.099811,-17.531,0.705685,-0.698614,0.108609,-0.046378,2672
20980630303,37.239429,-0.096841,-17.483814,0.707391,-0.698117,0.103762,-0.038265,2673
20980663625,37.237301,-0.094134,-17.439341,0.707034,-0.700534,0.09148,-0.031424,2674
20980730272,37.237732,-0.088975,-17.352282,0.708241,-0.703198,0.061843,-0.009094,2676
20980763594,37.23867,-0.081043,-17.312323,0.706226,-0.705944,0.053729,-0.001432,2677
20980796918,37.23764,-0.072459,-17.275513,-0.705323,0.706926,-0.052155,-0.007421,2678
20980863565,37.236126,-0.061014,-17.196701,-0.703216,0.708457,-0.056332,-0.02006,2680
20980896887,37.235924,-0.061245,-17.155424,-0.700505,0.711639,-0.050298,-0.018265,2681
20980930210,37.235489,-0.067435,-17.108728,-0.698438,0.714328,-0.041774,-0.013234,2682
20980996857,37.235386,-0.087228,-17.0208,-0.696616,0.716661,-0.033276,-0.003939,2684
20981030180,37.235836,-0.098429,-16.972395,-0.696182,0.717106,-0.032817,-0.003493,2685
20981063503,37.237812,-0.105244,-16.92836,-0.694286,0.718829,-0.035224,-0.003413,2686
20981130149,37.24268,-0.10686,-16.842104,-0.687921,0.723533,-0.056928,-0.004851,2688
20981163473,37.243587,-0.103551,-16.796673,-0.688447,0.722449,-0.064092,-0.000716,2689
20981196796,37.245064,-0.101368,-16.751886,-0.686879,0.723532,-0.068038,0.0083,2690
20981263442,37.243549,-0.093927,-16.668987,-0.68785,0.72171,-0.071106,0.03069,2692
20981296765,37.240227,-0.085236,-16.629793,-0.692696,0.716046,-0.077387,0.038227,2693
20981330088,37.237755,-0.075816,-16.595287,-0.693888,0.71365,-0.088502,0.037293,2694
20981396735,37.241001,-0.063938,-16.523623,-0.690585,0.714297,-0.110514,0.02567,2696
20981430058,37.23748,-0.064232,-16.483217,-0.691783,0.713436,-0.108181,0.027238,2697
20981463381,37.235989,-0.069819,-16.439865,-0.694318,0.71193,-0.099889,0.033174,2698
20981530027,37.231518,-0.088482,-16.353662,-0.699055,0.708502,-0.089827,0.035738,2700
20981563350,37.229149,-0.097964,-16.311487,-0.700204,0.707695,-0.08883,0.031494,2701
20981596673,37.225983,-0.104825,-16.267977,-0.701793,0.706388,-0.087747,0.02836,2702
20981663320,37.217518,-0.10851,-16.175699,0.710822,-0.698337,0.081972,-0.018402,2704
20981696643,37.215698,-0.10556,-16.128918,0.711201,-0.698555,0.077524,-0.014291,2705
20981729966,37.215538,-0.103891,-16.083452,0.710544,-0.700305,0.067712,-0.010711,2706
20981796612,37.217937,-0.096207,-15.999775,0.709812,-0.702888,0.045773,0.004504,2708
20981829935,37.218182,-0.086834,-15.958502,0.706651,-0.706081,0.044201,0.011824,2709
20981863258,37.21748,-0.078382,-15.921826,-0.705305,0.707008,-0.04828,-0.018799,2710
20981929905,37.215004,-0.068741,-15.842252,-0.702153,0.709683,-0.0525,-0.023972,2712
20981963228,37.215851,-0.070337,-15.799181,-0.699478,0.713006,-0.04491,-0.018348,2713
20981996551,37.217003,-0.076292,-15.755526,-0.698306,0.714792,-0.036241,-0.011341,2714
20982063198,37.21962,-0.094453,-15.665623,-0.697275,0.71617,-0.030079,-0.001738,2716
20982096520,37.221992,-0.102885,-15.623279,-0.69703,0.716363,-0.031122,-0.002253,2717
20982129844,37.227432,-0.107811,-15.576002,-0.694896,0.718068,-0.038433,-0.00448,2718
20982196490,37.234043,-0.107635,-15.486279,-0.688008,0.722951,-0.063102,-0.002475,2720
20982229813,37.237606,-0.105052,-15.438728,-0.688021,0.722365,-0.069128,0.006083,2721
20982263136,37.239456,-0.103019,-15.394423,-0.684559,0.725115,-0.072407,0.018588,2722
20982296459,37.238861,-0.098647,-15.35181,-0.683882,0.725162,-0.073925,0.031313,2723
20982363106,37.235538,-0.082922,-15.279434,-0.690503,0.716735,-0.086578,0.044739,2725
20982396429,37.238209,-0.074459,-15.244457,-0.688622,0.717497,-0.096572,0.040888,2726
20982429752,37.240772,-0.06869,-15.218043,-0.685832,0.719258,-0.105151,0.035295,2727
20982496398,37.243839,-0.071192,-15.138515,-0.686583,0.719396,-0.096897,0.04105,2729
20982529721,37.243977,-0.076401,-15.109777,-0.688469,0.718238,-0.089407,0.04638,2730
20982563045,37.243111,-0.084422,-15.070148,-0.690132,0.716952,-0.086244,0.047548,2731
20982629691,37.241985,-0.102075,-14.996252,-0.691048,0.716521,-0.087654,0.036961,2733
20982663014,37.23954,-0.108643,-14.954679,-0.693111,0.715028,-0.085407,0.032224,2734
20982696337,37.235893,-0.112015,-14.909859,-0.698911,0.710299,-0.079084,0.027271,2735
20982762984,37.236687,-0.108292,-14.817919,-0.703225,0.707854,-0.061259,0.025796,2737
20982796307,37.236774,-0.106625,-14.775571,-0.701922,0.710098,-0.050079,0.023652,2738
20982829629,37.237473,-0.103248,-14.734411,-0.702582,0.710019,-0.044598,0.016203,2739
20982896276,37.238174,-0.087462,-14.660837,-0.697517,0.714798,-0.049978,0.006028,2741
20982929599,37.237122,-0.078904,-14.625036,-0.695816,0.716063,-0.055625,0.000417,2742
20982962922,37.236355,-0.073594,-14.588499,-0.694368,0.717214,-0.058711,-0.003133,2743
20983029569,37.239315,-0.075054,-14.506272,-0.689417,0.722731,-0.048584,0.001877,2745
20983062892,37.24123,-0.081465,-14.464377,-0.688189,0.724365,-0.040792,0.005146,2746
20983096215,37.243694,-0.089541,-14.422649,-0.686205,0.726443,-0.036853,0.00671,2747
20983162861,37.251617,-0.106851,-14.334436,-0.682686,0.729823,-0.035505,0.006185,2749
20983196184,37.254845,-0.110708,-14.29084,-0.681231,0.730905,-0.04089,0.005558,2750
20983229505,37.257679,-0.110215,-14.244791,-0.678038,0.733312,-0.049927,0.004996,2751
20983296154,37.262234,-0.104268,-14.155414,-0.675678,0.734205,-0.064686,0.014805,2753
20983329477,37.265366,-0.102999,-14.108254,-0.67512,0.733626,-0.073762,0.023781,2754
20983362800,37.263973,-0.098619,-14.066171,-0.675528,0.732087,-0.081279,0.033226,2755
20983429446,37.254787,-0.082147,-13.986885,-0.681835,0.723261,-0.097314,0.050248,2757
20983462769,37.253105,-0.072274,-13.951369,-0.682647,0.720432,-0.110555,0.052437,2758
20983496092,37.253159,-0.065033,-13.917272,-0.680931,0.71985,-0.125295,0.049505,2759
20983562738,37.249813,-0.067658,-13.842342,-0.6833,0.715503,-0.137302,0.048017,2761
20983596062,37.245945,-0.075842,-13.798848,-0.687602,0.711893,-0.130105,0.059032,2762
20983629385,37.240078,-0.085654,-13.76359,-0.692619,0.707668,-0.122449,0.06701,2763
20983696031,37.230793,-0.105589,-13.680346,-0.699535,0.702019,-0.116061,0.065951,2765
