timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12196014333,0.901044,0.111844,0.094408,-0.326462,0.369018,-0.655655,0.572158,2197
12196047656,0.869648,0.112129,0.076919,-0.319851,0.353483,-0.662121,0.578222,2198
12196080979,0.840787,0.112172,0.058299,-0.315183,0.332577,-0.66532,0.589407,2199
12196147626,0.788415,0.106827,0.019777,-0.299869,0.286993,-0.673414,0.611742,2201
12196180947,0.768155,0.104631,-0.000537,-0.286819,0.261631,-0.680394,0.621569,2202
12196214272,0.748178,0.101525,-0.02233,-0.273945,0.234418,-0.686843,0.63107,2203
12196280919,0.711374,0.100362,-0.066123,-0.248937,0.193264,-0.693422,0.647955,2205
12196314243,0.695353,0.099519,-0.087472,-0.235196,0.181265,-0.69673,0.652989,2206
12196380889,0.659802,0.095003,-0.131595,-0.217424,0.163895,-0.697503,0.662839,2208
12196414212,0.641354,0.093074,-0.157046,-0.212902,0.158315,-0.696138,0.667084,2209
12196447535,0.624139,0.092313,-0.183896,-0.2074,0.156134,-0.697521,0.667886,2210
12196514182,0.589932,0.09448,-0.240507,-0.194551,0.163599,-0.707408,0.659514,2212
12196547505,0.571496,0.097821,-0.269789,-0.191872,0.165781,-0.709266,0.657756,2213
12196580828,0.554194,0.102162,-0.299042,-0.192061,0.164313,-0.70922,0.65812,2214
12196647475,0.516667,0.108891,-0.355807,-0.189346,0.160597,-0.710172,0.658796,2216
12196680797,0.503841,0.108128,-0.381447,-0.187422,0.156444,-0.709406,0.661167,2217
12196714121,0.478175,0.107511,-0.411182,-0.189276,0.147227,-0.706781,0.665552,2218
12196780767,0.449349,0.107873,-0.466411,-0.19191,0.12836,-0.70285,0.672827,2220
12196814091,0.42904,0.109403,-0.496368,-0.18344,0.12627,-0.703835,0.674553,2221
12196847414,0.416151,0.10962,-0.52413,-0.171834,0.124328,-0.70667,0.675006,2222
12196914061,0.389958,0.106353,-0.58437,-0.159292,0.108356,-0.711196,0.676081,2224
12196947383,0.376498,0.102524,-0.616099,-0.156623,0.099559,-0.711917,0.677297,2225
12196980707,0.365528,0.097571,-0.647227,-0.152299,0.094903,-0.712389,0.678455,2226
12197047353,0.333961,0.092284,-0.716669,-0.136063,0.093701,-0.712811,0.681622,2228
12197080676,0.320665,0.095325,-0.751593,-0.123577,0.093726,-0.713019,0.683775,2229
12197147323,0.292208,0.105126,-0.825581,-0.094974,0.093987,-0.713904,0.687377,2231
12197180646,0.28131,0.108555,-0.860241,-0.08588,0.088974,-0.715586,0.687491,2232
12197213969,0.269491,0.109238,-0.894613,-0.079936,0.080656,-0.715505,0.689317,2233
12197280616,0.253252,0.107992,-0.960897,-0.074893,0.055674,-0.714262,0.693629,2235
12197313938,0.136249,-0.001522,-1.197851,-0.064189,0.037588,-0.715325,0.694822,2236
12197347262,0.084305,-0.045656,-1.315718,-0.05392,0.027268,-0.715967,0.695514,2237
12197413909,0.08692,-0.042552,-1.388651,-0.04208,0.018707,-0.71507,0.697535,2239
12197447232,0.089447,-0.042758,-1.42324,-0.041389,0.013099,-0.71393,0.69887,2240
12197480555,0.085243,-0.047671,-1.46195,-0.042794,0.003899,-0.713032,0.699814,2241
12197547202,0.087379,-0.050842,-1.538734,-0.042021,-0.001891,-0.715318,0.697532,2243
12197580525,0.085776,-0.049925,-1.579304,-0.035909,0.004877,-0.717828,0.695277,2244
12197613848,0.089852,-0.043998,-1.617603,-0.026375,0.013175,-0.71982,0.693535,2245
12197680494,0.090333,-0.031929,-1.699767,-0.016003,0.012753,-0.72509,0.688351,2247
12197713816,0.091211,-0.026905,-1.740495,-0.019691,0.007209,-0.725989,0.687387,2248
12197747141,0.088674,-0.024704,-1.778567,-0.026559,0.005786,-0.724971,0.688243,2249
12197813787,0.076719,-0.023933,-1.847419,-0.043398,0.012837,-0.72051,0.691966,2251
12197847111,0.07,-0.022688,-1.882369,-0.05426,0.017043,-0.718728,0.692961,2252
12197913757,0.057358,-0.020283,-1.952473,-0.062632,0.02748,-0.717204,0.693499,2254
12197947080,0.052075,-0.021529,-1.988267,-0.06138,0.032237,-0.717486,0.693115,2255
12197980404,0.047372,-0.024853,-2.026426,-0.060204,0.032721,-0.718063,0.692597,2256
12198047050,0.035318,-0.034415,-2.106073,-0.060796,0.024795,-0.719134,0.691763,2258
12198080373,0.028534,-0.038085,-2.148086,-0.055287,0.024903,-0.719214,0.692138,2259
12198113697,0.019192,-0.038369,-2.190892,-0.049102,0.026927,-0.717492,0.694312,2260
12198180343,-0.000699,-0.030989,-2.278479,-0.029242,0.034727,-0.712436,0.700267,2262
12198213666,-0.016128,-0.031898,-2.314078,-0.026,0.032237,-0.711858,0.701101,2263
12198246989,-0.026224,-0.031778,-2.351818,-0.027969,0.026899,-0.710688,0.702436,2264
12198313636,-0.039683,-0.029972,-2.426065,-0.030103,0.021268,-0.708105,0.705145,2266
12198346959,-0.045815,-0.027919,-2.462605,-0.030344,0.018144,-0.708986,0.704336,2267
12198380282,-0.052617,-0.025535,-2.49922,-0.028634,0.017359,-0.709113,0.7043,2268
12198446928,-0.06794,-0.023782,-2.570554,-0.024868,0.027914,-0.706275,0.70695,2270
12198480252,-0.074554,-0.025879,-2.608948,-0.024605,0.031461,-0.704348,0.708731,2271
12198546898,-0.086132,-0.036471,-2.689037,-0.032129,0.027058,-0.703394,0.709558,2273
12198580222,-0.089185,-0.04068,-2.733007,-0.03604,0.026773,-0.705009,0.707776,2274
12198613545,-0.092194,-0.041386,-2.776618,-0.036629,0.029459,-0.707235,0.705414,2275
12198680191,-0.096825,-0.033431,-2.865315,-0.03105,0.031514,-0.709906,0.702905,2277
12198713514,-0.097458,-0.028266,-2.909066,-0.030447,0.028444,-0.713366,0.699552,2278
12198746838,-0.099283,-0.024335,-2.950487,-0.032598,0.028667,-0.715606,0.697154,2279
12198813484,-0.112699,-0.02269,-3.02496,-0.042625,0.042879,-0.710825,0.700765,2281
12198846807,-0.120804,-0.021668,-3.061721,-0.051114,0.047288,-0.706639,0.70414,2282
12198880131,-0.12635,-0.019345,-3.099349,-0.058385,0.048074,-0.704985,0.705178,2283
12198946777,-0.12753,-0.017438,-3.174705,-0.047803,0.044477,-0.710039,0.701128,2285
12198980100,-0.127706,-0.020242,-3.213183,-0.040637,0.03807,-0.714362,0.697558,2286
12199013424,-0.129553,-0.023221,-3.254418,-0.038031,0.028055,-0.717739,0.694707,2287
12199080070,-0.139324,-0.029893,-3.339163,-0.030038,0.017111,-0.717801,0.695389,2289
12199113393,-0.145324,-0.032242,-3.381638,-0.02112,0.020478,-0.716089,0.697389,2290
12199146716,-0.151808,-0.032869,-3.425971,-0.011159,0.023238,-0.715721,0.69791,2291
12199213363,-0.165239,-0.029894,-3.515335,0.002006,0.020836,-0.71356,0.700281,2293
12199246686,-0.170867,-0.027989,-3.55788,-0.001557,0.014216,-0.713178,0.700837,2294
12199313333,-0.182299,-0.026615,-3.631844,-0.007273,0.007505,-0.708655,0.705477,2296
12199346656,-0.18788,-0.026683,-3.666901,-0.00985,0.004103,-0.705973,0.708158,2297
12199379979,-0.192635,-0.02616,-3.703127,-0.014427,-0.00414,-0.705676,0.708376,2298
12199446625,-0.202319,-0.023526,-3.777257,-0.021353,-0.009239,-0.704806,0.709018,2300
12199479949,-0.20935,-0.023234,-3.814004,-0.021831,-0.002865,-0.703268,0.710584,2301
12199513272,-0.216196,-0.024486,-3.850819,-0.023125,0.003718,-0.701609,0.712177,2302
12199579918,-0.225589,-0.032019,-3.932298,-0.034374,0.005597,-0.701193,0.71212,2304
12199613241,-0.229634,-0.035334,-3.974887,-0.037339,0.010352,-0.702632,0.710498,2305
12199646565,-0.233345,-0.035154,-4.017712,-0.034392,0.019971,-0.704338,0.70875,2306
12199713211,-0.238146,-0.028231,-4.10141,-0.018403,0.039695,-0.711998,0.700817,2308
12199746534,-0.23841,-0.023658,-4.144414,-0.013933,0.03957,-0.717287,0.695514,2309
12199779858,-0.239283,-0.020424,-4.186782,-0.015165,0.035785,-0.721801,0.691009,2310
12199846504,-0.25006,-0.020069,-4.262124,-0.02897,0.035689,-0.722141,0.690217,2312
12199879827,-0.256951,-0.017477,-4.29808,-0.040088,0.038606,-0.718481,0.693317,2313
12199913151,-0.262987,-0.014125,-4.332735,-0.045272,0.043363,-0.715428,0.695869,2314
12199979797,-0.267197,-0.011581,-4.403063,-0.040828,0.048628,-0.714057,0.697202,2316
12200013121,-0.269083,-0.015359,-4.439996,-0.038232,0.041658,-0.715866,0.695945,2317
12200079767,-0.271888,-0.025707,-4.520892,-0.039555,0.018133,-0.721228,0.69133,2319
12200113090,-0.27746,-0.030823,-4.559378,-0.033766,0.017286,-0.721113,0.691778,2320
12200146413,-0.283872,-0.034021,-4.598485,-0.023949,0.02317,-0.720054,0.693118,2321
12200213060,-0.298161,-0.030866,-4.681983,-0.006838,0.033111,-0.719989,0.693161,2323
12200246383,-0.305887,-0.026636,-4.724506,-0.00119,0.036986,-0.717932,0.695129,2324
12200279706,-0.312595,-0.022394,-4.766248,0.000888,0.037477,-0.716757,0.696314,2325
12200346351,-0.32306,-0.019126,-4.84453,0.000553,0.024663,-0.716492,0.697159,2327
12200379676,-0.325609,-0.018306,-4.880422,0.00452,0.016993,-0.715589,0.6983,2328
12200412998,-0.326124,-0.019622,-4.91628,0.009478,0.008118,-0.716331,0.697649,2329
12200479645,-0.327045,-0.014871,-4.988855,0.022439,-0.00842,-0.718706,0.694901,2331
12200512969,-0.329458,-0.015282,-5.027113,0.025369,-0.010427,-0.719835,0.693603,2332
12200546292,-0.333307,-0.017966,-5.064269,0.025261,-0.010571,-0.718944,0.694528,2333
12200612938,-0.339557,-0.028453,-5.143462,0.017446,-0.015074,-0.713976,0.699791,2335
12200646262,-0.338844,-0.032619,-5.184186,0.016035,-0.017362,-0.713883,0.699866,2336
12200712908,-0.330215,-0.031071,-5.268053,0.023775,-0.005805,-0.720292,0.69324,2338
12200746231,-0.327549,-0.028052,-5.309351,0.032592,0.006165,-0.722532,0.690541,2339
12200779555,-0.326107,-0.0252,-5.351071,0.034754,0.011658,-0.725115,0.687652,2340
12200846201,-0.323862,-0.022459,-5.435914,0.016887,0.00426,-0.729279,0.683995,2342
12200879524,-0.324553,-0.023461,-5.473908,0.007887,0.000664,-0.729086,0.684376,2343
12200912847,-0.327967,-0.022885,-5.512795,-0.000304,-0.001291,-0.726407,0.687263,2344
12200979494,-0.329572,-0.016733,-5.585625,-0.009854,-0.003034,-0.721721,0.692107,2346
12201012817,-0.32781,-0.012907,-5.624683,-0.003936,-0.002192,-0.721084,0.692833,2347
12201046140,-0.325079,-0.013287,-5.662065,0.004661,-0.004771,-0.721513,0.692369,2348
12201112787,-0.319977,-0.02116,-5.745366,0.009655,-0.027526,-0.725015,0.688115,2350
12201146110,-0.318625,-0.028098,-5.787111,0.01186,-0.038721,-0.725896,0.686611,2351
12201179433,-0.31894,-0.033955,-5.828734,0.018705,-0.042991,-0.725096,0.68705,2352
12201246080,-0.322221,-0.032682,-5.915826,0.035224,-0.04158,-0.723578,0.688088,2354
12201279401,-0.325994,-0.028339,-5.959838,0.042432,-0.038868,-0.721818,0.689687,2355
12201312727,-0.33099,-0.022438,-6.00306,0.043975,-0.035289,-0.720075,0.691602,2356
12201379373,-0.336289,-0.017163,-6.082144,0.037775,-0.038348,-0.71922,0.692694,2358
12201412696,-0.338997,-0.015792,-6.11875,0.035286,-0.04306,-0.718497,0.693298,2359
12201479342,-0.338235,-0.010536,-6.188219,0.036407,-0.054962,-0.718538,0.692356,2361
12201512666,-0.338865,-0.007361,-6.222415,0.041306,-0.057679,-0.71855,0.691847,2362
12201545989,-0.339315,-0.005427,-6.257016,0.045328,-0.056997,-0.718344,0.691866,2363
12201612635,-0.341356,-0.008078,-6.330968,0.042692,-0.055153,-0.716966,0.693611,2365
12201645958,-0.340858,-0.01234,-6.369964,0.036501,-0.057117,-0.716205,0.694591,2366
12201679282,-0.338892,-0.017034,-6.409309,0.031677,-0.056703,-0.71597,0.695103,2367
12201745928,-0.333045,-0.019556,-6.486332,0.033895,-0.043761,-0.717458,0.694399,2369
12201779251,-0.327552,-0.016645,-6.525829,0.041522,-0.032767,-0.718973,0.693023,2370
12201812574,-0.321896,-0.01251,-6.564798,0.049185,-0.027938,-0.721702,0.689889,2371
12201879221,-0.307227,-0.005044,-6.644046,0.04928,-0.037472,-0.729075,0.681628,2373
12201912545,-0.302594,-0.007659,-6.680216,0.046359,-0.039483,-0.728429,0.682409,2374
12201945867,-0.2996,-0.008278,-6.713936,0.042435,-0.038799,-0.726231,0.685042,2375
12202012514,-0.29318,-0.005368,-6.779375,0.035975,-0.036391,-0.720104,0.691976,2377
12202045837,-0.286655,-0.0029,-6.811294,0.041105,-0.037016,-0.717174,0.694695,2378
12202112484,-0.267018,-0.005091,-6.874897,0.063564,-0.050442,-0.716496,0.692856,2380
12202145807,-0.254119,-0.00851,-6.908534,0.072919,-0.065304,-0.718264,0.688851,2381
12202179130,-0.241129,-0.012707,-6.942678,0.081887,-0.08014,-0.71899,0.685512,2382
12202245777,-0.220146,-0.020914,-7.007917,0.108576,-0.095267,-0.715403,0.683618,2384
12202279100,-0.208612,-0.021727,-7.04248,0.124893,-0.098986,-0.713246,0.682556,2385
12202312423,-0.197457,-0.019585,-7.075414,0.14293,-0.102538,-0.709653,0.682239,2386
12202379070,-0.170328,-0.013725,-7.143424,0.167789,-0.120486,-0.702924,0.680609,2388
12202412393,-0.155043,-0.012191,-7.173202,0.1733,-0.137788,-0.701534,0.677371,2389
12202445716,-0.140062,-0.011566,-7.201757,0.180204,-0.154067,-0.698239,0.675464,2390
12202512363,-0.105572,-0.012795,-7.251518,0.207319,-0.188249,-0.689709,0.667745,2392
12202545686,-0.084568,-0.012776,-7.275756,0.219897,-0.212084,-0.687703,0.658582,2393
12202579009,-0.063364,-0.012464,-7.300644,0.230299,-0.233699,-0.68417,0.651352,2394
12202645655,-0.023417,-0.014605,-7.3467,0.252248,-0.26044,-0.673328,0.644338,2396
12202678978,-0.002247,-0.016337,-7.371262,0.257949,-0.27059,-0.669967,0.641395,2397
12202712302,0.020526,-0.019728,-7.397303,0.25783,-0.279997,-0.667616,0.639855,2398
12202778948,0.0718,-0.026127,-7.448761,0.264597,-0.287201,-0.664394,0.637248,2400
12202812271,0.101431,-0.024966,-7.476146,0.274095,-0.282713,-0.664536,0.635088,2401
12202878918,0.162346,-0.018276,-7.525775,0.292164,-0.279439,-0.664817,0.62815,2403
12202912242,0.190942,-0.012688,-7.552463,0.297508,-0.28312,-0.666694,0.621974,2404
12202945565,0.218272,-0.008936,-7.574306,0.3021,-0.285717,-0.665977,0.619335,2405
12203012211,0.268656,-0.006652,-7.620596,0.306856,-0.288149,-0.657541,0.624859,2407
12203045534,0.295421,-0.004375,-7.640284,0.307249,-0.295186,-0.653431,0.625693,2408
12203078858,0.326874,-0.00291,-7.661651,0.312329,-0.30386,-0.649503,0.62311,2409
12203145504,0.38911,-0.002226,-7.688455,0.341819,-0.324336,-0.637626,0.609425,2411
12203178827,0.42132,-0.00475,-7.700171,0.354144,-0.339824,-0.633342,0.598314,2412
12203212150,0.455525,-0.007175,-7.7194,0.361331,-0.359457,-0.630884,0.584993,2413
12203278797,0.522589,-0.016213,-7.744986,0.380935,-0.387921,-0.620005,0.565685,2415
12203312120,0.558418,-0.017094,-7.762018,0.394135,-0.394931,-0.611696,0.560816,2416
12203345443,0.594171,-0.016082,-7.776794,0.407932,-0.399375,-0.6036,0.55656,2417
12203412090,0.663816,-0.011258,-7.812046,0.432089,-0.402138,-0.581532,0.559826,2419
12203445413,0.699381,-0.009541,-7.828197,0.436727,-0.405564,-0.577277,0.558156,2420
12203478736,0.734715,-0.008445,-7.842386,0.43911,-0.412331,-0.575386,0.55326,2421
12203545383,0.799723,-0.013213,-7.868477,0.442531,-0.428214,-0.569343,0.544654,2423
12203578706,0.83205,-0.013145,-7.877437,0.446581,-0.437475,-0.565283,0.538178,2424
12203645352,0.896254,-0.012161,-7.898691,0.457905,-0.452404,-0.555266,0.526624,2426
12203678676,0.930991,-0.011657,-7.907705,0.462797,-0.456817,-0.550415,0.523623,2427
12203711999,0.964271,-0.013436,-7.919797,0.465113,-0.459866,-0.54796,0.521472,2428
12203778645,1.038589,-0.02357,-7.940937,0.457849,-0.468944,-0.548745,0.518984,2430
12203811969,1.076878,-0.029199,-7.951721,0.451895,-0.471101,-0.5514,0.519435,2431
12203845292,1.117235,-0.033113,-7.959754,0.449229,-0.468147,-0.554196,0.52144,2432
12203911938,1.200707,-0.029986,-7.974034,0.455832,-0.453524,-0.553551,0.529258,2434
12203945261,1.243738,-0.025385,-7.97879,0.461485,-0.449079,-0.55178,0.529999,2435
12203978585,1.286681,-0.020676,-7.98214,0.465419,-0.448907,-0.552815,0.525608,2436
12204045231,1.366395,-0.015719,-7.992845,0.46367,-0.454133,-0.557136,0.518047,2438
12204078555,1.402921,-0.01421,-8.000751,0.458014,-0.454291,-0.5599,0.519958,2439
12204111878,1.436706,-0.011887,-8.013047,0.450144,-0.452367,-0.562172,0.52602,2440
12204178524,1.508145,-0.008332,-8.0302,0.438843,-0.444882,-0.564928,0.538845,2442
12204211848,1.542956,-0.010335,-8.038539,0.439294,-0.442531,-0.563861,0.541524,2443
12204278494,1.619938,-0.017991,-8.050808,0.444561,-0.444783,-0.564931,0.534216,2445
12204311817,1.658953,-0.022215,-8.059513,0.446949,-0.446184,-0.564346,0.531667,2446
12204345140,1.69876,-0.02678,-8.068683,0.451463,-0.444983,-0.559594,0.533878,2447
12204411787,1.781954,-0.028487,-8.089478,0.460538,-0.439896,-0.549738,0.540541,2449
12204445110,1.825395,-0.024592,-8.10108,0.46459,-0.437243,-0.54383,0.545182,2450
12204478433,1.868158,-0.018981,-8.112553,0.46788,-0.435664,-0.537436,0.549952,2451
12204545079,1.94752,-0.011915,-8.131014,0.476415,-0.438233,-0.530693,0.547125,2453
12204578403,1.98523,-0.012165,-8.138565,0.480223,-0.440995,-0.527585,0.544576,2454
12204611726,2.022631,-0.014007,-8.144827,0.481854,-0.445351,-0.526935,0.540204,2455
12204678373,2.098139,-0.010931,-8.160806,0.484604,-0.451342,-0.530358,0.52931,2457
12204711696,2.134497,-0.010136,-8.171526,0.484045,-0.448947,-0.531201,0.531012,2458
12204745019,2.171348,-0.011676,-8.183808,0.479585,-0.445911,-0.533663,0.535132,2459
12204811665,2.249192,-0.019729,-8.209269,0.460305,-0.449143,-0.542437,0.54051,2461
12204844988,2.291196,-0.023503,-8.219853,0.452428,-0.450381,-0.54772,0.540804,2462
12204878312,2.334161,-0.026059,-8.228726,0.450471,-0.446191,-0.55098,0.542597,2463
12204944958,2.421578,-0.025469,-8.247792,0.453523,-0.428946,-0.548757,0.556047,2465
12204978282,2.465742,-0.024009,-8.258949,0.450793,-0.423989,-0.550747,0.560087,2466
12205044928,2.553242,-0.022574,-8.284365,0.437561,-0.422201,-0.563888,0.558854,2468
12205078251,2.59104,-0.02212,-8.297907,0.428582,-0.418264,-0.572188,0.560334,2469
12205111575,2.624174,-0.020613,-8.315033,0.41529,-0.413219,-0.579345,0.566695,2470
12205178221,2.687778,-0.01484,-8.352342,0.384468,-0.393871,-0.592864,0.587845,2472
12205211544,2.715988,-0.013341,-8.370672,0.373959,-0.382589,-0.597626,0.59718,2473
12205244868,2.747715,-0.013517,-8.387735,0.366836,-0.373974,-0.601182,0.603453,2474
12205311514,2.813176,-0.018962,-8.419508,0.362051,-0.369783,-0.604835,0.605272,2476
12205344837,2.84908,-0.02321,-8.435214,0.364287,-0.372262,-0.604476,0.602765,2477
12205378160,2.885241,-0.027529,-8.451658,0.370223,-0.373055,-0.601503,0.601631,2478
12205444807,2.954718,-0.029822,-8.489408,0.382773,-0.365787,-0.593594,0.606079,2480
12205478130,2.990445,-0.027449,-8.51383,0.385416,-0.359588,-0.589337,0.612236,2481
12205511454,3.019387,-0.024002,-8.537663,0.382011,-0.351746,-0.588316,0.61986,2482
12205578100,3.082791,-0.016497,-8.588944,0.367236,-0.337621,-0.595269,0.629924,2484
12205611423,3.105079,-0.017563,-8.611088,0.359866,-0.330948,-0.598644,0.634504,2485
12205644746,3.12943,-0.018015,-8.634039,0.350338,-0.325296,-0.603202,0.63843,2486
12205711393,3.171722,-0.015777,-8.679209,0.327419,-0.312251,-0.617124,0.643781,2488
12205744716,3.190456,-0.015401,-8.703463,0.317023,-0.299889,-0.622595,0.649568,2489
12205811362,3.227704,-0.020865,-8.756279,0.286205,-0.276123,-0.634143,0.663103,2491
12205844686,3.248175,-0.025453,-8.784892,0.265943,-0.269657,-0.64,0.66855,2492
12205878009,3.271887,-0.029801,-8.814075,0.248693,-0.262677,-0.645255,0.672904,2493
12205944656,3.313991,-0.034055,-8.864759,0.23497,-0.240458,-0.650611,0.680937,2495
12205977979,3.339252,-0.033103,-8.892815,0.232464,-0.226539,-0.651678,0.685534,2496
12206011302,3.360725,-0.030197,-8.917672,0.229826,-0.211347,-0.653305,0.689714,2497
12206077948,3.404996,-0.022387,-8.976672,0.2183,-0.191697,-0.658492,0.694252,2499
12206111272,3.422731,-0.020972,-9.003428,0.205502,-0.182828,-0.664524,0.694803,2500
12206144595,3.439202,-0.021598,-9.032721,0.187028,-0.172313,-0.671795,0.695716,2501
12206211241,3.459388,-0.023818,-9.095786,0.13312,-0.146561,-0.679681,0.706281,2503
12206244565,3.467816,-0.023325,-9.127186,0.108116,-0.13082,-0.68196,0.711427,2504
12206277888,3.478503,-0.023026,-9.157792,0.091868,-0.113929,-0.684937,0.713752,2505
12206344534,3.502576,-0.026467,-9.218072,0.076309,-0.09184,-0.692624,0.711347,2507
12206377858,3.516693,-0.031067,-9.250717,0.071049,-0.090742,-0.697287,0.707467,2508
12206444504,3.540888,-0.036477,-9.319409,0.070526,-0.091978,-0.701155,0.703525,2510
12206477827,3.553023,-0.037625,-9.356871,0.078399,-0.089296,-0.700357,0.703833,2511
12206511151,3.56301,-0.037276,-9.391219,0.088004,-0.085538,-0.699015,0.704498,2512
12206577797,3.583282,-0.033722,-9.470754,0.100836,-0.081127,-0.695446,0.706828,2514
12206611120,3.592203,-0.032101,-9.509009,0.100225,-0.083185,-0.694227,0.707873,2515
12206644444,3.600532,-0.031482,-9.546492,0.09486,-0.086158,-0.69355,0.70892,2516
12206711090,3.61593,-0.032675,-9.613711,0.089762,-0.085227,-0.690304,0.712853,2518
