frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
250,-0.131931,-0.160459,-2.2038,-0.037207,0.039473,-0.706982,0.705148,-8.95506765770018,-9.429289097759128,1.6501231225028634,9.172191236233711,-0.721826739161089,-3.394148517540097,-0.1686312705278396,0.8513914942741394,0.4909990429878235,0.5248598903414681,-0.3835828794556677,-0.7252017601709886,-0.226866997325722,0.1903301775455474,-0.3436733484268188,0.5899308919906616,-2.3364263475358484,-10.601593924754855,6.113756436294317,-0.050362478941679,0.0943970084190368,2.020661923638732,-0.0105526335537433,-1.0675572622548788,0.7680973458182067
251,-0.138189,-0.155267,-2.242786,-0.040388,0.054231,-0.702092,0.708868,-9.03055982879698,-9.653412910443544,0.8284238772913813,9.23631211848855,-1.0702164715267717,-3.116981096932292,-0.1032633706927299,0.6168068051338196,1.5550038814544678,0.5393947927906098,-0.3954284199506271,-0.7089133741159788,-0.2239006637461166,0.0261276587843894,-0.6388286352157593,-1.0607030391693115,-1.6858014618664978,-10.228523997706176,5.962085865402221,-0.1123934239149093,0.3846652209758758,1.9085874500758944,0.0577007345855236,-0.5257149689961225,0.5205949956338852
252,-0.140276,-0.150802,-2.282024,-0.030696,0.066567,-0.701218,0.709169,-7.479312967848777,-10.024566774737837,0.5338508561134339,9.142983846449852,-1.891523794811219,-2.9997286362096665,-0.1232167482376098,0.0823572799563407,3.046674966812134,0.5527673371612952,-0.4272482614073192,-0.6858589637002002,-0.2037270354013029,0.0705260187387466,-1.230730652809143,-2.5799014568328857,-2.457168111678958,-8.396328444045782,4.400278447473049,-0.0444339849054813,0.13188998401165,-0.613794892052561,0.089406244456768,0.970268123761192,0.2476372651429846
253,-0.136834,-0.154084,-2.3669,-0.008357,0.065321,-0.707733,0.703404,-3.442003324648738,-8.827395217511057,1.0335480982124805,8.765960213339328,-3.216486304040253,-2.997092734748125,0.4194259941577911,-0.0319887138903141,4.12742805480957,0.5667554184770501,-0.4751942677702242,-0.653452066722085,-0.1611805519125282,0.4358629584312439,-1.3571456670761108,-3.473794460296631,-2.240484093606472,-6.419521005833149,2.5856957073926923,-0.0289965271949768,-0.2792533338069916,1.0526437707614154,0.0558595359325408,0.4814177082385867,-0.0775063239308074
254,-0.135908,-0.161299,-2.417681,-0.006937,0.052001,-0.712116,0.700099,1.802861322626472,-6.395805199202894,-2.0534879423111674,7.218941199219226,-6.05030366255939,-2.729678938652575,0.7091383337974548,-0.3077365458011627,3.988203048706055,0.5989840892832363,-0.5581984206420265,-0.5723542717595519,-0.0452033811232604,1.3181933164596558,-2.046607494354248,-3.642602205276489,-7.2089938057005405,-2.934025453199446,-0.7015782433152198,-0.193651407957077,0.0884326845407486,-0.3907055004497989,-0.645643949508667,0.2996727737360634,-0.6144430537629872
255,-0.136976,-0.169898,-2.468533,-0.00729,0.039699,-0.714235,0.698742,2.876038251394033,-4.7009933324068784,-1.6797162967339156,6.116284493467211,-7.182926467508077,-2.6771330511182545,0.629655659198761,-0.5049459338188171,4.00449800491333,0.6027334803477012,-0.5946207790103889,-0.5319040615251268,0.0147197373571339,1.0820438861846924,-2.164984941482544,-3.633259296417236,-6.763222799578308,-0.7730898203432559,-1.8810973856039344,-0.234541118144989,0.1280033141374588,-1.678010807990283,-0.6102051734924316,0.4981581959635019,-0.3848069439304992
256,-0.145291,-0.179543,-2.569323,0.005018,0.037643,-0.713086,0.700047,4.318635937052965,-2.1883692909657952,-1.3906404116675255,4.857440908442437,-8.126449426880479,-2.5566499379113314,0.629283607006073,-0.1740696728229522,3.901133060455322,0.6034483752808861,-0.6267241829634556,-0.4874111909066785,0.0741425539245151,0.5578756928443909,-2.077564477920532,-3.599824905395508,-5.715595322608947,1.5176464969024062,-3.338403833964467,-0.1702558547258377,0.1180526465177536,-2.102629135968536,-0.3528019785881042,0.5750005030276254,-0.0406086536389775
257,-0.152047,-0.177604,-2.620217,0.015422,0.042838,-0.712246,0.700451,5.854504611605406,-0.3630746027350425,-1.6708043837428093,3.611420272372663,-8.792651820909976,-2.411908143369108,0.0176798030734062,0.4808544814586639,3.510734796524048,0.6020953687312256,-0.6570914338162095,-0.4372687273352262,0.1204494143497351,0.4734513461589813,-1.839887976646424,-3.420008897781372,-4.557782546824217,3.0703885648444293,-4.207437369541824,-0.0994545668363571,0.1047775372862815,-1.982080264049024,0.0248725991696119,0.5490788934487849,0.2593802916404791
258,-0.160081,-0.173812,-2.670682,0.024348,0.047417,-0.710055,0.702125,6.952678618985414,0.3945575362354517,-1.1968553308844565,2.5165385845363137,-9.15539032355845,-2.452806409338117,-0.6717604398727417,0.8899518847465515,2.986911058425904,0.5945168921079937,-0.6899942756175037,-0.3859614168851282,0.1465995008584828,0.8215731382369995,-1.5333715677261353,-3.013757467269897,-3.215809719952941,4.515583573520184,-4.664870171885192,-0.0308019425719976,-0.0140608428046107,-1.461448516601324,0.2316118031740188,0.7337977474618703,0.2712724260187708
259,-0.173242,-0.166069,-2.771631,0.010731,0.030789,-0.708654,0.704803,8.064282016780972,-0.1070166056513786,-0.2988283405348658,1.5870440043859182,-9.29875366935432,-2.6804560580611225,-0.8183947801589966,0.6999483704566956,2.548171281814575,0.5807901436417844,-0.7219331586565286,-0.3398201485473331,0.1612995104940994,1.3284916877746582,-1.1035127639770508,-2.283846139907837,-2.4834856252402067,5.25722903880775,-4.9946997998833655,0.0379535295069217,-0.0450686104595661,-0.2218827009604312,0.3534235060214996,0.7202212036605924,0.43174891051054
260,-0.17844,-0.163627,-2.818775,0.00179,0.0202,-0.709133,0.704783,9.414657930338382,-0.0915694456726312,0.3022024931430817,0.7632428915243595,-9.342632558569312,-2.8815055768892166,-0.3416689038276672,0.1949248015880584,2.138415575027466,0.5670243467365678,-0.7453840422191231,-0.3021895433763714,0.1776725319298575,1.086931824684143,-0.7216042876243591,-1.4457085132598877,-2.965685204571485,6.155646782040596,-5.89815612180531,0.0906409993767738,-0.0508717447519302,1.7489407857380803,0.3862492740154266,0.2965501664698123,0.3830889610314741
261,-0.18336,-0.161518,-2.859081,0.000114,0.016604,-0.707961,0.706056,10.297539666265248,0.9737041626244782,0.3654904317051172,0.0555868991980329,-9.365828140717744,-2.9066350497096773,0.1789587140083313,-0.128456249833107,1.6433475017547607,0.5589197152415841,-0.7570581235998419,-0.2739710604645671,0.1985233091482612,0.2433886080980301,-0.4090288877487182,-0.7022197246551514,-3.386505893832445,7.018135718280076,-6.754985717108846,0.1626051813364029,-0.0223366525024175,1.5038308836482464,0.3613176047801971,0.4798272607093676,-0.015896547714062
262,-0.19217,-0.153283,-2.939058,0.006246,0.017431,-0.709057,0.704908,10.991586929553746,2.520464233547449,-0.1112009055987,-0.4609900564335286,-9.393470180881025,-2.7786004982098937,0.4331697821617126,-0.1257444024085998,0.9790374636650084,0.557808721371284,-0.759796811016902,-0.2537282091990202,0.2172103885131117,-0.6338499784469604,0.3156739473342895,0.0101670455187559,-2.048437673184276,8.06650612257123,-6.786075851899385,0.1906540095806121,0.0072072567418217,4.567440017485619,0.2542344927787781,-0.8572267048623412,0.4003068570097908
263,-0.199118,-0.149625,-2.982512,0.008614,0.019756,-0.709486,0.70439,11.885935815912484,3.138900083273649,-0.5237549940347671,-0.6316915640752763,-9.43340588542819,-2.6042697672203183,0.5029628276824951,0.0969635248184204,-0.1179925501346588,0.5625681697488955,-0.7565859292865894,-0.2456797521341406,0.2252472677312781,-1.211222767829895,1.2071173191070557,0.9650198817253112,-2.955263179278373,8.470545772901177,-6.214540869557857,0.1865675598382949,-0.0375959835946559,0.1616472818368114,0.4289318025112152,-0.2049928678927011,0.0405383968477835
264,-0.213376,-0.153039,-3.07065,0.004214,0.023241,-0.708603,0.705212,10.91800614503622,4.502022081157564,-1.119701071794331,-0.3244119137983769,-9.491240234759449,-2.4457141129896045,0.2391985207796096,0.2951766848564148,-1.420175075531006,0.5736293467643747,-0.749119736858674,-0.252024476197198,0.2150644706110417,-0.5192871689796448,1.8901649713516235,2.109503984451294,-3.330963454830646,6.36367929162383,-4.135005462798476,0.0558157078921794,0.1355563551187515,1.6039244120381773,0.19829061627388,-1.4623041105173529,-0.6070135978819802
265,-0.220665,-0.160535,-3.121069,-0.004257,0.020144,-0.707336,0.706577,10.473301891362668,1.668735176253319,-1.5714248488411309,0.5225175977269187,-9.478321131953596,-2.461457333305478,-0.2795243561267853,-0.1213156059384346,-2.9520225524902344,0.5824986182787244,-0.7383172746321802,-0.2835260226280293,0.1876057061921082,-0.1847387701272964,2.306076765060425,2.713995933532715,-4.294536684063076,5.089225172752141,-3.234007639944553,0.0315441116690635,0.4233518838882446,0.0121729263643384,-0.0901387929916381,-0.7213202509436756,-0.8431592357389628
266,-0.226007,-0.169606,-3.171405,-0.014015,0.013743,-0.706195,0.707745,8.752068466109037,-1.798764408701658,-1.0202397038280964,1.824616496708244,-9.26603914823234,-2.642290285795927,-0.5718465447425842,-0.6458024978637695,-4.067648410797119,0.5858420056384517,-0.7198647301908033,-0.3413415900414295,0.1485594203996752,-1.112449288368225,2.057833433151245,2.9775099754333496,-5.512085843408108,4.4867572920084,-2.86369957882464,0.0746073573827743,0.1552850306034088,-0.6837688111845404,-0.1866603642702102,-0.3740910137247294,-0.6560923572950065
267,-0.232123,-0.181837,-3.275007,-0.023887,0.009326,-0.706525,0.707223,6.324473070394992,-3.7628707707732914,0.3815057469606399,3.293184343795478,-8.751920582070946,-2.9545243436098096,-0.6093405485153198,-0.9661466479301452,-4.500548839569092,0.5816431692648456,-0.6923807833305661,-0.413820825913921,0.1051305678379333,-1.822430729866028,1.750288009643555,3.142973661422729,-4.876294369733333,2.8274612674906847,-1.552365635845065,0.1551309823989868,0.0203088335692882,-1.7436746819034217,-0.2716685235500335,-0.0830940335358027,-0.7749084140725433
268,-0.233298,-0.180077,-3.327261,-0.017275,0.01409,-0.707951,0.705909,2.1160925747841595,-5.887179385238886,1.562901058384776,6.040950727802515,-6.902345439064503,-3.4691342004194854,-0.0589100867509841,-0.5497578382492065,-4.791256904602051,0.5682879826982679,-0.6064340118403541,-0.555980581665469,0.0131165185413696,-2.7398293018341064,1.0029398202896118,3.046552419662476,-3.1366590263485907,-1.5077113783434033,1.4336790506660937,0.2806022763252258,0.0455115921795368,-2.160329045265168,-0.1707551479339599,-0.0258750145077356,-0.0503879423154517
269,-0.232869,-0.17508,-3.378232,-0.005317,0.020702,-0.711821,0.702036,-0.6176221952557563,-6.327447702291607,1.5321990461289885,7.152445989048481,-5.688302242013812,-3.557544013017416,0.1846857219934463,-0.3307036161422729,-4.404346466064453,0.5634533073377417,-0.5514666406362058,-0.6142221159452539,-0.0337060545878883,-1.916718602180481,0.6048673391342163,2.970008850097656,-3.653970835593343,-3.787259946620464,1.6020540881216525,0.2567143738269806,-0.0466619729995727,-1.777100127773732,0.019564276561141,-0.256547735095676,0.0355507583280559
270,-0.234452,-0.164056,-3.483738,-0.003214,0.01173,-0.720239,0.693619,-3.037436435574293,-6.473502186867594,1.3291796885326503,7.898263771584629,-4.528153424496948,-3.644671676850319,0.2445487827062606,-0.6196054220199585,-3.460669755935669,0.5560637182059415,-0.4989572992163271,-0.6609600252575246,-0.0704739703158206,-1.079206943511963,0.537977397441864,2.904961585998535,-2.814137383276224,-6.176363406854867,2.150616191154718,0.2126675695180893,0.0003284660633653,-0.8673927826330066,0.0583606585860252,-0.5633489359395578,0.0421496816690545
271,-0.237681,-0.159954,-3.531723,-0.009109,0.007507,-0.721924,0.691872,-2.9292531242311,-7.569763054102658,1.3248375676751136,8.260392033380269,-3.604873627208173,-3.865385096569359,0.1162588000297546,-0.8545367121696472,-2.5153605937957764,0.5425198617934467,-0.4580531650204694,-0.6980451886253312,-0.0926953341316914,-0.2493483871221542,0.4075368344783783,2.547729015350342,-2.8238386930793524,-7.923249744281172,2.6725769952490923,0.1410154551267624,-0.0368009619414806,0.1567014594650827,0.1093950122594833,-0.7772228284947573,0.1914981206233613
272,-0.242552,-0.157075,-3.575714,-0.010429,0.012993,-0.720207,0.693559,-4.246059945663809,-8.809727458873391,1.715354304087162,8.473472474002838,-2.8120266747325657,-4.057482662656903,-0.5162285566329956,-0.0266939401626586,-2.0821754932403564,0.529119632903371,-0.4278690618852639,-0.7237417419297038,-0.1147100590605821,0.0335490889847278,0.2303225547075271,1.881995797157288,-2.4729548788756133,-9.483603456270696,3.513143730276823,0.0886979103088378,0.0952550023794174,1.3316456402547656,0.1092190071940422,-0.9808015735395252,0.4407082428399473
273,-0.256695,-0.147022,-3.656749,-0.01402,0.039241,-0.71453,0.698363,-8.180731052166223,-9.993196653962135,2.8657933362334966,8.711493879136443,-2.166504811290652,-3.947971902102232,-1.4214894771575928,1.29590106010437,-0.6144967079162598,0.5258015019282819,-0.4161973164912557,-0.726684487598447,-0.1491378633655029,-0.1298161298036575,-0.0954235941171646,1.081956148147583,-2.160606839293241,-10.23571595503688,3.695741354352236,0.0325827524065971,0.3022142648696899,0.3314385610321536,0.1103676408529281,-0.5858651575217023,0.2044647340990603
274,-0.260589,-0.144668,-3.698341,-0.014082,0.049573,-0.713468,0.69879,-8.678522752904891,-8.274013731497526,3.989932682736218,8.991564035448432,-1.9588038717493408,-3.3889874815151093,-1.2293797731399536,2.384312391281128,0.4211563467979431,0.541027763946059,-0.4253641859369805,-0.7013241614321084,-0.1857381173965827,-0.6246601939201355,-0.3938566744327545,-0.2432465255260467,-0.4066407727390527,-10.328990451061726,3.5339164691925045,-0.051595639437437,0.1932423114776611,3.035461628369987,0.0697954073548317,-1.210286401800439,0.5586196058627217
275,-0.264682,-0.145099,-3.741365,-0.013089,0.053464,-0.712912,0.69909,-5.456831573697924,-8.479411216402053,-1.0604572940565644,8.877697417771815,-3.783540633836388,-1.7440509678699074,0.249544471502304,-0.0096835801377892,3.532266139984131,0.6179237543571473,-0.4782848907111842,-0.6001378277464283,-0.1710218981479142,1.0478910207748413,-0.7044569253921509,-3.352222681045532,-3.4579420675367114,-6.186575004267692,1.6206079819440842,-0.1996020674705505,0.0207235366106033,0.5926612839352339,0.1709887087345123,0.6643965867165476,-0.2501485173115507
276,-0.272165,-0.156045,-3.835377,-0.016072,0.045511,-0.715472,0.696972,-1.439193430173397,-6.932679787051677,-1.11997316673398,8.181863855588436,-5.114943551376462,-1.7506738931410013,0.2080832719802856,-0.2375591695308685,4.040896892547607,0.6297730231784396,-0.5205710200269204,-0.5641501065490737,-0.1188549756063498,1.867512583732605,-1.018996238708496,-3.477733373641968,-5.525318834468722,-4.2839828490838405,0.187798736382462,-0.2880566716194153,0.0249627772718668,0.2093287964714691,-0.1783216744661331,0.6808122994665056,-0.5820214511729777
277,-0.276501,-0.16337,-3.883907,-0.016832,0.040385,-0.71758,0.695101,1.1312263821542263,-4.870778236660361,-1.085660124374181,7.234112464866041,-6.373439053615927,-1.7936659165188669,0.3133774697780609,-0.3713330924510956,3.9685678482055664,0.636179187422123,-0.5618404991627206,-0.5251540360089462,-0.0618414374934767,2.2274928092956543,-1.4593918323516846,-3.3563597202301025,-6.408817825511098,-1.9334983117096125,-1.4011480694174765,-0.2986350953578949,0.0844631567597389,-0.7939142163809388,-0.3333904445171356,0.6288657660648226,-0.3148255356118082
278,-0.282471,-0.169134,-3.93168,-0.012471,0.039527,-0.718425,0.694368,2.614220960131288,-2.932936781179905,-1.3534531290456653,6.14676029575169,-7.426473358064889,-1.798662848023325,0.2399686425924301,-0.2627462446689605,3.734863758087158,0.6389530446641045,-0.5969385194642751,-0.4851501672917446,-0.0057114669596999,1.902436256408692,-1.6217089891433716,-3.2482078075408936,-4.933414433315396,0.2343184589624404,-2.2774586102604863,-0.2902731895446777,0.1008839532732963,-1.8229992707699536,-0.230022594332695,0.7509188320022075,-0.2230738652400672
279,-0.298434,-0.17186,-4.036702,0.001314,0.050816,-0.717387,0.694818,3.65026496681273,-1.4522323599666356,-1.3883002782821654,4.996394328841567,-8.24203979960978,-1.8097548815324904,-0.2739842534065246,0.1378558576107025,3.5783333778381348,0.6371562284445235,-0.6304754986548542,-0.441330333114573,0.0419542867977053,1.4806545972824097,-1.6475664377212524,-3.1041364669799805,-3.661702306628227,1.9886267630830403,-3.1462814256966114,-0.2377007752656936,0.0907676368951797,-1.870374769929052,-0.1264214515686035,0.7478168473988771,-0.0905732194432057
280,-0.309218,-0.168477,-4.08847,0.010449,0.059381,-0.71618,0.695306,7.375344059330224,-0.7939730338960885,-0.0325134455919265,2.701850728267431,-9.174734490975736,-2.1667102707348764,-0.7557772994041443,0.4221447110176086,3.071598529815674,0.615289993552583,-0.7018951221575161,-0.3432414874347278,0.1046267529327471,1.3598734140396118,-1.442274570465088,-2.1913623809814453,-2.6279770982831714,4.074473544946312,-4.833072775383293,-0.1216692253947258,0.0153124295175075,-0.4811259587503969,0.1244327872991561,0.7411712719045579,0.3270875992810353
281,-0.329089,-0.163566,-4.193272,0.009333,0.058587,-0.711475,0.700203,9.176479288816452,0.3656576049655675,0.2729964185334741,1.6607244498856364,-9.37922772051692,-2.3329072334989904,-0.1173710152506828,-0.2276730239391327,2.5913748741149902,0.6025136261970746,-0.7262900169838228,-0.3024036724636899,0.1342837507722936,0.9853631258010864,-1.365170121192932,-1.5425535440444946,-3.261833219981193,4.843654667413235,-5.784112978518009,-0.0411909110844135,-0.331861287355423,0.2748256615209393,0.274264931678772,0.828015515686199,0.387601981476508
