frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
616,-15.58618,-0.175573,-6.265742,-0.540022,0.375235,-0.45504,0.600428,5.039197697779536,-1.6326432876527308,0.7037035649061203,3.731511171391606,-7.422526666265726,-5.21078935919404,-0.3113539516925812,-0.2858064472675323,-3.106129169464112,-0.3435980951743422,0.2780791026166165,0.8296675958328937,-0.3409752326807577,1.4887486696243286,-2.5987443923950195,4.345141410827637,0.4030285477638244,-0.0822407901287078,0.2573151290416717,-0.0328902043402195,0.2224314510822296,-0.8201783192545175,0.0877816528081893,-0.0212305291531607,0.0065964025903493
617,-15.640591,-0.18233,-6.266084,-0.53891,0.370105,-0.453808,0.605522,2.330272501081228,-1.7012977216839789,2.164607891628146,4.6004926845207805,-6.852437206557393,-5.29622424763441,0.2119702100753784,-0.4175670444965362,-3.484936237335205,-0.3587310134182317,0.220399872555172,0.8493857663718892,-0.31824501750028,1.2610361576080322,-2.405304193496704,5.16819429397583,0.4608705639839172,-0.2514901757240295,0.255993902683258,-0.0650480166077613,0.0629421472549438,-1.1187222898900508,0.0363669283688068,0.0558571675067767,0.3297106412610039
618,-15.697991,-0.186123,-6.264718,-0.539037,0.367022,-0.44828,0.611375,0.3769353703051805,-2.1856027488619088,1.928486767157912,5.449204147559404,-6.2358513686120505,-5.252684965637326,0.5479313135147095,-0.2318533211946487,-3.516496181488037,-0.3762189170711539,0.1549023085125954,0.8624486484147442,-0.3010761898734519,0.187524527311325,-2.4990811347961426,5.915632724761963,0.473244309425354,-0.3315392136573791,0.3411588072776794,-0.0538838282227516,-0.0111069530248641,-1.7072896555751562,0.1034033298492431,-0.038625060340017,0.5017634904464706
619,-15.749146,-0.18558,-6.263314,-0.539327,0.365183,-0.444444,0.61501,-1.304649935171008,-2.8522382736116647,1.2872481339931487,6.220692962446808,-5.545422880342603,-5.169294734767079,0.4651008248329162,-0.1805271655321121,-3.2942147254943848,-0.3945920158875015,0.0907033838632025,0.8690992996278738,-0.2841413566736835,-0.4281296133995056,-2.013885021209717,6.229382991790772,0.3276169300079345,-0.4468215107917785,0.3553084135055542,-0.0673307850956916,0.0059611797332763,-1.5625088441967965,0.2105703800916671,-0.1492863517698366,0.4340292400000616
620,-15.855373,-0.171251,-6.259459,-0.525762,0.381228,-0.454892,0.609355,-2.357507714009285,-3.375817034296692,0.7758364887028932,6.792316792115569,-4.811603870896994,-5.184907314440608,0.2101949751377105,-0.5376085638999939,-2.8935561180114746,-0.4061791383944756,0.0322001463384301,0.8736817771237384,-0.2658227465765048,-2.6960999965667725,-2.622891426086426,6.124447345733643,0.3323220908641815,0.017855167388916,0.2991487383842468,-0.0648340433835983,0.0254684332758188,-1.1355354775249955,0.2327583730220794,-0.0773386026810854,0.2914908737862483
621,-15.897923,-0.16267,-6.259696,-0.516824,0.387414,-0.466652,0.604184,-3.1436142523139714,-4.255138447393477,0.6157026253700256,7.0910530704528085,-4.099876281750202,-5.392433043545484,-0.1044761762022972,-0.9924864768981934,-2.251408338546753,-0.4059097583816823,-0.0174657744174935,0.8801320977485565,-0.2455597793517344,-3.011052131652832,-2.4764766693115234,5.49818229675293,-0.019020676612854,-0.2251827120780944,0.0671184062957763,-0.0676252171397209,0.1222786754369735,0.4083481611788273,0.2087747454643249,-0.1500679214684292,0.379706734714657
622,-15.942287,-0.157879,-6.26151,-0.510298,0.389817,-0.475782,0.601058,-2.509320323720574,-5.820177394589781,1.0135083497464656,7.170680149397254,-3.515263498909772,-5.691628171566128,-0.0789858177304267,-0.8980226516723633,-1.6708472967147827,-0.3979275646570679,-0.0553713966255035,0.8872013834683907,-0.2268508162542298,-5.597199440002441,-3.2988829612731934,4.346803665161133,0.1239707022905349,0.5557759404182434,0.0709452629089355,-0.1764582991600036,0.2131959795951843,0.9485989474624394,0.3011811375617981,-0.3964591320730745,0.4410880724703893
623,-15.988799,-0.156198,-6.264059,-0.507354,0.387353,-0.47846,0.603013,-2.8378461756438016,-6.948335621345043,0.8533592888444662,7.200381460177898,-3.107909901726245,-5.88776741425991,0.0179627109318971,-0.4173468947410583,-1.190416693687439,-0.3919776083496773,-0.083896107745306,0.8905919527102538,-0.214851141970299,-2.7452948093414307,-3.415366172790528,4.066732406616211,-0.1380122601985931,0.4323059916496277,-0.1676336824893951,-0.2530208826065063,0.5279088020324707,1.8118524383336303,0.2622209787368774,-0.2382947421822696,-0.0795089324574917
624,-16.034653,-0.15782,-6.265915,-0.508105,0.373783,-0.477553,0.611604,-5.381708820435405,-6.227337222766876,1.420774560907483,7.307095283490419,-2.7998507915094493,-5.91080049932301,-0.4287848472595215,0.4702364206314087,-0.4895898699760437,-0.3962163993389593,-0.0980094615449214,0.8898095882896867,-0.2040724377528073,-2.197669744491577,-2.3810110092163086,3.47373104095459,-0.0694496929645538,0.8566902875900269,0.6308769583702087,-0.3577431440353393,0.3774939775466919,1.6683756952911617,0.1862348318099975,0.3294943681618199,0.1581594214547425
625,-16.136274,-0.161449,-6.271795,-0.512261,0.34691,-0.474787,0.625955,-6.996077615728974,-6.307519597506523,1.8765999280542127,7.458906139636039,-2.80735576031208,-5.714354382637143,0.0778452828526496,0.8668513894081116,0.9298633933067322,-0.4091324314264878,-0.0895604114730062,0.8850592757998862,-0.2031246816195527,0.918232798576355,-2.1015703678131104,3.778029680252075,0.1314364671707153,0.5908738374710083,0.2625519633293152,-0.3574945628643036,0.1370704472064972,1.025879755541682,0.3036176860332489,0.8540515819575637,0.6361657138146459
626,-16.183651,-0.162891,-6.271167,-0.510829,0.35091,-0.473416,0.625934,-5.50363248783946,-5.180322909259796,0.7294190209209919,7.452361832559109,-3.293654591655731,-5.457517802396416,0.2257974445819854,0.6578490734100342,1.877901315689087,-0.41618678193744,-0.0623082855067221,0.8799850207528991,-0.2203009427545279,2.525092601776123,-1.4408743381500244,3.4487738609313965,0.1213716864585876,0.6115230917930603,0.1161316931247711,-0.3287323117256164,-0.0080599635839462,0.122562549829483,0.4680406451225281,0.9096744657844305,0.5046980095284059
627,-16.231499,-0.165799,-6.269273,-0.509608,0.363896,-0.471494,0.620945,-3.2768338052362203,-4.937260002827644,0.3092927436649799,7.262281743773817,-3.9307130165264006,-5.289531471997499,0.0045872777700424,0.4077750146389007,2.224600076675415,-0.415559549623491,-0.0243059670924542,0.876983619100878,-0.2400400136804587,2.824532985687256,-1.3492718935012815,2.8606886863708496,0.1593629121780395,0.4264850616455078,0.1914060115814209,-0.3398038148880005,-0.0176465101540088,-0.184307350602746,0.4922024011611938,0.9635118544340132,0.2453652833567
628,-16.280128,-0.17076,-6.267167,-0.509503,0.379328,-0.4675,0.614786,-2.038994137534499,-3.941741775541008,1.2253583717912435,6.9486050859361885,-4.591791783931851,-5.177138434004784,0.2295185327529907,0.3018956184387207,2.2940540313720703,-0.4103192249582509,0.0165083309056514,0.8738924810017528,-0.2601493305329055,3.005903959274292,-1.0721365213394165,1.8549143075942995,0.1956251859664917,0.4780524969100952,0.2257144451141357,-0.3741636276245117,0.0268374271690845,-0.9100999977201224,0.4046478271484375,0.8377227437734603,0.0446715922289527
629,-16.327742,-0.178325,-6.266804,-0.513269,0.390443,-0.460908,0.60965,-1.6132020896017552,-2.6442361591666934,1.1719669733434914,6.55737932447195,-5.292243653565645,-5.016307820579409,0.612694263458252,0.2603465318679809,2.280092000961304,-0.4031281486724559,0.0540316564906508,0.8676641563799825,-0.2858797830065236,2.5669403076171875,-0.3668649792671203,0.8168659806251526,0.06609708070755,0.3206759989261627,0.2246745824813842,-0.4069741368293762,0.1474690437316894,-1.3211024728000162,0.2873158156871795,0.7677517472509294,-0.0436925363300368
630,-16.441351,-0.194886,-6.270866,-0.532489,0.387951,-0.435514,0.613414,-1.6630384259164332,-1.7433289372056722,0.0733744482904672,6.043978551191091,-6.034385377937555,-4.819430911260843,0.5602443814277649,0.1911773234605789,2.695137023925781,-0.3929410455577205,0.092452455838846,0.8585890404838985,-0.3160297360942504,1.2394016981124878,0.3584977984428406,-0.3177159428596496,-0.0526645183563232,0.1645527184009552,0.1595319509506225,-0.4325258135795593,0.2112077474594116,-1.6935890470027923,0.2642460763454437,0.7706522909980267,0.2176018635697662
631,-16.493553,-0.199482,-6.274611,-0.539815,0.386977,-0.421432,0.61745,-0.19209552026093,-1.1480723030149935,-0.3710340373069047,5.328107578629255,-6.784367294415831,-4.664121691605448,0.1510298252105713,0.4271942377090454,3.285585641860962,-0.378735088517699,0.1426070433672014,0.8470343858636075,-0.3446096073796166,1.1298946142196655,0.953956425189972,-0.9500994086265564,-0.1461840867996215,0.0459630191326141,0.040399432182312,-0.4029676616191864,0.280047595500946,-1.9778706835299729,0.3076651096343994,0.8683866159759461,0.2280045996405184
632,-16.551504,-0.198046,-6.280566,-0.542549,0.383905,-0.415948,0.620682,2.3781053886190056,-0.929069486606121,-0.983628467528522,4.452252088077366,-7.44659552411735,-4.571218366980553,-0.1600208282470703,0.5352514386177063,3.502286195755005,-0.3630607298580123,0.2037998722364442,0.8315845630098396,-0.3675861547095275,1.8907760381698608,0.8731603026390076,-1.0901764631271362,-0.1793966889381408,-0.0058670341968536,0.0297757387161254,-0.3739528357982635,0.3296274542808532,-1.535185368463397,0.3109392523765564,1.07563279748708,0.3981978654991835
633,-16.605284,-0.193216,-6.28955,-0.542419,0.373911,-0.421418,0.6232,4.953489837616682,0.4006505924135446,-1.053946450857818,3.4339974205866453,-7.977998987078666,-4.552973685237765,-0.051663976162672,0.2094262689352035,3.4684488773345947,-0.3417895347146656,0.2649953994712338,0.81358127552876,-0.3886423015918834,2.4888503551483154,0.3929356634616852,-1.1286767721176147,-0.1996012330055236,-0.0347232222557067,0.0319103002548217,-0.3154025971889496,0.3629398345947265,-0.2751683557450771,0.375029057264328,1.16820265237391,0.7589354766540228
634,-16.64027,-0.186185,-6.297956,-0.538628,0.36837,-0.434661,0.620688,8.073015358334779,1.3268366325378418,-1.743088698709011,2.4331901469811794,-8.345588436889647,-4.538848129251599,0.0255777891725301,0.0807839483022689,2.7180933952331543,-0.3191607190010761,0.317035471938219,0.79429550864689,-0.408313165592305,1.7439769506454468,-0.031047923490405,-0.7659753561019897,-0.1172069311141967,-0.1024743318557739,0.1098095178604126,-0.1919116377830505,0.2871569395065307,1.1725456500142812,0.4230351746082306,1.237213060235977,0.9412009461656212
635,-16.723305,-0.169914,-6.30726,-0.52668,0.386348,-0.453662,0.606247,9.651754621842503,1.7209896796256303,-1.988029089450836,1.6981081318624316,-8.55897925863564,-4.47556720495224,0.4939881861209869,-0.320296436548233,1.5541073083877563,-0.3013730929355424,0.3483407020172639,0.7790052443246578,-0.4254220063391382,0.2613095343112945,-0.3824190497398376,-0.200513407588005,0.1993967890739441,-0.1232756972312927,0.1884806156158447,-0.0915933027863502,0.1844894289970398,1.789855710580945,0.3621981143951416,1.0916185943871737,0.6267194016858935
636,-16.753923,-0.161774,-6.30716,-0.526374,0.400997,-0.450268,0.599492,9.23642551573515,3.228631792125105,-2.496434246401489,1.22833008107841,-8.768514573997258,-4.216009967575968,1.0808500051498413,-0.7241894006729126,0.6688143610954285,-0.2895224830746077,0.3555376946310324,0.7671698855335728,-0.4485755803477745,-0.911517322063446,-0.9628031253814696,-0.0182444676756858,0.4494485259056091,-0.1934027671813964,0.2808173894882202,-0.0492642000317573,0.0235920399427413,3.3288562534183264,0.2286556214094162,0.9812035784691572,1.011786932781339
637,-16.79632,-0.156224,-6.306646,-0.526936,0.413948,-0.445899,0.593431,9.657084876954556,2.347190318134427,-3.9987130783021447,0.9911270796556024,-8.996037965992093,-3.776158122369647,0.9730445742607116,-0.5802478194236755,-0.2167892158031463,-0.2828948875888931,0.3436299260257999,0.7579241120780854,-0.4769067698705493,-1.256473422050476,-0.4685514271259308,0.2327125817537307,0.2285408973693847,-0.2853336930274963,0.1525408625602722,-0.0244148671627044,-0.1509356200695037,1.306058632925153,0.1549312770366668,0.1796318330723792,0.3512545472122728
638,-16.840479,-0.153566,-6.307501,-0.526018,0.423959,-0.443402,0.589031,8.185828667566179,3.330904418119788,-3.930310280944407,1.1059187032226472,-9.06786167770922,-3.5666835972845554,0.1998175531625747,-0.314857929944992,-0.7650158405303955,-0.2852848616879609,0.3283355381098052,0.7576582539710195,-0.4865823171816512,-0.6978790760040283,-0.5034663081169128,0.7850160598754883,0.4922332167625427,-0.3064708113670349,0.248581051826477,-0.0706252306699752,0.0726860761642456,0.8044102567583322,-0.0652372390031814,-0.3881538066729903,0.1066005721963942
639,-16.874397,-0.152929,-6.311851,-0.524477,0.428124,-0.442345,0.588187,7.639671872109174,2.77274095852673,-2.714869492055476,1.4660754457496106,-8.982702683600783,-3.651312430039048,-0.5335949659347534,-0.1444914191961288,-1.4609956741333008,-0.2912202071444855,0.3110031868340198,0.7677513536261427,-0.4785663551051936,-0.4173920154571533,0.2901222705841064,1.0351101160049438,-0.0056439638137817,-0.2984082698822021,0.0848210453987121,-0.0506738014519214,0.1861678063869476,0.5685650266200304,-0.1925422847270965,-0.4469404152277856,0.1268948799453675
640,-16.966413,-0.164598,-6.329474,-0.52233,0.406032,-0.450746,0.599281,7.522455359482764,-0.4743564646154641,-2.0166414359509943,2.115851897896081,-8.731797831496596,-3.9305549033552407,-0.899954080581665,-0.4283823370933532,-2.443758487701416,-0.3011522345311259,0.2829305774529167,0.7876247959253261,-0.457061048478426,0.3262347280979156,0.5306801199913025,1.1283811330795288,0.1651758551597595,-0.2754649817943573,-0.0973096489906311,0.0282869972288608,0.0364546924829483,0.2263058328986167,-0.3352443277835846,0.0062906976420432,-0.0519355736162513
641,-17.014318,-0.172845,-6.34022,-0.520517,0.387124,-0.457566,0.608137,5.778222751435637,-2.315910798251629,-0.5260416436672211,2.986500905846059,-8.27543879586458,-4.332243314383923,-1.041835069656372,-0.778302788734436,-3.206565618515014,-0.3112760163306965,0.2376650705940848,0.8151062808830155,-0.4268774842783035,0.3178963661193847,0.088393785059452,1.2468730211257937,0.1925892233848571,-0.1833858788013458,0.0124148726463317,0.1399855315685272,-0.1381217092275619,-0.6061567983895539,-0.4964778423309326,0.2220993211194872,-0.2092759337730705
642,-17.065758,-0.180028,-6.349685,-0.517571,0.372935,-0.463373,0.615081,3.65412514937222,-2.452922729194164,1.290205230233073,3.926217166411877,-7.621430112975835,-4.761199379305541,-0.9288798570632936,-0.7685641050338745,-3.644603729248047,-0.3216028600378354,0.180603337275215,0.8426957039836069,-0.3921964293238687,-0.4711335301399231,-0.1298723518848419,1.33742094039917,-0.055842101573944,-0.1727173924446106,-0.0803934931755065,0.2104566246271133,-0.2332634031772613,-1.401191908559203,-0.5067213773727417,0.2725334771968424,-0.0265591402973979
643,-17.119617,-0.184136,-6.356946,-0.516022,0.364719,-0.466534,0.618908,1.592759605553746,-3.459893201604485,2.100004194292426,4.918571084448695,-6.800307790869474,-5.07285446818769,-0.6206386089324951,-0.0509669408202171,-3.784711599349976,-0.3392385375075585,0.1181108215714179,0.8629562187799836,-0.3553499733537298,-0.7484517097473145,-0.1223533898591995,1.3899154663085938,-0.1816889643669128,-0.0386860370635986,-0.1466087698936462,0.2303755730390548,-0.2440548688173294,-1.8444377801179883,-0.317473292350769,0.2188308573754504,0.2608997380264103
644,-17.176584,-0.184889,-6.362433,-0.513596,0.363213,-0.469153,0.619832,-0.5515799895495176,-4.471921541926265,1.0467524477005004,5.91294511013627,-5.89961041226685,-5.138289940172434,-0.586465060710907,0.5786535739898682,-3.47699236869812,-0.3685485158166605,0.0608507640106165,0.8707910600025737,-0.3196748060405532,-0.320508062839508,-0.223124474287033,1.4362547397613523,-0.1396999359130859,0.0773425996303558,-0.093389093875885,0.2013489305973053,-0.2179413586854934,-1.641365523290634,-0.0548395812511444,0.1792625613685697,0.3269680280219763
645,-17.281723,-0.17366,-6.366386,-0.499897,0.385185,-0.475702,0.612734,-2.5344284614920616,-4.859307579097152,0.6251034909218549,6.731462802702188,-4.945396547532082,-5.138172451272607,-0.9468626976013184,0.6427341103553772,-2.812114715576172,-0.3982333319878625,0.0154648249441656,0.8727741618213528,-0.2818443315057863,-0.257335215806961,-0.2500767409801483,1.4139240980148315,-0.1253366470336914,0.2138464301824569,-0.0745956301689148,0.1645381450653076,-0.2384716719388961,-1.23631289652586,0.0982654839754104,0.1271835972262546,0.214289962542802
646,-17.328791,-0.167121,-6.371986,-0.490576,0.392694,-0.483944,0.609036,-2.639485749769211,-5.935501809859275,0.7155962472736835,7.292016956824064,-4.02392730679661,-5.177339509534836,-1.3458553552627563,0.5827237367630005,-2.17654800415039,-0.4213089243775185,-0.0148632395256953,0.8739278760456894,-0.2419252417701766,-0.6448879837989807,-0.4710192680358886,1.12562096118927,-0.1272833943367004,0.3204610347747803,-0.1444025635719299,0.1162683516740799,-0.1742899417877197,-0.2320242105454206,0.0608865022659301,-0.2317045866696163,0.2321788896504789
647,-17.373041,-0.162345,-6.379468,-0.481589,0.391299,-0.494252,0.608829,-3.062281538495421,-6.961117946028709,1.3812187955886124,7.724988102605939,-3.109343441660702,-5.179469507300853,-1.6053317785263062,0.8810634016990662,-1.925498962402344,-0.4431372826590466,-0.0342354049353742,0.8734456918422278,-0.1988714072018734,-1.2072733640670776,-0.7217977046966553,0.7639140486717224,-0.1314868927001953,0.4199015498161316,-0.006762571632862,0.0539339557290077,-0.1331958174705505,0.804755709195137,0.0559130050241947,-0.2128441476486623,0.5983201864797622
