timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66402432629,-49.740814,-0.088384,-7.047436,-0.288204,0.520572,0.63491,-0.49278,1703
66402465952,-49.70195,-0.086552,-7.058763,-0.292594,0.520745,0.633036,-0.492422,1704
66402499275,-49.661411,-0.082499,-7.071114,-0.300799,0.517805,0.630374,-0.493991,1705
66402532598,-49.621876,-0.077673,-7.081063,-0.313537,0.515847,0.626402,-0.49317,1706
66402599245,-49.548706,-0.06842,-7.097646,-0.337694,0.516487,0.614972,-0.490932,1708
66402632568,-49.513233,-0.067721,-7.10743,-0.344062,0.518233,0.610689,-0.490016,1709
66402665891,-49.477409,-0.068314,-7.118767,-0.341701,0.523546,0.608265,-0.489035,1710
66402699214,-49.441074,-0.069698,-7.130201,-0.334602,0.529215,0.608373,-0.487704,1711
66402732538,-49.40361,-0.070163,-7.142034,-0.330814,0.533031,0.608009,-0.486586,1712
66402799184,-49.330833,-0.073214,-7.157797,-0.340561,0.539862,0.601794,-0.480012,1714
66402832507,-49.291389,-0.074751,-7.163875,-0.351051,0.543958,0.598238,-0.472212,1715
66402865830,-49.251389,-0.077165,-7.170002,-0.361143,0.548321,0.594277,-0.464494,1716
66402899153,-49.210018,-0.079801,-7.177792,-0.368596,0.552332,0.589552,-0.459886,1717
66402932477,-49.166382,-0.080061,-7.186913,-0.373933,0.555481,0.585101,-0.457462,1718
66402999123,-49.076599,-0.077715,-7.204167,-0.39036,0.55923,0.576908,-0.44951,1720
66403032446,-49.032997,-0.075017,-7.211434,-0.397631,0.562217,0.572813,-0.444621,1721
66403065770,-48.991188,-0.072307,-7.216791,-0.404178,0.565762,0.56987,-0.437951,1722
66403099092,-48.951607,-0.070972,-7.220014,-0.410271,0.570362,0.567273,-0.429612,1723
66403132416,-48.912182,-0.0721,-7.223589,-0.41389,0.57788,0.56382,-0.420543,1724
66403199062,-48.833469,-0.075189,-7.221078,-0.422821,0.600831,0.557853,-0.386038,1726
66403232386,-48.794449,-0.077274,-7.219342,-0.432344,0.609986,0.552369,-0.368625,1727
66403265709,-48.756733,-0.078348,-7.217881,-0.442117,0.615004,0.545523,-0.358759,1728
66403299032,-48.719067,-0.079518,-7.217505,-0.448633,0.61781,0.53926,-0.3553,1729
66403332355,-48.680531,-0.083503,-7.218156,-0.44962,0.619689,0.536561,-0.354865,1730
66403399002,-48.594296,-0.09421,-7.219368,-0.436648,0.624112,0.543254,-0.353126,1732
66403432325,-48.548859,-0.099721,-7.21814,-0.430646,0.624758,0.54815,-0.351786,1733
66403465648,-48.50153,-0.102448,-7.215795,-0.427308,0.622885,0.553072,-0.351474,1734
66403498971,-48.453377,-0.101216,-7.213348,-0.426683,0.619561,0.554358,-0.356052,1735
66403532294,-48.407257,-0.095291,-7.210702,-0.431781,0.613328,0.551194,-0.365485,1736
66403598941,-48.318859,-0.082288,-7.202532,-0.446788,0.60514,0.542101,-0.374584,1738
66403632264,-48.276867,-0.079351,-7.200323,-0.447598,0.60541,0.54015,-0.375995,1739
66403665587,-48.236164,-0.077909,-7.198106,-0.444437,0.605903,0.540914,-0.377848,1740
66403698910,-48.195034,-0.077095,-7.197041,-0.436215,0.607834,0.543552,-0.380534,1741
66403732233,-48.151642,-0.076741,-7.199521,-0.425506,0.608839,0.547941,-0.384734,1742
66403798880,-48.069412,-0.076981,-7.201755,-0.409168,0.605874,0.55169,-0.401418,1744
66403832203,-48.027256,-0.076848,-7.200179,-0.412604,0.602719,0.549331,-0.405861,1745
66403865526,-47.985672,-0.077121,-7.195575,-0.422506,0.60011,0.544277,-0.406349,1746
66403898849,-47.943718,-0.078376,-7.189558,-0.434272,0.598071,0.538878,-0.40414,1747
66403932173,-47.897526,-0.077889,-7.187748,-0.443631,0.597027,0.533114,-0.403163,1748
66403998819,-47.799507,-0.08061,-7.183997,-0.446375,0.59742,0.527265,-0.407223,1750
66404032142,-47.747398,-0.08052,-7.182248,-0.446262,0.598092,0.525567,-0.408553,1751
66404065465,-47.695679,-0.077453,-7.180291,-0.446235,0.599944,0.522462,-0.409847,1752
66404098789,-47.647476,-0.073547,-7.175654,-0.451023,0.602387,0.518933,-0.405484,1753
66404132112,-47.602707,-0.070912,-7.168579,-0.460514,0.605701,0.51479,-0.395025,1754
66404198758,-47.520561,-0.070054,-7.152483,-0.475937,0.614132,0.509833,-0.369319,1756
66404232082,-47.479969,-0.071283,-7.146963,-0.477871,0.620399,0.511127,-0.354252,1757
66404265405,-47.437786,-0.072297,-7.143669,-0.476765,0.625398,0.51333,-0.343605,1758
66404298728,-47.394924,-0.073007,-7.143548,-0.47374,0.626583,0.515681,-0.342107,1759
66404332051,-47.354923,-0.074074,-7.146838,-0.46771,0.623832,0.51942,-0.349691,1760
66404398697,-47.269077,-0.079178,-7.158768,-0.442669,0.616036,0.527362,-0.382667,1762
66404432021,-47.22934,-0.084197,-7.160924,-0.432819,0.612777,0.531771,-0.392926,1763
66404465344,-47.18351,-0.089457,-7.158196,-0.429887,0.610882,0.536712,-0.392378,1764
66404498667,-47.132137,-0.09316,-7.153436,-0.430404,0.610944,0.542018,-0.384338,1765
66404531990,-47.09021,-0.092582,-7.151229,-0.429805,0.609728,0.546643,-0.380369,1766
66404598637,-46.992889,-0.08298,-7.147373,-0.436059,0.595372,0.547148,-0.394985,1768
66404631960,-46.955975,-0.076337,-7.14509,-0.444562,0.587398,0.544867,-0.40056,1769
66404665283,-46.919624,-0.07203,-7.143789,-0.447844,0.583452,0.543787,-0.404123,1770
66404698606,-46.876492,-0.070002,-7.143768,-0.443573,0.582492,0.546685,-0.406302,1771
66404731929,-46.837952,-0.071672,-7.146307,-0.43236,0.584409,0.553929,-0.405824,1772
66404798576,-46.753479,-0.072151,-7.155524,-0.404102,0.58336,0.570146,-0.413917,1774
66404831899,-46.721352,-0.071985,-7.161063,-0.395919,0.577513,0.572347,-0.426785,1775
66404865222,-46.685413,-0.07258,-7.164602,-0.392718,0.571525,0.570925,-0.439519,1776
66404898545,-46.644962,-0.074434,-7.164859,-0.396104,0.567694,0.56937,-0.443445,1777
66404931869,-46.607029,-0.076896,-7.163421,-0.403803,0.567095,0.56918,-0.437471,1778
66404998515,-46.51635,-0.085134,-7.163852,-0.414988,0.569118,0.567592,-0.426298,1780
66405031838,-46.472477,-0.088574,-7.1689,-0.416503,0.568034,0.565621,-0.428877,1781
66405065161,-46.424442,-0.089554,-7.173614,-0.418819,0.566274,0.564032,-0.431036,1782
66405098484,-46.373356,-0.087308,-7.178732,-0.423245,0.563903,0.560555,-0.434345,1783
66405131808,-46.322865,-0.08415,-7.18643,-0.423581,0.563415,0.557647,-0.438375,1784
66405198454,-46.227818,-0.07613,-7.196841,-0.418669,0.567194,0.561016,-0.433901,1786
66405231777,-46.186741,-0.074604,-7.201504,-0.417421,0.567712,0.561692,-0.433551,1787
66405265101,-46.145756,-0.073177,-7.204127,-0.417136,0.570107,0.561482,-0.430944,1788
66405298424,-46.103531,-0.071487,-7.203802,-0.421025,0.575351,0.56033,-0.421591,1789
66405331747,-46.061409,-0.070579,-7.201507,-0.429648,0.580993,0.557228,-0.40908,1790
66405398393,-45.983997,-0.073577,-7.202186,-0.438336,0.589753,0.552414,-0.393562,1792
66405431717,-45.940407,-0.078311,-7.205452,-0.432902,0.591725,0.555027,-0.392941,1793
66405465040,-45.902416,-0.083211,-7.210595,-0.424569,0.593254,0.557694,-0.395941,1794
66405498362,-45.856483,-0.090788,-7.213947,-0.417481,0.593622,0.56063,-0.398769,1795
66405531686,-45.817886,-0.096314,-7.215753,-0.41335,0.593657,0.563572,-0.398873,1796
66405598332,-45.719002,-0.104357,-7.215313,-0.406795,0.594786,0.569664,-0.39526,1798
66405631656,-45.675701,-0.100866,-7.21457,-0.40889,0.593106,0.568984,-0.396601,1799
66405664979,-45.629219,-0.095673,-7.211361,-0.416345,0.590534,0.568839,-0.392871,1800
66405698302,-45.578896,-0.089596,-7.207904,-0.424899,0.588277,0.567549,-0.388947,1801
66405731625,-45.541832,-0.083221,-7.206876,-0.427316,0.586742,0.565608,-0.391436,1802
66405798272,-45.460487,-0.075179,-7.212083,-0.410299,0.585206,0.568016,-0.4081,1804
66405831595,-45.421829,-0.069826,-7.216067,-0.399466,0.584012,0.571236,-0.415988,1805
66405864918,-45.381645,-0.067242,-7.218141,-0.394828,0.580052,0.572746,-0.423807,1806
66405898241,-45.340214,-0.067403,-7.218151,-0.393846,0.57687,0.570765,-0.431664,1807
66405931564,-45.300354,-0.069258,-7.216229,-0.396622,0.576137,0.567978,-0.433773,1808
66405998211,-45.211178,-0.081076,-7.201906,-0.415794,0.58629,0.562536,-0.408573,1810
66406031534,-45.161381,-0.088746,-7.194894,-0.424055,0.593657,0.559236,-0.393706,1811
66406064857,-45.109493,-0.094253,-7.190608,-0.427622,0.599525,0.55707,-0.383904,1812
66406098181,-45.05584,-0.095944,-7.188869,-0.427666,0.603917,0.556228,-0.378149,1813
66406131504,-44.998272,-0.09314,-7.190075,-0.428364,0.603934,0.554248,-0.380232,1814
66406198150,-44.898975,-0.077891,-7.193134,-0.444066,0.594151,0.536995,-0.401779,1816
66406231473,-44.853996,-0.073586,-7.19095,-0.458493,0.588904,0.525429,-0.408535,1817
66406264797,-44.811543,-0.072317,-7.186381,-0.466112,0.588841,0.520718,-0.406027,1818
66406298120,-44.766861,-0.072044,-7.181346,-0.463745,0.597584,0.523541,-0.392095,1819
66406331443,-44.720509,-0.071636,-7.176442,-0.45922,0.607981,0.530229,-0.371932,1820
66406398089,-44.628822,-0.071339,-7.171943,-0.46107,0.614203,0.531412,-0.35745,1822
66406431412,-44.585857,-0.070497,-7.171412,-0.466093,0.608749,0.527797,-0.36553,1823
66406464736,-44.543583,-0.072186,-7.172234,-0.467545,0.601973,0.526003,-0.377295,1824
66406498059,-44.499626,-0.07782,-7.17345,-0.461173,0.597138,0.529099,-0.38833,1825
66406531382,-44.45121,-0.088061,-7.174558,-0.448679,0.598337,0.535214,-0.392715,1826
66406598028,-44.343502,-0.1057,-7.16905,-0.421382,0.609811,0.552962,-0.380527,1828
66406631352,-44.288269,-0.107934,-7.16547,-0.415479,0.613296,0.555822,-0.377234,1829
66406664675,-44.23547,-0.104416,-7.158656,-0.422677,0.610777,0.552346,-0.37843,1830
66406697998,-44.186768,-0.09759,-7.149714,-0.438502,0.605573,0.545343,-0.378944,1831
66406731321,-44.13937,-0.090601,-7.142923,-0.452204,0.599902,0.538817,-0.38119,1832
66406797968,-44.051552,-0.082442,-7.138875,-0.444324,0.600444,0.537103,-0.391872,1834
66406831291,-44.001656,-0.079581,-7.140705,-0.426238,0.602724,0.542957,-0.400302,1835
66406864614,-43.95462,-0.077004,-7.143631,-0.410199,0.601521,0.548339,-0.411379,1836
66406897937,-43.911034,-0.075341,-7.146031,-0.401599,0.59712,0.549167,-0.424948,1837
66406931260,-43.867035,-0.075401,-7.145019,-0.401329,0.590466,0.547987,-0.435885,1838
66406997907,-43.778576,-0.084946,-7.134664,-0.412497,0.586779,0.545386,-0.433695,1840
66407031230,-43.726364,-0.092983,-7.127571,-0.420532,0.591866,0.544645,-0.419772,1841
66407064553,-43.673218,-0.100177,-7.12141,-0.427506,0.596392,0.542686,-0.408714,1842
66407097877,-43.618931,-0.104716,-7.116795,-0.431255,0.599827,0.541092,-0.401804,1843
66407131200,-43.563248,-0.105723,-7.114434,-0.434378,0.602448,0.53996,-0.395999,1844
66407197846,-43.459095,-0.097042,-7.1119,-0.447952,0.599843,0.530955,-0.397006,1846
66407231169,-43.412876,-0.091748,-7.109337,-0.457004,0.595177,0.526766,-0.399288,1847
66407264492,-43.364861,-0.09007,-7.107444,-0.462253,0.594114,0.524125,-0.398301,1848
66407297816,-43.320694,-0.08906,-7.105377,-0.459526,0.596571,0.525953,-0.395364,1849
66407331139,-43.269405,-0.089834,-7.102995,-0.452509,0.602645,0.531807,-0.38631,1850
66407397785,-43.176559,-0.085964,-7.101845,-0.448826,0.605337,0.535446,-0.38134,1852
66407431108,-43.133804,-0.083275,-7.103287,-0.453106,0.597685,0.531079,-0.394237,1853
66407464432,-43.092846,-0.082209,-7.105644,-0.455448,0.586687,0.528036,-0.411757,1854
66407497754,-43.04858,-0.085314,-7.108042,-0.450803,0.578667,0.527267,-0.428848,1855
66407531078,-43.003613,-0.092882,-7.108777,-0.441322,0.576098,0.530695,-0.437847,1856
66407597724,-42.896729,-0.108035,-7.098073,-0.427068,0.587054,0.541852,-0.42353,1858
66407631048,-42.846085,-0.109622,-7.089629,-0.424499,0.59357,0.544136,-0.413994,1859
66407664371,-42.793804,-0.106054,-7.080792,-0.428391,0.595048,0.54222,-0.410362,1860
66407697694,-42.743404,-0.09887,-7.071563,-0.439641,0.593468,0.537315,-0.407191,1861
66407731017,-42.703026,-0.089749,-7.06462,-0.453813,0.58893,0.52981,-0.408065,1862
66407797664,-42.620602,-0.080682,-7.05583,-0.46016,0.580518,0.523389,-0.421089,1864
66407830987,-42.577919,-0.079384,-7.055063,-0.444907,0.58268,0.531254,-0.42463,1865
66407864310,-42.531864,-0.079285,-7.055771,-0.425872,0.584976,0.541371,-0.428198,1866
66407897633,-42.486099,-0.079443,-7.05592,-0.413366,0.583323,0.547703,-0.434608,1867
66407930956,-42.44997,-0.077685,-7.054193,-0.409397,0.580266,0.545829,-0.444697,1868
66407997603,-42.368313,-0.081747,-7.036666,-0.429759,0.577484,0.535575,-0.441564,1870
66408030926,-42.324329,-0.086706,-7.024854,-0.445051,0.583959,0.531957,-0.421832,1871
66408064249,-42.27528,-0.093952,-7.013689,-0.453669,0.593517,0.52935,-0.402133,1872
66408097572,-42.222176,-0.101026,-7.004778,-0.45522,0.602578,0.529349,-0.386606,1873
66408130896,-42.168312,-0.105225,-6.998055,-0.454339,0.609764,0.530047,-0.375253,1874
66408197542,-42.061508,-0.10119,-6.992929,-0.449851,0.612925,0.530628,-0.374689,1876
66408230865,-42.009281,-0.096869,-6.989301,-0.449517,0.611222,0.529964,-0.378787,1877
66408264188,-41.964718,-0.092626,-6.985549,-0.452459,0.607316,0.528661,-0.383361,1878
66408297512,-41.923893,-0.088677,-6.982028,-0.456949,0.604085,0.525785,-0.387078,1879
66408330835,-41.878571,-0.084601,-6.977587,-0.46165,0.604809,0.525335,-0.380931,1880
66408397481,-41.791317,-0.078956,-6.969895,-0.466438,0.609466,0.526186,-0.366217,1882
66408430804,-41.746277,-0.077343,-6.970191,-0.465563,0.607573,0.526485,-0.370028,1883
66408464128,-41.702087,-0.078695,-6.97175,-0.46096,0.604545,0.528313,-0.378056,1884
66408497451,-41.657833,-0.083598,-6.973234,-0.452612,0.601514,0.533081,-0.386198,1885
66408530774,-41.614388,-0.09021,-6.974096,-0.441753,0.601324,0.539185,-0.390568,1886
66408597420,-41.514038,-0.103105,-6.968278,-0.423946,0.605443,0.552009,-0.385998,1888
66408630744,-41.462826,-0.102953,-6.963312,-0.422292,0.605997,0.554778,-0.38296,1889
66408664067,-41.417236,-0.099243,-6.957338,-0.428718,0.602229,0.551687,-0.386215,1890
66408697390,-41.367874,-0.092042,-6.949658,-0.442339,0.595091,0.545919,-0.390096,1891
66408730713,-41.321251,-0.08401,-6.944278,-0.456685,0.587195,0.538815,-0.395371,1892
66408797360,-41.231262,-0.076301,-6.93967,-0.458298,0.578932,0.539216,-0.405026,1894
66408830683,-41.181034,-0.075397,-6.942687,-0.439085,0.582464,0.547761,-0.409753,1895
66408864006,-41.134174,-0.074146,-6.947084,-0.418013,0.584142,0.556898,-0.417023,1896
66408897329,-41.091778,-0.072171,-6.950629,-0.405934,0.58136,0.560815,-0.427463,1897
66408930652,-41.051399,-0.070402,-6.952093,-0.4022,0.57568,0.560047,-0.439517,1898
66408997299,-40.969414,-0.074222,-6.94674,-0.408652,0.573471,0.552259,-0.446257,1900
66409030622,-40.924454,-0.080465,-6.941354,-0.417363,0.581458,0.55001,-0.430354,1901
66409063945,-40.876019,-0.087396,-6.93506,-0.424884,0.591368,0.548544,-0.410923,1902
66409097268,-40.825821,-0.09347,-6.930856,-0.429558,0.598324,0.54579,-0.399502,1903
66409130592,-40.776085,-0.097509,-6.931538,-0.432092,0.60243,0.541221,-0.396806,1904
66409197238,-40.674339,-0.096465,-6.934465,-0.439086,0.603201,0.533009,-0.399067,1906
66409230561,-40.624195,-0.092798,-6.938287,-0.440372,0.602866,0.530791,-0.401107,1907
66409263884,-40.577782,-0.088429,-6.941527,-0.441287,0.601126,0.530392,-0.403234,1908
66409297208,-40.535309,-0.084765,-6.944917,-0.440089,0.599378,0.530093,-0.407516,1909
66409330531,-40.494373,-0.081912,-6.948832,-0.434789,0.598457,0.5318,-0.412307,1910
66409397177,-40.407036,-0.07795,-6.95678,-0.426243,0.601678,0.538715,-0.407537,1912
66409430500,-40.366432,-0.075724,-6.961287,-0.425166,0.599429,0.540712,-0.409327,1913
66409463823,-40.327709,-0.076316,-6.969252,-0.42315,0.594521,0.542551,-0.416086,1914
66409497147,-40.287125,-0.078674,-6.976429,-0.41735,0.589059,0.546276,-0.424748,1915
66409563793,-40.203869,-0.093357,-6.988656,-0.393749,0.586188,0.558273,-0.43552,1917
66409597116,-40.156712,-0.101903,-6.990058,-0.384697,0.588915,0.563827,-0.432766,1918
66409630440,-40.108345,-0.107913,-6.98903,-0.381531,0.591915,0.568692,-0.425041,1919
66409663763,-40.057735,-0.109881,-6.987085,-0.383041,0.594014,0.570849,-0.417802,1920
66409697086,-40.007683,-0.107184,-6.984737,-0.391256,0.590052,0.568523,-0.418975,1921
66409780394,-39.889179,-0.088673,-6.978525,-0.424185,0.573095,0.55436,-0.429318,1923
66409813717,-39.848724,-0.084271,-6.978987,-0.423364,0.571763,0.553354,-0.433185,1924
66409847040,-39.80756,-0.080859,-6.979589,-0.416497,0.572749,0.554799,-0.436678,1925
66409880364,-39.766453,-0.077589,-6.981626,-0.408259,0.573554,0.557374,-0.440107,1926
66409913687,-39.726322,-0.073844,-6.984574,-0.402139,0.571332,0.558797,-0.446777,1927
66409980333,-39.651859,-0.068006,-6.984933,-0.4046,0.563308,0.549997,-0.465282,1929
66410013657,-39.61425,-0.068738,-6.981516,-0.414841,0.561846,0.54315,-0.466074,1930
66410046980,-39.569572,-0.075637,-6.976933,-0.427931,0.564096,0.538975,-0.456263,1931
66410080303,-39.52549,-0.083005,-6.971846,-0.436694,0.571399,0.536903,-0.441062,1932
66410113626,-39.478764,-0.091579,-6.969247,-0.437835,0.580255,0.537658,-0.427234,1933
66410180272,-39.370922,-0.102687,-6.973527,-0.430877,0.59103,0.540713,-0.415521,1935
66410213596,-39.321266,-0.101328,-6.977314,-0.433266,0.588446,0.539959,-0.417679,1936
66410246919,-39.266884,-0.095763,-6.983509,-0.436788,0.581694,0.535805,-0.428673,1937
66410280242,-39.219372,-0.08895,-6.989192,-0.440463,0.57418,0.530926,-0.440938,1938
66410313565,-39.177612,-0.084232,-6.992207,-0.445362,0.569352,0.52695,-0.447008,1939
66410380212,-39.084026,-0.085735,-6.991775,-0.440776,0.577203,0.531794,-0.4356,1941
66410413535,-39.040882,-0.087214,-6.990448,-0.434262,0.588572,0.538186,-0.418755,1942
66410446858,-38.991272,-0.088832,-6.98742,-0.432303,0.59795,0.541784,-0.402542,1943
66410480181,-38.948509,-0.089132,-6.985386,-0.436517,0.601184,0.541304,-0.393728,1944
66410513504,-38.910297,-0.08935,-6.98488,-0.443243,0.600166,0.53853,-0.391563,1945
66410580151,-38.823627,-0.093221,-6.989058,-0.441094,0.596132,0.539291,-0.399034,1947
66410613474,-38.780254,-0.099941,-6.991866,-0.430859,0.596805,0.544293,-0.402404,1948
66410646798,-38.732006,-0.105598,-6.992879,-0.418605,0.599611,0.550349,-0.40293,1949
66410680121,-38.682316,-0.110555,-6.992491,-0.408415,0.601598,0.557416,-0.400706,1950
66410713444,-38.632442,-0.112412,-6.991201,-0.402195,0.602558,0.56163,-0.399667,1951
66410780090,-38.53503,-0.097182,-6.986434,-0.421422,0.587759,0.550358,-0.417192,1953
66410813414,-38.491703,-0.091135,-6.981699,-0.441417,0.577242,0.538308,-0.42681,1954
66410846737,-38.447544,-0.087911,-6.980452,-0.45145,0.570939,0.534515,-0.429553,1955
66410880060,-38.402508,-0.087838,-6.981933,-0.44122,0.574301,0.541872,-0.426471,1956
66410913383,-38.357529,-0.088881,-6.985147,-0.420991,0.580401,0.553894,-0.423206,1957
66410980030,-38.268085,-0.086377,-6.990041,-0.397044,0.583095,0.564886,-0.428089,1959
66411013352,-38.229141,-0.083591,-6.989854,-0.399519,0.579707,0.562203,-0.433881,1960
66411046676,-38.188313,-0.082242,-6.987656,-0.409339,0.576737,0.555847,-0.436865,1961
66411079999,-38.148102,-0.082964,-6.983218,-0.423806,0.57532,0.549154,-0.433387,1962
66411113322,-38.106201,-0.086293,-6.978247,-0.436246,0.577698,0.544207,-0.42402,1963
66411179969,-38.008442,-0.100989,-6.976117,-0.442726,0.589419,0.541778,-0.403801,1965
66411213292,-37.958057,-0.107161,-6.978143,-0.439901,0.594508,0.542064,-0.399016,1966
66411246615,-37.901878,-0.109864,-6.981343,-0.436859,0.596847,0.544133,-0.396039,1967
66411279939,-37.848461,-0.108878,-6.986345,-0.433787,0.596107,0.54627,-0.397586,1968
66411313262,-37.799259,-0.105437,-6.992177,-0.429522,0.59649,0.547339,-0.400163,1969
66411379908,-37.70274,-0.098932,-6.999006,-0.423514,0.593548,0.551385,-0.405353,1971
66411413231,-37.663197,-0.095163,-6.999415,-0.424282,0.594179,0.550813,-0.404402,1972
66411446554,-37.618931,-0.090977,-6.997966,-0.430017,0.596944,0.548664,-0.397128,1973
66411479878,-37.577568,-0.086963,-6.995442,-0.439312,0.59908,0.544336,-0.389623,1974
66411513200,-37.538376,-0.084577,-6.993614,-0.449246,0.599385,0.538686,-0.38566,1975
66411579847,-37.453575,-0.08898,-6.996542,-0.449633,0.598698,0.540496,-0.383737,1977
66411613170,-37.409748,-0.094885,-7.002041,-0.433688,0.600648,0.548726,-0.387346,1978
66411646494,-37.365757,-0.101979,-7.007009,-0.415451,0.602891,0.55625,-0.393075,1979
66411679817,-37.320545,-0.108289,-7.009186,-0.404193,0.603295,0.560537,-0.398072,1980
66411713140,-37.273495,-0.112179,-7.006862,-0.40238,0.604168,0.561079,-0.397821,1981
66411779787,-37.178619,-0.106123,-6.995269,-0.414563,0.604543,0.556344,-0.391339,1983
66411813110,-37.131039,-0.097427,-6.987973,-0.429998,0.598819,0.54875,-0.394197,1984
66411846433,-37.087002,-0.087531,-6.983906,-0.447226,0.590915,0.538255,-0.40136,1985
66411879756,-37.044941,-0.0806,-6.98102,-0.458425,0.582099,0.53132,-0.410738,1986
66411913079,-37.00301,-0.078052,-6.979813,-0.456585,0.579681,0.530446,-0.417285,1987
66411979726,-36.907051,-0.080762,-6.980086,-0.427436,0.592364,0.548151,-0.407349,1989
