timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21526404172,9.257154,-0.108233,-25.267729,-0.510409,0.463184,0.557674,-0.462539,1213
21526437495,9.292627,-0.097004,-25.271191,-0.516831,0.461023,0.54976,-0.46702,1214
21526504141,9.376406,-0.085145,-25.28175,0.533874,-0.442787,-0.527199,0.490897,1216
21526537464,9.410992,-0.086499,-25.288586,0.534581,-0.438621,-0.522863,0.498446,1217
21526570787,9.462893,-0.094196,-25.291574,0.529145,-0.445282,-0.527509,0.49342,1218
21526604111,9.508665,-0.103674,-25.290813,-0.52325,0.454904,0.536312,-0.48129,1219
21526670757,9.616788,-0.123896,-25.284601,-0.517942,0.465642,0.550148,-0.460707,1221
21526704080,9.672113,-0.127562,-25.281071,-0.518578,0.465827,0.550502,-0.45938,1222
21526737403,9.710507,-0.125113,-25.277046,-0.522888,0.45688,0.55025,-0.46376,1223
21526804050,9.81287,-0.116258,-25.27335,-0.52903,0.444401,0.542996,-0.477274,1225
21526837373,9.85428,-0.114576,-25.272541,-0.525093,0.439307,0.547615,-0.481045,1226
21526870696,9.902612,-0.109752,-25.273975,-0.51614,0.438004,0.554764,-0.483724,1227
21526937342,9.997712,-0.092207,-25.277754,-0.501005,0.439891,0.561912,-0.489638,1229
21526970665,10.0433,-0.084303,-25.277798,-0.503298,0.435237,0.558611,-0.495191,1230
21527003989,10.088345,-0.079918,-25.277594,0.509081,-0.429087,-0.552788,0.501145,1231
21527070635,10.183731,-0.085855,-25.279438,0.505382,-0.429928,-0.55604,0.500571,1233
21527103958,10.237563,-0.095011,-25.284691,-0.495426,0.438139,0.562395,-0.496285,1234
21527137281,10.28816,-0.105004,-25.289707,-0.486381,0.444476,0.568112,-0.493075,1235
21527203928,10.392406,-0.121765,-25.301765,-0.483574,0.44829,0.564007,-0.49708,1237
21527237250,10.444768,-0.124323,-25.307281,0.490813,-0.448031,-0.550813,0.504952,1238
21527270573,10.497955,-0.12395,-25.312815,0.496596,-0.452577,-0.538284,0.50874,1239
21527337220,10.603326,-0.12807,-25.319027,-0.494045,0.474451,0.537647,-0.491682,1241
21527370543,10.654737,-0.125805,-25.322275,-0.487637,0.487089,0.538275,-0.484989,1242
21527403866,10.704151,-0.116863,-25.326077,-0.485501,0.495641,0.537457,-0.479343,1243
21527470513,10.779191,-0.092847,-25.334316,-0.496654,0.488876,0.527325,-0.486069,1245
21527503836,10.816251,-0.08344,-25.339737,-0.509958,0.474094,0.515087,-0.499863,1246
21527537159,10.843419,-0.080253,-25.347403,0.517015,-0.460019,-0.505394,0.515417,1247
21527603805,10.939439,-0.094527,-25.361116,0.498316,-0.474125,-0.518086,0.508403,1249
21527637128,10.979141,-0.107255,-25.3654,-0.487024,0.485947,0.528513,-0.49733,1250
21527670451,11.031838,-0.119966,-25.367739,-0.481107,0.494566,0.533709,-0.488974,1251
21527737098,11.129311,-0.129238,-25.36867,-0.481739,0.500213,0.530248,-0.486366,1253
21527770421,11.182043,-0.127717,-25.366575,-0.489738,0.493675,0.527964,-0.487541,1254
21527803744,11.235919,-0.124569,-25.366455,-0.493227,0.486676,0.530149,-0.488687,1255
21527870390,11.330637,-0.124072,-25.376898,0.472677,-0.482314,-0.540668,0.501625,1257
21527903713,11.380448,-0.120532,-25.383335,0.460663,-0.479107,-0.550278,0.505411,1258
21527937037,11.42527,-0.113207,-25.391188,0.449854,-0.477326,-0.557496,0.508911,1259
21528003683,11.507781,-0.089576,-25.400108,0.449065,-0.463953,-0.552305,0.527302,1261
21528037006,11.542008,-0.082285,-25.401678,0.462366,-0.452309,-0.536378,0.542156,1262
21528070329,11.579575,-0.078786,-25.401865,0.475409,-0.443354,-0.522528,0.551714,1263
21528136976,11.677974,-0.093708,-25.405651,0.470771,-0.46194,-0.527114,0.535851,1265
21528170298,11.730455,-0.107905,-25.408926,0.460902,-0.475805,-0.535501,0.523848,1266
21528203622,11.781355,-0.121504,-25.412825,0.454789,-0.483907,-0.540495,0.516592,1267
21528270268,11.879969,-0.129554,-25.423725,0.463704,-0.490598,-0.523243,0.520105,1269
21528303591,11.928797,-0.126096,-25.427851,0.476332,-0.491239,-0.506582,0.524563,1270
21528336914,11.979608,-0.123686,-25.429844,0.487988,-0.493431,-0.497594,0.520379,1271
21528403561,12.081404,-0.121912,-25.434544,-0.48492,0.513835,0.501837,-0.498985,1273
21528436884,12.130448,-0.11673,-25.435963,-0.481113,0.521644,0.511109,-0.484959,1274
21528470207,12.17651,-0.10551,-25.43787,-0.482969,0.523154,0.516284,-0.475922,1275
21528503530,12.216899,-0.092548,-25.442408,-0.489496,0.517583,0.511634,-0.480345,1276
21528570176,12.285007,-0.075767,-25.45466,0.508721,-0.491123,-0.486979,0.512691,1278
21528603499,12.326972,-0.077216,-25.460079,0.508013,-0.484067,-0.488322,0.518791,1279
21528636823,12.372366,-0.085888,-25.463087,0.496346,-0.489068,-0.502259,0.512045,1280
21528703469,12.472945,-0.10946,-25.468388,-0.474402,0.497923,0.526803,-0.499494,1282
21528736792,12.520312,-0.116502,-25.470886,-0.471078,0.49671,0.530806,-0.499609,1283
21528770115,12.567783,-0.120104,-25.471718,0.473035,-0.492451,-0.53055,0.502242,1284
21528836761,12.666976,-0.115915,-25.470726,0.481428,-0.472074,-0.534833,0.509241,1286
21528870085,12.718986,-0.112204,-25.471447,0.479753,-0.46619,-0.539129,0.511707,1287
21528903408,12.770101,-0.111161,-25.472868,0.470237,-0.463321,-0.54934,0.512286,1288
21528970054,12.864713,-0.106555,-25.478231,0.452684,-0.466985,-0.558369,0.515001,1290
21529003377,12.909908,-0.097147,-25.478662,0.451686,-0.468488,-0.55644,0.516598,1291
21529036700,12.948704,-0.088602,-25.475399,0.46122,-0.466273,-0.548258,0.518921,1292
21529103346,13.028665,-0.076585,-25.470171,0.486473,-0.460912,-0.523803,0.525866,1294
21529136670,13.075191,-0.079399,-25.469833,0.485947,-0.465722,-0.521075,0.524823,1295
21529169992,13.125471,-0.088085,-25.471489,0.478006,-0.477655,-0.524725,0.517705,1296
21529236639,13.228374,-0.114458,-25.475513,0.461395,-0.49557,-0.537457,0.502658,1298
21529269962,13.278584,-0.124179,-25.479053,0.45889,-0.497117,-0.538036,0.502804,1299
21529303285,13.32746,-0.127783,-25.48361,0.460467,-0.496618,-0.532765,0.507446,1300
21529369931,13.428195,-0.121672,-25.492468,0.465671,-0.498341,-0.518341,0.515877,1302
21529403255,13.478567,-0.117361,-25.494911,0.468059,-0.5027,-0.515815,0.512004,1303
21529436578,13.528363,-0.114001,-25.496037,0.469621,-0.507984,-0.514656,0.506496,1304
21529503224,13.621011,-0.095723,-25.493685,-0.479233,0.507546,0.51835,-0.49401,1306
21529536547,13.658532,-0.085701,-25.497086,-0.483661,0.504162,0.515235,-0.496413,1307
21529569870,13.698476,-0.076975,-25.501009,0.487945,-0.499259,-0.509009,0.503547,1308
21529636517,13.779497,-0.075968,-25.504194,0.490607,-0.492,-0.506813,0.510275,1310
21529669840,13.825659,-0.082815,-25.503775,0.487491,-0.493431,-0.51214,0.506548,1311
21529703163,13.873254,-0.092987,-25.502254,0.484908,-0.496592,-0.517095,0.500873,1312
21529769809,13.965065,-0.115047,-25.49671,-0.483876,0.499211,0.521469,-0.494695,1314
21529803133,14.014854,-0.120027,-25.493141,-0.483212,0.499759,0.522416,-0.49379,1315
21529836456,14.065379,-0.118239,-25.488363,-0.485984,0.493287,0.523316,-0.496616,1316
21529903101,14.16593,-0.110098,-25.47917,-0.494615,0.482623,0.524146,-0.497696,1318
21529936425,14.216694,-0.109389,-25.477749,-0.4882,0.479175,0.531872,-0.499163,1319
21529969748,14.264308,-0.105928,-25.479378,0.479007,-0.477749,-0.537749,0.503125,1320
21530036395,14.356737,-0.087655,-25.483887,0.468269,-0.478602,-0.537508,0.512592,1322
21530069717,14.397928,-0.077962,-25.481651,0.476794,-0.47537,-0.529465,0.516098,1323
21530103041,14.437265,-0.070865,-25.47814,0.489088,-0.472033,-0.517898,0.519384,1324
21530169687,14.528131,-0.074135,-25.4776,0.49057,-0.473622,-0.514385,0.52003,1326
21530203010,14.577464,-0.083597,-25.479961,0.481123,-0.482012,-0.520905,0.514629,1327
21530236333,14.629508,-0.09596,-25.482273,0.471142,-0.489644,-0.528476,0.508908,1328
21530302980,14.726529,-0.114109,-25.489151,0.464983,-0.492845,-0.531936,0.507876,1330
21530336303,14.773852,-0.114356,-25.4923,0.470438,-0.490201,-0.523179,0.514466,1331
21530369626,14.822032,-0.11103,-25.496515,0.477795,-0.487216,-0.511754,0.521957,1332
21530402949,14.872111,-0.106491,-25.500103,0.481874,-0.486061,-0.508416,0.522547,1333
21530469595,14.970862,-0.102116,-25.505499,0.475283,-0.498171,-0.513252,0.512351,1335
21530502918,15.017487,-0.095289,-25.506365,0.473722,-0.501136,-0.51822,0.505863,1336
21530536242,15.061,-0.085671,-25.50802,0.477494,-0.499676,-0.520388,0.501518,1337
21530602888,15.136689,-0.0668,-25.516596,0.487203,-0.48797,-0.507927,0.516265,1339
21530636211,15.173792,-0.063955,-25.521526,0.491016,-0.481333,-0.501364,0.525219,1340
21530669534,15.216132,-0.06559,-25.52564,0.48822,-0.479448,-0.503739,0.527274,1341
21530736181,15.31042,-0.080366,-25.52998,0.473407,-0.490288,-0.517304,0.517591,1343
21530769504,15.357999,-0.089909,-25.530287,0.469934,-0.494168,-0.521056,0.513284,1344
21530802827,15.404933,-0.098096,-25.530212,0.470447,-0.494974,-0.520757,0.512339,1345
21530869473,15.504395,-0.104872,-25.53211,0.474313,-0.488958,-0.514526,0.520779,1347
21530902796,15.55457,-0.102875,-25.531063,0.478649,-0.481754,-0.514486,0.523557,1348
21530936119,15.60714,-0.100147,-25.531187,0.482441,-0.478466,-0.513432,0.524126,1349
21531002766,15.702291,-0.097771,-25.534569,0.473565,-0.473576,-0.524078,0.526121,1351
21531036088,15.749186,-0.093897,-25.54266,0.463552,-0.473602,-0.528321,0.530752,1352
21531069412,15.794697,-0.085189,-25.549192,0.456694,-0.475651,-0.528504,0.534669,1353
21531136058,15.878006,-0.066567,-25.554409,0.46527,-0.46826,-0.517663,0.544317,1355
21531169381,15.917779,-0.061971,-25.556662,0.471975,-0.464123,-0.508286,0.550887,1356
21531202704,15.961019,-0.063227,-25.559906,0.471896,-0.46389,-0.50613,0.55313,1357
21531269351,16.057175,-0.081843,-25.572798,0.45429,-0.479077,-0.519113,0.542796,1359
21531302674,16.106224,-0.094405,-25.580561,0.444577,-0.484907,-0.526959,0.538081,1360
21531335997,16.152708,-0.104136,-25.589989,0.43781,-0.487358,-0.53096,0.537481,1361
21531402643,16.24736,-0.108137,-25.60981,0.439675,-0.48495,-0.519826,0.548899,1363
21531435966,16.295965,-0.103765,-25.618885,0.444449,-0.482584,-0.513665,0.552925,1364
21531469290,16.343908,-0.100677,-25.626671,0.448446,-0.483577,-0.510705,0.55157,1365
21531535936,16.440857,-0.096909,-25.637999,0.447348,-0.495975,-0.51434,0.537906,1367
21531569258,16.486502,-0.088577,-25.641973,0.448836,-0.500094,-0.519622,0.527678,1368
21531602582,16.528055,-0.077488,-25.647211,0.451378,-0.500775,-0.521097,0.523393,1369
21531669229,16.602085,-0.056363,-25.659897,0.468537,-0.482361,-0.507165,0.539059,1371
21531702552,16.637934,-0.052081,-25.666992,0.476836,-0.472306,-0.499812,0.547487,1372
21531735875,16.678017,-0.05382,-25.672007,0.476528,-0.469176,-0.501978,0.548465,1373
21531802521,16.770399,-0.073164,-25.680912,0.464347,-0.478842,-0.518939,0.534598,1375
21531835844,16.816677,-0.085859,-25.683592,0.460329,-0.482511,-0.525331,0.528495,1376
21531869167,16.863323,-0.094232,-25.686604,0.458781,-0.483357,-0.528939,0.525461,1377
21531935813,16.95624,-0.096879,-25.690578,0.46438,-0.472713,-0.530913,0.528229,1379
21531969136,17.005173,-0.092714,-25.692928,0.470356,-0.465692,-0.532414,0.527666,1380
21532002460,17.05405,-0.089277,-25.696751,0.469564,-0.460728,-0.537616,0.527455,1381
21532069106,17.147242,-0.086599,-25.711088,0.452112,-0.451895,-0.552892,0.534506,1383
21532102429,17.192026,-0.080782,-25.720501,0.441665,-0.450987,-0.557415,0.539288,1384
21532135752,17.235165,-0.073105,-25.729218,0.438042,-0.449182,-0.558886,0.542219,1385
21532202398,17.313002,-0.05826,-25.739491,0.450237,-0.44126,-0.549569,0.548225,1387
21532235722,17.358208,-0.054234,-25.748302,0.453346,-0.438569,-0.545893,0.551486,1388
21532269045,17.401958,-0.056901,-25.757389,0.448408,-0.440186,-0.548207,0.551938,1389
21532302368,17.448124,-0.064503,-25.768438,0.437908,-0.446494,-0.555423,0.548074,1390
21532369014,17.545654,-0.086682,-25.796211,0.416128,-0.455934,-0.57317,0.538923,1392
21532402337,17.590696,-0.093913,-25.81148,0.409538,-0.454567,-0.576212,0.541874,1393
21532435661,17.635586,-0.093723,-25.828049,0.409422,-0.448091,-0.570661,0.553113,1394
21532502307,17.725237,-0.089062,-25.861837,0.417409,-0.431096,-0.557013,0.574162,1396
21532535630,17.770615,-0.087547,-25.878212,0.414843,-0.429548,-0.558471,0.575764,1397
21532568953,17.814581,-0.086064,-25.89418,0.40517,-0.432121,-0.56392,0.575415,1398
21532635600,17.897171,-0.073843,-25.923428,0.389456,-0.435093,-0.581361,0.566602,1400
21532668923,17.933075,-0.063066,-25.938215,0.386364,-0.428486,-0.585749,0.569228,1401
21532702246,17.964581,-0.052951,-25.954285,0.387856,-0.416047,-0.58277,0.580389,1402
21532768892,18.034336,-0.040261,-25.98918,0.387393,-0.389356,-0.579702,0.601892,1404
21532802215,18.073162,-0.044427,-26.006378,0.375563,-0.386341,-0.588727,0.602572,1405
21532835538,18.113106,-0.052664,-26.024338,0.359203,-0.387709,-0.600795,0.59975,1406
21532902185,18.194708,-0.069154,-26.06007,0.333621,-0.382884,-0.61962,0.598472,1408
21532935508,18.23387,-0.075114,-26.077837,0.327731,-0.375504,-0.62143,0.604494,1409
21532968831,18.273474,-0.077535,-26.094032,0.326025,-0.362676,-0.622633,0.611965,1410
21533035477,18.355267,-0.073716,-26.127636,0.318641,-0.336863,-0.633604,0.619304,1412
21533068800,18.39612,-0.071758,-26.148407,0.304644,-0.328108,-0.643902,0.620425,1413
21533102123,18.433598,-0.070249,-26.17207,0.283797,-0.318057,-0.656531,0.622307,1414
21533168769,18.49666,-0.060432,-26.226397,0.241242,-0.296476,-0.664793,0.641837,1416
21533202093,18.524193,-0.049742,-26.249483,0.233013,-0.280374,-0.664249,0.652586,1417
21533235416,18.550749,-0.039507,-26.271399,0.236913,-0.260521,-0.661931,0.661701,1418
21533302062,18.606451,-0.035368,-26.319017,0.227264,-0.234407,-0.665011,0.671688,1420
21533335385,18.636568,-0.042794,-26.350754,0.206215,-0.236752,-0.669114,0.67358,1421
21533368708,18.665688,-0.052815,-26.383015,0.185767,-0.23917,-0.674125,0.673679,1422
21533435355,18.717306,-0.073291,-26.447407,0.164651,-0.233053,-0.68056,0.674844,1424
21533468678,18.740568,-0.078321,-26.480278,0.162874,-0.226269,-0.676304,0.681826,1425
21533502001,18.754875,-0.078547,-26.512354,0.165358,-0.217163,-0.669451,0.690893,1426
21533568647,18.801142,-0.0722,-26.582134,0.163815,-0.210575,-0.667628,0.695051,1428
21533601971,18.82358,-0.0694,-26.616165,0.161703,-0.212255,-0.66704,0.695599,1429
21533635294,18.840687,-0.068038,-26.649759,0.15665,-0.207471,-0.667763,0.697502,1430
21533701939,18.873217,-0.053113,-26.712934,0.152885,-0.188302,-0.671711,0.69998,1432
21533735263,18.88166,-0.043571,-26.740454,0.152869,-0.171838,-0.671596,0.704316,1433
21533768586,18.893187,-0.037466,-26.770491,0.152811,-0.154746,-0.671621,0.708256,1434
21533835232,18.918169,-0.039325,-26.835939,0.138593,-0.128271,-0.677448,0.710917,1436
21533868556,18.932358,-0.046846,-26.872894,0.124163,-0.121562,-0.681079,0.711293,1437
21533901879,18.948895,-0.056019,-26.913351,0.107882,-0.119218,-0.684779,0.710792,1438
21533968525,18.988672,-0.07369,-27.001986,0.080642,-0.125356,-0.694606,0.703779,1440
21534001848,19.010345,-0.080048,-27.046041,0.072366,-0.125807,-0.698894,0.700345,1441
21534035171,19.032564,-0.08182,-27.092293,0.06536,-0.120541,-0.702817,0.698031,1442
21534101817,19.073416,-0.07879,-27.186441,0.048793,-0.105236,-0.710968,0.693591,1444
21534135141,19.093945,-0.077529,-27.23678,0.033731,-0.100269,-0.714567,0.691522,1445
21534168464,19.108778,-0.075547,-27.283794,0.016462,-0.090747,-0.717842,0.690071,1446
21534201787,19.117802,-0.069025,-27.328466,0.003646,-0.077222,-0.715895,0.693915,1447
21534268433,19.13814,-0.048735,-27.41279,0.001241,-0.046173,-0.708516,0.704181,1449
21534301756,19.148577,-0.04144,-27.45105,0.008527,-0.03267,-0.706976,0.706431,1450
21534335080,19.163204,-0.039827,-27.494728,0.007708,-0.02397,-0.706495,0.70727,1451
21534401726,19.179821,-0.052166,-27.588985,-0.014631,-0.026925,-0.701251,0.712256,1453
21534435049,19.191492,-0.064692,-27.641842,-0.023973,-0.031839,-0.698925,0.714084,1454
21534468372,19.200811,-0.07762,-27.689808,-0.027004,-0.035144,-0.697924,0.714799,1455
21534535019,19.218287,-0.095262,-27.78964,-0.019594,-0.036027,-0.695291,0.717557,1457
21534568341,19.224186,-0.096608,-27.843004,-0.015538,-0.037841,-0.690399,0.722271,1458
21534601665,19.230854,-0.095484,-27.897072,-0.015366,-0.046331,-0.687764,0.724291,1459
21534668311,19.249271,-0.090143,-27.997465,-0.014525,-0.072254,-0.688406,0.721571,1461
21534701634,19.259867,-0.078909,-28.042034,-0.006537,-0.079779,-0.693344,0.716147,1462
21534734957,19.26836,-0.064666,-28.081505,0.002553,-0.077786,-0.698322,0.71154,1463
21534801603,19.273565,-0.039824,-28.154039,0.034396,-0.048771,-0.695529,0.716015,1465
21534834927,19.276226,-0.03506,-28.189831,0.043735,-0.036489,-0.694241,0.717486,1466
21534868250,19.280832,-0.037909,-28.234293,0.038535,-0.036582,-0.696288,0.715793,1467
21534934896,19.290876,-0.058562,-28.325144,0.014954,-0.052442,-0.702191,0.709898,1469
21534968219,19.297993,-0.070969,-28.372095,0.008212,-0.054325,-0.704363,0.707711,1470
21535001542,19.306112,-0.079847,-28.419855,0.004828,-0.05318,-0.706929,0.705266,1471
21535068188,19.32262,-0.08116,-28.510878,0.00539,-0.041804,-0.709861,0.703079,1473
21535101512,19.333988,-0.076939,-28.561598,0.007098,-0.040804,-0.713483,0.699448,1474
21535134835,19.342924,-0.074265,-28.606422,0.000748,-0.041521,-0.716738,0.696105,1475
21535201481,19.35051,-0.066274,-28.699793,-0.018446,-0.035716,-0.712439,0.700582,1477
21535234804,19.34967,-0.057317,-28.740786,-0.025383,-0.031322,-0.706711,0.706353,1478
21535268128,19.352198,-0.046802,-28.781246,-0.023155,-0.025393,-0.704343,0.709028,1479
21535334774,19.362635,-0.032892,-28.85877,-0.006991,-0.011682,-0.703293,0.71077,1481
21535368097,19.365978,-0.033996,-28.902611,-0.008832,-0.011061,-0.701052,0.71297,1482
21535401420,19.368059,-0.04104,-28.949896,-0.01767,-0.0177,-0.698092,0.715571,1483
21535468066,19.374874,-0.065046,-29.048052,-0.039551,-0.037042,-0.696603,0.715407,1485
21535501390,19.375387,-0.076791,-29.09671,-0.04645,-0.041949,-0.69609,0.715221,1486
21535534713,19.376259,-0.082856,-29.145117,-0.048212,-0.042696,-0.694749,0.716364,1487
21535601359,19.373337,-0.080315,-29.242357,-0.030181,-0.037575,-0.689233,0.722935,1489
21535634682,19.376007,-0.075424,-29.292076,-0.021323,-0.037118,-0.690174,0.722376,1490
21535668005,19.376982,-0.071773,-29.338017,-0.015007,-0.040463,-0.689889,0.722628,1491
21535734651,19.380617,-0.057032,-29.426271,-0.01367,-0.051468,-0.694277,0.717736,1493
21535767974,19.382301,-0.045702,-29.46833,-0.011829,-0.05328,-0.698936,0.713099,1494
21535801298,19.380205,-0.035168,-29.507895,-0.005884,-0.047871,-0.698455,0.714027,1495
21535867944,19.373671,-0.023588,-29.586958,0.005926,-0.024897,-0.694704,0.71884,1497
21535901267,19.371799,-0.026969,-29.62921,0.001306,-0.020419,-0.696619,0.71715,1498
21535934591,19.371397,-0.033945,-29.674368,-0.011049,-0.022218,-0.698543,0.715138,1499
21536001237,19.371109,-0.05254,-29.771658,-0.033636,-0.025774,-0.700374,0.712517,1501
21536034560,19.372995,-0.059922,-29.82132,-0.037798,-0.028669,-0.700861,0.711718,1502
21536067883,19.377563,-0.064421,-29.871731,-0.039551,-0.030373,-0.703779,0.708667,1503
21536101206,19.383375,-0.064872,-29.923019,-0.038486,-0.028215,-0.709675,0.702911,1504
21536167852,19.39183,-0.056476,-30.027937,-0.043009,-0.025128,-0.716716,0.695583,1506
21536201175,19.390734,-0.052801,-30.075052,-0.052371,-0.019021,-0.718934,0.692841,1507
21536234498,19.385214,-0.045516,-30.121914,-0.059944,-0.009535,-0.713835,0.697679,1508
21536301144,19.377991,-0.022994,-30.204775,-0.057487,0.013675,-0.704469,0.70727,1510
21536334468,19.379644,-0.015022,-30.24456,-0.044604,0.021879,-0.705689,0.706778,1511
21536367791,19.381327,-0.01159,-30.286596,-0.037915,0.023085,-0.707607,0.705211,1512
21536434437,19.379152,-0.024513,-30.384472,-0.056165,-0.00108,-0.707678,0.704298,1514
21536467760,19.376348,-0.035923,-30.433693,-0.066724,-0.016135,-0.706487,0.704389,1515
21536501083,19.373884,-0.04724,-30.481791,-0.072367,-0.02905,-0.705134,0.704773,1516
21536567730,19.368738,-0.061587,-30.57888,-0.065363,-0.038277,-0.703948,0.7062,1518
21536601053,19.36429,-0.063011,-30.624706,-0.048027,-0.034138,-0.700637,0.711081,1519
21536634376,19.360674,-0.063039,-30.669264,-0.030381,-0.033505,-0.696621,0.716012,1520
21536701022,19.356932,-0.060202,-30.764416,-0.01718,-0.052844,-0.694081,0.717749,1522
