frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
483,0.551207,-0.160609,-7.857278,0.308533,-0.325184,-0.662274,0.600379,-0.7492220380216836,0.002858896562457,-0.8186844274349511,-8.192671080806852,5.118039179304242,1.690024047997594,-2.2021470069885254,1.5812907218933103,0.0585884675383567,0.4255500816750641,-0.2641007703710871,0.5865863434469003,0.6364544136860939,0.059135515242815,-0.1039022654294967,-0.2179475724697113,-1.6881442256003618,2.285028168731928,-5.594037565907835,2.268256187438965,0.8865039944648743,1.6393880857378242,0.2125355899333953,1.4527864867180584,-0.7726949758067727
484,0.620858,-0.176221,-7.902401,0.31452,-0.339912,-0.653373,0.598866,-1.6047908196091651,-0.6648983256936073,-1.3169582126021384,-8.271141390931605,4.971618199503421,1.7440242259934544,-2.1518187522888184,0.9378632307052612,0.0021995361894369,0.398900346610214,-0.2977577072915272,0.567820268703539,0.6555906053705935,-0.2914392650127411,0.3089817464351654,0.3479445576667785,-1.996874659207463,2.3925971475690604,-5.411840923848748,1.6532484292984009,0.7720797061920166,2.363839985770732,-0.0596566535532474,1.4377239421427248,-1.95860104265362
485,0.655495,-0.18089,-7.923271,0.326026,-0.343223,-0.644834,0.600079,-1.6937784320950506,0.2240586384937167,-0.1375311325110495,-8.30410784098804,4.894594873316586,1.8041940325349568,-1.836416244506836,1.0367999076843262,0.4122898280620575,0.3739141490153059,-0.3233065386677725,0.5508943491468307,0.6724406795856664,-0.1183439344167709,0.9949867129325868,0.9356909990310668,-1.512980550917983,2.07683316206336,-4.292076431429386,0.9430577158927916,0.5276362299919128,3.2820705368459224,-0.2115536034107208,1.610410851448029,-1.0611999291174112
486,0.691176,-0.183927,-7.944746,0.340752,-0.347082,-0.632848,0.602433,-0.1023655649751424,1.587562621432543,-0.820907656442374,-8.29125771176517,4.929155606827139,1.7688615839995443,-2.199138164520264,1.6041152477264404,0.5235123038291931,0.3383281010745828,-0.3499644890480368,0.5360391940954925,0.6897253414831104,0.0720457136631012,1.05938720703125,1.5006108283996582,-3.0680864253818987,1.474777661512792,-2.905852374899387,0.3461710512638092,0.1184411197900772,1.3165610299780963,-0.0978453680872917,1.016554804770276,-0.8654494665455073
487,0.770302,-0.182602,-7.989005,0.350941,-0.368779,-0.618566,0.598513,0.6369488270163536,2.8617443531036377,0.5635813929885626,-8.347924186360835,4.8740708484649655,1.651055434916913,-1.2218695878982544,1.048832654953003,-0.0803801566362381,0.307201512839873,-0.3792275623986087,0.5215419963961546,0.6998625886281098,-0.8140857219696045,1.0758488178253174,1.6241971254348757,-1.638036671128869,1.916110977448523,-3.4207577075243,-0.0889602601528167,0.1038647666573524,0.4913997712118551,0.1382093876600265,0.9016981531430036,-0.3811629979375749
488,0.811317,-0.185165,-8.007502,0.351523,-0.385049,-0.615818,0.590708,-0.1536661286234855,2.216025944176316,-0.5767052245862782,-8.407549510762095,4.781327390576899,1.6193799014538526,-0.5845968127250671,0.1482542306184768,-0.0713416785001754,0.2974507296204423,-0.3927503497213373,0.513012442173705,0.702914206836647,-0.5422557592391968,1.865187644958496,1.7872090339660645,-1.061322824844718,0.8159171546787023,-0.530004994340241,-0.2352516204118728,-0.1088899224996566,2.1427317215152084,0.262336254119873,0.2506826059219427,0.9596144816692918
489,0.850769,-0.182992,-8.024427,0.35309,-0.398204,-0.613634,0.583279,-0.2231178505122661,2.052560306072235,-0.6942996306143701,-8.414414720356463,4.7369472738415,1.7115362071037292,-0.995387315750122,0.2327045500278473,0.1011051163077354,0.2890681323753272,-0.3995928405763224,0.503052182896482,0.7097209048557512,0.7172963619232178,1.8786178827285769,2.2832894325256348,-4.504337956884503,-1.2882710473001002,1.3949889622658491,-0.5175895094871521,0.0799248293042182,2.554849902752041,0.1861250102519989,-0.1909300566781312,0.8141281523700803
490,0.923394,-0.165125,-8.049255,0.370688,-0.41493,-0.609948,0.564257,-0.6231354057192802,1.3179299802437423,0.9475729654155672,-8.405846798497437,4.720844864824414,1.796032353389263,-0.4352646768093109,0.1192578449845314,0.1311211287975311,0.2785773613788911,-0.4060402266729068,0.493517143917039,0.716914733051006,0.5306311249732971,1.6165262460708618,2.014320135116577,-3.823951554679871,-1.1169431513883172,1.713582618239522,-0.7551777362823486,0.0543213933706283,0.6702231739781797,-0.0333441086113452,-0.06415817292477,-0.2530812645615078
491,0.955187,-0.153931,-8.059359,0.388597,-0.416217,-0.60139,0.560434,2.251796930259466,-0.0529547605961561,-0.9334165758997202,-8.374668400901555,4.812328093518317,1.6961194422632455,0.517844557762146,0.0807826220989227,-0.0646173804998397,0.2827892349171813,-0.3998451080569079,0.5036326685275009,0.7116939999328973,-1.3367830514907837,0.8215821981430054,0.959580421447754,1.9054180262595413,-2.2893159290537235,2.9803420909553764,-0.8661971092224121,-0.4035095274448395,-1.948863638623804,-0.0454170927405357,0.820189571300894,-1.0731864272482692
492,0.982532,-0.145997,-8.068563,0.408772,-0.413348,-0.587968,0.562443,2.573432438147068,-1.0038441570833323,-0.3336182066261768,-8.380119652044772,4.862997665786743,1.5150073805704711,0.8729156255722046,0.1245500519871711,0.0762693136930465,0.2864093159414341,-0.3978569919095084,0.5142625173546282,0.703714196257963,0.1473205089569091,0.701934278011322,0.7485008835792542,3.462629933091998,-3.9727041922986506,3.664615563726425,-0.9788876175880432,-0.5152782797813416,-1.976866474923492,0.0771361887454986,1.084075193270296,-1.0312330992683767
493,1.013262,-0.141969,-8.079614,0.423583,-0.412075,-0.5762,0.564592,2.915195372784137,-1.3492208983033895,-1.3733148905962704,-8.368587619683145,4.926457453784346,1.3664317069537937,1.204312086105347,-0.5120561718940735,-0.0855792239308357,0.2966368620259559,-0.389030306320397,0.5281920054615994,0.6940282382350217,0.7819728255271912,0.6356832385063171,0.6494302749633789,3.882580853781104,-3.5019764395743604,3.272485546898842,-0.9955523610115052,-0.5679632425308228,-1.8517387507811187,0.0831767320632934,0.8127922275912016,-0.581442811034806
494,1.091071,-0.150906,-8.104056,0.425621,-0.429568,-0.573275,0.552878,-0.8299363276809454,0.1670452501565217,0.2888835773646831,-8.275212585893273,5.082391527339816,1.3640129553742706,0.5742545127868652,-0.4828962385654449,0.1222359091043472,0.3273335619636924,-0.3548129177374901,0.551871802247523,0.6799985503315495,0.8519010543823242,-0.0886670649051666,0.081829696893692,1.4199153137296436,-4.691681314182281,3.288868526422977,-0.9808200001716614,-0.5759860873222351,0.739660575080663,-0.3983199894428253,0.0503317323159193,0.5290870027124881
495,1.130131,-0.16074,-8.113018,0.422759,-0.438331,-0.576337,0.544956,-0.987242858633399,1.2453788310348988,0.3463243973337113,-8.229535122823714,5.150431044343113,1.3849828242972493,0.6314086318016052,-0.3520633578300476,0.0507816970348358,0.3344333895659931,-0.3441491950205284,0.5576260952474704,0.6773246464228712,0.5809949636459351,-0.4594395756721496,-0.3479724526405334,-0.7031961999058723,-4.808078034858405,2.302074580600858,-0.7453173995018005,-0.3534185290336609,2.4660455378785726,-0.2665245532989502,0.3249007932938635,1.276980714739859
496,1.171314,-0.170851,-8.122319,0.424034,-0.441786,-0.576924,0.540536,-1.2311346171051265,2.006519270387292,0.8574731539040803,-8.231049619039892,5.167556366667151,1.3101774664208292,1.1692228317260742,-0.3913727402687073,-0.2511433064937591,0.345375759726804,-0.3347669912135588,0.5666838631105796,0.6689663988943165,0.5736404061317444,-0.3565451502799988,-0.8927554488182068,-1.78033501804173,-4.970200149399042,2.1793945418715475,-0.7742555737495422,-0.6648492813110352,1.6503227367281912,-0.068608745932579,0.2815102173187769,0.3758259842911735
497,1.248556,-0.181984,-8.136916,0.434014,-0.436874,-0.569774,0.544179,-1.0350900669574736,2.5355489899545907,-0.2378473637409508,-8.267728952139615,5.126195013231039,1.2398210507772862,1.4436025619506836,-0.7583600878715515,-0.356114387512207,0.3660713917637929,-0.3204593515738733,0.5780073732512913,0.6551373569956929,1.530095458030701,-0.7357010245323181,-1.2414145469665527,-3.4530426050573584,-5.627108645382523,2.2554361635446547,-0.8189241886138916,-0.4438848197460174,0.9441736053008586,-0.1313732862472534,1.1171456151578574,-2.0724571389362216
498,1.290823,-0.182432,-8.142852,0.441978,-0.427217,-0.566901,0.548419,-0.3843184662938118,2.4155086520791054,-0.8689812208682298,-8.292867485049367,5.10827006496191,1.142070139990747,0.997507393360138,-0.2112009525299072,-0.0457979328930377,0.3827367738239917,-0.3074488516362257,0.5892756834876844,0.6416712621756521,2.5916244983673096,-0.6310718059539795,-1.8079352378845213,-1.7564619750231505,-4.627233684191108,0.7795439649187028,-1.081539273262024,-0.797808051109314,3.6498546324461696,-0.3847997784614563,1.5902230728134512,-1.0953511319790037
499,1.336375,-0.17966,-8.148843,0.449844,-0.42024,-0.566292,0.548043,0.6414671812236309,1.9111492633879184,-2.033326028770208,-8.25876998513639,5.178979677957296,1.0683131221234798,0.7525339126586914,-0.5190896391868591,0.1751805990934372,0.3896601118567198,-0.296316518023829,0.598103426799215,0.6345344085406956,2.6233201026916504,-0.9130401611328124,-1.735008955001831,-5.77357463336885,-3.640665948340296,-1.2586188363581896,-1.3275073766708374,-0.5039235353469849,2.1355640218429266,-0.1244083642959594,0.8880614766523242,-1.2507188768886028
500,1.427078,-0.179289,-8.15975,0.439881,-0.42014,-0.57436,0.547811,-0.4229582858115434,1.598992362463474,-0.1387714148957282,-8.201554059964417,5.259496983739734,1.114707574355975,1.4537224769592283,-1.013973832130432,0.0192319676280021,0.4034315426064152,-0.2771382094331198,0.6052769142296712,0.6277556608027288,1.3406312465667725,-1.485140681266785,-1.706739902496338,-6.430967697998881,-1.6106576658159493,-2.82409500592798,-1.5663179159164429,-0.5576609373092651,1.7102631184279915,-0.3185533583164215,1.202344502885267,-1.5264305457301437
501,1.470284,-0.178624,-8.169232,0.431644,-0.419244,-0.578379,0.550814,0.7054021855175495,1.05853991612792,-0.6845953982017934,-8.191773255184293,5.281306664487719,1.0830805562097578,1.8280547857284544,-1.0428831577301023,-0.4731308221817016,0.4280739122727293,-0.2511861290679908,0.6178056233527857,0.6098972240911305,-0.0215068664401769,-1.5995304584503174,-2.086137294769287,-3.116352151378989,-0.2783829338774085,-3.3893314726471897,-1.564717173576355,-0.3368289172649383,-1.7529311705484985,-0.2478780448436737,1.105794200060144,-0.7647830336384475
502,1.510608,-0.172524,-8.173477,0.426482,-0.420304,-0.579185,0.553175,2.483207392820716,-1.195116378262639,-2.338893760562688,-8.300368069937825,5.110533333718776,1.0755033989537506,0.9948527812957764,-0.7768264412879944,-0.7099481225013733,0.454237901213113,-0.2369618566450677,0.6237096002689463,0.5903416189705613,-0.1808432638645172,-1.322725534439087,-2.608980417251587,0.1007002621114254,0.649268210363388,-3.692596626585722,-1.4982291460037231,-0.1295981705188751,-3.099499800777436,-0.0524046756327152,1.043101523977518,-1.3610681340940296
503,1.587781,-0.155462,-8.185103,0.435576,-0.422473,-0.567304,0.556737,2.1544576690137385,-2.724226226204633,-1.8210709330558776,-8.329702300971746,5.036425894978642,1.1919949583064764,0.5723172426223755,-0.7967323064804077,0.0434280298650264,0.4718235517037162,-0.2243481287971938,0.6236129324293276,0.5815129600529787,0.7109655141830444,-1.0140836238861084,-2.8042166233062744,0.9088467827886344,1.1583674870580434,-3.8523721780002114,-1.6395111083984375,-0.0639905929565429,-3.422246484777331,0.0163743197917938,0.8787801458269358,-1.0282350864961742
504,1.624426,-0.149682,-8.188573,0.446463,-0.421159,-0.557844,0.558665,2.4434049592643974,-2.620508662098646,-0.39055546098724,-8.245302600798011,5.151628729695082,1.2829939836800095,0.5784677267074585,-0.443168044090271,0.4343721270561218,0.478163854990658,-0.2093492909783552,0.6251067002019938,0.5803220775230843,1.2803665399551392,-0.9237526655197144,-2.5944664478302,0.3659387599945068,2.2541198202490804,-4.670836094552278,-1.782504916191101,-0.0593821518123149,-2.639876794913411,0.2405443042516708,1.252103463114798,-0.3751518113566562
505,1.665043,-0.14834,-8.193948,0.449146,-0.423823,-0.554108,0.558217,2.549729490998387,-1.7425006696879863,-0.7534512000240385,-8.140189782941341,5.317492076590657,1.2774823806516826,0.9698767066001892,-0.710273802280426,0.2212283313274383,0.4831119098343512,-0.1912215869708336,0.6311107926667869,0.5759655537192658,0.95540589094162,-0.787645161151886,-2.063514232635498,0.0380506214529275,3.334405119717121,-5.598203453415632,-1.9667929410934448,-0.0693610459566116,-2.190200744176656,0.3486025035381317,1.0200178777709603,-0.7073113070745021
506,1.755991,-0.160481,-8.210661,0.433957,-0.445395,-0.557559,0.549938,0.9854226574689148,-0.1827531068980693,-1.2443722843408584,-8.086924641221762,5.372185205286741,1.382637137953937,1.0385332107543943,-1.0998915433883667,-0.1589814573526382,0.498852807633958,-0.170380734401897,0.632831362720195,0.5671339152704298,0.3505005240440368,-0.3862352073192596,-1.19675874710083,-0.2031768862456083,3.70996277192831,-5.728568201428652,-2.304810047149658,-0.2296468317508697,0.6356577642925083,0.2599621415138244,1.5800082605302332,0.3148825630286708
507,1.802233,-0.170586,-8.219508,0.428266,-0.454603,-0.558793,0.545596,-2.0648037015736103,1.037802833047509,-0.7899908323921263,-8.057281782630085,5.394518617647886,1.46620272539109,0.9125949144363404,-0.6534382104873657,-0.1863136291503906,0.537091776551897,-0.1254135104685474,0.6399343049771838,0.5350587888245415,-0.8283224105834961,0.4293360412120819,1.0093013048171997,-3.137049486970901,3.0672996589183805,-5.3092409655958415,-1.833032250404358,-0.4340048432350158,2.708551687210798,0.1668702363967895,1.1632122967407106,2.3241993186473846
508,1.847789,-0.181133,-8.227974,0.427073,-0.459652,-0.558643,0.542445,-3.113890729701519,1.0097300002515317,0.3457508352294564,-8.058650148373841,5.411218992558122,1.3954324682496486,0.063804030418396,0.4742499589920044,0.1231392472982406,0.5389496758800132,-0.1207846840721849,0.6436332817593566,0.5297927456816829,-0.9613358974456788,1.2580361366271973,1.8516340255737305,-2.423833997353911,3.0210517024844883,-4.070700456148386,-1.0020298957824707,-0.7045004367828369,2.688842193612456,-0.1170257925987243,0.4163859582165256,2.376167844685167
509,1.938617,-0.194787,-8.247277,0.432051,-0.465107,-0.54919,0.543504,-1.7229472434341906,0.9729664959996938,-0.5659050136305391,-8.078615078037977,5.413266572737694,1.2660593616224824,-0.2314671874046325,0.2497099637985229,-0.2302344441413879,0.532220449906659,-0.1267625197318838,0.6475957103605987,0.5303700870841214,-0.8176838755607605,1.045398235321045,2.4941391944885254,-4.340476597461104,1.8631863197296856,-2.405659165976941,-0.6717043519020081,-0.2922306358814239,-1.3350441966518758,-0.1278111785650253,-0.0448591826563468,0.91915438792184
510,1.986508,-0.197053,-8.257728,0.435024,-0.470746,-0.540724,0.544766,0.0870890853881835,0.0697539197057485,0.8686866218358278,-8.192808443450927,5.215895157900452,1.357471863167733,-0.0042812898755073,-0.5649072527885437,-0.8050534725189209,0.539978011157893,-0.134396208031209,0.6424374312312767,0.5269114562156062,-0.6939976215362549,1.432835817337036,2.535897731781006,-1.1155693788170813,1.6914236856624485,-1.3501111251413822,-0.3797661960124969,0.1314384788274765,0.7661334253340959,0.0544828698039054,-0.0337670646655024,1.8736735192134968
511,2.036071,-0.195205,-8.26719,0.437014,-0.479603,-0.537035,0.539067,-0.7627052044510841,-0.6412725354343652,2.6980057432770725,-8.276753970116376,5.030143453708291,1.5373371396698057,0.6713730692863464,-0.8112396597862244,-0.317376971244812,0.5572690051107043,-0.1304917559870718,0.6360735214301734,0.517526598186476,0.5209707617759705,1.8544591665267944,2.565473794937134,-3.4448294879853725,-0.172147541731596,2.2305922296673057,-0.2383667528629303,0.0138101419433951,1.9202767188258467,0.0387840718030929,-0.8802076944120227,1.2304951501578092
512,2.129977,-0.189183,-8.284775,0.437546,-0.49227,-0.538289,0.525803,-0.9259224207520484,-0.178048290207982,0.7769757218658924,-8.221723572289942,5.090052271226048,1.632488827743381,0.3715857863426208,-0.4366217851638794,0.3299983441829681,0.5668102672145501,-0.1156512128166925,0.6351307216521582,0.5118202235680027,-0.2175581306219101,1.3295220136642456,2.3942108154296875,-7.125587792739272,-0.5440381958678364,1.0132096590608357,-0.1637575179338455,0.0056047369726002,2.361194293567538,-0.0631367862224578,-0.8510085609998553,1.2296429172426462
513,2.166787,-0.182673,-8.292476,0.437909,-0.49338,-0.53638,0.526411,-0.5013783270537853,0.5377759206026792,0.6164626499570905,-8.153062708517908,5.205914446634054,1.6113419948183,-0.1797765493392944,0.5281283259391785,0.3234760165214538,0.5623957477001169,-0.1117639152615996,0.6366735841053252,0.5156226426951778,-1.7746213674545288,0.7759045958518982,1.7891806364059448,-4.112642239820957,-0.9839629601798952,2.24158460219428,-0.0328279584646225,-0.141055166721344,-0.1949524988609366,-0.2649400234222412,0.1682109694676473,0.2503002007419243
514,2.206664,-0.172831,-8.299615,0.442295,-0.490779,-0.535636,0.525933,2.118669731795788,-2.354925296300649,-0.0957842868886888,-8.089959478873014,5.390474310693144,1.2906406990408896,0.7434455752372742,-0.1186971440911293,0.1310123354196548,0.5504952359214316,-0.1062861835108118,0.6503067614367415,0.5126007418977581,-0.6092129945755005,0.6439815759658813,0.7170630693435669,3.637822833868861,-3.242755594545603,1.774970860660076,-0.0345529504120349,-0.2318603992462158,-3.338700771084428,-0.1390477120876312,0.3533015428699553,0.0854444508531596
515,2.273846,-0.152228,-8.313109,0.456447,-0.475908,-0.527361,0.535777,2.546550276440382,-3.002393179243803,-0.5155746101886034,-8.061743438214064,5.464231036299466,1.1492902274373915,0.6135056018829346,0.0306135192513465,0.2002456337213516,0.5511938328005741,-0.0965136011021359,0.6573337297933934,0.5047602570512649,0.9823908805847168,0.7458648085594177,0.5884287357330322,4.347164696922898,-3.808592072984576,1.6989381529457863,-0.076329804956913,-0.241362452507019,-3.07049056391418,-0.0094212479889392,0.335624906806089,0.2772785345657728
