timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100468567667,13.254429,-0.374625,-66.554825,0.364424,-0.435594,-0.60306,0.560153,2036
100468600990,13.297965,-0.378421,-66.568176,0.369326,-0.441695,-0.601634,0.553661,2037
100468634314,13.34289,-0.384047,-66.580414,0.370701,-0.455244,-0.602298,0.540898,2038
100468700960,13.437018,-0.396157,-66.614143,0.375013,-0.474965,-0.599405,0.523915,2040
100468734283,13.487622,-0.399587,-66.635223,0.378567,-0.473474,-0.596652,0.525848,2041
100468767606,13.533123,-0.398181,-66.659325,0.382419,-0.467975,-0.59364,0.531363,2042
100468834253,13.624445,-0.386207,-66.712029,0.388873,-0.447335,-0.584289,0.554325,2044
100468867576,13.666989,-0.378914,-66.735977,0.390807,-0.440098,-0.58185,0.561279,2045
100468900899,13.708112,-0.374319,-66.756165,0.393048,-0.439429,-0.582662,0.559393,2046
100468934222,13.753011,-0.376103,-66.77655,0.392143,-0.445537,-0.585143,0.552566,2047
100469000869,13.837165,-0.370893,-66.814117,0.387226,-0.463312,-0.590215,0.535765,2049
100469034192,13.877166,-0.368769,-66.833702,0.391157,-0.46374,-0.589813,0.532975,2050
100469067515,13.914312,-0.366102,-66.854698,0.394364,-0.455951,-0.58934,0.537833,2051
100469134161,13.985429,-0.371491,-66.9011,0.384191,-0.442481,-0.592221,0.553066,2053
100469167485,14.027767,-0.37957,-66.926628,0.368685,-0.445012,-0.599515,0.553731,2054
100469200808,14.072962,-0.389396,-66.951607,0.353242,-0.449818,-0.606891,0.551877,2055
100469267454,14.166698,-0.404257,-66.995316,0.343057,-0.454038,-0.614475,0.546426,2057
100469300777,14.215758,-0.403004,-67.015793,0.349013,-0.4509,-0.613387,0.546476,2058
100469334101,14.258868,-0.39545,-67.034904,0.361499,-0.443035,-0.61093,0.547543,2059
100469367424,14.305544,-0.386545,-67.053169,0.375789,-0.437517,-0.608018,0.545597,2060
100469434070,14.391625,-0.372013,-67.091698,0.386341,-0.435311,-0.603561,0.54494,2062
100469467394,14.43205,-0.36734,-67.113441,0.378783,-0.434175,-0.606373,0.548022,2063
100469500716,14.471376,-0.363396,-67.136581,0.367577,-0.433895,-0.609694,0.552174,2064
100469567363,14.542742,-0.356459,-67.181717,0.352439,-0.429169,-0.612388,0.562656,2066
100469600686,14.581825,-0.353878,-67.20118,0.354083,-0.427554,-0.608575,0.566973,2067
100469634009,14.620038,-0.353692,-67.219238,0.361284,-0.428442,-0.604927,0.565663,2068
100469700656,14.706135,-0.362406,-67.254189,0.37569,-0.438473,-0.601867,0.551683,2070
100469733979,14.749854,-0.370195,-67.277763,0.37777,-0.445858,-0.601568,0.544625,2071
100469767302,14.794839,-0.378079,-67.301949,0.376912,-0.451132,-0.601807,0.540598,2072
100469833948,14.884828,-0.383474,-67.357513,0.37434,-0.454034,-0.602154,0.539567,2074
100469867272,14.929073,-0.379163,-67.387444,0.377158,-0.446162,-0.599481,0.547096,2075
100469900595,14.970921,-0.372215,-67.416786,0.379781,-0.43417,-0.596069,0.558538,2076
100469933918,15.011359,-0.366658,-67.446342,0.380401,-0.424437,-0.595631,0.566014,2077
100470000564,15.089585,-0.362042,-67.492401,0.370352,-0.430499,-0.601963,0.561383,2079
100470033888,15.132947,-0.360621,-67.515373,0.361263,-0.443507,-0.606311,0.552429,2080
100470067211,15.173784,-0.357332,-67.535347,0.358614,-0.453008,-0.608832,0.543602,2081
100470133857,15.245256,-0.346325,-67.572243,0.372715,-0.447463,-0.604287,0.543781,2083
100470167180,15.280777,-0.344796,-67.592041,0.378647,-0.439089,-0.600702,0.550441,2084
100470200503,15.319162,-0.347872,-67.61335,0.376882,-0.435566,-0.60031,0.554861,2085
100470267150,15.409595,-0.366408,-67.659134,0.352249,-0.446354,-0.60968,0.552249,2087
100470300473,15.457185,-0.375939,-67.68058,0.341217,-0.450844,-0.614047,0.550687,2088
100470333796,15.50342,-0.379024,-67.695328,0.33677,-0.455847,-0.616402,0.546662,2089
100470400443,15.602491,-0.371788,-67.724632,0.361016,-0.446532,-0.614066,0.541479,2091
100470433766,15.652356,-0.36126,-67.735992,0.383015,-0.437112,-0.60914,0.539612,2092
100470467089,15.696829,-0.351338,-67.749954,0.400143,-0.428762,-0.60364,0.540062,2093
100470500412,15.738076,-0.344615,-67.766251,0.404916,-0.422806,-0.601552,0.543519,2094
100470567058,15.827049,-0.340756,-67.805786,0.38041,-0.429141,-0.615224,0.54095,2096
100470600382,15.868389,-0.338725,-67.824974,0.366156,-0.436519,-0.621674,0.537496,2097
100470633705,15.90697,-0.337799,-67.839241,0.36246,-0.438209,-0.621969,0.538285,2098
100470700351,15.983521,-0.333835,-67.86425,0.385194,-0.43203,-0.607926,0.54351,2100
100470733675,16.02075,-0.335145,-67.872238,0.399832,-0.434418,-0.602356,0.5372,2101
100470766998,16.06477,-0.339241,-67.885193,0.408862,-0.442541,-0.599253,0.527148,2102
100470833644,16.143833,-0.350049,-67.912415,0.413743,-0.459811,-0.592725,0.515817,2104
100470866967,16.188784,-0.354763,-67.93219,0.415246,-0.46407,-0.589411,0.514592,2105
100470900290,16.235437,-0.355781,-67.954475,0.417778,-0.466458,-0.586368,0.513859,2106
100470933614,16.272953,-0.34948,-67.972069,0.420208,-0.463773,-0.582914,0.518219,2107
100471000260,16.356567,-0.335247,-68.021744,0.41854,-0.451818,-0.576213,0.537274,2109
100471033583,16.392603,-0.329195,-68.041107,0.415559,-0.447926,-0.577484,0.541466,2110
100471066907,16.430244,-0.326457,-68.06073,0.412487,-0.448064,-0.578945,0.54214,2111
100471133552,16.508015,-0.323204,-68.094902,0.403513,-0.46791,-0.58471,0.525692,2113
100471166876,16.548077,-0.320712,-68.111313,0.402082,-0.47786,-0.587002,0.515178,2114
100471200199,16.585691,-0.317761,-68.129234,0.403365,-0.478184,-0.585754,0.515295,2115
100471266846,16.65148,-0.314534,-68.164047,0.407649,-0.462273,-0.577556,0.535309,2117
100471300169,16.690996,-0.318818,-68.184608,0.403159,-0.460397,-0.578543,0.539245,2118
100471333492,16.734253,-0.326816,-68.205078,0.393455,-0.464707,-0.584537,0.536243,2119
100471400138,16.828176,-0.342144,-68.245049,0.378551,-0.471987,-0.594569,0.529542,2121
100471433462,16.87171,-0.341404,-68.260193,0.378269,-0.471911,-0.593657,0.530833,2122
100471466785,16.918085,-0.336283,-68.277229,0.387368,-0.462969,-0.589971,0.536227,2123
100471500108,16.963181,-0.327807,-68.292206,0.404223,-0.450366,-0.585786,0.5391,2124
100471566754,17.044228,-0.314314,-68.321053,0.426973,-0.435039,-0.579119,0.541347,2126
100471600078,17.084694,-0.311035,-68.340317,0.418824,-0.432718,-0.582978,0.545416,2127
100471633401,17.123962,-0.31237,-68.361877,0.399592,-0.435588,-0.592611,0.547176,2128
100471700047,17.20212,-0.307487,-68.40712,0.362334,-0.440382,-0.608785,0.551505,2130
100471733370,17.243162,-0.304046,-68.42746,0.358543,-0.433325,-0.607565,0.560839,2131
100471766694,17.279346,-0.300454,-68.443108,0.365842,-0.424911,-0.601122,0.56944,2132
100471833340,17.365608,-0.306819,-68.474129,0.39005,-0.428981,-0.594,0.557674,2134
100471866663,17.411509,-0.315333,-68.489807,0.393137,-0.441696,-0.59652,0.54269,2135
100471899986,17.457317,-0.325375,-68.508591,0.390817,-0.453943,-0.598721,0.531725,2136
100471966633,17.554064,-0.337496,-68.558891,0.382667,-0.465429,-0.599668,0.52663,2138
100471999956,17.599052,-0.336122,-68.584953,0.384083,-0.462588,-0.596778,0.531365,2139
100472033279,17.648933,-0.328936,-68.616516,0.388086,-0.453448,-0.592529,0.541002,2140
100472066602,17.690617,-0.321121,-68.643311,0.391146,-0.442009,-0.5897,0.551259,2141
100472133248,17.770332,-0.31372,-68.694801,0.384138,-0.434656,-0.592706,0.558759,2143
100472166572,17.809263,-0.311949,-68.715408,0.375613,-0.443555,-0.594033,0.556146,2144
100472199895,17.849909,-0.308547,-68.732666,0.371524,-0.456848,-0.595927,0.546014,2145
100472266541,17.935617,-0.29894,-68.766685,0.394414,-0.465212,-0.592597,0.52616,2147
100472299864,17.969997,-0.2953,-68.783768,0.406405,-0.455882,-0.588427,0.529868,2148
100472333187,18.009029,-0.296256,-68.807587,0.408772,-0.445765,-0.585606,0.539689,2149
100472399834,18.089977,-0.310745,-68.854691,0.383376,-0.450445,-0.592379,0.547,2151
100472433157,18.133724,-0.322049,-68.875214,0.368262,-0.457589,-0.598913,0.544334,2152
100472466480,18.179832,-0.330406,-68.894699,0.361294,-0.461479,-0.602874,0.541338,2153
100472499804,18.224771,-0.333251,-68.912079,0.363451,-0.461534,-0.604842,0.537639,2154
100472583112,18.337721,-0.318963,-68.951004,0.396348,-0.435771,-0.6,0.541306,2156
100472616435,18.383297,-0.310583,-68.968712,0.409208,-0.4266,-0.597477,0.541833,2157
100472649758,18.425173,-0.304323,-68.985924,0.414866,-0.420507,-0.5965,0.543368,2158
100472716404,18.508581,-0.300584,-69.024956,0.397554,-0.419294,-0.608661,0.54376,2160
100472749728,18.550745,-0.29861,-69.045731,0.380515,-0.425504,-0.617598,0.541044,2161
100472783051,18.58922,-0.294966,-69.064018,0.372137,-0.427268,-0.619976,0.542758,2162
100472849697,18.662102,-0.288232,-69.092781,0.389735,-0.412393,-0.606786,0.556642,2164
100472883020,18.700006,-0.289366,-69.104988,0.404177,-0.409152,-0.600708,0.555324,2165
100472916343,18.747879,-0.296313,-69.122543,0.410765,-0.414914,-0.601034,0.545781,2166
100472982990,18.841671,-0.314945,-69.161316,0.404199,-0.437446,-0.606574,0.526623,2168
100473016313,18.889055,-0.32258,-69.184326,0.399669,-0.442845,-0.607381,0.524634,2169
100473049636,18.934828,-0.325066,-69.208252,0.398446,-0.444286,-0.60587,0.526092,2170
100473082959,18.978636,-0.32156,-69.232613,0.403418,-0.437821,-0.600379,0.533958,2171
100473149606,19.062296,-0.306602,-69.277924,0.41506,-0.418873,-0.586225,0.555527,2173
100473182928,19.102966,-0.301591,-69.298721,0.416647,-0.417561,-0.585322,0.556279,2174
100473216252,19.144535,-0.302535,-69.319077,0.413156,-0.423696,-0.587433,0.552003,2175
100473282899,19.22835,-0.305741,-69.355835,0.394322,-0.452568,-0.595828,0.533555,2177
100473316222,19.272152,-0.303461,-69.37281,0.390347,-0.466833,-0.599352,0.52007,2178
100473349545,19.311638,-0.300171,-69.38903,0.394206,-0.469904,-0.599014,0.514756,2179
100473416192,19.38763,-0.294911,-69.425484,0.403845,-0.452987,-0.59133,0.531076,2181
100473449514,19.428486,-0.298205,-69.446022,0.398662,-0.449964,-0.590994,0.537891,2182
100473482838,19.47283,-0.306922,-69.466904,0.384527,-0.456558,-0.597056,0.535927,2183
100473549484,19.576561,-0.322638,-69.506264,0.356832,-0.474932,-0.608299,0.526387,2185
100473582807,19.627327,-0.326097,-69.523483,0.353352,-0.479487,-0.610063,0.522551,2186
100473616130,19.682775,-0.321017,-69.541908,0.359925,-0.474006,-0.609619,0.523581,2187
100473649454,19.733109,-0.311979,-69.556923,0.374665,-0.461393,-0.608529,0.52577,2188
100473716100,19.82947,-0.290242,-69.588005,0.401045,-0.443944,-0.601826,0.529039,2190
100473749423,19.873896,-0.282567,-69.605446,0.401923,-0.440293,-0.599761,0.533749,2191
100473782746,19.91501,-0.278465,-69.623055,0.393929,-0.438651,-0.603203,0.537171,2192
100473849392,20.012026,-0.272961,-69.667145,0.366776,-0.446369,-0.615315,0.5363,2194
100473882716,20.052839,-0.26993,-69.68425,0.36185,-0.446136,-0.616587,0.538375,2195
100473916039,20.097059,-0.267681,-69.701004,0.365058,-0.442308,-0.613273,0.543132,2196
100473982685,20.181635,-0.270667,-69.728714,0.378963,-0.442447,-0.606519,0.541076,2198
100474016009,20.22665,-0.27609,-69.74382,0.381852,-0.449709,-0.60589,0.533712,2199
100474049332,20.274786,-0.283513,-69.760605,0.382742,-0.456725,-0.605725,0.527265,2200
100474115978,20.367449,-0.296854,-69.801353,0.382852,-0.458414,-0.60483,0.526747,2202
100474149302,20.414738,-0.298827,-69.825302,0.381295,-0.456492,-0.604163,0.530299,2203
100474182624,20.462374,-0.296119,-69.85218,0.37758,-0.452574,-0.602127,0.538565,2204
100474215948,20.507051,-0.291019,-69.879066,0.373758,-0.444904,-0.600115,0.549752,2205
100474282594,20.590923,-0.278784,-69.925102,0.369571,-0.429466,-0.603446,0.561097,2207
100474315917,20.621758,-0.27597,-69.940666,0.364822,-0.430859,-0.603087,0.563517,2208
100474349241,20.659285,-0.272648,-69.956482,0.359265,-0.440749,-0.602793,0.559741,2209
100474415887,20.74049,-0.265752,-69.983665,0.364229,-0.461216,-0.6055,0.536644,2211
100474449210,20.779139,-0.26331,-69.997597,0.371964,-0.462652,-0.604294,0.531437,2212
100474482533,20.817625,-0.263022,-70.014069,0.375915,-0.458107,-0.602619,0.534488,2213
100474549180,20.895144,-0.272679,-70.050781,0.363405,-0.455578,-0.603932,0.543738,2215
100474582503,20.94043,-0.28194,-70.069427,0.351851,-0.461196,-0.60761,0.542503,2216
100474615826,20.981312,-0.291812,-70.083122,0.344842,-0.465965,-0.610587,0.539578,2217
100474649149,21.027554,-0.29937,-70.096024,0.344747,-0.470151,-0.611805,0.534605,2218
100474715796,21.123466,-0.29991,-70.117523,0.359946,-0.469533,-0.611486,0.525416,2220
100474749119,21.170738,-0.292397,-70.1278,0.375248,-0.463689,-0.608461,0.523408,2221
100474782442,21.216963,-0.282642,-70.139267,0.390499,-0.455736,-0.604974,0.52328,2222
100474849088,21.296486,-0.270459,-70.162727,0.400315,-0.442856,-0.60076,0.531709,2224
100474882412,21.336916,-0.267168,-70.180092,0.389025,-0.443752,-0.606938,0.532325,2225
100474915735,21.373743,-0.263841,-70.195709,0.370724,-0.44882,-0.615155,0.531704,2226
100474982381,21.449419,-0.256077,-70.228447,0.35453,-0.443921,-0.615843,0.545875,2228
100475015704,21.484764,-0.25392,-70.239883,0.360854,-0.435768,-0.609262,0.5556,2229
100475049027,21.524006,-0.25532,-70.250366,0.370056,-0.433624,-0.604052,0.556911,2230
100475115673,21.61426,-0.266443,-70.273521,0.379383,-0.452576,-0.602318,0.537081,2232
100475148997,21.661507,-0.273436,-70.288124,0.382072,-0.462727,-0.600612,0.528365,2233
100475182320,21.708633,-0.278991,-70.305038,0.385,-0.465946,-0.598878,0.52537,2234
100475215643,21.751722,-0.279838,-70.322876,0.388994,-0.463963,-0.596508,0.526878,2235
100475282290,21.839474,-0.269362,-70.367889,0.39213,-0.450008,-0.586399,0.547597,2237
100475315613,21.88089,-0.262136,-70.388763,0.393046,-0.44261,-0.581914,0.557663,2238
100475348936,21.921089,-0.256349,-70.406097,0.39658,-0.437406,-0.581665,0.559523,2239
100475415582,22.003881,-0.253248,-70.439323,0.395378,-0.448271,-0.584282,0.548948,2241
100475448905,22.046738,-0.252801,-70.455528,0.389021,-0.462095,-0.588594,0.537297,2242
100475482229,22.087406,-0.25125,-70.470314,0.386205,-0.472703,-0.591319,0.527009,2243
100475548875,22.159315,-0.248284,-70.500648,0.389393,-0.469969,-0.589253,0.529419,2245
100475582198,22.197424,-0.250006,-70.517952,0.389188,-0.465142,-0.587672,0.535554,2246
100475615519,22.23665,-0.254416,-70.535156,0.382877,-0.465223,-0.590025,0.537442,2247
100475682168,22.328665,-0.272204,-70.568878,0.362478,-0.476178,-0.601211,0.529537,2249
100475715491,22.374884,-0.277766,-70.584129,0.356599,-0.479515,-0.604642,0.526604,2250
100475748814,22.423979,-0.279869,-70.599113,0.35329,-0.480151,-0.608398,0.523921,2251
100475782138,22.474108,-0.27645,-70.61367,0.357591,-0.474978,-0.607993,0.526183,2252
100475848784,22.567026,-0.256929,-70.635818,0.386283,-0.454034,-0.601353,0.53199,2254
100475882107,22.611092,-0.247808,-70.647003,0.39845,-0.447648,-0.596438,0.533957,2255
100475915430,22.656416,-0.244748,-70.662132,0.400733,-0.445768,-0.59537,0.535013,2256
100475982076,22.742716,-0.243363,-70.698334,0.37133,-0.454689,-0.611424,0.530596,2258
100476015397,22.786608,-0.240549,-70.718979,0.353567,-0.457754,-0.617906,0.532582,2259
100476048723,22.826452,-0.236769,-70.73732,0.346653,-0.452299,-0.618439,0.541102,2260
100476115369,22.907833,-0.232074,-70.768242,0.36568,-0.434663,-0.606464,0.556371,2262
100476148693,22.953245,-0.234711,-70.781563,0.376706,-0.437012,-0.603244,0.550645,2263
100476182016,23.000128,-0.240944,-70.794922,0.382294,-0.447378,-0.602831,0.538794,2264
100476215339,23.048853,-0.246975,-70.811783,0.384915,-0.458219,-0.602478,0.528106,2265
100476281985,23.144444,-0.255253,-70.853195,0.386272,-0.466628,-0.60038,0.522107,2267
100476315309,23.189138,-0.251716,-70.878456,0.3894,-0.461358,-0.595847,0.529607,2268
100476348632,23.231964,-0.244853,-70.904373,0.394161,-0.45145,-0.588131,0.543077,2269
100476415278,23.314598,-0.232895,-70.951782,0.398896,-0.434887,-0.584322,0.557066,2271
100476448601,23.354382,-0.23029,-70.971634,0.395511,-0.438443,-0.587149,0.55371,2272
100476481925,23.394432,-0.227848,-70.990028,0.386749,-0.449582,-0.590376,0.547501,2273
100476548571,23.474215,-0.221115,-71.026314,0.379737,-0.465778,-0.594625,0.534109,2275
100476581894,23.511086,-0.216512,-71.042442,0.388076,-0.462279,-0.592062,0.534002,2276
100476615217,23.545248,-0.213449,-71.059326,0.396387,-0.45323,-0.589102,0.538906,2277
100476681864,23.622747,-0.219316,-71.100052,0.387244,-0.444199,-0.591391,0.550442,2279
100476715187,23.663528,-0.226547,-71.120605,0.370672,-0.448536,-0.596633,0.552673,2280
100476748510,23.707613,-0.234458,-71.139908,0.359655,-0.453013,-0.599268,0.553449,2281
100476781832,23.753561,-0.240817,-71.156212,0.358844,-0.452169,-0.601462,0.552284,2282
100476848480,23.839996,-0.239756,-71.186874,0.371083,-0.441888,-0.600763,0.553277,2284
100476881803,23.886906,-0.233075,-71.202263,0.379746,-0.434987,-0.597929,0.555933,2285
100476915126,23.930576,-0.225468,-71.213799,0.390687,-0.429553,-0.595526,0.555154,2286
100476981772,24.012024,-0.21438,-71.242157,0.39502,-0.425908,-0.596055,0.554329,2288
100477015096,24.048536,-0.212206,-71.262131,0.38069,-0.426291,-0.602666,0.556907,2289
100477048418,24.085209,-0.209042,-71.283615,0.360829,-0.427658,-0.609352,0.561784,2290
100477115065,24.15251,-0.200377,-71.317413,0.343856,-0.417138,-0.609593,0.579789,2292
100477148388,24.186321,-0.19798,-71.328896,0.352017,-0.410392,-0.60431,0.585211,2293
100477181711,24.22438,-0.198876,-71.339378,0.363418,-0.410017,-0.601083,0.581819,2294
100477248358,24.308168,-0.210355,-71.364342,0.376336,-0.430877,-0.601819,0.557252,2296
100477281681,24.351894,-0.217287,-71.380676,0.378929,-0.441467,-0.600896,0.548127,2297
100477315004,24.393127,-0.221603,-71.401566,0.381449,-0.445907,-0.597303,0.54671,2298
100477348325,24.434755,-0.224737,-71.423302,0.383593,-0.446095,-0.59426,0.548371,2299
100477414974,24.520912,-0.221077,-71.469315,0.391504,-0.443877,-0.586906,0.552485,2301
100477448297,24.56271,-0.217466,-71.492241,0.395436,-0.438855,-0.583568,0.557212,2302
100477481620,24.602602,-0.211645,-71.514099,0.398358,-0.434631,-0.582109,0.55996,2303
100477548267,24.674484,-0.210159,-71.551559,0.395844,-0.435586,-0.586486,0.556423,2305
100477581590,24.711163,-0.209608,-71.569862,0.388517,-0.444771,-0.589608,0.550996,2306
100477614913,24.748125,-0.207607,-71.587761,0.381851,-0.455859,-0.594154,0.54163,2307
100477681560,24.81811,-0.199856,-71.622566,0.383136,-0.457383,-0.596951,0.536337,2309
100477714883,24.845608,-0.196692,-71.639702,0.38659,-0.446931,-0.595125,0.544634,2310
100477748206,24.876101,-0.197418,-71.659317,0.384882,-0.438141,-0.594464,0.553634,2311
100477781529,24.911978,-0.202769,-71.680504,0.374616,-0.437634,-0.597863,0.557404,2312
100477848175,24.988871,-0.220496,-71.717148,0.347928,-0.454501,-0.609531,0.548495,2314
100477881498,25.032585,-0.22671,-71.733536,0.345222,-0.459452,-0.611883,0.543438,2315
100477914821,25.073427,-0.224603,-71.746834,0.350666,-0.458507,-0.610745,0.542029,2316
100477981468,25.153522,-0.208154,-71.772003,0.387064,-0.430351,-0.599233,0.553082,2318
100478014791,25.190552,-0.199413,-71.783615,0.40345,-0.41566,-0.59522,0.556927,2319
100478048114,25.228287,-0.193282,-71.798744,0.406811,-0.410428,-0.594052,0.559603,2320
100478114761,25.30158,-0.191555,-71.833717,0.379308,-0.421479,-0.606883,0.556933,2322
100478148084,25.337351,-0.191572,-71.851105,0.36224,-0.43027,-0.614584,0.553115,2323
100478181407,25.372259,-0.189325,-71.867294,0.353496,-0.432949,-0.617507,0.553427,2324
100478248053,25.436617,-0.183275,-71.891937,0.367526,-0.420877,-0.607385,0.564686,2326
100478281377,25.471617,-0.182797,-71.902466,0.381204,-0.41856,-0.601465,0.563676,2327
100478314700,25.510752,-0.185926,-71.913765,0.389797,-0.425887,-0.599693,0.554118,2328
100478348023,25.554676,-0.191679,-71.929558,0.389972,-0.439672,-0.601911,0.540661,2329
100478414669,25.643106,-0.205293,-71.964996,0.384924,-0.461434,-0.603353,0.524288,2331
100478447992,25.686258,-0.208575,-71.985458,0.383991,-0.463477,-0.605964,0.520142,2332
100478481316,25.726971,-0.207294,-72.008392,0.386204,-0.458873,-0.604224,0.52459,2333
