timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76195187944,28.891018,-0.032567,-13.698372,-0.501363,0.467713,-0.520279,0.509106,2334
76195221268,28.847689,-0.043979,-13.702799,-0.505463,0.462741,-0.518842,0.511059,2335
76195254591,28.802946,-0.054199,-13.709768,-0.509224,0.457199,-0.518997,0.512155,2336
76195287915,28.757885,-0.059234,-13.71732,-0.511156,0.452434,-0.520903,0.512526,2337
76195354562,28.665068,-0.054626,-13.737248,-0.510641,0.447236,-0.535585,0.502368,2339
76195387885,28.621708,-0.046224,-13.74698,-0.5083,0.446556,-0.540015,0.500604,2340
76195421209,28.580782,-0.039261,-13.755008,0.506056,-0.44676,0.544125,-0.498238,2341
76195454532,28.541386,-0.034015,-13.760494,0.505068,-0.445811,0.546507,-0.497483,2342
76195487856,28.501587,-0.027743,-13.763343,0.506263,-0.447611,0.543626,-0.497808,2343
76195554503,28.424208,-0.013334,-13.766869,0.508724,-0.456175,0.532098,-0.499977,2345
76195587827,28.387388,-0.008784,-13.771233,-0.505463,0.457837,-0.533695,0.500062,2346
76195621150,28.350727,-0.006854,-13.776635,-0.501461,0.457462,-0.53745,0.500412,2347
76195654473,28.313499,-0.008411,-13.781508,-0.497286,0.456731,-0.540565,0.501889,2348
76195687797,28.272799,-0.015238,-13.784223,-0.495685,0.45584,-0.540053,0.504825,2349
76195754444,28.187023,-0.033925,-13.78645,-0.496081,0.450092,-0.534304,0.515598,2351
76195787768,28.142084,-0.043648,-13.78651,-0.497029,0.44595,-0.532715,0.519908,2352
76195821092,28.097044,-0.04989,-13.784705,-0.496066,0.444853,-0.531714,0.522786,2353
76195854415,28.051983,-0.051407,-13.780539,-0.490804,0.449622,-0.531579,0.523808,2354
76195887739,28.005638,-0.048478,-13.775144,-0.483112,0.456586,-0.531862,0.524647,2355
76195954386,27.91765,-0.033944,-13.769913,-0.473459,0.460287,-0.538577,0.523361,2357
76195987709,27.877657,-0.028117,-13.770562,-0.469261,0.458621,-0.544602,0.52237,2358
76196021033,27.838089,-0.022527,-13.771523,-0.468732,0.455983,-0.545962,0.523732,2359
76196054356,27.797577,-0.016813,-13.771727,-0.471642,0.452333,-0.54243,0.527938,2360
76196087680,27.758121,-0.011526,-13.770617,-0.474457,0.450037,-0.539477,0.530398,2361
76196154327,27.683569,-0.007356,-13.769925,-0.474345,0.453197,-0.543833,0.523312,2363
76196187650,27.647848,-0.009797,-13.769919,-0.475512,0.45685,-0.546003,0.516776,2364
76196220974,27.60817,-0.01614,-13.768681,-0.480504,0.45959,-0.542215,0.513709,2365
76196254297,27.564383,-0.02549,-13.766989,-0.489861,0.459609,-0.532758,0.514747,2366
76196287621,27.519348,-0.037059,-13.767733,-0.50009,0.457489,-0.52376,0.516032,2367
76196354268,27.430408,-0.052626,-13.773599,-0.513486,0.452252,-0.520524,0.51074,2369
76196387592,27.386866,-0.053215,-13.777711,-0.517187,0.453721,-0.524569,0.501481,2370
76196420915,27.34222,-0.049185,-13.780596,0.521989,-0.455949,0.526974,-0.491869,2371
76196454239,27.297377,-0.042594,-13.781158,0.528333,-0.4574,0.52497,-0.485857,2372
76196487562,27.253483,-0.036546,-13.779591,0.535495,-0.460787,0.521378,-0.478628,2373
76196554209,27.176491,-0.024637,-13.7655,0.545652,-0.475969,0.505453,-0.469291,2375
76196587533,27.138405,-0.016847,-13.756038,0.550465,-0.486936,0.493662,-0.46495,2376
76196620856,27.102114,-0.010458,-13.749337,0.551458,-0.496424,0.487588,-0.460125,2377
76196654180,27.066341,-0.00712,-13.744606,0.550353,-0.50317,0.485762,-0.456033,2378
76196687503,27.028454,-0.009461,-13.739043,0.548318,-0.507451,0.485418,-0.454104,2379
76196754150,26.949514,-0.024333,-13.726372,0.544731,-0.510375,0.480689,-0.460135,2381
76196787474,26.903217,-0.035317,-13.71731,0.546617,-0.505641,0.475046,-0.468901,2382
76196820797,26.858379,-0.04536,-13.70773,0.545334,-0.501798,0.47425,-0.475286,2383
76196854121,26.814974,-0.052447,-13.696654,0.541724,-0.502303,0.474223,-0.478894,2384
76196887445,26.770887,-0.055683,-13.683602,0.535384,-0.507291,0.475857,-0.479145,2385
76196954092,26.682705,-0.049637,-13.65757,0.523569,-0.512733,0.482666,-0.479597,2387
76196987415,26.637901,-0.043308,-13.647292,0.520597,-0.508548,0.487786,-0.482101,2388
76197020739,26.596407,-0.037357,-13.639367,0.518853,-0.503623,0.492109,-0.484752,2389
76197054062,26.556873,-0.031081,-13.63367,0.519189,-0.498104,0.494304,-0.487851,2390
76197087386,26.515614,-0.02447,-13.627872,0.519539,-0.492358,0.4973,-0.490261,2391
76197154033,26.441673,-0.012659,-13.616969,0.513376,-0.48749,0.510536,-0.488008,2393
76197187356,26.402065,-0.011573,-13.611766,0.511264,-0.484953,0.516217,-0.486774,2394
76197220680,26.361568,-0.015445,-13.607549,0.512712,-0.479895,0.518801,-0.487516,2395
76197254003,26.319633,-0.023093,-13.603621,0.516405,-0.472724,0.518482,-0.490954,2396
76197287327,26.274326,-0.034436,-13.598493,0.520651,-0.466821,0.516835,-0.493844,2397
76197353974,26.184092,-0.054456,-13.588984,0.529491,-0.462127,0.510332,-0.49562,2399
76197387298,26.135633,-0.060109,-13.584589,0.532875,-0.461441,0.506626,-0.496434,2400
76197420621,26.087454,-0.06051,-13.58423,0.533667,-0.457788,0.510799,-0.494687,2401
76197453944,26.039976,-0.055381,-13.586714,0.533656,-0.453281,0.519941,-0.489295,2402
76197487268,25.992117,-0.047159,-13.58739,0.530765,-0.451281,0.527739,-0.485928,2403
76197553915,25.909389,-0.032776,-13.580109,0.524278,-0.464774,0.531279,-0.476299,2405
76197587239,25.869436,-0.027351,-13.572636,0.523869,-0.473514,0.52595,-0.474049,2406
76197620562,25.828352,-0.021438,-13.564758,0.527749,-0.479188,0.516053,-0.474919,2407
76197653886,25.788174,-0.016612,-13.558428,0.52935,-0.482591,0.509502,-0.476762,2408
76197687209,25.746592,-0.014469,-13.553074,0.527981,-0.484165,0.507084,-0.479256,2409
76197753856,25.668438,-0.020273,-13.545433,0.51969,-0.484767,0.513237,-0.481155,2411
76197787180,25.62476,-0.029694,-13.539624,0.515365,-0.485982,0.515369,-0.482301,2412
76197820504,25.578291,-0.040866,-13.531157,0.515058,-0.483793,0.511213,-0.489204,2413
76197853826,25.53021,-0.052631,-13.521711,0.517398,-0.477458,0.504878,-0.499432,2414
76197887150,25.480316,-0.062397,-13.511581,-0.517828,0.471046,-0.501179,0.508713,2415
76197953797,25.385387,-0.067291,-13.490412,-0.510333,0.466131,-0.505002,0.516967,2417
76197987121,25.336866,-0.062896,-13.47929,-0.501312,0.471568,-0.51106,0.514906,2418
76198020445,25.292763,-0.056846,-13.46979,-0.494146,0.474706,-0.516891,0.513125,2419
76198053768,25.251669,-0.050673,-13.463322,-0.489252,0.474458,-0.521734,0.513144,2420
76198087092,25.204819,-0.043186,-13.460219,-0.489213,0.468441,-0.524234,0.516151,2421
76198153739,25.12311,-0.02638,-13.453854,-0.4843,0.460777,-0.531914,0.519813,2423
76198187062,25.083721,-0.020642,-13.450001,-0.479206,0.462416,-0.537768,0.517049,2424
76198220386,25.045094,-0.018877,-13.446327,-0.474941,0.463156,-0.543518,0.514301,2425
76198253709,25.004427,-0.021836,-13.443872,-0.476601,0.459882,-0.545731,0.513359,2426
76198287033,24.959373,-0.02865,-13.441932,-0.482485,0.45272,-0.543463,0.516625,2427
76198353680,24.870787,-0.048416,-13.438242,-0.491075,0.448216,-0.537801,0.51838,2429
76198387003,24.826895,-0.056667,-13.438599,-0.493438,0.450432,-0.538464,0.513504,2430
76198420327,24.781431,-0.062744,-13.440647,-0.496765,0.449349,-0.539924,0.509698,2431
76198453650,24.733942,-0.065914,-13.443851,-0.502932,0.448287,-0.538824,0.505734,2432
76198486974,24.685638,-0.062664,-13.449003,-0.509277,0.44583,-0.536252,0.504288,2433
76198553621,24.592207,-0.051643,-13.453912,-0.517543,0.441784,-0.533201,0.502665,2435
76198586945,24.552267,-0.045244,-13.453835,0.515592,-0.446655,0.535668,-0.497719,2436
76198620268,24.513113,-0.036584,-13.450935,0.514126,-0.455607,0.533271,-0.493679,2437
76198653591,24.475599,-0.028763,-13.447783,0.510792,-0.464866,0.53256,-0.489256,2438
76198686915,24.436199,-0.023001,-13.444998,0.507651,-0.469465,0.532923,-0.487736,2439
76198753562,24.354311,-0.020166,-13.443792,0.504834,-0.468238,0.531344,-0.493528,2441
76198786886,24.314875,-0.025505,-13.444054,0.50328,-0.466294,0.53042,-0.49793,2442
76198820209,24.27212,-0.033885,-13.442954,-0.503062,0.463126,-0.529417,0.502156,2443
76198853533,24.227455,-0.044343,-13.440248,-0.503836,0.458142,-0.52679,0.508672,2444
76198886857,24.181385,-0.055347,-13.435472,-0.501512,0.456398,-0.525385,0.513961,2445
76198953503,24.088749,-0.066975,-13.425309,-0.494436,0.452256,-0.528221,0.521518,2447
76198986827,24.043406,-0.066519,-13.420702,-0.486944,0.451503,-0.534874,0.522437,2448
76199020151,23.997355,-0.061408,-13.415708,-0.479872,0.452106,-0.540382,0.522791,2449
76199053474,23.952106,-0.053204,-13.411836,-0.475939,0.449968,-0.545073,0.523361,2450
76199086798,23.912712,-0.046294,-13.410058,-0.468944,0.44783,-0.552805,0.523399,2451
76199153445,23.836985,-0.030892,-13.413889,-0.454528,0.43861,-0.570348,0.525099,2453
76199186768,23.801407,-0.024228,-13.416486,-0.449028,0.430783,-0.578567,0.527313,2454
76199220092,23.764406,-0.019975,-13.417761,-0.444372,0.424813,-0.58484,0.529178,2455
76199253415,23.725853,-0.01942,-13.418173,-0.44268,0.422386,-0.587966,0.529075,2456
76199286739,23.692307,-0.022237,-13.417865,-0.444361,0.420655,-0.588003,0.529004,2457
76199353386,23.611702,-0.037274,-13.41916,-0.453593,0.417185,-0.583585,0.528809,2459
76199386709,23.574862,-0.04616,-13.419903,-0.458053,0.418196,-0.58167,0.526269,2460
76199420033,23.534029,-0.055239,-13.422539,-0.462432,0.419986,-0.581075,0.521652,2461
76199453356,23.489082,-0.061777,-13.427342,-0.469182,0.418574,-0.579831,0.518131,2462
76199486680,23.446089,-0.063432,-13.43248,-0.476187,0.417269,-0.577831,0.515019,2463
76199553327,23.354,-0.05098,-13.445492,-0.486244,0.415735,-0.57381,0.511344,2465
76199586650,23.317064,-0.043588,-13.448799,-0.484763,0.421662,-0.573535,0.508196,2466
76199619974,23.280483,-0.037686,-13.449858,-0.483634,0.429249,-0.572851,0.503672,2467
76199653297,23.242111,-0.030932,-13.448606,-0.483922,0.438301,-0.568881,0.500086,2468
76199686621,23.204521,-0.023466,-13.447878,-0.487659,0.446372,-0.559187,0.500251,2469
76199753268,23.12804,-0.016518,-13.447897,-0.48982,0.455746,-0.549342,0.500595,2471
76199786592,23.090933,-0.017796,-13.45009,-0.48803,0.458718,-0.548458,0.500598,2472
76199819915,23.051243,-0.022999,-13.450384,-0.487653,0.460107,-0.546069,0.5023,2473
76199853239,23.008583,-0.030898,-13.448545,-0.489666,0.459883,-0.540535,0.506515,2474
76199886562,22.965347,-0.039123,-13.445307,-0.492386,0.459417,-0.533667,0.511558,2475
76199953209,22.874878,-0.052582,-13.434164,-0.49404,0.461457,-0.525026,0.517039,2477
76199986533,22.82789,-0.054673,-13.429295,-0.493855,0.462676,-0.523318,0.517858,2478
76200019856,22.780411,-0.053088,-13.423932,-0.492837,0.46286,-0.524244,0.517727,2479
76200053180,22.733484,-0.048506,-13.417853,-0.48988,0.464966,-0.52673,0.51612,2480
76200086504,22.687998,-0.042566,-13.410993,-0.485471,0.466915,-0.530282,0.514888,2481
76200153151,22.606104,-0.030507,-13.407423,-0.483494,0.46251,-0.535744,0.515069,2483
76200186474,22.565378,-0.023782,-13.407221,-0.485141,0.456905,-0.535553,0.518709,2484
76200219798,22.526363,-0.016363,-13.406618,-0.484853,0.454868,-0.535819,0.520491,2485
76200253121,22.489567,-0.010111,-13.406356,-0.480999,0.455366,-0.540739,0.51854,2486
76200286445,22.454018,-0.007453,-13.407202,-0.476836,0.45597,-0.548211,0.513988,2487
76200353092,22.375927,-0.016018,-13.41051,-0.480859,0.450977,-0.552207,0.510355,2489
76200386415,22.332937,-0.02578,-13.41216,-0.488863,0.446703,-0.546158,0.513011,2490
76200419739,22.289143,-0.037025,-13.414151,-0.498008,0.443774,-0.538686,0.514655,2491
76200453062,22.245794,-0.047267,-13.418478,-0.504135,0.441383,-0.535703,0.51386,2492
76200486386,22.20113,-0.053397,-13.425793,-0.506999,0.437026,-0.538123,0.512234,2493
76200553033,22.112106,-0.052236,-13.446035,-0.505361,0.431311,-0.553809,0.501874,2495
76200586357,22.066338,-0.0434,-13.454486,0.503151,-0.433867,0.556628,-0.498763,2496
76200619678,22.02408,-0.034603,-13.460765,0.499328,-0.44089,0.55798,-0.49492,2497
76200653003,21.984575,-0.028095,-13.465513,0.497359,-0.445001,0.558844,-0.492242,2498
76200686327,21.944178,-0.022961,-13.468349,0.498808,-0.445831,0.557715,-0.491304,2499
76200752974,21.863768,-0.011441,-13.470385,0.507822,-0.449464,0.542578,-0.495689,2501
76200786298,21.826103,-0.007639,-13.470835,0.509284,-0.454569,0.535687,-0.497027,2502
76200819621,21.78944,-0.006176,-13.472562,0.507066,-0.459138,0.533074,-0.497905,2503
76200852945,21.752968,-0.007805,-13.475536,0.503555,-0.461223,0.534504,-0.498007,2504
76200886268,21.714756,-0.013209,-13.478004,0.501446,-0.46049,0.53652,-0.498646,2505
76200952915,21.633451,-0.029906,-13.477859,-0.500784,0.459852,-0.533353,0.503275,2507
76200986239,21.589218,-0.038807,-13.474607,-0.500093,0.461081,-0.52963,0.506758,2508
76201019562,21.54417,-0.045069,-13.471729,-0.49998,0.460137,-0.527862,0.509564,2509
76201052886,21.499008,-0.047665,-13.46873,-0.497876,0.45975,-0.529815,0.509947,2510
76201086210,21.453354,-0.045401,-13.464128,-0.49228,0.463514,-0.532171,0.509519,2511
76201152857,21.36257,-0.032986,-13.454584,-0.485323,0.47136,-0.534647,0.506393,2513
76201186180,21.319801,-0.028086,-13.451185,-0.485704,0.471516,-0.535835,0.504625,2514
76201219504,21.279099,-0.02324,-13.450692,-0.487688,0.468706,-0.535951,0.505204,2515
76201252827,21.239149,-0.017151,-13.451872,-0.490701,0.463891,-0.534827,0.507916,2516
76201286151,21.200653,-0.010534,-13.451916,-0.492446,0.45988,-0.534742,0.509959,2517
76201352798,21.127249,-0.00363,-13.451889,-0.491864,0.461911,-0.537036,0.506261,2519
76201386121,21.090925,-0.006547,-13.451497,-0.492656,0.463985,-0.536058,0.504629,2520
76201419445,21.052105,-0.013395,-13.452256,-0.496626,0.462713,-0.533423,0.504697,2521
76201452768,21.011143,-0.023092,-13.453641,-0.503305,0.458618,-0.528366,0.507131,2522
76201486092,20.971476,-0.034169,-13.455012,-0.510861,0.455538,-0.522985,0.50793,2523
76201552739,20.889107,-0.049633,-13.461778,-0.520707,0.456279,-0.516008,0.504391,2525
76201586062,20.850613,-0.051748,-13.468024,0.518772,-0.459347,0.520503,-0.498952,2526
76201619386,20.80957,-0.049048,-13.476602,0.517104,-0.459199,0.52819,-0.492703,2527
76201652710,20.766663,-0.042491,-13.484742,0.517179,-0.455743,0.532588,-0.491096,2528
76201686033,20.727041,-0.036136,-13.490477,0.51861,-0.454674,0.533338,-0.489761,2529
76201752680,20.650234,-0.025641,-13.491408,0.525385,-0.457803,0.525478,-0.488119,2531
76201786004,20.613728,-0.019016,-13.488238,0.528893,-0.464332,0.516868,-0.487356,2532
76201819327,20.578697,-0.012867,-13.485392,0.529005,-0.473567,0.509967,-0.485614,2533
76201852651,20.544603,-0.008809,-13.484486,0.526081,-0.481364,0.508243,-0.482925,2534
76201885975,20.510721,-0.008016,-13.484956,0.523263,-0.484047,0.50927,-0.482223,2535
76201952621,20.436031,-0.017343,-13.483097,0.522572,-0.483968,0.506589,-0.485862,2537
76201985945,20.393559,-0.025207,-13.479674,0.523176,-0.484968,0.500694,-0.490304,2538
76202019268,20.35144,-0.033959,-13.475042,0.522298,-0.486291,0.496922,-0.493755,2539
76202052592,20.309826,-0.042475,-13.470327,0.519517,-0.487259,0.497846,-0.494804,2540
76202085915,20.265831,-0.047773,-13.466916,0.517977,-0.485889,0.498676,-0.496925,2541
76202152563,20.174236,-0.048563,-13.453012,-0.511105,0.488268,-0.499477,0.500889,2543
76202185886,20.127621,-0.043008,-13.445812,-0.50817,0.489776,-0.500799,0.501082,2544
76202219210,20.083855,-0.035523,-13.439833,0.507937,-0.488139,0.504045,-0.49966,2545
76202252533,20.044415,-0.028273,-13.434977,0.506139,-0.488387,0.507451,-0.49779,2546
76202285857,20.005518,-0.02135,-13.431747,0.503934,-0.488971,0.509174,-0.497695,2547
76202352504,19.930489,-0.006945,-13.429668,-0.502615,0.481626,-0.513187,0.50205,2549
76202385827,19.892469,-0.002355,-13.428357,-0.502125,0.478397,-0.515724,0.503026,2550
76202419151,19.855373,-0.00126,-13.426625,-0.500871,0.478282,-0.517333,0.502733,2551
76202452474,19.818209,-0.004266,-13.425456,-0.500082,0.478629,-0.518501,0.501986,2552
76202485798,19.777527,-0.01144,-13.4252,-0.501782,0.476205,-0.518794,0.50229,2553
76202552445,19.694527,-0.031777,-13.426835,-0.510726,0.468559,-0.512909,0.506493,2555
76202585768,19.652273,-0.041791,-13.428962,-0.515161,0.465727,-0.510116,0.507434,2556
76202619092,19.609009,-0.04854,-13.433132,-0.517614,0.46281,-0.51039,0.507331,2557
76202652415,19.565172,-0.051185,-13.439377,-0.517165,0.460542,-0.515555,0.504623,2558
76202685739,19.519123,-0.048198,-13.447797,0.516478,-0.457782,0.523211,-0.499936,2559
76202752386,19.429226,-0.032831,-13.460145,0.517989,-0.455324,0.527573,-0.496018,2561
76202785710,19.388306,-0.026587,-13.462257,0.517904,-0.456841,0.528087,-0.494161,2562
76202819033,19.349844,-0.020846,-13.461884,0.519121,-0.460075,0.527067,-0.490964,2563
76202852357,19.312384,-0.014112,-13.459465,0.521206,-0.465934,0.52252,-0.488081,2564
76202885680,19.274055,-0.008181,-13.456545,0.52204,-0.474387,0.517021,-0.484893,2565
76202952327,19.199955,-0.002198,-13.454076,0.520402,-0.483919,0.512938,-0.481559,2567
76202985651,19.16069,-0.004704,-13.453197,0.520688,-0.48369,0.512521,-0.481924,2568
76203018974,19.120783,-0.010316,-13.450397,0.522601,-0.483074,0.509353,-0.483826,2569
76203052298,19.079882,-0.017415,-13.445025,0.52411,-0.484651,0.502935,-0.487318,2570
76203085621,19.036278,-0.02492,-13.438663,0.52276,-0.48633,0.499288,-0.490833,2571
76203152268,18.952066,-0.038219,-13.426887,0.517372,-0.487703,0.50352,-0.490855,2573
76203185592,18.906937,-0.039582,-13.419501,0.514389,-0.489918,0.505089,-0.490173,2574
76203218915,18.861889,-0.036674,-13.409553,0.509413,-0.495011,0.504661,-0.490693,2575
76203252239,18.818481,-0.030376,-13.400042,0.504136,-0.500285,0.506099,-0.489311,2576
76203285563,18.776068,-0.023476,-13.393855,0.501092,-0.50097,0.510734,-0.486914,2577
76203352210,18.698977,-0.011534,-13.387548,0.496943,-0.495596,0.518031,-0.488954,2579
76203385533,18.657682,-0.006051,-13.385451,0.498681,-0.491077,0.516573,-0.493268,2580
76203418856,18.618563,-0.001152,-13.382395,0.50055,-0.487189,0.516008,-0.495815,2581
76203452180,18.581554,0.001477,-13.378417,0.501655,-0.486323,0.516164,-0.495385,2582
76203485504,18.543821,0.000701,-13.374196,0.502969,-0.486966,0.515176,-0.494449,2583
76203552151,18.466047,-0.011463,-13.369182,0.510881,-0.482345,0.510525,-0.495689,2585
76203585474,18.426226,-0.02047,-13.368356,0.516259,-0.478617,0.506746,-0.497606,2586
76203618797,18.385309,-0.030718,-13.368549,0.522053,-0.475841,0.503637,-0.497379,2587
76203652121,18.343304,-0.040023,-13.369671,0.525807,-0.473794,0.503193,-0.495826,2588
76203685445,18.29859,-0.04586,-13.372088,0.528268,-0.470675,0.504324,-0.495031,2589
76203752092,18.206818,-0.043754,-13.382228,0.530879,-0.46177,0.514706,-0.489911,2591
76203785415,18.16256,-0.03471,-13.387278,0.530251,-0.458415,0.520126,-0.488015,2592
76203818739,18.121485,-0.02504,-13.389784,0.526931,-0.461534,0.524096,-0.484411,2593
76203852063,18.083752,-0.017875,-13.389769,0.523183,-0.466368,0.528178,-0.479384,2594
76203885386,18.046898,-0.012042,-13.387253,0.522706,-0.471881,0.528922,-0.473655,2595
76203952033,17.970808,-0.001829,-13.379408,0.531173,-0.481195,0.512537,-0.472877,2597
76203985357,17.931221,0.000451,-13.37505,0.533168,-0.485205,0.5056,-0.474001,2598
76204018680,17.893337,0.000259,-13.371871,0.532732,-0.488289,0.50314,-0.473942,2599
76204052004,17.856308,-0.002887,-13.368694,0.530411,-0.491385,0.502997,-0.473497,2600
76204085328,17.817034,-0.008199,-13.363219,0.528259,-0.494058,0.502801,-0.473329,2601
76204151974,17.732531,-0.025572,-13.348479,0.528504,-0.493997,0.494812,-0.481469,2603
76204185298,17.685526,-0.033548,-13.339296,0.529489,-0.492412,0.490803,-0.486091,2604
76204218622,17.639751,-0.039168,-13.329068,0.528891,-0.492624,0.488167,-0.489172,2605
76204251945,17.595591,-0.041166,-13.318137,0.524774,-0.49568,0.489883,-0.488803,2606
76204285269,17.551027,-0.039184,-13.307235,0.517827,-0.500136,0.493558,-0.487976,2607
76204351916,17.466103,-0.026667,-13.289927,0.510605,-0.500119,0.504805,-0.484082,2609
76204385239,17.42259,-0.020661,-13.283265,0.508493,-0.498279,0.507586,-0.485293,2610
76204418563,17.381857,-0.014161,-13.278603,0.507828,-0.495961,0.508242,-0.487672,2611
