timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81038243833,34.362309,0.239018,-28.092264,-0.471004,0.633928,0.515868,-0.33192,1583
81038310479,34.431225,0.255061,-28.081213,-0.487751,0.630284,0.501466,-0.336709,1585
81038343803,34.468052,0.262325,-28.074505,-0.489115,0.632418,0.499607,-0.333478,1586
81038377127,34.502167,0.268049,-28.067892,-0.489861,0.635742,0.498729,-0.32732,1587
81038410450,34.537945,0.272869,-28.061867,-0.491989,0.637076,0.496255,-0.325287,1588
81038443774,34.569683,0.2765,-28.055607,-0.496445,0.635193,0.491625,-0.329207,1589
81038510421,34.638287,0.272488,-28.040936,-0.508551,0.628625,0.482297,-0.337041,1591
81038543744,34.677002,0.266299,-28.032431,-0.510277,0.62768,0.481597,-0.337193,1592
81038577068,34.714722,0.260564,-28.022881,-0.508268,0.628445,0.484378,-0.334811,1593
81038610391,34.756691,0.253085,-28.012945,-0.505916,0.629057,0.488058,-0.331867,1594
81038643714,34.799946,0.247174,-28.003069,-0.50246,0.630755,0.490153,-0.330807,1595
81038710362,34.883617,0.245975,-27.983034,-0.49782,0.625731,0.497964,-0.335661,1597
81038743685,34.926777,0.249825,-27.973047,-0.49693,0.622101,0.500376,-0.34011,1598
81038777009,34.964134,0.252943,-27.966822,-0.495696,0.616627,0.503137,-0.34772,1599
81038810332,35.001377,0.254488,-27.958893,-0.492623,0.611901,0.507267,-0.354373,1600
81038843656,35.040585,0.257111,-27.951336,-0.484908,0.611896,0.515165,-0.353626,1601
81038910302,35.116276,0.269266,-27.939104,-0.468992,0.615536,0.528142,-0.34961,1603
81038943626,35.148689,0.27633,-27.929659,-0.471903,0.612259,0.526406,-0.354039,1604
81038976950,35.177231,0.285504,-27.921307,-0.483838,0.606712,0.518312,-0.35938,1605
81039010273,35.207069,0.288474,-27.908775,-0.499232,0.602078,0.507926,-0.360944,1606
81039043596,35.239651,0.286386,-27.896343,-0.511121,0.600248,0.499448,-0.359179,1607
81039110243,35.319321,0.270017,-27.87796,-0.5073,0.609041,0.499826,-0.349127,1609
81039143567,35.364704,0.257782,-27.868698,-0.495941,0.615905,0.508076,-0.341413,1610
81039176890,35.411736,0.24616,-27.858803,-0.484951,0.62414,0.516733,-0.329027,1611
81039210214,35.458069,0.237469,-27.84893,-0.479363,0.630419,0.521019,-0.318311,1612
81039243538,35.503265,0.234559,-27.839996,-0.475464,0.636339,0.519825,-0.314306,1613
81039310184,35.588367,0.243953,-27.820236,-0.481063,0.641749,0.511773,-0.307935,1615
81039343508,35.624191,0.251525,-27.811792,-0.492111,0.640162,0.501632,-0.31046,1616
81039376831,35.657402,0.259441,-27.804647,-0.498054,0.639072,0.494221,-0.315079,1617
81039410155,35.693428,0.267973,-27.796085,-0.499756,0.640579,0.490376,-0.31533,1618
81039476802,35.76376,0.282991,-27.780991,-0.501489,0.646153,0.484912,-0.309604,1620
81039510126,35.798031,0.287475,-27.77322,-0.505532,0.645573,0.480639,-0.310901,1621
81039543449,35.830093,0.28956,-27.767019,-0.509805,0.642447,0.476728,-0.316372,1622
81039576772,35.864029,0.287728,-27.760424,-0.512517,0.638735,0.474096,-0.323384,1623
81039610096,35.900799,0.282313,-27.752861,-0.512178,0.636422,0.473584,-0.32918,1624
81039676743,35.983173,0.266436,-27.731894,-0.509257,0.636987,0.478264,-0.325835,1626
81039710066,36.026142,0.257344,-27.718756,-0.506368,0.639932,0.481185,-0.320218,1627
81039743390,36.070538,0.25026,-27.704517,-0.500627,0.643288,0.486388,-0.314611,1628
81039776713,36.116814,0.247413,-27.689651,-0.497351,0.642761,0.493071,-0.310454,1629
81039810036,36.162884,0.249698,-27.67465,-0.497767,0.641492,0.496307,-0.307238,1630
81039876684,36.247498,0.260129,-27.650457,-0.499513,0.632797,0.498779,-0.318237,1632
81039910007,36.284084,0.264937,-27.641537,-0.498745,0.626669,0.500922,-0.328051,1633
81039943330,36.322174,0.271365,-27.634151,-0.493935,0.623717,0.505303,-0.334177,1634
81039976654,36.361015,0.280174,-27.630035,-0.48821,0.623002,0.510225,-0.336438,1635
81040009978,36.397793,0.28781,-27.622517,-0.48529,0.620606,0.514482,-0.3386,1636
81040076625,36.466793,0.300925,-27.608456,-0.496853,0.611596,0.508938,-0.34651,1638
81040109948,36.50034,0.301614,-27.598497,-0.506313,0.606725,0.502328,-0.350997,1639
81040143271,36.535381,0.297426,-27.588289,-0.513999,0.603954,0.496383,-0.353056,1640
81040176595,36.576172,0.288584,-27.579794,-0.515632,0.605806,0.495225,-0.349106,1641
81040209919,36.619595,0.276041,-27.570185,-0.509369,0.612778,0.499873,-0.339371,1642
81040276565,36.718685,0.251256,-27.551653,-0.487,0.631617,0.516451,-0.311721,1644
81040309889,36.767384,0.247208,-27.544394,-0.480531,0.635969,0.520181,-0.306667,1645
81040343213,36.81398,0.250464,-27.538336,-0.475778,0.639476,0.518193,-0.310133,1646
81040376536,36.853924,0.258169,-27.532951,-0.48206,0.638966,0.509162,-0.316377,1647
81040409860,36.889019,0.266484,-27.525505,-0.494509,0.637075,0.4967,-0.320757,1648
81040476504,36.958851,0.282672,-27.504339,-0.507491,0.641487,0.480694,-0.316039,1650
81040509830,36.995865,0.290017,-27.49247,-0.508035,0.647624,0.478756,-0.305413,1651
81040543154,37.032024,0.295906,-27.481882,-0.509177,0.653091,0.475949,-0.296115,1652
81040576477,37.066566,0.299375,-27.472281,-0.512924,0.654362,0.471813,-0.293448,1653
81040609800,37.10033,0.30082,-27.463865,-0.5178,0.652678,0.466908,-0.296467,1654
81040676447,37.1684,0.295283,-27.447187,-0.526505,0.647826,0.458936,-0.304124,1656
81040709771,37.20623,0.287361,-27.436422,-0.527773,0.647297,0.458606,-0.303551,1657
81040743094,37.246914,0.277471,-27.424143,-0.525608,0.649076,0.461621,-0.298902,1658
81040776418,37.28746,0.267008,-27.413263,-0.519692,0.651913,0.467643,-0.293665,1659
81040809741,37.331142,0.259134,-27.399626,-0.513055,0.653782,0.474344,-0.290415,1660
81040876388,37.420193,0.258175,-27.37097,-0.514476,0.644864,0.482776,-0.293926,1662
81040909712,37.462967,0.263394,-27.357637,-0.5146,0.639515,0.486085,-0.299881,1663
81040943035,37.501411,0.26786,-27.346292,-0.512752,0.634817,0.488807,-0.308482,1664
81040976359,37.538563,0.27112,-27.336174,-0.511367,0.630161,0.490971,-0.316779,1665
81041009683,37.576374,0.276184,-27.325289,-0.508599,0.627483,0.494645,-0.32081,1666
81041076329,37.65086,0.289111,-27.301388,-0.501362,0.625805,0.503821,-0.3212,1668
81041109653,37.682911,0.295706,-27.288397,-0.506121,0.622443,0.501154,-0.324424,1669
81041142976,37.714153,0.301498,-27.276424,-0.515393,0.61781,0.493697,-0.330066,1670
81041176299,37.745251,0.302926,-27.262825,-0.525394,0.614211,0.485182,-0.333624,1671
81041209623,37.778297,0.298998,-27.24828,-0.532932,0.613543,0.47856,-0.332458,1672
81041276270,37.858864,0.278912,-27.219625,-0.526583,0.623254,0.484741,-0.315105,1674
81041309594,37.904587,0.26531,-27.206995,-0.513453,0.630826,0.495334,-0.305072,1675
81041342917,37.951859,0.253337,-27.194695,-0.499501,0.63872,0.505964,-0.29417,1676
81041376241,37.998657,0.245641,-27.183949,-0.492358,0.644714,0.509657,-0.286666,1677
81041409564,38.044216,0.24559,-27.171576,-0.491605,0.648269,0.504783,-0.288559,1678
81041476211,38.125046,0.258759,-27.147318,-0.507947,0.649225,0.484518,-0.292811,1680
81041509535,38.160641,0.264776,-27.134731,-0.515452,0.649999,0.475534,-0.292709,1681
81041542858,38.197811,0.271935,-27.121939,-0.515554,0.654568,0.471542,-0.28878,1682
81041576182,38.234871,0.280432,-27.107929,-0.513545,0.660162,0.470904,-0.280547,1683
81041609505,38.269333,0.289748,-27.094038,-0.515683,0.663902,0.467955,-0.272622,1684
81041676152,38.336067,0.307843,-27.071741,-0.533232,0.660436,0.450722,-0.276292,1686
81041709476,38.36697,0.311927,-27.063742,-0.541101,0.654457,0.441659,-0.289539,1687
81041742799,38.399498,0.310865,-27.055935,-0.544761,0.648796,0.436147,-0.303437,1688
81041776123,38.435577,0.307012,-27.048712,-0.542868,0.646618,0.436989,-0.310194,1689
81041809446,38.475601,0.297298,-27.035757,-0.537057,0.649159,0.443364,-0.305927,1690
81041876091,38.562649,0.274353,-27.004267,-0.520817,0.659683,0.462033,-0.283007,1692
81041909416,38.606293,0.266841,-26.9874,-0.513397,0.662918,0.469278,-0.277022,1693
81041942740,38.649063,0.264727,-26.969999,-0.51295,0.659251,0.474929,-0.276972,1694
81041976064,38.691212,0.268988,-26.956459,-0.517695,0.653916,0.474942,-0.280743,1695
81042009387,38.730209,0.275215,-26.942398,-0.52203,0.648102,0.471921,-0.291101,1696
81042076034,38.802654,0.283809,-26.918432,-0.524136,0.638141,0.473526,-0.306318,1698
81042109358,38.840599,0.287909,-26.906185,-0.517414,0.639099,0.480777,-0.304447,1699
81042142681,38.878914,0.293532,-26.894505,-0.508685,0.640798,0.48991,-0.301009,1700
81042176005,38.916634,0.300713,-26.885139,-0.503832,0.640287,0.49478,-0.30229,1701
81042209327,38.948128,0.308041,-26.87384,-0.506529,0.636357,0.492699,-0.309398,1702
81042275975,39.007114,0.317637,-26.849152,-0.527618,0.627109,0.473632,-0.322531,1704
81042309298,39.037487,0.314686,-26.834135,-0.537383,0.62703,0.463758,-0.320908,1705
81042342622,39.072273,0.307064,-26.817942,-0.541669,0.631643,0.458874,-0.31154,1706
81042375946,39.112499,0.296549,-26.802708,-0.538509,0.639856,0.460793,-0.297091,1707
81042409269,39.155025,0.283955,-26.786667,-0.530376,0.648886,0.467917,-0.280539,1708
81042475916,39.242699,0.267172,-26.758726,-0.516577,0.663907,0.478304,-0.252193,1710
81042509239,39.286057,0.267357,-26.744226,-0.51263,0.669263,0.477796,-0.247,1711
81042542562,39.326168,0.272744,-26.730434,-0.515556,0.670118,0.473218,-0.247404,1712
81042575886,39.364128,0.281655,-26.719675,-0.526116,0.668267,0.461592,-0.252101,1713
81042609210,39.397579,0.290392,-26.70916,-0.536316,0.66728,0.44772,-0.258167,1714
81042675857,39.465145,0.304448,-26.685434,-0.538978,0.672825,0.43937,-0.252513,1716
81042709180,39.500904,0.310955,-26.671293,-0.535163,0.677141,0.442758,-0.242994,1717
81042742504,39.539883,0.31828,-26.65811,-0.533523,0.679823,0.443413,-0.237865,1718
81042775827,39.574734,0.324566,-26.647554,-0.534896,0.679775,0.43941,-0.242302,1719
81042809150,39.606686,0.328507,-26.638222,-0.537269,0.676826,0.434228,-0.254352,1720
81042875798,39.677563,0.327235,-26.618395,-0.540024,0.670954,0.425265,-0.278109,1722
81042909121,39.713409,0.321392,-26.602638,-0.541213,0.670435,0.423918,-0.279104,1723
81042942445,39.751808,0.312832,-26.583986,-0.540524,0.671771,0.427011,-0.272433,1724
81042975768,39.796543,0.302648,-26.566044,-0.534843,0.674854,0.434908,-0.263381,1725
81043042413,39.883331,0.289465,-26.529137,-0.513963,0.67925,0.455871,-0.258153,1727
81043075738,39.928974,0.290918,-26.510851,-0.509162,0.676602,0.463093,-0.261742,1728
81043109062,39.968891,0.295266,-26.493473,-0.50858,0.673032,0.464921,-0.268742,1729
81043142386,40.003513,0.299517,-26.477871,-0.510806,0.666886,0.46387,-0.281363,1730
81043175709,40.042114,0.304898,-26.464079,-0.510251,0.663558,0.463157,-0.291239,1731
81043242356,40.121254,0.315754,-26.434959,-0.494978,0.664154,0.478422,-0.291562,1733
81043275679,40.159126,0.322845,-26.420628,-0.489483,0.665631,0.482554,-0.29066,1734
81043309003,40.191711,0.329789,-26.406509,-0.491957,0.662751,0.479976,-0.297258,1735
81043342326,40.224472,0.335765,-26.391886,-0.500346,0.657929,0.472194,-0.306294,1736
81043375650,40.255371,0.337649,-26.376827,-0.510177,0.653531,0.461623,-0.315469,1737
81043442297,40.325043,0.326644,-26.342461,-0.521048,0.652263,0.450439,-0.31649,1739
81043475620,40.367023,0.315325,-26.324074,-0.515781,0.657538,0.454956,-0.307618,1740
81043508944,40.411533,0.302755,-26.306318,-0.50563,0.664892,0.462778,-0.296805,1741
81043542268,40.456417,0.291257,-26.289009,-0.498199,0.671873,0.469707,-0.282416,1742
81043575591,40.500786,0.285144,-26.270803,-0.494014,0.678689,0.471292,-0.270583,1743
81043642238,40.580795,0.292318,-26.233421,-0.505202,0.686368,0.455311,-0.257609,1745
81043675561,40.612408,0.299891,-26.217072,-0.522003,0.683632,0.438756,-0.260104,1746
81043708885,40.643227,0.307675,-26.201475,-0.533185,0.682648,0.42489,-0.26301,1747
81043742209,40.677002,0.316805,-26.184956,-0.537538,0.684256,0.418897,-0.259561,1748
81043775531,40.712559,0.324123,-26.167702,-0.537276,0.688533,0.418406,-0.249384,1749
81043842179,40.78249,0.335357,-26.136034,-0.538272,0.692236,0.418258,-0.236923,1751
81043875502,40.816498,0.337488,-26.122808,-0.539984,0.690208,0.415955,-0.242925,1752
81043908826,40.851219,0.335683,-26.11047,-0.540822,0.687154,0.413499,-0.253672,1753
81043942149,40.88662,0.332309,-26.098572,-0.53971,0.684808,0.412556,-0.26372,1754
81043975473,40.924377,0.325326,-26.083321,-0.538441,0.68359,0.413766,-0.267552,1755
81044042120,41.004501,0.307351,-26.044769,-0.533376,0.685726,0.422183,-0.258941,1757
81044075443,41.046204,0.300729,-26.023119,-0.528896,0.688042,0.427372,-0.253417,1758
81044108767,41.088467,0.298277,-26.000286,-0.528938,0.684928,0.433675,-0.251047,1759
81044142090,41.131104,0.301398,-25.979382,-0.529064,0.683121,0.435622,-0.252327,1760
81044175414,41.168003,0.307525,-25.964146,-0.528657,0.679202,0.435155,-0.264282,1761
81044242061,41.237778,0.31661,-25.937136,-0.523408,0.668644,0.438084,-0.295027,1763
81044275384,41.276054,0.322927,-25.923462,-0.515741,0.669477,0.44295,-0.299346,1764
81044308708,41.314415,0.329645,-25.907633,-0.508991,0.670218,0.450857,-0.297428,1765
81044342031,41.349804,0.33547,-25.891045,-0.508062,0.668467,0.455541,-0.295814,1766
81044375353,41.381828,0.340653,-25.876913,-0.510902,0.664987,0.454493,-0.300346,1767
81044442002,41.450073,0.342889,-25.848503,-0.515667,0.661338,0.444524,-0.31483,1769
81044475325,41.48629,0.338033,-25.832468,-0.51826,0.6607,0.44072,-0.317251,1770
81044508648,41.524868,0.329377,-25.814087,-0.519778,0.662683,0.440129,-0.311398,1771
81044541972,41.565472,0.318659,-25.794989,-0.518943,0.66664,0.442099,-0.301392,1772
81044575296,41.607433,0.309279,-25.776751,-0.516784,0.670015,0.446734,-0.290593,1773
81044641943,41.69471,0.301431,-25.74119,-0.511765,0.677817,0.44879,-0.277937,1775
81044675266,41.73642,0.303363,-25.725868,-0.514201,0.680433,0.444887,-0.273283,1776
81044708590,41.772594,0.307577,-25.707424,-0.524756,0.68107,0.434812,-0.267793,1777
81044741913,41.807014,0.312664,-25.689375,-0.532476,0.683047,0.42557,-0.262309,1778
81044775236,41.842419,0.31908,-25.671551,-0.534285,0.686431,0.422284,-0.255005,1779
81044841883,41.91272,0.333377,-25.635702,-0.534232,0.693961,0.421485,-0.235296,1781
81044875207,41.945869,0.339868,-25.619205,-0.539453,0.69327,0.418122,-0.231388,1782
81044908531,41.978233,0.343855,-25.603842,-0.545854,0.690072,0.412883,-0.235312,1783
81044941854,42.010445,0.345663,-25.591112,-0.549847,0.687009,0.407619,-0.243998,1784
81044975178,42.045017,0.343178,-25.577003,-0.550116,0.686383,0.404066,-0.250962,1785
81045041824,42.121616,0.328996,-25.541876,-0.54134,0.690084,0.407287,-0.254659,1787
81045075148,42.161465,0.322192,-25.523008,-0.535814,0.691546,0.411786,-0.255146,1788
81045108472,42.202194,0.31585,-25.501959,-0.5299,0.693986,0.414298,-0.256799,1789
81045141794,42.242485,0.312499,-25.47954,-0.526879,0.693403,0.416261,-0.261377,1790
81045175118,42.280319,0.312814,-25.459024,-0.529835,0.687684,0.417177,-0.26894,1791
81045241765,42.354336,0.322455,-25.421238,-0.529126,0.681007,0.414735,-0.290258,1793
81045275089,42.390102,0.32603,-25.403917,-0.523236,0.679272,0.418642,-0.299253,1794
81045308412,42.428951,0.330598,-25.385336,-0.514086,0.682489,0.424421,-0.299652,1795
81045341736,42.468288,0.336654,-25.365662,-0.505154,0.686693,0.431529,-0.295053,1796
81045375059,42.50206,0.342168,-25.34898,-0.502437,0.686766,0.436288,-0.292512,1797
81045441707,42.566734,0.351369,-25.31505,-0.510248,0.680731,0.429653,-0.302739,1799
81045475030,42.599735,0.351275,-25.298256,-0.513702,0.67918,0.423564,-0.3089,1800
81045508353,42.634876,0.346848,-25.278704,-0.51655,0.679377,0.419208,-0.309658,1801
81045541677,42.672909,0.338408,-25.25679,-0.517993,0.681914,0.419175,-0.30161,1802
81045575000,42.711739,0.326915,-25.23764,-0.516569,0.686847,0.422024,-0.288606,1803
81045641647,42.795002,0.306229,-25.195143,-0.509189,0.697378,0.431454,-0.261223,1805
81045674970,42.837471,0.302903,-25.174294,-0.508295,0.701457,0.431333,-0.252082,1806
81045708294,42.880356,0.306369,-25.152821,-0.508395,0.70559,0.428095,-0.245788,1807
81045741618,42.918423,0.313688,-25.132542,-0.517131,0.705939,0.417633,-0.244557,1808
81045774941,42.951111,0.322637,-25.117781,-0.529033,0.705017,0.401206,-0.249218,1809
81045841588,43.018887,0.338704,-25.082201,-0.53655,0.706716,0.385419,-0.253217,1811
81045874912,43.050602,0.343414,-25.065434,-0.535405,0.711319,0.385197,-0.242877,1812
81045908235,43.086349,0.347707,-25.046009,-0.53532,0.714948,0.386018,-0.230808,1813
81045941559,43.121475,0.349499,-25.027761,-0.535965,0.71581,0.386113,-0.226439,1814
81045974882,43.154625,0.347595,-25.008348,-0.535861,0.715693,0.384324,-0.230068,1815
81046041529,43.226639,0.337145,-24.972172,-0.534552,0.714197,0.383588,-0.238825,1817
81046074853,43.264973,0.329243,-24.951372,-0.534602,0.712986,0.386006,-0.238433,1818
81046108176,43.304298,0.319944,-24.929564,-0.533831,0.710793,0.391792,-0.237269,1819
81046141500,43.345234,0.311393,-24.907818,-0.530949,0.70943,0.397791,-0.237835,1820
81046174823,43.387962,0.307302,-24.885895,-0.526392,0.707724,0.404298,-0.242038,1821
81046241469,43.471386,0.307803,-24.835342,-0.527036,0.704338,0.410507,-0.240054,1823
81046274794,43.508137,0.31406,-24.809959,-0.533204,0.7007,0.410088,-0.237782,1824
81046308117,43.542183,0.319326,-24.786638,-0.53818,0.69589,0.408567,-0.243255,1825
81046341440,43.577057,0.32594,-24.766241,-0.538625,0.693029,0.408581,-0.250313,1826
81046408088,43.649155,0.345775,-24.728174,-0.535684,0.690225,0.411918,-0.258757,1828
81046441411,43.681828,0.355328,-24.708897,-0.537835,0.686402,0.412632,-0.263287,1829
81046474734,43.7141,0.362204,-24.688921,-0.542427,0.682157,0.409569,-0.269609,1830
81046508058,43.747314,0.365331,-24.668329,-0.54771,0.678746,0.404752,-0.274762,1831
81046541381,43.780159,0.364295,-24.648619,-0.551666,0.67763,0.39987,-0.276743,1832
81046608029,43.85355,0.348267,-24.603773,-0.55148,0.682864,0.398475,-0.266054,1834
81046641350,43.894039,0.337103,-24.580004,-0.546081,0.689079,0.401968,-0.25571,1835
81046674675,43.931732,0.328223,-24.558235,-0.543186,0.691186,0.408051,-0.246385,1836
81046707999,43.973312,0.323964,-24.535526,-0.542971,0.694713,0.405855,-0.240496,1837
81046741322,44.014359,0.325343,-24.51329,-0.54303,0.695943,0.402469,-0.242488,1838
81046807969,44.081486,0.337463,-24.474628,-0.550357,0.698267,0.386809,-0.244765,1840
81046841293,44.112659,0.345439,-24.455233,-0.554798,0.700544,0.376593,-0.244161,1841
81046874616,44.144039,0.353341,-24.433027,-0.557403,0.703004,0.371081,-0.239555,1842
81046907940,44.175674,0.360173,-24.409489,-0.559037,0.705909,0.369238,-0.229856,1843
81046941263,44.205074,0.366078,-24.388157,-0.561717,0.708034,0.367148,-0.219918,1844
81047007910,44.266235,0.37164,-24.347324,-0.568051,0.7075,0.36024,-0.216769,1846
81047041234,44.297234,0.369584,-24.32733,-0.569814,0.705853,0.358028,-0.221132,1847
81047074557,44.328907,0.366087,-24.308493,-0.569899,0.704766,0.357654,-0.224951,1848
81047107881,44.362614,0.358369,-24.286062,-0.568568,0.704392,0.359843,-0.225997,1849
81047141204,44.397518,0.348727,-24.2612,-0.567378,0.704006,0.363973,-0.223567,1850
81047207851,44.467964,0.334328,-24.208778,-0.561373,0.704238,0.37652,-0.217122,1852
81047241174,44.504154,0.331742,-24.182076,-0.559468,0.70286,0.381487,-0.217833,1853
81047274498,44.540363,0.334687,-24.154068,-0.561488,0.7001,0.383106,-0.21868,1854
81047307822,44.574772,0.340534,-24.127382,-0.563958,0.69673,0.382784,-0.223598,1855
81047341145,44.606499,0.345883,-24.103882,-0.564385,0.692861,0.383046,-0.233856,1856
81047407792,44.67025,0.357244,-24.066956,-0.549353,0.691496,0.395348,-0.252477,1858
81047441116,44.701706,0.364846,-24.047762,-0.540887,0.693538,0.402845,-0.253303,1859
81047474439,44.731464,0.372054,-24.026457,-0.539853,0.691221,0.407725,-0.254035,1860
81047507762,44.75914,0.377808,-24.004709,-0.544825,0.686676,0.406075,-0.25835,1861
