frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
759,14.368999,-0.032793,-14.533098,-0.41635,0.563677,0.5581,-0.444349,2.7380817330777645,-2.205542836345732,0.1958164404802024,8.471869130459428,-4.705469601038098,1.5021215955123304,-0.2061565369367599,-0.3070173859596252,-0.1781016141176223,-0.6790653793147332,0.0280019502007831,0.6500992254017088,-0.3397897026430722,-1.9363175630569456,0.157906636595726,1.7540746927261353,0.2560563087463379,-0.1093142926692962,0.1234006285667419,0.0351017601788044,-0.0405605211853981,1.6097674389779566,-0.0006924569606781,-0.9635504328787328,-0.477151136835292
760,14.412486,-0.042436,-14.544333,-0.41019,0.566789,0.55892,-0.445088,0.6472644693255424,-2.3861250289455054,1.5200725550055505,8.520881875431536,-4.667791612289846,1.3329182905390855,-0.20159712433815,-0.3180895149707794,0.0112445270642638,-0.6753993030446579,0.0272535828839556,0.6567323094394578,-0.3343585892361334,-0.8103969693183899,0.3423498868942261,1.7294633388519287,0.2077947258949279,0.0874904096126556,-0.0967495441436767,0.1838052868843078,-0.0627272129058837,0.4135270251214504,-0.0890170261263847,-0.8857223661802709,-0.1947812522135674
761,14.45555,-0.050626,-14.555436,-0.41022,0.566261,0.558125,-0.446727,1.2097124743700027,0.4221601211711764,1.5013164166092872,8.498027069544792,-4.715262973038852,1.311571258866787,0.4193354845046997,0.0317557081580162,0.126541331410408,-0.672648398978467,0.0267330522904356,0.6575817987002923,-0.3382538318991568,0.0847958698868751,0.3875766396522522,1.283992052078247,0.074346899986267,0.0685846209526062,-0.1086214184761047,0.3339217901229858,-0.1580326855182647,-0.9490139580041168,0.0159111320972442,-0.7527423211023211,0.0890940685350447
762,14.55229,-0.062943,-14.585365,-0.407331,0.564944,0.556639,-0.45285,0.4024415674835443,1.7928958089292049,-0.9889631065547466,8.511470488485694,-4.6559120816648,1.4309924419306217,0.3191231489181518,0.2202529013156891,-0.309078574180603,-0.6751746410173313,0.0205509876794687,0.6531595090397712,-0.3421980943485747,-0.3058845102787018,0.3597035706043243,0.9839146733283995,-0.1898161768913269,-0.0337709337472915,-0.0254463553428649,0.5053912997245789,-0.3019845485687256,-1.7468810767292977,0.1193679273128509,-0.3863101150350645,0.3820578278854489
763,14.601685,-0.062245,-14.605341,-0.399863,0.562076,0.560161,-0.458695,-0.9186825326263904,2.007363319996,-1.5366544181026518,8.56830530538559,-4.499726663696766,1.5833416427366434,0.3109128475189209,0.3754623532295227,-0.4929453730583191,-0.6818912438273612,0.0134489800598231,0.6473725097213016,-0.340223697452836,-1.1503456830978394,0.1679051518440246,0.8877543807029724,-0.2382978200912475,0.0456150621175766,-0.0977862924337387,0.6885210871696472,-0.3876172304153442,-2.472245853823423,0.3239212036132812,-0.5002193297443911,0.5302318618986755
764,14.651205,-0.057849,-14.629812,-0.390091,0.55641,0.561731,-0.471906,-2.034878518909216,1.7859671787098048,-3.6856758874118327,8.649609962153434,-4.28491574601978,1.7303610268220304,0.0095779709517955,0.1896233409643173,-0.657092273235321,-0.6898578772616478,0.0049524133498397,0.6416787451376934,-0.3351419116335835,-1.3122190237045288,0.1217695623636245,0.9002087116241455,-0.2710281014442444,0.1284379661083221,-0.077386200428009,0.6802817583084106,-0.4471829533576965,-2.4342899249166248,0.3671844899654388,-0.395738781909272,0.3353525561381131
765,14.7381,-0.038822,-14.673851,0.380844,-0.531048,-0.561188,0.50795,-2.8696166939139363,0.7442609084829688,-3.7384693199664354,8.76504017588496,-4.0599312248528,1.6915762458756565,-0.7542873024940491,0.0106628714129328,-0.7757001519203186,-0.6955069320248208,0.0015046399224069,0.6432350684754102,-0.3201821761818566,-0.4369165599346161,0.1220249086618423,1.0037742853164673,-0.2866870760917663,0.3277978897094726,-0.2068729400634765,0.6589372158050537,-0.5345242023468018,-1.8655869511306284,0.4193146228790283,-0.4851440352853387,0.3883773862957954
766,14.776369,-0.029991,-14.687889,0.384832,-0.522009,-0.556915,0.5189,-4.033649367126822,-1.136452592369914,-2.3498535459943115,8.877267794182895,-3.868475756061077,1.548992798411101,-1.0025469064712524,0.0178288612514734,-0.6043192148208618,-0.6998995195840811,0.0050598145511072,0.6488433872104028,-0.298525068885101,0.7356916069984436,0.1983600556850433,0.950835347175598,-0.2648513913154602,0.3640634417533874,-0.1901211738586425,0.5249500870704651,-0.5146546363830566,-0.603827478659153,0.3391110002994537,-0.8202728656701743,0.1171452009558677
767,14.816652,-0.02214,-14.692811,0.395992,-0.521191,-0.552296,0.516255,-4.670792255410552,-3.4251956899717446,-2.4512866524249315,8.93755888901651,-3.788833187286556,1.3911046681784092,-1.343778133392334,0.0628804937005043,-0.1773151308298111,-0.7027142711029278,0.0161170321572184,0.6548386395813875,-0.2777036279328831,1.2354618310928345,0.1468525379896164,0.7598869204521179,-0.0921290516853332,0.3979943990707397,-0.2372314780950546,0.3133192956447601,-0.4939108490943908,1.0778437515348196,0.2503458857536316,-0.7099651095189153,0.2040478238612413
768,14.859138,-0.014201,-14.693343,0.4073,-0.528609,-0.551243,0.50081,-4.696844396033883,-6.152537125587463,-2.0936808364897965,8.913482432380318,-3.9198689664289352,1.163982477395609,-1.6628950834274292,-0.1248521953821182,0.5500046610832214,-0.7012736926524078,0.039382348961015,0.662648051717036,-0.2599266455022665,0.6553820967674255,0.0307886842638254,0.459795594215393,0.0876009464263916,0.3425617814064026,-0.1509852558374405,0.1005312800407409,-0.4699199497699737,1.8278128085315224,0.1356212198734283,-0.6402421694733202,0.0875624019883573
769,14.938706,-0.003838,-14.700889,-0.420251,0.539152,0.547039,-0.48317,-4.038038541996479,-7.570127211239933,-0.6844686300169676,8.750277491039038,-4.357786044180393,0.7827804626218974,-1.7174094915390017,-0.4008559882640838,1.56114399433136,-0.6902719628186593,0.0759416820545983,0.6740342450718853,-0.2518638127325806,-0.0791696310043335,-0.0587225556373596,-0.0182986203581094,0.1900766491889953,0.3839047253131866,-0.1191070824861526,-0.1583869159221649,-0.4761956632137298,3.649242638027668,0.0659945681691169,-0.1382716486800461,0.524595390381664
770,14.976612,-0.003854,-14.70656,-0.422334,0.54228,0.543079,-0.482318,-1.312333475410938,-7.388733702257275,0.1305213998794555,8.388546119606495,-5.069494636365771,0.3207855034621432,-1.5642770528793335,-0.4626616239547729,2.245464563369751,-0.6709264498025158,0.122708593454943,0.6845342161340161,-0.2573192768617354,-0.3356781005859375,0.0051592211239039,-0.4988953471183777,0.1211302876472473,0.3893240988254547,-0.0600538849830627,-0.2258937656879425,-0.3780828714370727,2.023088127872348,-0.1222711876034736,0.152301854532957,0.146509242606163
771,15.01425,-0.006893,-14.709227,-0.421446,0.549438,0.54303,-0.474995,-0.0673193860352039,-5.67678014652431,0.4141057017922401,7.895461573645472,-5.814191305917501,-0.1651088935327716,-1.642937183380127,-0.4053309857845306,2.304605484008789,-0.6484653859234771,0.1727303928429366,0.6917965178298332,-0.266598024140836,0.1291582733392715,-0.0996395796537399,-0.7512992024421692,0.3809833526611328,0.4978228807449341,-0.1700230836868286,0.0097989290952682,-0.5352400541305542,1.6385300076037643,-0.3048698008060455,1.2105975866414609,0.1382081549897789
772,15.09855,-0.023454,-14.710999,-0.417394,0.568389,0.548152,-0.449717,0.625869799119234,-3.865536779999733,1.823033757561445,7.286517774885892,-6.5320321172475815,-0.6399979854539036,-1.452173113822937,0.0236877109855413,2.5922627449035645,-0.6250484718048179,0.2252806210297415,0.6941753790102735,-0.2769179935804233,0.2383143156766891,-0.2813504040241241,-1.3934868574142456,0.0164113044738769,0.3068340420722961,-0.0588896870613098,0.1664194613695144,-0.483191579580307,0.5818804352670908,-0.5140069723129272,1.3620423859536648,-0.3913527488447725
773,15.138839,-0.031782,-14.710656,-0.418042,0.572659,0.549841,-0.441562,2.9359979223161936,-1.6694202359080317,0.7793816139638423,6.644400020799041,-7.145880639183521,-0.9791475957874208,-1.85550320148468,0.6619150638580322,2.0779900550842285,-0.6084601233619376,0.279850669436482,0.6867359289318612,-0.2825839436440541,0.6731587052345276,-0.2800989747047424,-1.7331631183624268,0.2871984839439392,0.2893508076667785,0.0326753854751586,0.1780474632978439,-0.1910425126552581,-0.6638999623060226,-0.6743776202201843,1.2809651082009077,-0.6698379740528762
774,15.180686,-0.040189,-14.710427,-0.420384,0.574338,0.551151,-0.435483,2.883070049726963,-0.9246265357226132,2.460171969670057,6.171801213505864,-7.502514395216107,-1.3384879073649645,-1.950363039970398,1.0385650396347046,1.466173768043518,-0.5985351409804159,0.3326758667128054,0.6764396908992663,-0.2711307322794652,1.2047784328460691,-0.2955092191696167,-2.0004658699035645,0.2729442715644836,0.1835908889770507,0.0167341232299804,0.1531272679567337,0.0436363667249679,-1.4183178154051304,-0.5872933268547058,1.191699847817421,-0.6394301955033094
775,15.225121,-0.047808,-14.709522,-0.423087,0.575965,0.552014,-0.429584,1.310392278215289,0.9158025932759046,3.4847444420054554,5.86637508214116,-7.70590697003901,-1.541101752900332,-1.299895405769348,1.4241033792495728,1.090026617050171,-0.5967311914147257,0.374910523629807,0.6618280915414287,-0.2556118542346967,0.8624348640441895,-0.4052979648113251,-2.409947156906128,0.1131145358085632,-0.0183047950267791,0.1043599545955658,0.1224854961037635,0.2675819396972656,-2.0580372761785983,-0.3502611517906189,0.7153460719048976,-0.2569832952350377
776,15.317733,-0.052884,-14.697546,-0.441571,0.574887,0.546023,-0.419976,0.2160544879972934,1.9522201094448568,2.208155356931686,5.632231979745626,-7.874128278237581,-1.564114379697293,-1.1597232818603516,1.5288599729537964,1.0409870147705078,-0.6019719828897729,0.4106700904548091,0.6411690216255992,-0.2405869812179224,0.3462930023670196,-0.3917698562145233,-2.648355960845948,0.0794114470481872,-0.144606739282608,0.1594974398612976,0.0673876255750656,0.4323357939720154,-2.436889878281951,-0.0024970173835754,0.3662076400637626,0.0544452914148569
777,15.36692,-0.050915,-14.689667,-0.456414,0.572325,0.543278,-0.411071,0.9294728067100048,1.9263842419207096,1.6401649153292177,5.415011955100297,-8.009003197151422,-1.6443549143649636,-1.050348162651062,0.8257144093513489,0.8113222718238831,-0.6037003265366656,0.4415065576253106,0.6236270734768496,-0.2273921063194733,0.5012982487678528,-0.276221215724945,-2.656910181045532,0.0842388272285461,-0.1986298561096191,0.1544305086135864,0.0149089135229587,0.4687816202640533,-2.4403894108355044,0.1999271363019943,0.238945388110727,0.0275649563390761
778,15.410255,-0.045942,-14.678789,-0.4697,0.568942,0.541655,-0.402861,0.6050882923752069,1.6924024675667284,2.1979589570879936,5.188430812391639,-8.1076658159554,-1.875190207386762,-0.8403946161270142,-0.0777606070041656,0.8047306537628174,-0.5959749860159235,0.4641073069739552,0.6166137375350315,-0.2218237434691163,0.6137142777442932,-0.227918341755867,-2.576077699661255,0.0936190485954284,-0.3065541386604309,0.2302501201629638,0.0038478393107652,0.5342749357223511,-2.330653609353304,0.3597098290920257,0.1291686700962483,0.2128288770142942
779,15.45312,-0.039626,-14.67442,-0.475466,0.566346,0.540705,-0.401028,1.349055770869553,2.187297862342,3.1586183447003364,4.893974695591628,-8.21395235376656,-2.179540233952552,-0.7229440212249756,-0.3598966896533966,0.8310751914978027,-0.5816682531626041,0.4821766068240796,0.61533027423422,-0.2248031536348166,0.6469382643699646,-0.2311125993728637,-2.360288143157959,0.0895058512687683,-0.400412380695343,0.2276641726493835,-0.0698917135596275,0.5031394362449646,-1.281343293863535,0.3038780689239502,0.4263306848540902,-0.1335131290413439
780,15.530722,-0.020967,-14.679322,-0.47127,0.554865,0.541562,-0.420403,2.375966623024642,1.1554290955185889,4.113492134648562,4.5760468100503084,-8.313193649241327,-2.474062547856569,-0.57591712474823,-0.3804341852664947,0.8945779204368591,-0.5665615134243602,0.4988394618013041,0.6142485517526518,-0.2299259549917512,0.3618839383125305,-0.1253844052553177,-1.8250694274902344,0.1404944062232971,-0.5141395926475525,0.3257375359535217,-0.1754457056522369,0.504605770111084,-0.16559388230443,0.1411167532205581,0.5200371425554156,-0.4061510164607316
781,15.567467,-0.010146,-14.684528,-0.465982,0.547845,0.538815,-0.438641,4.4909427609995,1.2894020971566438,4.508830007606744,4.188487169878185,-8.449411214935779,-2.689685366438329,-0.0540136992931366,-0.4559447467327118,0.5909412503242493,-0.5517511945560656,0.5127856612212675,0.6117079863323932,-0.2417329758224168,0.0866233333945274,0.0208124835044145,-1.0292026996612549,0.216603398323059,-0.5498179793357849,0.2984077334403991,-0.3205843269824981,0.405775249004364,0.9516209256321192,-0.0018769055604934,0.787184542799741,-0.348282399533689
782,15.604967,-0.002287,-14.688203,-0.464431,0.542798,0.534558,-0.451577,4.941497786527872,0.6849661312103271,4.635371690200269,4.014313675276935,-8.518795132285357,-2.736022170199454,0.2215432971715927,-0.4140056073665619,0.1783002763986587,-0.5452211624414168,0.5141211655233845,0.6125175379538744,-0.2514669740431571,0.0679820030927658,0.1695373505353927,-0.0034130155108869,0.2392392754554748,-0.4985989332199096,0.2227741777896881,-0.317091166973114,0.294927716255188,1.118434705120325,-0.1218242272734642,0.7734714400719851,-0.046902547885105
783,15.682908,-0.003665,-14.684257,-0.46826,0.546883,0.529944,-0.44812,4.641250811366737,0.3436222987681627,5.063457109767199,3.956476987858117,-8.570249425190687,-2.658481542140245,0.6198937296867371,-0.3566688895225525,-0.0608024299144744,-0.5446009267787534,0.5087549091712702,0.6137697271318486,-0.2605092854603264,-0.0327707082033157,0.3035014271736145,0.9619730710983276,0.2071372866630554,-0.488814115524292,0.2132666110992431,-0.2501691579818725,0.1936989426612854,3.076142306065559,-0.2084706723690033,0.8213884987618774,0.4217361966706812
784,15.725242,-0.011005,-14.682677,-0.466502,0.557245,0.529607,-0.43746,5.465445672786236,-1.2287579511016606,4.622372215634584,4.00855964179486,-8.623681155648827,-2.394567278598249,1.2806047201156616,-0.4038123190402984,-0.4941219389438629,-0.5506437502002515,0.4928394392570401,0.6157907458912174,-0.273317531539204,0.1911177784204483,0.3219451010227203,1.8687254190444944,0.2822431921958923,-0.3742738962173462,0.0969960391521453,-0.2034763544797897,0.1379487216472625,1.5468828205198049,-0.2255360782146453,-0.06097162444368,0.4817934096831828
785,15.767473,-0.022411,-14.679657,-0.46462,0.567464,0.528793,-0.42719,4.196052052174508,-1.113752100262046,2.925604830856621,4.16509840324521,-8.667757613262534,-1.921535486715287,1.6743329763412476,-0.2366105318069458,-0.5068612098693848,-0.5644112142163987,0.4678236080837177,0.6157208094396504,-0.288909784215216,-0.4155260622501373,0.2209773659706115,2.7075252532958984,0.4355415105819702,-0.3691331148147583,0.1732136607170105,-0.159429520368576,0.2535203695297241,1.61315532785058,-0.1769861727952957,-1.0852969901502132,0.2082214562840759
786,15.809869,-0.033884,-14.679503,-0.46569,0.575426,0.52585,-0.418927,6.055172729900479,-1.515721958580613,1.2115610248461366,4.352421302276849,-8.675046016705036,-1.403695854204148,1.7701482772827148,-0.8774441480636597,-0.8743448257446289,-0.5780982981713797,0.437815764861745,0.6163488688188528,-0.3069750352726551,-0.8896965980529785,0.2251731753349304,3.16483998298645,0.2265313863754272,-0.2248296737670898,0.0441397428512573,-0.1508772522211074,0.325614720582962,1.5284779797792434,-0.12064790725708,-1.4495688398458062,0.3163419315241277
787,15.900663,-0.052592,-14.682313,-0.467113,0.591373,0.517447,-0.40538,5.530291362184286,-2.074391029608249,1.1865350854653864,4.712252685306966,-8.537757606908679,-1.0352513949990272,1.980900764465332,-2.1320242881774902,-1.602898359298706,-0.5828042981502153,0.3910921094544377,0.6323211961252645,-0.327957252407102,-1.0653752088546753,0.3036197423934936,3.3129940032958984,0.432655930519104,-0.100713163614273,-0.0218294858932495,-0.0967615023255348,0.1894602328538894,0.6650994012236595,-0.1235014349222183,-1.4008981863096357,0.2179187474992126
788,15.949296,-0.057035,-14.684822,-0.466704,0.600186,0.513499,-0.397848,2.666693490168452,-1.3829483958601951,1.922811644130945,5.211278019493818,-8.265386188405751,-0.8344979365080595,2.203394889831543,-2.819725513458252,-1.8512123823165887,-0.5770884805865246,0.3267512209617575,0.6601372529653767,-0.3527342840169221,-1.2265480756759644,0.0452825650572776,2.771782875061035,0.3926761746406555,0.0916708111763,-0.2325760126113891,0.0489952787756919,0.0553847700357437,-0.4191454495251178,-0.1908217966556549,-1.1870971763275564,0.0728117729064077
789,15.998057,-0.056074,-14.689349,-0.470964,0.60369,0.506549,-0.396435,2.0159914476096628,-0.1015098249286413,1.7178958052635191,5.761423007804155,-7.903054512992501,-0.7198132073815912,2.2529327869415283,-2.6914172172546387,-2.1476945877075195,-0.5667022554814201,0.2538258415055858,0.6872209985305637,-0.3770256839637769,-1.9881678819656368,-0.0988109558820724,1.9382963180541992,-0.073829710483551,0.0152658820152282,-0.038393348455429,0.053461454808712,-0.0674019381403923,-1.194379880681634,-0.0191012024879455,-1.0490402663767338,0.3834976514302194
790,16.048035,-0.048784,-14.695472,-0.475195,0.604475,0.497346,-0.401804,1.2545230914771557,-0.1061082586348056,0.8952234041709453,6.42233430968821,-7.380859023359418,-0.6685225806053727,1.845070719718933,-2.061680555343628,-2.619938611984253,-0.5605969396554521,0.1791087382848639,0.7085232717198651,-0.3894173764863664,-1.8348479270935056,-0.0382408201694488,1.354604959487915,-0.2090833783149719,0.195743054151535,-0.1262236833572387,0.0579276271164417,-0.1901886463165283,-1.9695032526791088,0.1526193916797638,-0.9109575643975288,0.6942731809988617
