timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54016228208,31.608789,0.113081,-17.143229,-0.503468,0.410793,-0.484429,0.585745,2244
54016261531,31.566847,0.110849,-17.135775,-0.505049,0.418093,-0.480686,0.582292,2245
54016328178,31.483425,0.099004,-17.115673,-0.513851,0.421843,-0.461816,0.587139,2247
54016361501,31.437962,0.091329,-17.106316,-0.516224,0.421792,-0.457279,0.588642,2248
54016394825,31.390373,0.084064,-17.097364,-0.517204,0.421028,-0.455409,0.589778,2249
54016461472,31.290236,0.072505,-17.073631,-0.519371,0.421971,-0.448763,0.592289,2251
54016494795,31.238674,0.071139,-17.058249,-0.52147,0.426083,-0.442051,0.592548,2252
54016528119,31.186741,0.07531,-17.039997,-0.522275,0.433052,-0.432106,0.594119,2253
54016561442,31.137529,0.083872,-17.022825,-0.522745,0.444427,-0.426196,0.589558,2254
54016628089,31.054508,0.103304,-17.005333,-0.510123,0.457098,-0.444621,0.57719,2256
54016661412,31.010935,0.110777,-17.004541,-0.506059,0.446077,-0.458632,0.578426,2257
54016694736,30.964811,0.116944,-17.002497,-0.504079,0.431456,-0.465105,0.586027,2258
54016761383,30.883356,0.121234,-16.994368,-0.498514,0.421887,-0.471334,0.59274,2260
54016794706,30.843494,0.119428,-16.991747,-0.498473,0.415722,-0.474247,0.594802,2261
54016828030,30.799847,0.113896,-16.99061,-0.501281,0.405137,-0.473187,0.600563,2262
54016861353,30.754192,0.105679,-16.990026,-0.504773,0.395767,-0.469711,0.606585,2263
54016928000,30.6642,0.08814,-16.990246,-0.506648,0.38537,-0.468548,0.612585,2265
54016961323,30.617552,0.081273,-16.992821,-0.50678,0.379813,-0.47023,0.614654,2266
54016994647,30.57151,0.076312,-16.997034,-0.50533,0.372364,-0.474668,0.61699,2267
54017027970,30.523911,0.074844,-17.002899,-0.501004,0.367224,-0.483635,0.616635,2268
54017094617,30.425318,0.082114,-17.015791,-0.491495,0.357845,-0.503614,0.613801,2270
54017127940,30.384052,0.08791,-17.024672,-0.48984,0.353427,-0.511572,0.611098,2271
54017161264,30.340118,0.093745,-17.026253,-0.492158,0.353199,-0.515859,0.605741,2272
54017227911,30.270918,0.109637,-17.015907,-0.494653,0.385908,-0.506333,0.591626,2274
54017261234,30.233435,0.116264,-17.009642,-0.49302,0.403475,-0.502944,0.584111,2275
54017294558,30.203571,0.119082,-17.008387,-0.492158,0.409021,-0.504291,0.579805,2276
54017327881,30.167147,0.116942,-17.008841,-0.493266,0.40461,-0.503413,0.582714,2277
54017394528,30.082964,0.100316,-17.005539,-0.499964,0.389565,-0.488524,0.599683,2279
54017427851,30.047699,0.090973,-17.002569,-0.503205,0.384629,-0.48146,0.605839,2280
54017461175,30.004366,0.081811,-16.99638,-0.50446,0.383366,-0.475088,0.610607,2281
54017494498,29.959887,0.073565,-16.989452,-0.505285,0.384939,-0.469837,0.612995,2282
54017561145,29.868877,0.065429,-16.973774,-0.509248,0.389261,-0.461388,0.613403,2284
54017594468,29.818665,0.067663,-16.959848,-0.511368,0.397407,-0.452317,0.613172,2285
54017627791,29.774199,0.075371,-16.945917,-0.513393,0.412696,-0.441286,0.609407,2286
54017694439,29.686129,0.093266,-16.922609,-0.511249,0.443023,-0.434072,0.594926,2288
54017727762,29.651495,0.103675,-16.920105,-0.506866,0.448004,-0.442862,0.588433,2289
54017761086,29.611588,0.113785,-16.920353,-0.50172,0.443442,-0.456952,0.585518,2290
54017794409,29.573208,0.123285,-16.920532,-0.496832,0.436085,-0.467316,0.587029,2291
54017861056,29.489386,0.129733,-16.919268,-0.489109,0.421525,-0.476839,0.596417,2293
54017894380,29.449129,0.128544,-16.921919,-0.488116,0.408666,-0.479811,0.603752,2294
54017927703,29.407448,0.124355,-16.92654,-0.488166,0.39408,-0.482998,0.610826,2295
54017994350,29.323252,0.109965,-16.934805,-0.488305,0.377418,-0.486407,0.618484,2297
54018027673,29.280186,0.104507,-16.936974,-0.488705,0.371997,-0.486586,0.621305,2298
54018060997,29.235758,0.098605,-16.94146,-0.489562,0.364882,-0.48852,0.623329,2299
54018094320,29.1912,0.095509,-16.947351,-0.488766,0.35939,-0.493924,0.622885,2300
54018160967,29.10898,0.100869,-16.964529,-0.479695,0.351259,-0.516727,0.616039,2302
54018194290,29.063488,0.106276,-16.972418,-0.47833,0.344076,-0.526266,0.613071,2303
54018227614,29.023567,0.113557,-16.978331,-0.479124,0.338841,-0.532643,0.609851,2304
54018260937,28.982853,0.120983,-16.97909,-0.482393,0.341733,-0.535087,0.603488,2305
54018327584,28.909077,0.138704,-16.962633,-0.489051,0.382956,-0.521253,0.585208,2307
54018360908,28.872158,0.14575,-16.955362,-0.492846,0.401253,-0.513,0.577,2308
54018394231,28.835066,0.149014,-16.952454,-0.4979,0.408984,-0.509068,0.570682,2309
54018460878,28.760019,0.143987,-16.945654,-0.506318,0.412352,-0.500211,0.56868,2311
54018494201,28.72076,0.138106,-16.94005,-0.509942,0.414723,-0.492061,0.570824,2312
54018527525,28.680866,0.12947,-16.931711,-0.512732,0.416499,-0.485079,0.573004,2313
54018560848,28.638962,0.121089,-16.924223,-0.515911,0.415491,-0.479268,0.575765,2314
54018627495,28.55043,0.10267,-16.902134,-0.522227,0.414296,-0.463089,0.584112,2316
54018660819,28.503464,0.097866,-16.888597,-0.525315,0.415098,-0.454613,0.587422,2317
54018694142,28.455715,0.098467,-16.871965,-0.525705,0.423338,-0.446783,0.5872,2318
54018760789,28.365486,0.111854,-16.836704,-0.52017,0.452702,-0.436736,0.577707,2320
54018794113,28.325699,0.120703,-16.824598,-0.516449,0.463308,-0.438177,0.571513,2321
54018827436,28.287798,0.129759,-16.819744,-0.510276,0.466378,-0.447442,0.567367,2322
54018860759,28.248657,0.139481,-16.819599,-0.505272,0.458396,-0.462203,0.566517,2323
54018927406,28.168585,0.150955,-16.815578,-0.49611,0.445651,-0.480531,0.569526,2325
54018960730,28.128489,0.150136,-16.811434,-0.495084,0.441701,-0.481992,0.572254,2326
54018994053,28.085033,0.143915,-16.808372,-0.499005,0.431869,-0.478857,0.578947,2327
54019027376,28.041481,0.135722,-16.806679,-0.504134,0.420353,-0.473612,0.587235,2328
54019094023,27.957058,0.11701,-16.805433,-0.509488,0.41003,-0.466751,0.59535,2330
54019127346,27.911047,0.108201,-16.805674,-0.51129,0.404857,-0.465733,0.598135,2331
54019160670,27.865664,0.099873,-16.808189,-0.51477,0.395895,-0.46464,0.601987,2332
54019227317,27.768009,0.092763,-16.815723,-0.514806,0.380747,-0.470795,0.606925,2334
54019260640,27.719643,0.095668,-16.821682,-0.511773,0.374558,-0.480124,0.606033,2335
54019293962,27.673349,0.101937,-16.827562,-0.508015,0.369574,-0.490971,0.603559,2336
54019327287,27.627388,0.108272,-16.831579,-0.505476,0.366172,-0.501059,0.59946,2337
54019393934,27.544605,0.120605,-16.824183,-0.514155,0.372971,-0.492346,0.595091,2339
54019427258,27.505392,0.129559,-16.812872,-0.51779,0.391823,-0.478615,0.591013,2340
54019460581,27.468885,0.137373,-16.804752,-0.51854,0.409297,-0.47331,0.582726,2341
54019493904,27.433411,0.141694,-16.799904,-0.518008,0.42065,-0.474418,0.574151,2342
54019560551,27.35704,0.136416,-16.788256,-0.522465,0.424843,-0.463058,0.576296,2344
54019593875,27.315586,0.128235,-16.7808,-0.526849,0.422109,-0.450521,0.584196,2345
54019627198,27.272926,0.11932,-16.773041,-0.528747,0.420576,-0.444569,0.588133,2346
54019693844,27.188147,0.103102,-16.755468,-0.526986,0.421803,-0.444672,0.588758,2348
54019727169,27.14127,0.09666,-16.744013,-0.528142,0.419191,-0.438356,0.594298,2349
54019760491,27.09343,0.093781,-16.730627,-0.530744,0.419653,-0.431499,0.596667,2350
54019793816,27.046005,0.095513,-16.713289,-0.529824,0.428452,-0.42538,0.595623,2351
54019860462,26.956322,0.11133,-16.679401,-0.528492,0.453269,-0.416507,0.584606,2353
54019893786,26.915577,0.120621,-16.668633,-0.524959,0.46189,-0.417966,0.579983,2354
54019927109,26.877197,0.129951,-16.665445,-0.520947,0.459949,-0.427606,0.578112,2355
54019993756,26.798714,0.146732,-16.665245,-0.513562,0.439742,-0.453536,0.580678,2357
54020027080,26.757948,0.152603,-16.662733,-0.507273,0.43626,-0.46201,0.58215,2358
54020060403,26.718538,0.153359,-16.660538,-0.504618,0.429417,-0.466362,0.586061,2359
54020093726,26.675924,0.150125,-16.659258,-0.505773,0.417424,-0.466714,0.593405,2360
54020160373,26.594736,0.137707,-16.656199,-0.507465,0.403592,-0.462126,0.605006,2362
54020193697,26.554739,0.129948,-16.655416,-0.507906,0.401118,-0.460463,0.607545,2363
54020227020,26.510813,0.121577,-16.656645,-0.508959,0.396062,-0.460255,0.610133,2364
54020260343,26.468397,0.114417,-16.659203,-0.509955,0.388304,-0.462059,0.612917,2365
54020326990,26.38069,0.110198,-16.668724,-0.503536,0.377026,-0.477468,0.613455,2367
54020360314,26.336464,0.113853,-16.675196,-0.498954,0.371959,-0.49071,0.609831,2368
54020393637,26.293344,0.120769,-16.68012,-0.496373,0.367821,-0.50172,0.605474,2369
54020460282,26.215708,0.135096,-16.678982,-0.49499,0.377498,-0.513225,0.590831,2371
54020493608,26.17778,0.142582,-16.670284,-0.499258,0.390965,-0.504054,0.586359,2372
54020526931,26.138433,0.150729,-16.659515,-0.503226,0.409924,-0.489817,0.58207,2373
54020560255,26.102945,0.157467,-16.651121,-0.505102,0.425753,-0.482566,0.575097,2374
54020626902,26.032862,0.161646,-16.638914,-0.506152,0.442888,-0.478191,0.564796,2376
54020660225,25.995533,0.156998,-16.63168,-0.508574,0.444838,-0.469173,0.568637,2377
54020693547,25.956444,0.149743,-16.624084,-0.512552,0.442274,-0.458471,0.57575,2378
54020760195,25.877768,0.133957,-16.610165,-0.51339,0.435541,-0.454919,0.582908,2380
54020793519,25.833754,0.123783,-16.601736,-0.5127,0.431842,-0.456147,0.585304,2381
54020826842,25.789009,0.115731,-16.591398,-0.513616,0.426626,-0.452901,0.590821,2382
54020860166,25.743279,0.112022,-16.577936,-0.515963,0.424159,-0.447176,0.594899,2383
54020926812,25.650278,0.118528,-16.541626,-0.511848,0.440526,-0.442479,0.590052,2385
54020960136,25.608749,0.126333,-16.526714,-0.507577,0.451001,-0.444666,0.584154,2386
54020993459,25.567974,0.133543,-16.516087,-0.50578,0.45437,-0.446103,0.582002,2387
54021026783,25.524624,0.139006,-16.508579,-0.505047,0.448878,-0.449139,0.58456,2388
54021093430,25.445532,0.152455,-16.501015,-0.503172,0.429047,-0.462433,0.590671,2390
54021126753,25.403841,0.15847,-16.494989,-0.498419,0.427336,-0.471274,0.588951,2391
54021160077,25.365835,0.159292,-16.490744,-0.496666,0.422787,-0.476261,0.589702,2392
54021226724,25.27874,0.146677,-16.483707,-0.505361,0.397752,-0.468241,0.605932,2394
54021260046,25.237539,0.137668,-16.481058,-0.508946,0.389149,-0.461639,0.613537,2395
54021293370,25.193762,0.129329,-16.478382,-0.509415,0.385871,-0.459771,0.616613,2396
54021326694,25.151728,0.1217,-16.478113,-0.509508,0.381836,-0.461804,0.617527,2397
54021393339,25.063236,0.110029,-16.481554,-0.51028,0.367509,-0.465054,0.623118,2399
54021426664,25.017834,0.108047,-16.484808,-0.508256,0.363115,-0.469974,0.623657,2400
54021459987,24.972456,0.110102,-16.489138,-0.505367,0.362082,-0.479661,0.619214,2401
54021493311,24.92411,0.118086,-16.49246,-0.504302,0.358769,-0.490465,0.613521,2402
54021559958,24.837961,0.134033,-16.492065,-0.502698,0.365845,-0.505386,0.598362,2404
54021593280,24.795387,0.141021,-16.4863,-0.507147,0.372766,-0.500669,0.594288,2405
54021626605,24.753801,0.147986,-16.47789,-0.513501,0.382443,-0.487888,0.593312,2406
54021693251,24.677795,0.160892,-16.465269,-0.518379,0.404432,-0.477771,0.582626,2408
54021726575,24.640474,0.162719,-16.459974,-0.516681,0.411629,-0.480432,0.576877,2409
54021759898,24.602449,0.160089,-16.454792,-0.517778,0.413609,-0.477173,0.577183,2410
54021793222,24.557743,0.152511,-16.448221,-0.522244,0.409777,-0.467425,0.58383,2411
54021859868,24.472853,0.134687,-16.432852,-0.528435,0.402344,-0.45333,0.594447,2413
54021893192,24.426683,0.124946,-16.424446,-0.527089,0.40317,-0.452757,0.595519,2414
54021926514,24.380842,0.116697,-16.414383,-0.526691,0.404052,-0.450639,0.596878,2415
54021993163,24.279827,0.10614,-16.385456,-0.530602,0.405157,-0.437805,0.602192,2417
54022026486,24.228127,0.107862,-16.366554,-0.529385,0.411714,-0.429125,0.605058,2418
54022059809,24.181164,0.114033,-16.348524,-0.526793,0.426035,-0.423377,0.601444,2419
54022093133,24.132915,0.12248,-16.333406,-0.523895,0.438506,-0.420457,0.597044,2420
54022159780,24.049891,0.143066,-16.322309,-0.51048,0.443046,-0.438191,0.592545,2422
54022193103,24.009579,0.154363,-16.321939,-0.502984,0.434199,-0.454384,0.593307,2423
54022226427,23.963959,0.163574,-16.319834,-0.495777,0.427835,-0.466723,0.594417,2424
54022259750,23.923105,0.16776,-16.3158,-0.490393,0.425387,-0.473039,0.595646,2425
54022326397,23.832729,0.160436,-16.308565,-0.49333,0.40796,-0.468219,0.609069,2427
54022359721,23.788984,0.152819,-16.306824,-0.497584,0.397627,-0.463357,0.61612,2428
54022393044,23.744253,0.142586,-16.305258,-0.500912,0.393096,-0.46027,0.618639,2429
54022459691,23.655489,0.124068,-16.305607,-0.505227,0.383421,-0.457011,0.623598,2431
54022493014,23.609415,0.117375,-16.308529,-0.507439,0.373852,-0.457697,0.627099,2432
54022526337,23.563158,0.114266,-16.313066,-0.507169,0.366648,-0.463241,0.6275,2433
54022559660,23.516542,0.114939,-16.318729,-0.50365,0.36367,-0.475117,0.623173,2434
54022626308,23.41766,0.124573,-16.330353,-0.499977,0.354135,-0.495381,0.6158,2436
54022659631,23.372723,0.130751,-16.331448,-0.502239,0.351652,-0.500251,0.611429,2437
54022692955,23.327637,0.138189,-16.326012,-0.506639,0.356133,-0.498791,0.606378,2438
54022759602,23.245506,0.155372,-16.306086,-0.512308,0.392795,-0.480287,0.593781,2440
54022792925,23.205954,0.161987,-16.298323,-0.513135,0.407209,-0.477096,0.585878,2441
54022826248,23.166662,0.163806,-16.293026,-0.513097,0.415543,-0.476152,0.580806,2442
54022859572,23.126385,0.160329,-16.287888,-0.514564,0.419285,-0.47195,0.580247,2443
54022926219,23.038857,0.143914,-16.273472,-0.522272,0.415549,-0.454769,0.589691,2445
54022959541,22.994379,0.135504,-16.265612,-0.523852,0.413454,-0.451358,0.592377,2446
54022992866,22.94953,0.127487,-16.257023,-0.522658,0.414698,-0.45083,0.592964,2447
54023026189,22.897429,0.119654,-16.246941,-0.522897,0.412717,-0.448076,0.596214,2448
54023092836,22.794176,0.113623,-16.220842,-0.52582,0.411993,-0.437357,0.602075,2450
54023126160,22.738462,0.118281,-16.201872,-0.524325,0.419777,-0.429597,0.603587,2451
54023159483,22.69133,0.12637,-16.18609,-0.523683,0.433737,-0.425068,0.597449,2452
54023226130,22.605104,0.144408,-16.170019,-0.512233,0.442778,-0.439584,0.590196,2454
54023259453,22.562416,0.153889,-16.169973,-0.508025,0.432051,-0.453162,0.591512,2455
54023292777,22.518717,0.161754,-16.16857,-0.503086,0.422641,-0.465169,0.59321,2456
54023326100,22.477083,0.166997,-16.164812,-0.496521,0.420424,-0.473934,0.593378,2457
54023392747,22.391529,0.164087,-16.159479,-0.493191,0.409119,-0.478961,0.599984,2459
54023426071,22.34333,0.15606,-16.158806,-0.495715,0.396729,-0.475114,0.609212,2460
54023459394,22.297657,0.14687,-16.158794,-0.497149,0.388305,-0.471335,0.616365,2461
54023492717,22.252636,0.137731,-16.159454,-0.49601,0.384227,-0.469955,0.620876,2462
54023559364,22.154684,0.121924,-16.164667,-0.495764,0.371451,-0.4726,0.626811,2464
54023592688,22.105772,0.116384,-16.169117,-0.496704,0.363114,-0.473027,0.630618,2465
54023626011,22.057245,0.114759,-16.173683,-0.494657,0.357149,-0.4785,0.631504,2466
54023692658,21.959499,0.122444,-16.186258,-0.489684,0.343821,-0.495282,0.629835,2468
54023725981,21.91263,0.131059,-16.191444,-0.490033,0.339813,-0.503376,0.625306,2469
54023759305,21.868147,0.138859,-16.189774,-0.493343,0.343356,-0.506073,0.618554,2470
54023792628,21.827099,0.14808,-16.181671,-0.496536,0.36304,-0.499532,0.610018,2471
54023859275,21.746933,0.165454,-16.163015,-0.500601,0.405614,-0.486463,0.59011,2473
54023892599,21.710604,0.168952,-16.159307,-0.503535,0.41191,-0.486015,0.583586,2474
54023925904,21.671503,0.167001,-16.155569,-0.506422,0.413827,-0.483649,0.581694,2475
54023992569,21.584875,0.151799,-16.143091,-0.515281,0.412348,-0.464138,0.590788,2477
54024025892,21.540794,0.143052,-16.136478,-0.518406,0.410188,-0.457806,0.594487,2478
54024059216,21.495579,0.134842,-16.129074,-0.520553,0.409575,-0.455907,0.594493,2479
54024092539,21.449203,0.128168,-16.119902,-0.520476,0.411781,-0.455958,0.592995,2480
54024159186,21.347269,0.122196,-16.092646,-0.524501,0.421815,-0.448432,0.588115,2482
54024192510,21.29384,0.126921,-16.074509,-0.522487,0.43197,-0.443822,0.58603,2483
54024225833,21.244503,0.13432,-16.058596,-0.52022,0.445217,-0.44059,0.580546,2484
54024259156,21.199312,0.141854,-16.048141,-0.517587,0.454162,-0.438868,0.577265,2485
54024325803,21.109293,0.161901,-16.046183,-0.508444,0.444028,-0.461055,0.575979,2487
54024359127,21.067102,0.172004,-16.047516,-0.500827,0.435756,-0.478,0.575157,2488
54024392450,21.024904,0.178699,-16.04595,-0.493036,0.432773,-0.488499,0.575319,2489
54024459097,20.933113,0.175142,-16.04101,-0.492596,0.418183,-0.487384,0.587307,2491
54024492420,20.886938,0.168172,-16.039673,-0.497976,0.406911,-0.481622,0.595385,2492
54024525744,20.840984,0.160238,-16.037382,-0.501084,0.400566,-0.47761,0.600292,2493
54024559068,20.796209,0.151407,-16.037045,-0.503063,0.397171,-0.475577,0.602503,2494
54024625714,20.701063,0.134844,-16.04031,-0.506101,0.386033,-0.476628,0.606355,2496
54024659038,20.652649,0.130293,-16.044338,-0.5066,0.379968,-0.478093,0.608612,2497
54024692361,20.604557,0.129286,-16.049492,-0.503426,0.377982,-0.486169,0.60608,2498
54024759008,20.503719,0.135082,-16.060043,-0.497978,0.372689,-0.503919,0.599322,2500
54024792331,20.457184,0.139191,-16.064009,-0.49818,0.369666,-0.509225,0.596536,2501
54024825655,20.410742,0.143497,-16.064152,-0.502334,0.366622,-0.507985,0.595987,2502
54024858978,20.366171,0.14891,-16.058979,-0.507735,0.373578,-0.499675,0.594112,2503
54024925625,20.284101,0.162794,-16.044907,-0.510211,0.405154,-0.485489,0.582955,2505
54024958949,20.243401,0.166284,-16.040798,-0.511727,0.413892,-0.483696,0.576946,2506
54024992272,20.201445,0.165192,-16.036354,-0.51392,0.417258,-0.478791,0.576664,2507
54025025595,20.160326,0.160806,-16.029184,-0.517614,0.41859,-0.468785,0.580602,2508
54025092242,20.0721,0.144869,-16.016218,-0.523394,0.415146,-0.455012,0.588793,2510
54025125566,20.029295,0.135805,-16.007683,-0.523366,0.412881,-0.45397,0.59121,2511
54025158889,19.982618,0.127396,-15.999695,-0.522373,0.411107,-0.452161,0.5947,2512
54025225536,19.884657,0.116808,-15.976942,-0.523097,0.410566,-0.444164,0.600436,2514
54025258860,19.833982,0.119137,-15.961318,-0.51876,0.41912,-0.443401,0.598851,2515
54025292183,19.784218,0.126047,-15.945374,-0.514549,0.429687,-0.440767,0.596937,2516
54025325507,19.740187,0.133264,-15.932801,-0.508801,0.440264,-0.441252,0.593789,2517
54025392153,19.653139,0.150414,-15.925267,-0.497835,0.436966,-0.458177,0.592701,2519
54025425477,19.610289,0.15856,-15.92533,-0.492016,0.425558,-0.470927,0.595859,2520
54025458800,19.568041,0.165851,-15.924672,-0.485478,0.417952,-0.481156,0.598428,2521
54025492124,19.52643,0.169813,-15.92275,-0.479176,0.413598,-0.489299,0.599927,2522
54025558771,19.444572,0.166084,-15.917363,-0.479298,0.397933,-0.491645,0.608447,2524
54025592094,19.399685,0.158704,-15.91584,-0.482801,0.389397,-0.485971,0.615716,2525
54025625417,19.362366,0.151395,-15.914445,-0.485551,0.383365,-0.481876,0.620538,2526
54025692064,19.276085,0.134865,-15.916467,-0.491029,0.371583,-0.47922,0.625432,2528
54025725387,19.230589,0.12847,-15.918564,-0.493684,0.365031,-0.478027,0.628107,2529
54025758711,19.183554,0.123882,-15.922037,-0.494658,0.359329,-0.480194,0.628975,2530
54025792035,19.135466,0.123173,-15.928305,-0.495627,0.355529,-0.485671,0.62616,2531
54025858681,19.038599,0.131817,-15.93825,-0.498074,0.347522,-0.498632,0.618479,2533
54025892005,18.996593,0.138605,-15.940294,-0.499894,0.347626,-0.504537,0.612131,2534
54025925328,18.954786,0.145392,-15.937595,-0.503957,0.352986,-0.504639,0.605614,2535
54025991975,18.873709,0.159598,-15.920433,-0.514287,0.38415,-0.482765,0.595715,2537
54026025299,18.833822,0.16452,-15.913247,-0.518752,0.396883,-0.475498,0.589306,2538
54026058622,18.793186,0.165654,-15.907351,-0.522002,0.405029,-0.47086,0.584599,2539
