timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19592919460,16.100414,-0.033432,-21.835241,0.703886,-0.679379,-0.191888,0.07854,1143
19592952783,16.109541,-0.033899,-21.810589,0.706422,-0.682742,-0.17537,0.063852,1144
19592986107,16.11974,-0.036636,-21.784533,0.706635,-0.686087,-0.166151,0.048433,1145
19593019430,16.132215,-0.041017,-21.757128,0.704395,-0.689341,-0.165909,0.033338,1146
19593052753,16.145939,-0.046729,-21.728233,0.700702,-0.692263,-0.171009,0.023332,1147
19593119400,16.175568,-0.054877,-21.666428,-0.695902,0.69636,0.174215,-0.021279,1149
19593152723,16.186279,-0.056565,-21.632914,0.696686,-0.696473,-0.170219,0.024072,1150
19593186046,16.194302,-0.056769,-21.59693,0.699842,-0.694632,-0.164495,0.025476,1151
19593219370,16.204929,-0.054564,-21.557652,0.703988,-0.691798,-0.158705,0.025091,1152
19593252693,16.211451,-0.051158,-21.5184,0.707892,-0.689474,-0.151266,0.025173,1153
19593319339,16.230215,-0.046617,-21.441162,0.714522,-0.684322,-0.143655,0.022905,1155
19593352663,16.238327,-0.047604,-21.405453,0.712961,-0.685384,-0.146968,0.01832,1156
19593385985,16.246553,-0.050136,-21.370031,0.70985,-0.687053,-0.154617,0.012838,1157
19593419309,16.264828,-0.053341,-21.329426,0.704503,-0.690764,-0.162598,0.00903,1158
19593452632,16.273649,-0.054041,-21.294321,0.698032,-0.696088,-0.167723,0.009023,1159
19593519279,16.289505,-0.053413,-21.219275,-0.696196,0.700289,0.15769,-0.006398,1161
19593552602,16.290518,-0.054341,-21.181667,-0.699154,0.69955,0.147691,0.000357,1162
19593585925,16.291208,-0.056886,-21.142065,0.701456,-0.698956,-0.139092,-0.00851,1163
19593619249,16.299896,-0.061031,-21.096197,0.70201,-0.699723,-0.131445,-0.017068,1164
19593652572,16.302364,-0.06651,-21.053555,0.702083,-0.700796,-0.123749,-0.025515,1165
19593719219,16.313612,-0.072096,-20.956469,-0.701447,0.702844,0.110117,0.04309,1167
19593752542,16.318127,-0.070769,-20.909098,-0.701093,0.704914,0.097851,0.044621,1168
19593785865,16.327009,-0.067743,-20.859745,-0.697442,0.710019,0.087204,0.042941,1169
19593819188,16.33325,-0.064543,-20.811954,-0.693265,0.714393,0.082542,0.047045,1170
19593852512,16.335182,-0.062329,-20.766485,-0.691639,0.715161,0.07995,0.061546,1171
19593885835,16.334137,-0.060356,-20.723577,-0.692241,0.7135,0.075781,0.077313,1172
19593952481,16.330866,-0.051899,-20.642681,-0.696164,0.708637,0.050361,0.103211,1174
19593985805,16.326624,-0.046696,-20.605413,-0.700193,0.703956,0.034472,0.113963,1175
19594019128,16.325584,-0.040502,-20.568129,0.702595,-0.701217,-0.021375,-0.119157,1176
19594052451,16.326149,-0.038046,-20.530277,0.702792,-0.70123,-0.013532,-0.119063,1177
19594085775,16.328733,-0.039107,-20.49087,-0.701355,0.702899,0.013716,0.117666,1178
19594152421,16.329544,-0.048027,-20.415869,-0.695375,0.707207,0.035434,0.122705,1180
19594185745,16.32723,-0.054376,-20.378185,-0.694207,0.707194,0.044644,0.126333,1181
19594219068,16.324347,-0.059831,-20.335787,-0.696367,0.704941,0.046655,0.126314,1182
19594252391,16.321615,-0.062776,-20.289865,-0.700339,0.701815,0.043914,0.122688,1183
19594285714,16.319101,-0.062451,-20.242548,0.703476,-0.700197,-0.039339,-0.115322,1184
19594352361,16.309689,-0.054745,-20.155134,0.712656,-0.692314,-0.033905,-0.108041,1186
19594385684,16.307596,-0.05019,-20.109591,0.717473,-0.687239,-0.035521,-0.108043,1187
19594419008,16.307959,-0.046014,-20.071259,0.71782,-0.687576,-0.039069,-0.102209,1188
19594452331,16.311985,-0.042141,-20.030519,0.716512,-0.690052,-0.046687,-0.090879,1189
19594485654,16.317724,-0.038241,-19.990038,0.713101,-0.694551,-0.0565,-0.076771,1190
19594552300,16.326754,-0.031005,-19.91436,-0.70433,0.704475,0.069947,0.052362,1192
19594585624,16.328287,-0.029861,-19.874107,-0.703693,0.705581,0.068992,0.047025,1193
19594618947,16.327129,-0.030305,-19.834017,0.705081,-0.704318,-0.066104,-0.049269,1194
19594652270,16.324736,-0.034629,-19.790968,0.707747,-0.701401,-0.061711,-0.057649,1195
19594685594,16.322956,-0.040894,-19.745853,0.710389,-0.698069,-0.058552,-0.067956,1196
19594718917,16.323786,-0.046976,-19.698877,0.710815,-0.697085,-0.056336,-0.075102,1197
19594785564,16.32913,-0.058046,-19.600756,0.707983,-0.699377,-0.057323,-0.07966,1199
19594818887,16.333199,-0.059338,-19.549984,0.706644,-0.700863,-0.054455,-0.080494,1200
19594852210,16.337126,-0.056807,-19.498489,0.703955,-0.703498,-0.051852,-0.082757,1201
19594885533,16.34033,-0.053195,-19.450146,-0.702916,0.704401,0.052923,0.083232,1202
19594918857,16.347015,-0.052466,-19.403292,-0.701972,0.705477,0.053867,0.081469,1203
19594985503,16.351461,-0.046283,-19.319443,-0.69635,0.710599,0.053143,0.085567,1205
19595018827,16.350199,-0.04083,-19.277843,-0.699645,0.706526,0.043786,0.096958,1206
19595052150,16.346024,-0.035329,-19.237497,0.704221,-0.701476,-0.031871,-0.104827,1207
19595085473,16.344185,-0.030891,-19.19768,0.705253,-0.700709,-0.020508,-0.105848,1208
19595118797,16.345129,-0.029114,-19.158234,0.704504,-0.702082,-0.013704,-0.102796,1209
19595185443,16.346382,-0.036708,-19.071064,-0.701407,0.704481,0.020497,0.106371,1211
19595218766,16.342064,-0.043785,-19.029585,-0.699626,0.704656,0.028816,0.114689,1212
19595252089,16.337261,-0.0512,-18.982325,-0.699628,0.703488,0.031456,0.120979,1213
19595285413,16.331066,-0.056376,-18.933851,0.70211,-0.700821,-0.02728,-0.123074,1214
19595318736,16.323742,-0.057703,-18.892645,0.705571,-0.698078,-0.019236,-0.120363,1215
19595385382,16.313148,-0.055602,-18.792065,0.712414,-0.691052,-0.016472,-0.121005,1217
19595418706,16.306934,-0.051465,-18.751526,0.714982,-0.686424,-0.021828,-0.130939,1218
19595452029,16.303261,-0.046994,-18.707273,0.717574,-0.682279,-0.026764,-0.137357,1219
19595485352,16.30319,-0.042404,-18.666676,0.718209,-0.682433,-0.030069,-0.1325,1220
19595518676,16.307396,-0.036067,-18.635445,0.71444,-0.688973,-0.037628,-0.116083,1221
19595551999,16.314882,-0.031018,-18.596359,0.706556,-0.699279,-0.049947,-0.096402,1222
19595618646,16.323912,-0.029675,-18.5189,-0.699496,0.708189,0.061681,0.073273,1224
19595651969,16.322197,-0.034009,-18.478605,-0.701095,0.706211,0.063173,0.075769,1225
19595685292,16.317545,-0.040283,-18.436113,0.703667,-0.701919,-0.065186,-0.088957,1226
19595718615,16.314379,-0.046842,-18.3908,0.707536,-0.695767,-0.064584,-0.105497,1227
19595751939,16.311975,-0.051722,-18.347301,0.710321,-0.692168,-0.058474,-0.113701,1228
19595818585,16.313612,-0.054416,-18.254585,0.709997,-0.695325,-0.046203,-0.101458,1230
19595851909,16.314543,-0.055149,-18.207069,0.710104,-0.696107,-0.04308,-0.096605,1231
19595885232,16.314547,-0.054784,-18.158497,0.710096,-0.695884,-0.042872,-0.098336,1232
19595918555,16.313164,-0.054043,-18.109299,0.709602,-0.695023,-0.04588,-0.106312,1233
19595951878,16.309473,-0.052465,-18.066719,0.711031,-0.691971,-0.048838,-0.115005,1234
19596018525,16.296272,-0.048423,-17.990431,0.710443,-0.690268,-0.030459,-0.133692,1236
19596051848,16.282888,-0.044795,-17.95616,0.714395,-0.682518,-0.00962,-0.154,1237
19596085171,16.266895,-0.041642,-17.923157,0.718533,-0.672121,0.012636,-0.178337,1238
19596118495,16.251408,-0.039121,-17.889044,0.719459,-0.664811,0.032241,-0.198408,1239
19596151818,16.238293,-0.038682,-17.856432,0.717899,-0.661223,0.048039,-0.212363,1240
19596218464,16.214014,-0.041379,-17.802258,0.714819,-0.657013,0.06568,-0.230335,1242
19596251788,16.202436,-0.045759,-17.767441,0.71342,-0.656061,0.068873,-0.236374,1243
19596285111,16.189283,-0.051157,-17.730181,0.71382,-0.65357,0.072014,-0.241083,1244
19596318434,16.171951,-0.055175,-17.71204,0.715952,-0.649719,0.076962,-0.243631,1245
19596351758,16.155457,-0.057857,-17.674656,0.717546,-0.646486,0.083097,-0.245517,1246
19596385081,16.13797,-0.057692,-17.635103,0.719733,-0.642639,0.089276,-0.247041,1247
19596451728,16.106148,-0.049714,-17.57375,0.724054,-0.635905,0.09159,-0.250963,1249
19596485051,16.093863,-0.044477,-17.540358,0.722083,-0.638707,0.093315,-0.248881,1250
19596518374,16.082708,-0.039291,-17.516359,0.720108,-0.642161,0.095962,-0.244675,1251
19596551697,16.070518,-0.036047,-17.486248,0.716022,-0.647069,0.098034,-0.242906,1252
19596585021,16.055937,-0.034918,-17.456186,0.711615,-0.650478,0.098826,-0.246404,1253
19596651667,16.01576,-0.038264,-17.405001,0.709535,-0.639419,0.111769,-0.274247,1255
19596684991,15.99349,-0.039805,-17.380495,0.710017,-0.629888,0.124297,-0.289254,1256
19596718314,15.973084,-0.040763,-17.357777,0.70881,-0.623671,0.138081,-0.29926,1257
19596751637,15.953885,-0.04144,-17.332119,0.705652,-0.622377,0.150288,-0.303507,1258
19596784960,15.934631,-0.043121,-17.305271,0.700562,-0.623891,0.160873,-0.306746,1259
19596851607,15.89021,-0.045505,-17.256678,0.692561,-0.619723,0.182337,-0.321025,1261
19596884930,15.86496,-0.04467,-17.230501,0.690617,-0.613831,0.1994,-0.326342,1262
19596918253,15.8419,-0.040977,-17.207247,0.685721,-0.611949,0.218053,-0.328264,1263
19596951576,15.819097,-0.036768,-17.182089,0.679281,-0.612605,0.233336,-0.32992,1264
19596984900,15.795421,-0.033954,-17.159143,0.673584,-0.610109,0.244373,-0.338132,1265
19597051546,15.742321,-0.037414,-17.125967,0.666646,-0.584517,0.26722,-0.377513,1267
19597084870,15.712555,-0.040759,-17.113598,0.662608,-0.56478,0.278921,-0.405188,1268
19597118193,15.682566,-0.042517,-17.105532,0.658264,-0.541498,0.292612,-0.433413,1269
19597151516,15.653234,-0.042055,-17.098381,0.652143,-0.521881,0.309707,-0.454348,1270
19597184840,15.626892,-0.040265,-17.091335,0.642849,-0.511626,0.330336,-0.46461,1271
19597218163,15.602816,-0.038764,-17.085121,0.633281,-0.507828,0.348457,-0.468661,1272
19597284809,15.547202,-0.045958,-17.061327,0.627226,-0.499105,0.354775,-0.481265,1274
19597318131,15.514291,-0.051483,-17.047953,0.629324,-0.493206,0.343859,-0.492403,1275
19597351456,15.478634,-0.056926,-17.035643,-0.630845,0.488581,-0.336531,0.50007,1276
19597384779,15.442739,-0.05925,-17.026293,0.631029,-0.486389,0.339816,-0.499753,1277
19597418103,15.406149,-0.058232,-17.019979,0.628338,-0.48754,0.350059,-0.494929,1278
19597484749,15.326536,-0.0488,-17.012928,0.618363,-0.490734,0.372644,-0.487795,1280
19597518072,15.28282,-0.04269,-17.010664,0.614563,-0.485593,0.384616,-0.488448,1281
19597551396,15.243719,-0.036574,-17.010538,0.611486,-0.478504,0.397144,-0.489281,1282
19597584719,15.206509,-0.032492,-17.007795,0.606959,-0.475616,0.407678,-0.489069,1283
19597618042,15.171827,-0.030233,-17.003838,0.604231,-0.47423,0.411658,-0.490457,1284
19597684689,15.10297,-0.028427,-16.994444,0.601561,-0.472893,0.406947,-0.498889,1286
19597718012,15.067166,-0.028633,-16.991571,-0.597841,0.472738,-0.407555,0.502994,1287
19597751335,15.03314,-0.028861,-16.991016,-0.591797,0.470507,-0.414318,0.506695,1288
19597784659,14.997637,-0.029547,-16.991852,-0.585549,0.465594,-0.422777,0.511483,1289
19597817982,14.957888,-0.031737,-16.993309,-0.579915,0.458162,-0.431591,0.517219,1290
19597884628,14.877449,-0.041618,-16.994371,-0.572176,0.444628,-0.441684,0.528996,1292
19597917951,14.832153,-0.046756,-16.993406,-0.5705,0.439256,-0.442873,0.534274,1293
19597951275,14.786102,-0.04966,-16.9904,-0.570605,0.435359,-0.442028,0.538038,1294
19597984598,14.740173,-0.048249,-16.98584,-0.566204,0.437943,-0.443072,0.539728,1295
19598017922,14.692611,-0.043243,-16.981909,-0.55592,0.445359,-0.447794,0.540452,1296
19598051245,14.648927,-0.036093,-16.979183,-0.544257,0.451846,-0.456596,0.539574,1297
19598117891,14.568055,-0.030073,-16.981668,-0.524247,0.442507,-0.475171,0.550967,1299
19598151215,14.52802,-0.03045,-16.985867,-0.519814,0.429359,-0.478366,0.562681,1300
19598184538,14.488468,-0.030703,-16.990301,-0.516592,0.4146,-0.479237,0.575823,1301
19598217861,14.450004,-0.029688,-16.994015,-0.51388,0.402546,-0.482222,0.584249,1302
19598251184,14.413446,-0.027766,-16.996067,-0.509247,0.397932,-0.488436,0.5863,1303
19598317831,14.339803,-0.028474,-16.996225,-0.503128,0.404879,-0.493717,0.58239,1305
19598351154,14.298783,-0.032754,-16.995424,-0.505973,0.406712,-0.487671,0.583742,1306
19598384478,14.255936,-0.040356,-16.995562,-0.511239,0.404187,-0.478838,0.588202,1307
19598417801,14.2116,-0.048219,-16.997908,-0.517015,0.40058,-0.472207,0.590975,1308
19598451124,14.165926,-0.053695,-17.002056,-0.520962,0.398956,-0.469937,0.590417,1309
19598517771,14.072983,-0.05441,-17.011232,-0.520025,0.405553,-0.475903,0.581908,1311
19598551094,14.027334,-0.049481,-17.018465,-0.51801,0.408585,-0.484767,0.574217,1312
19598584417,13.98203,-0.043578,-17.026373,-0.518781,0.406058,-0.493893,0.567497,1313
19598617740,13.93553,-0.039141,-17.03002,-0.523738,0.403561,-0.497163,0.561841,1314
19598651064,13.892928,-0.035643,-17.030396,-0.527781,0.408247,-0.492719,0.558578,1315
19598717710,13.808455,-0.031332,-17.02519,-0.538449,0.426985,-0.471752,0.552454,1317
19598751034,13.768384,-0.031266,-17.024025,-0.542905,0.434445,-0.46082,0.551504,1318
19598784357,13.728922,-0.03238,-17.02561,-0.546095,0.435024,-0.453428,0.55402,1319
19598817680,13.688815,-0.034109,-17.031025,-0.547148,0.4281,-0.452569,0.559054,1320
19598851003,13.648426,-0.036438,-17.038996,-0.545307,0.418303,-0.458723,0.563237,1321
19598884327,13.608013,-0.039793,-17.047115,-0.541596,0.410938,-0.468254,0.564395,1322
19598950973,13.520418,-0.049046,-17.056673,-0.531566,0.404243,-0.479003,0.569721,1324
19598984296,13.473336,-0.052633,-17.059771,-0.528477,0.401543,-0.479681,0.573918,1325
19599017620,13.423822,-0.051624,-17.061359,-0.525269,0.400831,-0.480994,0.576257,1326
19599050943,13.375771,-0.046365,-17.061783,-0.518368,0.408032,-0.486269,0.573016,1327
19599084266,13.329925,-0.038161,-17.060308,-0.507378,0.42238,-0.493418,0.566306,1328
19599150913,13.244552,-0.026034,-17.060228,-0.494878,0.440491,-0.505074,0.553139,1330
19599184236,13.199659,-0.024712,-17.060566,-0.496892,0.43736,-0.501409,0.557139,1331
19599217559,13.154609,-0.023644,-17.062317,-0.500294,0.429774,-0.494253,0.566316,1332
19599250883,13.111578,-0.020764,-17.065825,-0.500732,0.421709,-0.493661,0.572475,1333
19599284206,13.071586,-0.01608,-17.069429,-0.495104,0.420162,-0.502447,0.570862,1334
19599350852,12.993836,-0.011265,-17.069677,-0.484029,0.435874,-0.517806,0.554622,1336
19599384175,12.950731,-0.015756,-17.067509,-0.488259,0.442904,-0.509784,0.552775,1337
19599417499,12.904686,-0.023608,-17.064489,-0.500041,0.442476,-0.4924,0.558316,1338
19599450823,12.855083,-0.033114,-17.063683,-0.512937,0.439789,-0.473945,0.564674,1339
19599484146,12.805651,-0.039865,-17.066053,-0.520412,0.437367,-0.464982,0.567163,1340
19599550792,12.711708,-0.037169,-17.07688,-0.51333,0.442514,-0.481023,0.556139,1342
19599584115,12.665401,-0.031039,-17.084543,-0.506655,0.445324,-0.494432,0.548201,1343
19599617438,12.619127,-0.02462,-17.091637,-0.504915,0.440326,-0.502733,0.546291,1344
19599650762,12.572283,-0.020574,-17.097052,-0.508862,0.433748,-0.50344,0.547239,1345
19599684085,12.52709,-0.018099,-17.099062,-0.514331,0.431961,-0.499074,0.547538,1346
19599717408,12.482533,-0.014732,-17.096544,-0.520545,0.437248,-0.490807,0.544936,1347
19599784055,12.39983,-0.009406,-17.087208,-0.52661,0.462553,-0.47308,0.533781,1349
19599817378,12.360697,-0.0089,-17.084198,-0.5287,0.470421,-0.468709,0.528671,1350
19599850702,12.318336,-0.010709,-17.084364,-0.530446,0.469945,-0.464854,0.530745,1351
19599884025,12.273947,-0.014282,-17.087822,-0.531892,0.46024,-0.464982,0.537645,1352
19599917348,12.231121,-0.017864,-17.092579,-0.532074,0.446797,-0.471056,0.543485,1353
19599983995,12.140512,-0.024787,-17.09536,-0.525786,0.439097,-0.480414,0.547672,1355
19600017318,12.092368,-0.024999,-17.092554,-0.521478,0.442741,-0.480438,0.548836,1356
19600050641,12.043757,-0.022929,-17.089237,-0.516366,0.447415,-0.483032,0.5476,1357
19600083965,11.99475,-0.01899,-17.085316,-0.510845,0.453174,-0.485541,0.545821,1358
19600117288,11.949639,-0.014862,-17.081646,-0.506463,0.4578,-0.486273,0.545392,1359
19600183934,11.862112,-0.010709,-17.081295,-0.505294,0.449938,-0.486463,0.5528,1361
19600217258,11.82299,-0.008278,-17.082211,-0.504157,0.44437,-0.484938,0.559639,1362
19600250581,11.783316,-0.004524,-17.083948,-0.501618,0.438627,-0.487487,0.564218,1363
19600283904,11.744711,-3.9e-05,-17.085697,-0.497573,0.434841,-0.494422,0.564696,1364
19600317227,11.706553,0.002783,-17.086521,-0.493232,0.434278,-0.502083,0.562172,1365
19600383874,11.626288,-0.000339,-17.083174,-0.496655,0.439513,-0.499708,0.557185,1367
19600417197,11.583709,-0.006363,-17.079363,-0.50374,0.442667,-0.488233,0.558498,1368
19600450519,11.539598,-0.013654,-17.077047,-0.510201,0.445061,-0.476467,0.560888,1369
19600483844,11.49498,-0.019997,-17.078169,-0.513894,0.446245,-0.471149,0.561068,1370
19600517167,11.451232,-0.023473,-17.082312,-0.515292,0.444223,-0.474723,0.558371,1371
19600550490,11.405622,-0.023315,-17.088587,-0.51336,0.442278,-0.482813,0.554745,1372
19600617137,11.310146,-0.016372,-17.10087,-0.507728,0.441593,-0.49974,0.545406,1374
19600650460,11.26328,-0.012204,-17.106571,-0.511039,0.435368,-0.504269,0.543145,1375
19600683783,11.218867,-0.009835,-17.109545,-0.517217,0.431664,-0.503517,0.540947,1376
19600717107,11.174254,-0.009666,-17.107685,-0.523763,0.43322,-0.49581,0.540523,1377
19600750430,11.132159,-0.009472,-17.104311,-0.532177,0.436571,-0.483084,0.541132,1378
19600817076,11.049449,-0.008535,-17.098503,-0.542856,0.445558,-0.459172,0.544008,1380
19600850400,11.009916,-0.008671,-17.099972,-0.542112,0.447872,-0.457072,0.54462,1381
19600883723,10.970274,-0.010258,-17.104073,-0.538057,0.445704,-0.460609,0.547432,1382
19600917046,10.928476,-0.014228,-17.109592,-0.53508,0.437762,-0.466713,0.551573,1383
19600950369,10.885497,-0.01957,-17.115444,-0.533503,0.427683,-0.471737,0.55671,1384
19601017016,10.794867,-0.030904,-17.120186,-0.528544,0.419459,-0.474767,0.565059,1386
19601050339,10.747135,-0.033335,-17.119913,-0.526482,0.420363,-0.473673,0.567225,1387
19601083663,10.698931,-0.031747,-17.119343,-0.523268,0.423116,-0.476126,0.566099,1388
19601116986,10.653975,-0.02561,-17.117054,-0.516173,0.43237,-0.480527,0.561886,1389
19601150309,10.607561,-0.018479,-17.114222,-0.507973,0.443203,-0.483497,0.55836,1390
19601216956,10.521214,-0.009728,-17.116039,-0.502527,0.443688,-0.487921,0.559053,1392
19601250279,10.479958,-0.008012,-17.119953,-0.50272,0.434312,-0.489073,0.565203,1393
19601283602,10.439512,-0.006253,-17.124531,-0.502906,0.422675,-0.490267,0.572774,1394
19601316926,10.396811,-0.004403,-17.130203,-0.502526,0.410905,-0.494422,0.578076,1395
19601350249,10.35746,-0.001883,-17.13402,-0.499907,0.404169,-0.500828,0.579579,1396
19601383572,10.318577,-0.000714,-17.135532,-0.497133,0.404029,-0.505205,0.578262,1397
19601450219,10.23811,-0.007047,-17.133074,-0.50298,0.412202,-0.492795,0.578147,1399
19601483542,10.192941,-0.013377,-17.132158,-0.510581,0.412653,-0.47958,0.58226,1400
19601516865,10.147954,-0.020397,-17.134495,-0.517225,0.411132,-0.470916,0.584541,1401
19601550189,10.10148,-0.025045,-17.14012,-0.519859,0.408993,-0.471099,0.583556,1402
19601583512,10.05535,-0.025023,-17.146837,-0.518885,0.40875,-0.477029,0.579763,1403
19601650158,9.961782,-0.017719,-17.159536,-0.513079,0.42112,-0.490846,0.564338,1405
19601683482,9.915136,-0.012696,-17.164139,-0.515177,0.422891,-0.492397,0.559733,1406
19601716805,9.868177,-0.008051,-17.165016,-0.522147,0.423576,-0.487451,0.55708,1407
19601750128,9.823851,-0.004122,-17.163673,-0.530167,0.42787,-0.478458,0.554011,1408
19601783452,9.781537,-0.000699,-17.160131,-0.538461,0.436497,-0.468417,0.547828,1409
19601850098,9.699699,0.002832,-17.149197,-0.550015,0.461909,-0.446667,0.53349,1411
19601883421,9.658991,0.002251,-17.146889,-0.553242,0.469199,-0.437971,0.530996,1412
19601916745,9.614702,-0.001745,-17.148642,-0.553967,0.467049,-0.435224,0.534384,1413
19601950068,9.571277,-0.005633,-17.154659,-0.553615,0.455974,-0.439325,0.540917,1414
19601983391,9.527377,-0.009732,-17.162401,-0.550919,0.443338,-0.449288,0.545968,1415
19602050038,9.435102,-0.016494,-17.171087,-0.536975,0.436203,-0.468605,0.549358,1417
19602083361,9.387871,-0.017546,-17.170753,-0.530223,0.439532,-0.472537,0.549894,1418
