timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27337806273,7.804188,-0.097335,-13.984606,0.583315,-0.501083,-0.453193,0.450861,1101
27337839596,7.852339,-0.091809,-13.980403,0.584404,-0.502342,-0.456086,0.445096,1102
27337872918,7.899978,-0.087175,-13.977912,0.580312,-0.503267,-0.461688,0.443627,1103
27337939564,7.986546,-0.078324,-13.981381,0.566706,-0.501259,-0.470038,0.454587,1105
27337972887,8.029675,-0.072617,-13.984022,0.558995,-0.498053,-0.476296,0.461098,1106
27338006209,8.074119,-0.067753,-13.985902,0.552483,-0.494637,-0.480388,0.468322,1107
27338039532,8.116116,-0.065197,-13.986494,0.549195,-0.492924,-0.480026,0.474326,1108
27338072854,8.159981,-0.066708,-13.985209,0.549643,-0.493277,-0.477912,0.475574,1109
27338139500,8.253879,-0.078411,-13.980693,0.554259,-0.499186,-0.479725,0.462033,1111
27338172823,8.302864,-0.086147,-13.980394,0.556063,-0.50319,-0.479762,0.455436,1112
27338206145,8.352521,-0.093615,-13.98235,0.557874,-0.506049,-0.475288,0.454744,1113
27338239469,8.403547,-0.098389,-13.984797,0.560782,-0.506176,-0.469509,0.457023,1114
27338272791,8.456749,-0.099516,-13.987622,0.565567,-0.504435,-0.465761,0.456887,1115
27338339436,8.564472,-0.092189,-13.998093,0.576842,-0.495714,-0.451825,0.466235,1117
27338372759,8.616999,-0.0878,-14.003405,0.577426,-0.493157,-0.450537,0.469458,1118
27338406082,8.668067,-0.08494,-14.007338,0.574404,-0.496942,-0.454741,0.465101,1119
27338439405,8.713752,-0.084768,-14.011519,0.568473,-0.502588,-0.4611,0.460033,1120
27338472727,8.758012,-0.081602,-14.014524,0.566345,-0.506299,-0.462252,0.457424,1121
27338539373,8.838317,-0.069535,-14.016797,0.577894,-0.503789,-0.456357,0.451634,1123
27338572696,8.879448,-0.064356,-14.019008,0.5829,-0.500184,-0.453116,0.452471,1124
27338606018,8.923687,-0.062075,-14.02248,0.584827,-0.496498,-0.451275,0.455871,1125
27338639341,8.963425,-0.065535,-14.027096,0.581636,-0.49548,-0.453635,0.458709,1126
27338672664,9.009647,-0.071488,-14.031183,0.572749,-0.499863,-0.460012,0.458785,1127
27338739309,9.100779,-0.083869,-14.036659,0.55638,-0.506442,-0.471028,0.460533,1129
27338772632,9.146846,-0.08727,-14.036912,0.556446,-0.502373,-0.471926,0.463979,1130
27338805955,9.196836,-0.087477,-14.035941,0.559524,-0.494383,-0.470542,0.470221,1131
27338839277,9.235234,-0.084145,-14.036003,0.567789,-0.484192,-0.465864,0.475546,1132
27338872600,9.285654,-0.080339,-14.033737,0.574986,-0.476154,-0.466448,0.474442,1133
27338939245,9.381844,-0.076682,-14.034081,0.566796,-0.479056,-0.478513,0.469333,1135
27338972568,9.425578,-0.077638,-14.036037,0.560482,-0.480975,-0.481869,0.471514,1136
27339005891,9.469353,-0.077215,-14.037869,0.554884,-0.482813,-0.484718,0.473332,1137
27339039214,9.512752,-0.075813,-14.037816,0.546659,-0.488121,-0.48812,0.473962,1138
27339072537,9.556389,-0.07107,-14.036448,0.543046,-0.492552,-0.488889,0.472738,1139
27339139182,9.636777,-0.064925,-14.031209,0.555485,-0.487571,-0.476503,0.476084,1141
27339172505,9.679004,-0.06709,-14.02826,0.562509,-0.486362,-0.470086,0.475452,1142
27339205827,9.725648,-0.072951,-14.025625,0.564594,-0.491036,-0.470262,0.467943,1143
27339239151,9.77405,-0.081048,-14.022265,0.562868,-0.498955,-0.474114,0.457646,1144
27339272473,9.824117,-0.089908,-14.020374,0.562795,-0.506286,-0.473351,0.450417,1145
27339339118,9.921527,-0.100508,-14.017167,0.575054,-0.506344,-0.461845,0.446798,1147
27339372441,9.973643,-0.099631,-14.018044,0.581807,-0.501897,-0.455357,0.449722,1148
27339405764,10.026775,-0.095645,-14.021543,0.583024,-0.499772,-0.448791,0.457053,1149
27339439087,10.079652,-0.090618,-14.024564,0.58008,-0.497876,-0.448131,0.463471,1150
27339472409,10.12828,-0.087138,-14.025421,0.577068,-0.500368,-0.450823,0.461934,1151
27339539054,10.218163,-0.079541,-14.02237,0.581149,-0.50531,-0.449476,0.452659,1153
27339572377,10.260981,-0.074097,-14.019417,0.585082,-0.507923,-0.446323,0.44776,1154
27339605699,10.304626,-0.067701,-14.016489,0.589883,-0.509305,-0.442851,0.443318,1155
27339639023,10.347392,-0.063427,-14.014123,0.593953,-0.509892,-0.439327,0.440707,1156
27339672346,10.391251,-0.061435,-14.013347,0.595561,-0.50845,-0.438741,0.440787,1157
27339738991,10.480677,-0.069266,-14.011252,0.590187,-0.511113,-0.442759,0.440917,1159
27339772313,10.528299,-0.077164,-14.00766,0.583869,-0.517456,-0.447768,0.436853,1160
27339805637,10.577528,-0.085022,-14.002321,0.579723,-0.52066,-0.451952,0.434251,1161
27339838959,10.622482,-0.08994,-13.996848,0.579675,-0.518678,-0.453416,0.435159,1162
27339872282,10.669963,-0.09226,-13.992286,0.581606,-0.512292,-0.451349,0.442239,1163
27339938927,10.767996,-0.088171,-13.982222,0.591775,-0.495281,-0.444681,0.454707,1165
27339972250,10.817092,-0.083394,-13.976085,0.594925,-0.49398,-0.446157,0.450547,1166
27340005573,10.865598,-0.079006,-13.970811,0.591742,-0.496899,-0.450916,0.446774,1167
27340038896,10.905744,-0.080006,-13.965618,0.585843,-0.498223,-0.457857,0.446015,1168
27340072218,10.947419,-0.079016,-13.965075,0.576443,-0.500666,-0.46338,0.449806,1169
27340138864,11.034746,-0.070321,-13.967646,0.555768,-0.502348,-0.474741,0.461941,1171
27340172187,11.076591,-0.066705,-13.966634,0.553529,-0.498786,-0.47425,0.468941,1172
27340205509,11.117922,-0.065664,-13.96405,0.55567,-0.495211,-0.469941,0.474502,1173
27340238832,11.155598,-0.068209,-13.961196,0.558257,-0.494287,-0.467609,0.474733,1174
27340272155,11.200261,-0.073666,-13.957051,0.560278,-0.497521,-0.468063,0.468486,1175
27340338800,11.296474,-0.090748,-13.95062,0.565057,-0.510812,-0.465239,0.450927,1177
27340372123,11.345417,-0.098384,-13.948726,0.570683,-0.512917,-0.459312,0.447516,1178
27340405445,11.395082,-0.101901,-13.947331,0.578136,-0.5119,-0.45325,0.445289,1179
27340438769,11.450025,-0.098384,-13.947827,0.586673,-0.50811,-0.443206,0.448562,1180
27340472091,11.502419,-0.093215,-13.951183,0.592206,-0.50665,-0.428989,0.456691,1181
27340538737,11.604841,-0.086173,-13.950972,0.597677,-0.509409,-0.422124,0.452875,1183
27340572059,11.652862,-0.084649,-13.948678,0.597153,-0.516553,-0.423643,0.443968,1184
27340605382,11.69714,-0.082371,-13.947038,0.595496,-0.522702,-0.422753,0.439827,1185
27340638705,11.739711,-0.078595,-13.943867,0.596508,-0.526743,-0.420527,0.435748,1186
27340672027,11.781174,-0.073284,-13.941048,0.602142,-0.527758,-0.416538,0.430573,1187
27340738673,11.865446,-0.068434,-13.937964,0.609275,-0.526403,-0.410632,0.427862,1189
27340771996,11.910416,-0.071096,-13.936852,0.60729,-0.528333,-0.411943,0.427043,1190
27340805318,11.957969,-0.07647,-13.935135,0.601153,-0.534161,-0.416636,0.423912,1191
27340838641,12.000715,-0.084086,-13.932251,0.593541,-0.540946,-0.422146,0.420571,1192
27340871964,12.046734,-0.092175,-13.927657,0.589261,-0.543698,-0.425198,0.419965,1193
27340938609,12.139783,-0.099689,-13.915996,0.592671,-0.536834,-0.425705,0.42347,1195
27340971932,12.187815,-0.098478,-13.909782,0.59745,-0.529122,-0.421656,0.430453,1196
27341005255,12.238303,-0.096476,-13.902053,0.605174,-0.519453,-0.418278,0.434715,1197
27341038577,12.289648,-0.094034,-13.89423,0.610427,-0.513762,-0.419028,0.433409,1198
27341071900,12.339488,-0.091765,-13.887167,0.60724,-0.515343,-0.425069,0.430114,1199
27341138545,12.434785,-0.087846,-13.881407,0.593411,-0.523319,-0.435794,0.429051,1201
27341171868,12.4787,-0.082337,-13.880412,0.589149,-0.520094,-0.439043,0.435485,1202
27341205191,12.52042,-0.074616,-13.879321,0.586516,-0.511781,-0.439672,0.44807,1203
27341238514,12.567735,-0.068436,-13.877445,0.585715,-0.503552,-0.436884,0.460984,1204
27341271836,12.612596,-0.066197,-13.87441,0.586485,-0.499481,-0.432979,0.468063,1205
27341338482,12.711232,-0.077223,-13.86005,0.588884,-0.50513,-0.433557,0.458355,1207
27341371805,12.761544,-0.08581,-13.850341,0.592714,-0.512514,-0.434377,0.444225,1208
27341405126,12.808595,-0.093329,-13.841885,0.599083,-0.518546,-0.42998,0.432814,1209
27341438451,12.864925,-0.099511,-13.8359,0.606516,-0.521073,-0.420297,0.428919,1210
27341471773,12.917027,-0.102696,-13.831186,0.613942,-0.519883,-0.411502,0.428325,1211
27341538418,13.01856,-0.096454,-13.826021,0.616257,-0.518476,-0.405893,0.432042,1213
27341571741,13.068667,-0.09037,-13.825195,0.612272,-0.5194,-0.406695,0.435828,1214
27341605064,13.116405,-0.085249,-13.823174,0.610244,-0.522151,-0.407209,0.434904,1215
27341638387,13.158243,-0.083582,-13.818416,0.612531,-0.524979,-0.405812,0.429558,1216
27341671709,13.198515,-0.08115,-13.810372,0.617855,-0.5302,-0.402404,0.418585,1217
27341738355,13.281226,-0.071228,-13.791505,0.628427,-0.54383,-0.392433,0.394113,1219
27341771677,13.322054,-0.066523,-13.784486,0.63324,-0.54752,-0.384745,0.388846,1220
27341805000,13.362565,-0.064485,-13.778586,0.636897,-0.548607,-0.379121,0.386858,1221
27341838323,13.395055,-0.066723,-13.77325,0.637773,-0.550083,-0.377293,0.385104,1222
27341871646,13.434834,-0.071637,-13.766988,0.634259,-0.55413,-0.379605,0.382827,1223
27341938291,13.509818,-0.087064,-13.748183,0.625814,-0.562672,-0.387107,0.376703,1225
27341971614,13.54812,-0.094779,-13.736127,0.626139,-0.562408,-0.388429,0.375195,1226
27342004937,13.592198,-0.099962,-13.723541,0.628469,-0.559441,-0.388324,0.37584,1227
27342038259,13.62569,-0.101597,-13.711877,0.630648,-0.55337,-0.388102,0.381368,1228
27342071582,13.667297,-0.098826,-13.698913,0.636744,-0.545851,-0.384159,0.386037,1229
27342138227,13.746035,-0.088191,-13.670809,0.648668,-0.535027,-0.379397,0.38605,1231
27342171550,13.783134,-0.086128,-13.657797,0.648143,-0.536147,-0.377769,0.386972,1232
27342204873,13.822026,-0.08753,-13.64517,0.645747,-0.539948,-0.37842,0.385053,1233
27342238195,13.851118,-0.08797,-13.632605,0.639455,-0.548672,-0.382584,0.37906,1234
27342271518,13.88557,-0.084293,-13.619285,0.632686,-0.55858,-0.385593,0.372848,1235
27342338164,13.943331,-0.073729,-13.590181,0.643259,-0.562307,-0.360302,0.374449,1237
27342371487,13.9708,-0.072209,-13.572755,0.655542,-0.560436,-0.342372,0.37277,1238
27342404809,14.003934,-0.074771,-13.552967,0.664328,-0.563363,-0.331664,0.362339,1239
27342438132,14.030502,-0.080034,-13.531432,0.667442,-0.571065,-0.329078,0.346575,1240
27342471454,14.063991,-0.087314,-13.510008,0.669344,-0.579486,-0.325585,0.331917,1241
27342538098,14.12219,-0.10001,-13.465952,0.682495,-0.585835,-0.305125,0.312884,1243
27342571423,14.157212,-0.102195,-13.444926,0.692877,-0.583608,-0.289358,0.309186,1244
27342604746,14.195775,-0.101235,-13.424884,0.701289,-0.581953,-0.27079,0.310159,1245
27342638069,14.236059,-0.098402,-13.404428,0.703739,-0.585189,-0.258007,0.309417,1246
27342671391,14.258029,-0.096373,-13.379991,0.704223,-0.590209,-0.253713,0.302247,1247
27342738037,14.311264,-0.095157,-13.333388,0.706605,-0.606915,-0.242219,0.271465,1249
27342771359,14.333836,-0.094883,-13.309047,0.711407,-0.613268,-0.232481,0.252497,1250
27342804682,14.360096,-0.092999,-13.28341,0.71742,-0.619318,-0.220436,0.230568,1251
27342838005,14.373294,-0.089709,-13.259629,0.72199,-0.625146,-0.207428,0.211887,1252
27342871327,14.395107,-0.086046,-13.235456,0.724277,-0.630845,-0.193936,0.199615,1253
27342937973,14.438084,-0.084997,-13.187293,0.725447,-0.63935,-0.17303,0.187136,1255
27342971296,14.461863,-0.089744,-13.160154,0.72355,-0.644083,-0.171328,0.179666,1256
27343004617,14.491336,-0.096926,-13.129576,0.719736,-0.649585,-0.175898,0.170528,1257
27343037941,14.513602,-0.102455,-13.098047,0.717043,-0.652887,-0.180966,0.163828,1258
27343071264,14.538844,-0.107206,-13.065057,0.718024,-0.652276,-0.180752,0.162193,1259
27343137909,14.592547,-0.107636,-12.995419,0.728372,-0.642616,-0.166741,0.169456,1261
27343171232,14.618721,-0.103013,-12.958213,0.734464,-0.638971,-0.161403,0.16195,1262
27343204554,14.643157,-0.096663,-12.920881,0.738324,-0.637776,-0.158106,0.152063,1263
27343237877,14.665852,-0.090719,-12.883945,0.739761,-0.638457,-0.154029,0.146295,1264
27343271200,14.687369,-0.086798,-12.851701,0.740071,-0.639803,-0.146251,0.146828,1265
27343337846,14.734693,-0.078668,-12.789066,0.732746,-0.64969,-0.137986,0.148143,1267
27343371168,14.755751,-0.074103,-12.755785,0.730113,-0.653996,-0.135812,0.144155,1268
27343404491,14.772533,-0.0717,-12.723529,0.730552,-0.655825,-0.126555,0.142022,1269
27343437814,14.794692,-0.073381,-12.688039,0.732322,-0.657175,-0.112476,0.138472,1270
27343471136,14.812756,-0.077407,-12.652142,0.734087,-0.659056,-0.103185,0.126946,1271
27343537782,14.851412,-0.085951,-12.574355,0.735757,-0.663718,-0.098106,0.092281,1273
27343571105,14.872024,-0.089088,-12.537389,0.735403,-0.666424,-0.087131,0.086429,1274
27343604427,14.891055,-0.091958,-12.50196,0.735828,-0.667276,-0.073347,0.088994,1275
27343637750,14.91303,-0.09429,-12.461215,0.73826,-0.66571,-0.060536,0.090205,1276
27343671073,14.933053,-0.093333,-12.420757,0.74106,-0.663992,-0.047761,0.087539,1277
27343737718,14.973637,-0.088899,-12.340036,0.743339,-0.663555,-0.025779,0.080487,1279
27343771041,14.99137,-0.086916,-12.301575,0.742856,-0.6652,-0.019313,0.072811,1280
27343804364,15.005983,-0.085091,-12.264518,0.741336,-0.668153,-0.013196,0.061796,1281
27343837687,15.017618,-0.086451,-12.227765,0.740013,-0.670862,-0.00588,0.047859,1282
27343871009,15.026658,-0.085824,-12.190925,0.740265,-0.671568,0.003649,0.031479,1283
27343937654,15.040463,-0.081059,-12.117622,0.73972,-0.672388,0.026488,0.002491,1285
27343970978,15.0472,-0.079804,-12.081346,0.738261,-0.673441,0.037761,-0.004707,1286
27344004299,15.054406,-0.08107,-12.044377,0.736856,-0.674414,0.046028,-0.009506,1287
27344037623,15.058934,-0.087627,-12.005527,0.735334,-0.675917,0.046825,-0.015053,1288
27344070945,15.065516,-0.094991,-11.963396,0.733488,-0.678102,0.041282,-0.021651,1289
27344137591,15.075389,-0.10995,-11.876327,0.73436,-0.677571,0.028562,-0.028236,1291
27344170914,15.079556,-0.114845,-11.832602,0.735951,-0.676129,0.026236,-0.02319,1292
27344204236,15.084161,-0.115238,-11.787138,0.73646,-0.675738,0.028026,-0.014807,1293
27344237559,15.084795,-0.110878,-11.740506,0.738517,-0.673322,0.034108,-0.008158,1294
27344270882,15.084492,-0.104924,-11.694852,0.742247,-0.668893,0.040488,-0.003471,1295
27344337527,15.089869,-0.09845,-11.605481,0.745286,-0.665948,0.032586,-0.000834,1297
27344370850,15.097333,-0.097246,-11.563568,0.741128,-0.671033,0.020938,0.00236,1298
27344404171,15.104895,-0.094724,-11.523057,0.736787,-0.676076,0.006041,0.00547,1299
27344437496,15.11472,-0.089084,-11.47774,0.733591,-0.679523,-0.002724,0.009273,1300
27344470818,15.117735,-0.084725,-11.438973,0.733025,-0.680035,-0.001149,0.014994,1301
27344537464,15.120542,-0.083789,-11.354297,0.735817,-0.676746,0.019196,0.014852,1303
27344570786,15.120879,-0.088925,-11.308638,0.737593,-0.674786,0.024726,0.002887,1304
27344604109,15.119925,-0.096527,-11.263318,0.73978,-0.672197,0.027175,-0.01179,1305
27344637432,15.12534,-0.103818,-11.211312,0.741511,-0.669885,0.031392,-0.02077,1306
27344670755,15.129785,-0.109837,-11.16291,0.740754,-0.6702,0.04082,-0.021194,1307
27344737400,15.137678,-0.112147,-11.063728,0.740096,-0.669556,0.060704,-0.016348,1309
27344770723,15.142212,-0.107124,-11.011526,0.738292,-0.670807,0.068324,-0.016542,1310
27344804045,15.146008,-0.100721,-10.960972,0.736513,-0.672374,0.072272,-0.015434,1311
27344837368,15.152179,-0.094881,-10.910024,0.736661,-0.671858,0.075233,-0.016663,1312
27344870691,15.155803,-0.090905,-10.862471,0.737157,-0.670976,0.076714,-0.022493,1313
27344937336,15.157022,-0.087291,-10.774156,0.737868,-0.669385,0.076896,-0.039534,1315
27344970659,15.155857,-0.08371,-10.730085,0.73843,-0.667975,0.077296,-0.050549,1316
27345003981,15.155021,-0.078792,-10.686829,0.737474,-0.668006,0.082541,-0.055555,1317
27345037305,15.151613,-0.072621,-10.646678,0.735229,-0.669674,0.089611,-0.05427,1318
27345070627,15.151002,-0.070982,-10.604284,0.733664,-0.671095,0.093262,-0.051682,1319
27345137272,15.146225,-0.080415,-10.514372,0.731387,-0.674575,0.078365,-0.062297,1321
27345170596,15.142834,-0.089122,-10.466474,0.729874,-0.676539,0.067398,-0.070969,1322
27345203918,15.139476,-0.097272,-10.417132,0.729978,-0.676769,0.06219,-0.072445,1323
27345237241,15.129095,-0.099815,-10.373476,0.731456,-0.675623,0.061959,-0.06832,1324
27345303886,15.117214,-0.092078,-10.275802,0.733888,-0.67351,0.074614,-0.047174,1326
27345337209,15.108922,-0.084305,-10.226338,0.736419,-0.670244,0.081853,-0.041956,1327
27345370532,15.102812,-0.076933,-10.176178,0.737059,-0.669282,0.082739,-0.044278,1328
27345403855,15.098922,-0.07185,-10.127156,0.735627,-0.671151,0.077703,-0.048706,1329
27345437177,15.095849,-0.070505,-10.080679,0.732899,-0.67481,0.072734,-0.046899,1330
27345503823,15.097027,-0.061986,-9.993304,0.728039,-0.681991,0.05944,-0.036255,1332
27345537146,15.098676,-0.057321,-9.948171,0.726361,-0.684603,0.05439,-0.027571,1333
27345570468,15.099423,-0.055286,-9.904641,0.724902,-0.686486,0.053975,-0.018458,1334
27345603791,15.098806,-0.0567,-9.86067,0.724435,-0.68703,0.054799,-0.013471,1335
27345637114,15.095137,-0.061086,-9.813995,0.725493,-0.685914,0.054195,-0.015665,1336
27345703759,15.088882,-0.07584,-9.716553,0.730039,-0.680507,0.054939,-0.030564,1338
27345737082,15.087809,-0.081763,-9.666188,0.72987,-0.680035,0.060848,-0.033749,1339
27345770404,15.088165,-0.087146,-9.615234,0.729008,-0.680414,0.067073,-0.032944,1340
27345803727,15.089103,-0.089458,-9.562511,0.729208,-0.679501,0.073595,-0.03344,1341
27345837050,15.093268,-0.085706,-9.503571,0.729121,-0.67904,0.078757,-0.032937,1342
27345903695,15.103151,-0.071794,-9.396858,0.726979,-0.681978,0.076659,-0.023036,1344
27345937018,15.11167,-0.067917,-9.342067,0.72509,-0.684478,0.072613,-0.021473,1345
27345970341,15.116446,-0.065989,-9.292909,0.723721,-0.686341,0.068099,-0.022942,1346
27346003663,15.116944,-0.063158,-9.245532,0.72451,-0.685693,0.061997,-0.032658,1347
27346036986,15.116143,-0.061262,-9.199917,0.726818,-0.682724,0.058897,-0.046416,1348
27346103632,15.117155,-0.055727,-9.110025,0.727651,-0.680466,0.066655,-0.05521,1350
27346136954,15.114342,-0.056418,-9.072306,0.727647,-0.680458,0.069622,-0.051571,1351
27346170277,15.114388,-0.060309,-9.027613,0.72678,-0.68173,0.066241,-0.051442,1352
27346203599,15.115323,-0.067264,-8.977378,0.725101,-0.683842,0.057018,-0.05777,1353
27346236923,15.115531,-0.077559,-8.929025,0.724438,-0.684818,0.047282,-0.063073,1354
27346303568,15.112404,-0.091371,-8.826967,0.729423,-0.680589,0.040324,-0.055816,1356
27346336890,15.108071,-0.089862,-8.786317,0.729592,-0.681154,0.041348,-0.04488,1357
27346370213,15.10393,-0.085118,-8.738049,0.732961,-0.677797,0.047403,-0.03334,1358
27346403536,15.099536,-0.079209,-8.685535,0.739625,-0.670168,0.055153,-0.028072,1359
27346436859,15.094431,-0.075058,-8.644912,0.744565,-0.664731,0.054028,-0.028909,1360
27346503504,15.097265,-0.070569,-8.552773,0.741858,-0.668723,0.038689,-0.030976,1362
27346536827,15.098198,-0.06631,-8.514888,0.739905,-0.671308,0.029206,-0.032137,1363
27346570150,15.099539,-0.060008,-8.473104,0.738381,-0.67326,0.024797,-0.030001,1364
27346603472,15.100159,-0.053976,-8.429171,0.736828,-0.675033,0.028406,-0.024668,1365
27346636795,15.095368,-0.049138,-8.39195,0.735457,-0.676193,0.038223,-0.020145,1366
27346703441,15.088826,-0.055162,-8.300917,0.736586,-0.673708,0.051542,-0.03004,1368
27346736763,15.085967,-0.063236,-8.252787,0.738995,-0.670446,0.05114,-0.042104,1369
27346770086,15.086084,-0.070801,-8.202296,0.739706,-0.668967,0.052584,-0.050532,1370
27346803409,15.089552,-0.075759,-8.151002,0.737653,-0.670758,0.059342,-0.049291,1371
27346836732,15.093923,-0.07842,-8.104343,0.735526,-0.672828,0.067894,-0.041157,1372
27346903377,15.110367,-0.070166,-7.99712,0.729022,-0.678588,0.086467,-0.023845,1374
27346936700,15.116666,-0.065579,-7.946514,0.728279,-0.67938,0.088099,-0.017081,1375
27346970023,15.121964,-0.063001,-7.896461,0.728137,-0.679657,0.08707,-0.017361,1376
27347003345,15.126528,-0.06105,-7.8472,0.727746,-0.680632,0.080833,-0.024327,1377
27347036668,15.130586,-0.059963,-7.800434,0.725799,-0.683135,0.073419,-0.033948,1378
27347103314,15.136373,-0.047988,-7.709982,0.725625,-0.682213,0.080062,-0.040547,1380
27347136636,15.138122,-0.043098,-7.672547,0.728,-0.679001,0.08741,-0.03651,1381
27347169959,15.142834,-0.041171,-7.629449,0.728342,-0.678811,0.088117,-0.031133,1382
27347203281,15.149523,-0.04399,-7.581714,0.726649,-0.681709,0.080619,-0.027464,1383
