frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1387,36.610355,0.103805,-12.812398,0.719146,-0.689233,-0.018303,-0.086327,0.0,0.0,0.0,4.6877866448313,-8.50185101174712,-1.3833224898695944,0.0,0.0,0.0,0.3399254742406277,-0.6549072713428169,0.3763326734802462,-0.5602864386836457,2.1968350410461426,-0.9587780833244324,-1.3386896848678589,-0.6179308228135109,-3.3314833870515224,-0.1186801554381847,-0.5506017208099365,-0.1804678738117218,-0.1493813183106016,0.519601583480835,1.0121109040386975,0.7136926786746829
1388,36.60957,0.104421,-12.775229,0.71493,-0.692808,-0.032307,-0.088595,0.0,0.0,0.0,4.697876953952014,-8.26285403957963,-2.4136272222466766,0.0,0.0,0.0,0.3014236201832252,-0.6767677864455343,0.4062586644442462,-0.5348674007212195,1.7013704776763916,-1.117534875869751,-1.5555495023727417,-1.7359779899209735,-3.0929905650138854,-0.1939028619438409,-0.5311270952224731,-0.1828041523694992,0.4491233487574383,0.5203531980514526,0.9526238190643488,0.4154612445870414
1389,36.604271,0.110029,-12.702354,0.710878,-0.697845,-0.037258,-0.079228,0.0,0.0,0.0,4.667842757955193,-8.078655994570255,-3.0194273161530494,0.0,0.0,0.0,0.269392133449134,-0.6803061575680072,0.4371858735500434,-0.5229530459005528,0.8564384579658508,-1.496422290802002,-1.8542404174804688,-2.4274779068142176,-2.256058679357171,-1.57330028732419,-0.5076712369918823,-0.1718338429927826,-0.3789631498057395,0.4136398434638977,1.161551962313056,0.1450359917158261
1390,36.597576,0.111868,-12.667645,0.712714,-0.696841,-0.028212,-0.075201,0.0,0.0,0.0,4.6260102798759934,-7.934172120311856,-3.437924530902505,0.0,0.0,0.0,0.2496675808906781,-0.6831024763811814,0.4567892077877944,-0.5122311037381773,0.0507381968200206,-1.4173705577850342,-2.1869893074035645,-0.4365080877363682,-1.1219020889699458,-2.546290164199472,-0.4607702791690826,-0.0989427417516708,-0.308534837969765,0.2421252280473709,1.0444452667366713,0.2380790170723572
1391,36.58955,0.110514,-12.629588,0.715903,-0.693435,-0.021484,-0.078537,0.0,0.0,0.0,4.557791606913507,-7.717836477285623,-3.97893344207704,0.0,0.0,0.0,0.2389435812469391,-0.6996139617625099,0.4619626051425755,-0.4899354855278992,-0.3927148878574371,-1.2475091218948364,-2.331899881362915,-0.76565937808156,-0.3306796689562499,-2.9422786100208755,-0.3959832489490509,0.0174725148826837,-0.6748163469873368,0.2093861848115921,0.8542158326085656,0.526280055532977
1392,36.574009,0.101172,-12.547475,0.72037,-0.686596,-0.019585,-0.096284,0.0,0.0,0.0,4.473711932474375,-7.526386853712797,-4.416991974125803,0.0,0.0,0.0,0.2321598477914935,-0.7143233053407543,0.4636228364740262,-0.4699978832569028,-0.4439288079738617,-1.0682631731033323,-2.2045865058898926,-0.4270522771269083,0.3047089230060577,-3.444453640410304,-0.3275740146636963,0.0521868877112865,-0.7927117087233811,0.2856158018112182,0.8148303092900663,0.7157792756903916
1393,36.568974,0.095977,-12.505579,0.719821,-0.687048,-0.015576,-0.097883,0.0,0.0,0.0,4.418129745984078,-7.549212433505057,-4.433948077362776,0.0,0.0,0.0,0.2371131673009752,-0.7168620082253216,0.4606270638856442,-0.4665928321452189,-0.1925322413444519,-0.7936220169067383,-1.8688772916793823,-0.0726338590562343,1.1343532820031046,-4.040289828054607,-0.2567672431468963,0.0944621115922927,-0.8125194750644266,0.3587527573108673,0.8207289388746023,0.7046819814842193
1394,36.560387,0.091964,-12.417816,0.719121,-0.688932,-0.001362,-0.090757,0.0,0.0,0.0,4.338761902497708,-7.774512304231524,-4.111261014595628,0.0,0.0,0.0,0.2491947048271212,-0.704148138182908,0.4623758005937144,-0.4777927709053141,0.8305956721305847,0.0046954932622611,-1.2849633693695068,0.7427858674943447,1.4108181072995063,-4.1180180876404044,-0.1966181248426437,0.0262009799480438,0.1019621718060225,0.3593797385692596,0.8661427095066756,0.5841808211639523
1395,36.557407,0.094641,-12.371784,0.719086,-0.689757,0.007237,-0.084252,0.0,0.0,0.0,4.243646747042239,-8.10848823825419,-3.52338689187169,0.0,0.0,0.0,0.262340724085176,-0.6772775155589451,0.4700403249990409,-0.5015322169774009,2.485720157623291,0.455780565738678,-0.4741454124450683,-1.7870313008099794,0.9906628962099552,-3.7138372752740976,-0.0889039784669876,-0.0428298749029636,0.9470627508711068,0.2519164979457855,0.9191407977879048,0.360140704707615
1396,36.55619,0.099447,-12.325465,0.717013,-0.692625,0.014564,-0.077134,0.0,0.0,0.0,4.130200400604307,-8.395556875151396,-2.937084256248176,0.0,0.0,0.0,0.2739106151802583,-0.6501730549930413,0.4764710018381109,-0.524617362894724,1.4944010972976685,0.3910253047943115,0.0175738297402858,-2.711267375910282,2.8532798916190862,-5.59335835147202,0.0157540198415517,-0.0301380772143602,1.339626263745129,0.2086631655693054,0.6635849050074816,0.5318968725014478
1397,36.549488,0.106263,-12.239015,0.715575,-0.694553,0.016,-0.072751,0.0,0.0,0.0,4.140301815640926,-8.474923257333039,-2.6840134582817554,0.0,0.0,0.0,0.2794070820465568,-0.6428238902897585,0.4728890429800033,-0.5339334744112891,0.2157079726457595,0.5414698719978333,0.1535058915615081,-1.0204448710113765,3.489190315498412,-4.156860443992913,0.1176248118281364,-0.2950453162193298,2.515973351868987,0.2172625958919525,0.2261072050539776,0.3732798800049349
1398,36.545994,0.107732,-12.196024,0.713971,-0.695932,0.017763,-0.074898,0.0,0.0,0.0,4.150948589600622,-8.566072431766987,-2.358475389997661,0.0,0.0,0.0,0.2819230638505346,-0.629626345549217,0.4730956006544039,-0.5479695030049946,-1.311641812324524,0.7012507319450378,0.2949495613574981,-2.081729701933265,4.184803805190325,-4.1015030061692,0.1870274990797042,0.1317143142223358,1.0632741781082005,0.2733505666255951,-0.1679194209088571,0.442692256264016
1399,36.526951,0.105604,-12.119718,0.714314,-0.692765,0.01979,-0.097158,0.0,0.0,0.0,4.174858165237307,-8.676279942414164,-1.8609419018037616,0.0,0.0,0.0,0.2858470753962963,-0.6109329625977367,0.4707892788205028,-0.5686913060753416,-1.8875937461853027,0.7369846105575562,0.6692726016044617,-0.7181494388878346,3.4252871676474808,-2.7633316174075007,0.1325347274541854,0.3266811370849609,-0.6056844681700692,0.3525169491767883,-0.4038171301530673,0.0813146575720515
1400,36.517723,0.105886,-12.07686,0.714884,-0.689844,0.019028,-0.112663,0.0,0.0,0.0,4.094185376632213,-8.726037952795624,-1.806736556624621,0.0,0.0,0.0,0.2942352536066662,-0.6110386229323095,0.4677068802856157,-0.5668401305813521,-1.3142362833023071,1.2008259296417236,1.0743398666381836,-0.3995481841295957,2.485575583256781,-1.316030576363206,-0.0220928154885768,0.4612330198287964,0.3423637500744312,0.3210655152797699,-0.7519010479725897,0.1380339126677252
1401,36.508293,0.107581,-12.041963,0.715428,-0.688058,0.022719,-0.119261,0.0,0.0,0.0,3.9864641298428176,-8.815703610673546,-1.6005790471330283,0.0,0.0,0.0,0.2932199653734477,-0.5950904955687246,0.476942469532723,-0.5765546025610617,0.4944245517253876,1.179232478141785,1.6925090551376345,-1.7156290293753147,0.8567471777170896,-0.3913673618920147,-0.1079799309372901,0.2871898114681244,-0.5304737443631514,0.1681886613368988,-0.2064448385329917,-0.4852225804142653
1402,36.498707,0.105456,-11.962115,0.715757,-0.688265,0.022732,-0.116047,0.0,0.0,0.0,4.020721496492624,-8.874301345592738,-1.1184523138422515,0.0,0.0,0.0,0.2968379632426279,-0.5788756611720484,0.4710925245863484,-0.595702865737977,-0.2427181750535965,1.1617566347122192,1.4883559942245483,-0.4611316568613052,0.7629616634301841,0.5673925487745552,0.0211168508976697,-0.0836626887321472,-1.530809199205786,-0.0611188262701034,0.477774639028497,-1.013764297268912
1403,36.494476,0.101894,-11.928204,0.713793,-0.690806,0.011709,-0.114669,0.0,0.0,0.0,3.976233827729523,-8.954436958581208,-0.421904904301092,0.0,0.0,0.0,0.3166911647537485,-0.5627302430144727,0.4525989804538369,-0.6149760128709895,-0.783017635345459,1.0909278392791748,1.352563500404358,0.1701397090405225,-0.2296725328527391,1.1225549999207258,0.2055047154426574,-0.4080197215080261,-1.340978847397864,-0.1980311572551727,0.3545128914210945,-0.5999139219446107
1404,36.487003,0.09087,-11.842819,0.709547,-0.695828,-0.008268,-0.110896,0.0,0.0,0.0,3.9046240510240193,-8.994987580156327,-0.1204308258972596,0.0,0.0,0.0,0.3270630268956022,-0.5544599796409404,0.4457739272795419,-0.6220044770965076,-0.895103931427002,0.9212073683738708,1.2803019285202026,-0.2114157222807407,-1.4111384252950547,1.1361363660275936,0.3208577036857605,-0.4830820560455322,-1.4954486936196685,-0.1009269282221794,0.2212384482401423,-0.0809808133746497
1405,36.479366,0.089492,-11.807367,0.709606,-0.696771,-0.009779,-0.104278,0.0,0.0,0.0,3.8608506680101153,-9.014289077475668,0.0825156308596488,0.0,0.0,0.0,0.3234312969647165,-0.5416125613187065,0.4499430044883189,-0.6321386700367034,-0.8103363513946533,0.776238739490509,1.1501792669296265,-0.0561000728845596,-2.482041856172681,1.7415245181322097,0.3436667621135711,-0.3753498792648315,-1.2113982354998587,0.064191460609436,-0.1159588041828945,0.2328025745067745
1406,36.469822,0.090885,-11.766047,0.711313,-0.696346,-0.005991,-0.095396,0.0,0.0,0.0,3.797985923296213,-9.03015533964932,0.4494603256268426,0.0,0.0,0.0,0.3162501534814593,-0.5192662181500715,0.4554629470432568,-0.6503092380327957,-0.6880767345428467,0.7180972099304199,0.9637235403060912,0.374289824232459,-3.163997991912067,2.315951714783907,0.2910768091678619,-0.2762047052383423,-1.266857380132377,0.1819338649511337,-0.2123241240962408,0.1318078046944923
1407,36.450157,0.099507,-11.685862,0.715153,-0.695234,0.010439,-0.071389,0.0,0.0,0.0,3.721967682498693,-9.032192982956769,0.8584031282305717,0.0,0.0,0.0,0.3148051857968143,-0.499322879810223,0.4548739197776121,-0.6668314627888839,-0.4987821877002716,0.7957192063331604,0.6046600937843323,0.925125132894516,-3.8450256146296855,2.75980022841096,0.2452990412712097,-0.3057081401348114,0.243512495096866,0.2359004765748977,-0.6296618118133396,0.3381262951677665
1408,36.441769,0.104992,-11.644653,0.717515,-0.693144,0.01267,-0.06755,0.0,0.0,0.0,3.558292785558104,-9.064778909263014,1.1570258631907402,0.0,0.0,0.0,0.3175591963675941,-0.4822372692329553,0.4565690692114301,-0.6768662795151241,-0.1937546283006668,0.1683904081583023,0.1957571506500244,-2.314126252922416,-4.822854748229682,2.67281518791914,-0.0187924187630414,-0.071990467607975,0.639744083758071,0.3595598042011261,-0.8055096693675965,0.4299976463964208
1409,36.428173,0.111104,-11.564232,0.722808,-0.688196,0.004644,-0.062549,0.0,0.0,0.0,3.5549075270339845,-9.059138857549428,1.2103870856959371,0.0,0.0,0.0,0.3139064757857926,-0.4777223214857802,0.4583326497077848,-0.680569881311654,-1.7191349267959597,0.0145263923332095,-0.3723922371864319,-1.3416624457478523,-3.3835265857607126,2.3000061037637294,-0.1769706010818481,0.1630250513553619,2.7702646315410733,0.2959030866622925,-1.2931455214686691,0.7151989915844053
1410,36.426193,0.111845,-11.525909,0.721139,-0.690442,-0.005577,-0.056713,0.0,0.0,0.0,3.733441554932296,-9.022162002807857,0.9123540602572262,0.0,0.0,0.0,0.3104559882758671,-0.4949924739767019,0.4565800484252537,-0.6709203983825738,-2.28000283241272,-0.5333825945854187,-0.9270983934402466,-2.3756518579870463,-3.997851785297692,3.4349463918745515,-0.1292094588279724,0.036024272441864,0.2336973496557213,0.3283416628837585,-0.0407194981688866,-0.0586010045885108
1411,36.42601,0.113368,-11.485302,0.718395,-0.693382,-0.021613,-0.051605,0.0,0.0,0.0,4.026703493511676,-8.934025454193353,0.3731354300329461,0.0,0.0,0.0,0.3047677979568116,-0.5256903404744334,0.4523550078614077,-0.6527949054858193,-3.725991487503052,-0.9071319699287416,-1.699426531791687,-0.3035176673948764,-1.582675726173818,1.785907265216112,0.048477403819561,-0.3195171058177948,-1.1966791705999522,0.4812714159488678,0.8366726501986383,-0.1466380018186755
1412,36.421745,0.11897,-11.41184,0.716461,-0.695799,-0.037609,-0.03365,0.0,0.0,0.0,4.339818718074262,-8.785432975572347,-0.3905506752142682,0.0,0.0,0.0,0.2859150543090391,-0.5576543421896203,0.4570931833408047,-0.63114185368022,-3.479457378387451,-0.6151531338691711,-2.016296148300171,1.0355471630752089,-1.7273191749081014,1.7781167574703691,0.0997601002454757,-0.3433075249195099,0.9323591758012773,0.4184604585170746,0.2036741865095682,0.0474147077914793
1413,36.419422,0.120846,-11.374528,0.716326,-0.696433,-0.036689,-0.022654,0.0,0.0,0.0,4.742216738677024,-8.277127479603886,-2.273968137796223,0.0,0.0,0.0,0.2341848496684569,-0.6185501279549035,0.4830484942960766,-0.5737746869403354,-1.3416404724121094,-0.6040509939193726,-2.3129799365997314,-1.1205208637446165,-2.4192355636477467,-0.5815746207209304,-0.0458439998328685,-0.0937052443623542,-0.4832152957124635,0.1707868874073028,0.4594437403069809,-0.1412516600046772
1414,36.411655,0.115108,-11.294156,0.71808,-0.694352,-0.040463,-0.024482,0.0,0.0,0.0,4.671868652470409,-8.054006121960281,-3.078480393624305,0.0,0.0,0.0,0.2232048898601989,-0.6431917375528464,0.4932172027685542,-0.5414987225009744,0.5989419221878052,0.3609001040458679,-2.2829465866088867,0.6162935770004987,-0.2950920766159892,0.9922808528006076,-0.0966634824872016,-0.1177959963679313,-0.4323392410865053,0.0626246258616447,0.4467399607522412,-0.0735208847235655
1415,36.406368,0.108865,-11.250648,0.719522,-0.692258,-0.043058,-0.034845,0.0,0.0,0.0,4.512003084684908,-7.888204149863124,-3.686251933734119,0.0,0.0,0.0,0.2173663282308331,-0.6595114154026731,0.5029823453487094,-0.5145924029301422,1.291582465171814,0.5435298085212708,-2.039543390274048,-1.2170821263551712,-0.426301166498661,-1.9821780253350727,-0.1018807515501976,-0.0431521497666835,-1.0902791624769568,0.0745491832494735,0.4630559759873897,-0.204557179889176
1416,36.401325,0.102551,-11.208645,0.721343,-0.690056,-0.04109,-0.042415,0.0,0.0,0.0,4.355109518447518,-7.774227057549357,-4.094482021491229,0.0,0.0,0.0,0.2190143407025011,-0.6741262551162283,0.5042958206555057,-0.493226302283695,1.818197011947632,0.1579974889755249,-1.6816178560256958,-1.0131167200803757,1.5303937502726912,-2.675949394291639,-0.0747846588492393,0.0014078048989176,-1.1528115334313362,0.0083724195137619,0.5806797542404383,-0.319683679700084
1417,36.395199,0.096602,-11.12061,0.723628,-0.688329,-0.025631,-0.043681,0.0,0.0,0.0,4.237568011650443,-7.725152353256941,-4.305280488656461,0.0,0.0,0.0,0.2273131518285334,-0.6876609044259074,0.496619266178968,-0.4783519414854725,1.7745118141174316,0.0597348287701606,-1.4089268445968628,0.2319938154071569,2.8014699171438813,-1.8115303667724127,0.0091153346002101,-0.0053825657814741,-1.1274657144464553,-0.1158719137310981,0.7594729445315898,-0.4351822824927047
1418,36.395519,0.099332,-11.077963,0.722528,-0.690215,-0.012802,-0.037318,0.0,0.0,0.0,4.020502593044936,-7.868712098407744,-4.253150196185707,0.0,0.0,0.0,0.2434596413623112,-0.6875019049641043,0.4941573051165292,-0.4731564250207564,1.2501626014709473,0.0602104701101779,-1.145015001296997,-0.3712771984130144,3.982954952678084,-2.298314351284504,0.0571856535971164,-0.0147820012643933,0.0796137445388361,-0.2385009229183197,0.4626974448733031,-0.2763389338944107
1419,36.395126,0.106416,-10.986735,0.720178,-0.693116,0.008912,-0.029235,0.0,0.0,0.0,3.974660587063432,-8.211257707855104,-3.598291033947468,0.0,0.0,0.0,0.2630919490260644,-0.6663546383606468,0.4893191983527691,-0.4973136063643878,0.7694278955459595,0.1125120222568512,-0.7472675442695618,-1.5264146175086497,4.831264556917548,-2.322000931820273,0.1354707479476928,0.036863911896944,1.18572398827821,-0.3858191072940826,0.3595738646050915,-0.0161634847046923
1420,36.395485,0.109604,-10.944497,0.720844,-0.692249,0.011241,-0.032391,0.0,0.0,0.0,3.908906550648808,-8.481756902745365,-2.991765109984577,0.0,0.0,0.0,0.2772499261720537,-0.6434341236645077,0.4883954306888767,-0.5201874632254484,1.1540651321411133,0.0617064759135246,-0.1928828805685043,-3.0455244649618862,4.570914415597915,-2.0987661769300696,0.2253920435905456,0.0604571178555488,0.6631257630631328,-0.353405088186264,0.4431519461976364,-0.0141712788410135
1421,36.396179,0.111281,-10.902586,0.719873,-0.693067,0.008893,-0.036902,0.0,0.0,0.0,3.970976345592737,-8.509940794700384,-2.8253549428612,0.0,0.0,0.0,0.2773918270069636,-0.6385747652850208,0.4860815642721208,-0.5282051801114396,1.0905643701553345,0.2561240494251251,0.3459150195121765,-1.6909470080614089,5.679282484734058,-1.798214373603463,0.4490774273872375,-0.4367232620716095,2.284346031686664,-0.223692774772644,0.2127866818403825,0.6639307227704674
1422,36.396099,0.113889,-10.826548,0.715731,-0.696617,0.001469,-0.04951,0.0,0.0,0.0,3.946047071519494,-8.61481454310417,-2.526668933406472,0.0,0.0,0.0,0.284574190595862,-0.6287480110911541,0.4832185930822426,-0.5386958468722318,0.1909901201725006,0.2050920873880386,1.1459428071975708,-4.577654537507891,5.769392963770032,-2.8417630568265912,0.4371261596679687,-0.1006888523697853,0.5368836844706908,-0.1231402531266212,-0.0629019988512154,0.1157338637200649
1423,36.393642,0.116328,-10.788499,0.716978,-0.694667,0.002195,-0.058109,0.0,0.0,0.0,3.8139284655764696,-8.7755966412127,-2.147845995789021,0.0,0.0,0.0,0.3018742586237773,-0.6183575987513326,0.4765957894691351,-0.5471400920192282,-0.7765719890594482,0.7688453793525696,1.771438717842102,-0.6628074908941983,3.390746015620232,0.3293862681448459,0.020032474771142,0.3064107894897461,1.032263903620839,-0.2061054855585098,-1.2059298870913684,-0.0536935049331746
1424,36.3908,0.119985,-10.712957,0.719881,-0.690964,0.0074,-0.065471,0.0,0.0,0.0,3.710607791833579,-8.81504543902576,-2.167194254859537,0.0,0.0,0.0,0.3110240650013798,-0.6216972494906972,0.473274428743958,-0.5410802176115024,-0.6246240139007568,0.5169832706451416,1.89996075630188,-3.464612631341814,2.12314073973,0.2976806683370843,-0.0291713625192642,0.2323772013187408,0.2028746701623313,-0.1205786615610122,-0.985983798483014,-0.299407857455872
1425,36.392307,0.118907,-10.674501,0.71988,-0.691056,0.006219,-0.064627,0.0,0.0,0.0,3.728934014379978,-8.96657514014244,-1.365999306885898,0.0,0.0,0.0,0.329336050726733,-0.6005040027895313,0.4572105903141001,-0.5673545175499717,-0.4992746412754059,0.1387735605239868,1.9561164379119875,-0.8949374999016523,0.3491881162017584,1.301522158539295,0.18260358273983,0.0309197306632995,-0.8933626518003642,-0.3465431332588196,-0.4127030319200828,-0.7983865394894033
1426,36.395439,0.115394,-10.632769,0.717788,-0.693407,-0.001187,-0.062974,0.0,0.0,0.0,3.704690969005227,-9.051873834982514,-0.713589802822098,0.0,0.0,0.0,0.347226947742908,-0.5842820245304579,0.4415851796088873,-0.5857050630836804,-0.8731176853179932,-0.0168697740882635,1.7953730821609497,-0.1008954924225807,-0.7172106967329979,1.1116308703243731,0.267683207988739,-0.0181158334016799,-1.32686790445894,-0.2672516107559204,-0.3078624551335349,-0.4151790666447952
1427,36.399593,0.104535,-10.549604,0.711252,-0.699501,-0.023412,-0.065347,0.0,0.0,0.0,3.696523736901581,-9.076119802966714,-0.3607907295815646,0.0,0.0,0.0,0.360030702909405,-0.5781114226215964,0.4291647606463923,-0.5932814042471951,-1.0763757228851318,-0.336806446313858,1.7084652185440063,0.3609674013227224,-2.008300600846112,0.1436310568213462,0.3358893990516662,-0.0932731255888938,-1.7329053044773637,-0.1415557265281677,-0.2837769932069816,-0.1652471694923006
