timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26882061833,12.053186,-0.384412,-31.910994,0.118545,-0.278025,-0.713983,0.631568,1405
26882095156,12.076701,-0.384433,-31.938646,0.126611,-0.277522,-0.715722,0.628246,1406
26882128480,12.101288,-0.381556,-31.968153,0.133228,-0.275786,-0.718792,0.624124,1407
26882161803,12.126276,-0.377977,-31.994465,0.139541,-0.274042,-0.723263,0.61832,1408
26882195126,12.149009,-0.37363,-32.021057,0.145063,-0.272987,-0.725869,0.61445,1409
26882261773,12.188825,-0.371533,-32.070225,0.15043,-0.269945,-0.727915,0.612079,1411
26882295096,12.20787,-0.373072,-32.095196,0.148601,-0.270762,-0.727474,0.612689,1412
26882328420,12.227877,-0.374034,-32.121632,0.142838,-0.274343,-0.725449,0.614864,1413
26882361743,12.249769,-0.375859,-32.144878,0.139595,-0.281797,-0.722374,0.615857,1414
26882395066,12.274796,-0.376885,-32.165596,0.146793,-0.292413,-0.719658,0.612404,1415
26882461713,12.333226,-0.379237,-32.203476,0.1761,-0.316487,-0.714563,0.598518,1417
26882495035,12.363298,-0.381738,-32.222919,0.188159,-0.327598,-0.709402,0.594999,1418
26882528359,12.393104,-0.384924,-32.242733,0.200445,-0.337299,-0.703749,0.592275,1419
26882561683,12.425099,-0.386838,-32.262592,0.212322,-0.344925,-0.700256,0.587868,1420
26882595006,12.457337,-0.386027,-32.283878,0.225486,-0.349464,-0.69705,0.584083,1421
26882628329,12.487782,-0.381928,-32.305901,0.245638,-0.34943,-0.688244,0.586414,1422
26882694976,12.547843,-0.370523,-32.347042,0.277312,-0.35255,-0.662888,0.599488,1424
26882728299,12.581805,-0.367759,-32.365189,0.286269,-0.367759,-0.655476,0.594268,1425
26882761622,12.617757,-0.367949,-32.379021,0.294517,-0.387746,-0.652732,0.580391,1426
26882794946,12.652145,-0.369087,-32.391453,0.30276,-0.407749,-0.649047,0.566405,1427
26882828269,12.68396,-0.37026,-32.403015,0.311659,-0.424993,-0.644026,0.554509,1428
26882894916,12.742458,-0.371524,-32.424889,0.330802,-0.450057,-0.633226,0.535765,1430
26882928239,12.772015,-0.373263,-32.437176,0.338656,-0.45806,-0.628056,0.530131,1431
26882961562,12.80308,-0.376416,-32.450756,0.341612,-0.465509,-0.62479,0.525585,1432
26882994886,12.831919,-0.381884,-32.463612,0.339279,-0.474249,-0.622592,0.521878,1433
26883028209,12.865827,-0.386756,-32.478115,0.33611,-0.481522,-0.6207,0.519517,1434
26883094855,12.939078,-0.39306,-32.497936,0.343234,-0.482422,-0.618037,0.517194,1436
26883128179,12.977896,-0.393804,-32.507759,0.352418,-0.478918,-0.615905,0.516818,1437
26883161502,13.01725,-0.392837,-32.515278,0.359198,-0.474492,-0.615342,0.516902,1438
26883194825,13.057681,-0.389503,-32.524788,0.364226,-0.4708,-0.614422,0.517853,1439
26883228149,13.098259,-0.384875,-32.53437,0.370095,-0.46856,-0.614798,0.515271,1440
26883294796,13.172571,-0.379664,-32.548969,0.375409,-0.468011,-0.61947,0.506252,1442
26883328118,13.207549,-0.379666,-32.561516,0.370047,-0.469075,-0.621084,0.507236,1443
26883361442,13.242509,-0.380749,-32.575134,0.361093,-0.470113,-0.623955,0.509201,1444
26883394765,13.276726,-0.382047,-32.584148,0.349862,-0.471932,-0.626447,0.51229,1445
26883428088,13.311958,-0.383264,-32.595543,0.342024,-0.47425,-0.627769,0.513822,1446
26883461412,13.347278,-0.384871,-32.604244,0.343539,-0.47627,-0.627137,0.511709,1447
26883528059,13.419496,-0.390694,-32.612984,0.357225,-0.482698,-0.622862,0.501433,1449
26883561381,13.458492,-0.395701,-32.620071,-0.362392,0.486732,0.621357,-0.495661,1450
26883594705,13.499331,-0.400693,-32.626492,-0.366217,0.490363,0.618684,-0.492606,1451
26883628028,13.541546,-0.404113,-32.637009,-0.369575,0.493116,0.615106,-0.491828,1452
26883661351,13.585227,-0.403903,-32.648567,-0.374007,0.493449,0.612376,-0.491551,1453
26883727999,13.669813,-0.392429,-32.670166,0.392943,-0.485245,-0.593813,0.507464,1455
26883761321,13.712977,-0.388098,-32.681957,0.401963,-0.483395,-0.585676,0.511605,1456
26883794645,13.753462,-0.385639,-32.689335,0.411666,-0.486172,-0.580926,0.506648,1457
26883827968,13.791965,-0.385338,-32.69479,-0.417326,0.492062,0.579875,-0.497452,1458
26883861290,13.829741,-0.385811,-32.70068,-0.41909,0.500849,0.579866,-0.487103,1459
26883927938,13.908952,-0.383008,-32.717724,-0.420205,0.515648,0.581083,-0.468912,1461
26883961261,13.944131,-0.380442,-32.725639,-0.424757,0.515327,0.576799,-0.470449,1462
26883994585,13.978455,-0.378945,-32.733253,-0.428839,0.512563,0.571958,-0.475648,1463
26884027908,14.015623,-0.380667,-32.741531,-0.428959,0.512287,0.569713,-0.478522,1464
26884061232,14.056071,-0.386189,-32.749767,-0.423545,0.515422,0.572884,-0.476187,1465
26884094555,14.097868,-0.39357,-32.756317,-0.414404,0.520214,0.580374,-0.469908,1466
26884161201,14.188239,-0.407119,-32.770885,-0.401907,0.519804,0.593777,-0.464439,1468
26884194525,14.237044,-0.405946,-32.778873,-0.403224,0.513715,0.596086,-0.467106,1469
26884227848,14.282902,-0.403455,-32.783691,-0.40807,0.503738,0.599009,-0.470016,1470
26884261171,14.328878,-0.398817,-32.787094,-0.413336,0.495799,0.604133,-0.467291,1471
26884294494,14.377252,-0.393057,-32.79438,-0.415275,0.491583,0.610383,-0.461871,1472
26884361141,14.463582,-0.386101,-32.812786,-0.405149,0.487588,0.617294,-0.465898,1474
26884394464,14.503741,-0.383509,-32.822723,-0.397172,0.484308,0.619785,-0.472828,1475
26884427788,14.541965,-0.381193,-32.83083,-0.388693,0.482966,0.620517,-0.480229,1476
26884461111,14.58058,-0.380252,-32.836327,-0.383392,0.484372,0.62024,-0.483421,1477
26884494434,14.628644,-0.382327,-32.842579,-0.38558,0.487108,0.61857,-0.481067,1478
26884561081,14.710959,-0.389642,-32.843414,-0.401794,0.495929,0.611305,-0.467892,1480
26884594405,14.764531,-0.394816,-32.852409,-0.412216,0.497701,0.607466,-0.461905,1481
26884627727,14.808603,-0.39792,-32.856911,-0.422313,0.497036,0.600546,-0.462549,1482
26884661050,14.852524,-0.399643,-32.863266,-0.42887,0.494645,0.593168,-0.46856,1483
26884694374,14.898432,-0.401406,-32.873272,-0.432476,0.489718,0.588694,-0.476005,1484
26884761021,14.992952,-0.396865,-32.893383,-0.430175,0.486206,0.580109,-0.491962,1486
26884794343,15.042042,-0.396062,-32.901756,-0.425279,0.490057,0.580236,-0.492248,1487
26884827667,15.085286,-0.394737,-32.905525,-0.4243,0.493672,0.582831,-0.48638,1488
26884860991,15.124845,-0.392785,-32.907749,-0.426756,0.500666,0.579601,-0.480911,1489
26884894314,15.165934,-0.389144,-32.909134,-0.431467,0.507154,0.576383,-0.473724,1490
26884927637,15.204634,-0.385589,-32.908287,-0.43725,0.513665,0.575356,-0.462522,1491
26884994284,15.28241,-0.379388,-32.911194,-0.442737,0.52317,0.570809,-0.452167,1493
26885027607,15.32034,-0.379854,-32.913998,-0.443213,0.524727,0.567331,-0.454269,1494
26885060931,15.354686,-0.383608,-32.915039,-0.441758,0.52628,0.565531,-0.456129,1495
26885094254,15.393693,-0.388705,-32.916828,-0.436783,0.529213,0.565843,-0.45714,1496
26885127577,15.436369,-0.394387,-32.917603,-0.431479,0.532096,0.567353,-0.456958,1497
26885194224,15.518732,-0.401528,-32.909847,-0.436553,0.530445,0.568419,-0.452713,1499
26885227547,15.563735,-0.401204,-32.906288,-0.443056,0.5262,0.565834,-0.454585,1500
26885260871,15.609996,-0.397958,-32.903126,-0.447886,0.520508,0.563596,-0.459162,1501
26885294194,15.647046,-0.394162,-32.89933,-0.451717,0.51575,0.563704,-0.460643,1502
26885327516,15.689381,-0.389426,-32.897095,-0.454298,0.512329,0.566392,-0.45862,1503
26885394164,15.764235,-0.383534,-32.898811,-0.450099,0.509775,0.568403,-0.463097,1505
26885427487,15.801006,-0.380304,-32.902237,-0.44316,0.508157,0.569272,-0.470441,1506
26885460810,15.83786,-0.376936,-32.906143,-0.435411,0.506453,0.568631,-0.480189,1507
26885494133,15.874852,-0.377524,-32.906818,-0.431944,0.504617,0.566165,-0.488102,1508
26885527457,15.911112,-0.378969,-32.906322,-0.434202,0.50435,0.562651,-0.490432,1509
26885560780,15.948462,-0.383149,-32.903759,-0.43853,0.507594,0.560215,-0.486003,1510
26885627427,16.032249,-0.396003,-32.89835,-0.446049,0.519394,0.563206,-0.462677,1512
26885660750,16.07288,-0.401171,-32.897427,-0.451989,0.523073,0.56001,-0.456608,1513
26885694073,16.119814,-0.401318,-32.901234,-0.456495,0.523328,0.555663,-0.457143,1514
26885727397,16.162851,-0.400904,-32.903976,-0.460967,0.520364,0.550995,-0.461664,1515
26885760720,16.206938,-0.398237,-32.908222,-0.465266,0.516563,0.544808,-0.468908,1516
26885827366,16.303265,-0.392053,-32.91806,-0.461763,0.51911,0.539988,-0.475092,1518
26885860690,16.346151,-0.390634,-32.919922,-0.46036,0.523479,0.543164,-0.467986,1519
26885894013,16.391306,-0.390107,-32.921616,-0.45902,0.52738,0.545406,-0.462281,1520
26885927336,16.429165,-0.390047,-32.923721,-0.456105,0.530963,0.546229,-0.460087,1521
26885960659,16.466263,-0.389016,-32.925209,-0.454,0.534894,0.548155,-0.455301,1522
26886027306,16.545197,-0.386886,-32.929134,-0.454813,0.539577,0.550757,-0.445723,1524
26886060630,16.581964,-0.388131,-32.931629,-0.454911,0.539065,0.551242,-0.445643,1525
26886093953,16.621304,-0.392112,-32.936234,-0.451383,0.538655,0.553051,-0.44748,1526
26886127276,16.661158,-0.397542,-32.940601,-0.443371,0.540342,0.556018,-0.449774,1527
26886160599,16.702391,-0.404436,-32.943531,-0.435902,0.542909,0.558606,-0.450777,1528
26886227246,16.793808,-0.415834,-32.943413,-0.435076,0.540631,0.562984,-0.44886,1530
26886260569,16.838999,-0.417637,-32.941906,-0.438288,0.537857,0.562912,-0.449158,1531
26886293893,16.888563,-0.415455,-32.94207,-0.441506,0.534525,0.561915,-0.451228,1532
26886327216,16.934774,-0.409202,-32.940533,-0.44443,0.532937,0.562748,-0.449194,1533
26886360539,16.97838,-0.401729,-32.938225,-0.449458,0.530935,0.563765,-0.445269,1534
26886393863,17.020784,-0.395353,-32.937702,-0.453149,0.527844,0.564345,-0.444467,1535
26886460509,17.099556,-0.392667,-32.943466,-0.443019,0.523824,0.568425,-0.454132,1537
26886493833,17.140484,-0.39366,-32.949966,-0.424131,0.527222,0.575245,-0.459612,1538
26886527156,17.181202,-0.394906,-32.954819,-0.4076,0.530157,0.583841,-0.460354,1539
26886560479,17.220098,-0.396037,-32.956913,-0.403762,0.529017,0.58779,-0.460021,1540
26886593803,17.265368,-0.397578,-32.957741,-0.409291,0.52533,0.585794,-0.461903,1541
26886660449,17.344521,-0.401854,-32.960663,-0.422711,0.518621,0.578678,-0.466348,1543
26886693772,17.391396,-0.406955,-32.964432,-0.423569,0.520621,0.576897,-0.465546,1544
26886727096,17.436852,-0.412423,-32.969017,-0.422515,0.524909,0.575544,-0.463358,1545
26886760419,17.484356,-0.415872,-32.974087,-0.419999,0.529492,0.57623,-0.459563,1546
26886793742,17.533367,-0.416331,-32.981487,-0.422442,0.528593,0.574615,-0.46038,1547
26886860389,17.624685,-0.410307,-32.997166,-0.43056,0.526605,0.558784,-0.47441,1549
26886893712,17.669485,-0.409404,-33.001644,-0.431816,0.52989,0.557704,-0.470869,1550
26886927036,17.711699,-0.408149,-33.003952,-0.43038,0.534685,0.562499,-0.460956,1551
26886960359,17.751335,-0.405755,-33.007435,-0.428334,0.541569,0.562558,-0.454712,1552
26886993682,17.789907,-0.401426,-33.010757,-0.429366,0.546029,0.560376,-0.451083,1553
26887027005,17.826475,-0.396343,-33.013691,-0.43519,0.546596,0.558113,-0.447609,1554
26887093652,17.900915,-0.390171,-33.020691,-0.444357,0.543615,0.552039,-0.449758,1556
26887126975,17.939632,-0.391631,-33.025616,-0.442772,0.54308,0.551647,-0.452442,1557
26887160299,17.979944,-0.396383,-33.031158,-0.43725,0.543869,0.554407,-0.453488,1558
26887193622,18.019537,-0.403288,-33.036098,-0.429686,0.545677,0.558136,-0.453972,1559
26887226945,18.062014,-0.410834,-33.039978,-0.423043,0.545067,0.563079,-0.454839,1560
26887293592,18.149155,-0.416257,-33.043655,-0.425474,0.539723,0.564959,-0.45661,1562
26887326915,18.194187,-0.413652,-33.043304,-0.434193,0.532279,0.562774,-0.459827,1563
26887360239,18.239624,-0.408647,-33.041908,-0.44243,0.525366,0.562902,-0.45977,1564
26887393562,18.282234,-0.404437,-33.040005,-0.448832,0.520365,0.564846,-0.456859,1565
26887426885,18.323553,-0.39951,-33.042484,-0.451243,0.516513,0.566613,-0.456666,1566
26887493532,18.401825,-0.392407,-33.056023,-0.440935,0.507297,0.57176,-0.470444,1568
26887526855,18.441051,-0.390892,-33.063976,-0.43126,0.504106,0.575089,-0.478713,1569
26887560178,18.481403,-0.391999,-33.070255,-0.420032,0.50518,0.58001,-0.481616,1570
26887593502,18.525558,-0.395521,-33.073502,-0.412395,0.510903,0.583082,-0.478461,1571
26887626825,18.566391,-0.400158,-33.073051,-0.412631,0.517845,0.583751,-0.469901,1572
26887693471,18.653728,-0.408542,-33.070393,-0.433222,0.523729,0.579627,-0.449511,1574
26887726795,18.694857,-0.41152,-33.07373,-0.443267,0.523145,0.572158,-0.449966,1575
26887760118,18.737928,-0.413323,-33.08057,-0.446537,0.522929,0.565984,-0.454765,1576
26887793441,18.785816,-0.413945,-33.089481,-0.445484,0.523622,0.564537,-0.456795,1577
26887826765,18.831968,-0.412524,-33.097908,-0.448692,0.52159,0.560613,-0.460796,1578
26887860088,18.882151,-0.410145,-33.107162,-0.452186,0.51873,0.554147,-0.468368,1579
26887926732,18.968897,-0.407446,-33.11726,-0.460274,0.518579,0.544745,-0.471674,1581
26887960058,19.009396,-0.40709,-33.119637,-0.457423,0.525293,0.54676,-0.464634,1582
26887993381,19.047737,-0.40664,-33.121883,-0.452463,0.534261,0.545501,-0.460728,1583
26888026705,19.085951,-0.402496,-33.123405,-0.455933,0.53714,0.542081,-0.457989,1584
26888060028,19.122875,-0.398131,-33.12376,-0.468167,0.533449,0.536799,-0.456178,1585
26888126674,19.198725,-0.399791,-33.129555,-0.476155,0.525251,0.532314,-0.462634,1587
26888159998,19.241184,-0.406224,-33.135826,-0.463577,0.527761,0.538955,-0.464858,1588
26888193321,19.277632,-0.414985,-33.142159,-0.446562,0.532974,0.547302,-0.465813,1589
26888226644,19.321541,-0.423406,-33.1464,-0.433019,0.536497,0.553007,-0.467813,1590
26888259968,19.365822,-0.429266,-33.146229,-0.429955,0.534603,0.554968,-0.470478,1591
26888326614,19.458639,-0.429865,-33.137993,-0.449142,0.521322,0.550785,-0.472367,1593
26888359938,19.509232,-0.42606,-33.134869,-0.457294,0.517764,0.548982,-0.470555,1594
26888393261,19.557501,-0.421242,-33.131851,-0.459391,0.517713,0.553189,-0.46359,1595
26888426584,19.601419,-0.416346,-33.130463,-0.458239,0.517357,0.557641,-0.459777,1596
26888459907,19.641642,-0.411745,-33.131344,-0.456051,0.516081,0.558057,-0.462872,1597
26888493231,19.684317,-0.409679,-33.135246,-0.453531,0.51068,0.557647,-0.471747,1598
26888559878,19.768499,-0.41055,-33.13905,-0.436038,0.509717,0.561314,-0.484754,1600
26888593201,19.81204,-0.413706,-33.137138,-0.430248,0.51651,0.564956,-0.478465,1601
26888626524,19.853243,-0.416912,-33.131783,-0.433025,0.52281,0.566381,-0.467303,1602
26888659847,19.89341,-0.419881,-33.125057,-0.441829,0.526533,0.563802,-0.457906,1603
26888693171,19.941618,-0.42351,-33.121151,-0.452983,0.526815,0.558827,-0.452752,1604
26888759817,20.027233,-0.431581,-33.117241,-0.468648,0.52772,0.543521,-0.454385,1606
26888793140,20.081081,-0.436435,-33.118931,-0.469471,0.529122,0.542572,-0.453037,1607
26888826464,20.130508,-0.437879,-33.119717,-0.470172,0.526939,0.543647,-0.453566,1608
26888859787,20.179792,-0.435696,-33.123207,-0.466838,0.526428,0.541337,-0.460315,1609
26888893110,20.232433,-0.430672,-33.128021,-0.460701,0.528798,0.538305,-0.467285,1610
26888959757,20.318295,-0.42433,-33.123478,-0.46785,0.532141,0.538014,-0.4566,1612
26888993080,20.359228,-0.420896,-33.119972,-0.475652,0.53388,0.535122,-0.449858,1613
26889026404,20.396826,-0.416698,-33.117138,-0.480844,0.536552,0.532038,-0.444789,1614
26889059727,20.434811,-0.411588,-33.115509,-0.484438,0.537828,0.531148,-0.440389,1615
26889093050,20.476139,-0.406139,-33.117615,-0.486952,0.536611,0.530012,-0.44047,1616
26889159697,20.55275,-0.406698,-33.120842,-0.483084,0.533355,0.529705,-0.448971,1618
26889193020,20.596231,-0.411793,-33.125172,-0.474802,0.534639,0.534885,-0.450137,1619
26889226344,20.638912,-0.418134,-33.126503,-0.46522,0.537623,0.540345,-0.450065,1620
26889259667,20.681925,-0.424457,-33.125587,-0.458215,0.537566,0.544531,-0.45227,1621
26889292990,20.727684,-0.428246,-33.122303,-0.456952,0.534538,0.545922,-0.455449,1622
26889326313,20.772146,-0.428719,-33.117657,-0.461016,0.530501,0.544724,-0.457502,1623
26889392960,20.861296,-0.419654,-33.107262,-0.472301,0.523392,0.54142,-0.458101,1625
26889426283,20.90502,-0.412937,-33.101223,-0.475931,0.521596,0.543652,-0.453729,1626
26889459607,20.946125,-0.407555,-33.097,-0.478383,0.519939,0.544102,-0.452512,1627
26889492930,20.987724,-0.404236,-33.09623,-0.476684,0.516986,0.546522,-0.454765,1628
26889526253,21.026781,-0.404003,-33.097591,-0.468365,0.515581,0.551689,-0.458748,1629
26889592900,21.102957,-0.407258,-33.100266,-0.440915,0.518604,0.563978,-0.467517,1631
26889626223,21.140915,-0.408415,-33.099262,-0.435993,0.520725,0.564712,-0.468887,1632
26889659547,21.178209,-0.409924,-33.094879,-0.440062,0.523554,0.561558,-0.465714,1633
26889692870,21.216909,-0.412,-33.090096,-0.44852,0.527146,0.55829,-0.457449,1634
26889726193,21.256582,-0.415381,-33.084026,-0.457535,0.529843,0.556223,-0.447822,1635
26889792840,21.338142,-0.423583,-33.081154,-0.467949,0.533562,0.545914,-0.445325,1637
26889826163,21.382198,-0.425642,-33.082256,-0.468374,0.533813,0.544269,-0.446587,1638
26889859486,21.427282,-0.425024,-33.083931,-0.471497,0.529863,0.543895,-0.448457,1639
26889892810,21.471462,-0.420833,-33.088326,-0.473411,0.527812,0.536576,-0.457584,1640
26889926133,21.51556,-0.414929,-33.094261,-0.473183,0.524341,0.527931,-0.471649,1641
26889992780,21.599222,-0.409521,-33.097229,-0.482563,0.522981,0.519967,-0.472502,1643
26890026103,21.638634,-0.409408,-33.097668,-0.47935,0.529274,0.52217,-0.466294,1644
26890059426,21.67754,-0.408932,-33.099213,-0.47071,0.538144,0.525818,-0.460813,1645
26890092750,21.719761,-0.406682,-33.102486,-0.466533,0.543049,0.529099,-0.455521,1646
26890126073,21.75606,-0.403451,-33.104359,-0.470661,0.541792,0.527781,-0.454298,1647
26890159396,21.790808,-0.400955,-33.106976,-0.477356,0.535818,0.523211,-0.459654,1648
26890226043,21.865593,-0.408226,-33.116505,-0.476156,0.527433,0.521604,-0.472248,1650
26890259366,21.907503,-0.415417,-33.120926,-0.465072,0.530857,0.527993,-0.472358,1651
26890292689,21.954123,-0.42359,-33.12373,-0.452532,0.535278,0.535678,-0.470894,1652
26890326013,21.99892,-0.430711,-33.124195,-0.445467,0.536987,0.541186,-0.469386,1653
26890359336,22.04364,-0.433704,-33.122902,-0.444957,0.53597,0.543177,-0.468731,1654
26890425982,22.133762,-0.425698,-33.114353,-0.461728,0.521631,0.53209,-0.481236,1656
26890459306,22.176929,-0.419661,-33.108868,-0.47323,0.515811,0.528938,-0.479809,1657
26890492629,22.227022,-0.416553,-33.105606,-0.477683,0.513175,0.534038,-0.472519,1658
26890525952,22.270449,-0.415836,-33.105873,-0.471084,0.512792,0.542622,-0.469772,1659
26890559276,22.312233,-0.416411,-33.110168,-0.456455,0.515366,0.55122,-0.471385,1660
26890625922,22.396059,-0.417927,-33.121796,-0.42588,0.515504,0.567239,-0.480752,1662
26890659246,22.434528,-0.418444,-33.125149,-0.416747,0.515125,0.56974,-0.486173,1663
26890692569,22.478109,-0.421733,-33.125671,-0.414934,0.516403,0.568777,-0.487495,1664
26890725892,22.518024,-0.425013,-33.123268,-0.418096,0.51953,0.567143,-0.483357,1665
26890759215,22.558722,-0.429442,-33.119289,-0.424491,0.523973,0.565057,-0.475364,1666
26890792539,22.603956,-0.433897,-33.116367,-0.433284,0.527208,0.562843,-0.466396,1667
26890859183,22.689074,-0.440936,-33.115547,-0.449311,0.528859,0.549614,-0.465137,1669
26890892509,22.732988,-0.439962,-33.118149,-0.455006,0.527861,0.545503,-0.465573,1670
26890925832,22.777384,-0.437296,-33.122086,-0.460362,0.522751,0.540261,-0.47214,1671
26890959155,22.822897,-0.4324,-33.12891,-0.459185,0.521922,0.532254,-0.483169,1672
26890992478,22.86607,-0.428389,-33.134201,-0.45692,0.52521,0.525641,-0.488958,1673
26891059125,22.948301,-0.426367,-33.130569,-0.465273,0.533757,0.527131,-0.469848,1675
26891092448,22.982328,-0.425735,-33.130409,-0.46654,0.540502,0.526783,-0.461191,1676
26891125771,23.018906,-0.423587,-33.131275,-0.466476,0.545146,0.525943,-0.456728,1677
26891159095,23.055107,-0.420538,-33.132965,-0.468807,0.545736,0.525222,-0.45446,1678
26891192418,23.087383,-0.417451,-33.134743,-0.471047,0.542365,0.524239,-0.457307,1679
26891259064,23.160986,-0.419274,-33.140965,-0.46499,0.537541,0.523977,-0.469342,1681
