frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
387,-0.400276,-0.245122,-4.673748,-0.183441,0.067128,-0.684552,0.702304,0.7347589206442237,-0.0497536264672875,-1.812521131375432,-3.190910256496072,4.088023346871138,8.323252686440945,-0.2844681441783905,-0.1204174160957336,-0.2115044742822647,0.7822496273255816,0.2747667578759731,0.0116373794881958,-0.5589752163138717,-2.001964807510376,0.771141767501831,2.2359652519226074,0.1421879529953003,0.2275325506925583,0.0208771228790283,1.0316470861434937,-0.3430330455303192,-0.6937738531745969,0.7419286966323853,-0.7312632605481892,0.3785551900593564
388,-0.418957,-0.243443,-4.716861,-0.181366,0.072118,-0.685717,0.701212,-0.2374120410636067,-0.7269716277688741,-1.1847007827103138,-3.1659456188485025,3.9808416137859215,8.384514087611436,-0.1426422894001007,-0.3659103214740753,-0.5859438180923462,0.7767163930993477,0.2690667168523611,0.0105764325378222,-0.5693881927110073,-2.003664016723633,0.8791320323944092,2.284013032913208,0.1766902208328247,0.4183361530303955,-0.0127696990966796,0.9134339094161988,-0.1604214608669281,-0.1546282333876006,0.9770835638046264,-0.9176961519375444,0.1931809226111508
389,-0.456079,-0.24019,-4.799551,-0.194049,0.070658,-0.680509,0.703036,1.1354226648002863,-1.2573951397821306,-0.4154992019772529,-3.03567059494555,3.8929622548028826,8.473484164440631,-0.1154177710413932,-0.5183883905410767,-0.0128178298473358,0.7735135871961164,0.2606588526215414,0.0054309883174015,-0.577671461871619,-1.688069462776184,1.0174545049667358,2.1061582565307617,0.1442540884017944,0.5991256237030029,-0.1367038488388061,0.6531873345375061,-0.0289288070052862,0.4377108511222526,1.089398980140686,-1.0087340480167415,0.1536530134135857
390,-0.471253,-0.2392,-4.842905,-0.199111,0.065146,-0.678527,0.704068,1.4045076089784505,-0.3152686032041907,0.199736390402913,-2.8708061959594486,3.8257664951473473,8.561096396920085,-0.2030406594276428,-0.4028222560882568,0.1455372720956802,0.7757574227035194,0.2520020121405378,0.0007478068085645,-0.5785281835287219,-0.9169532656669616,1.1479692459106443,1.650152325630188,0.1298874616622924,0.7529306411743164,-0.2372505664825439,0.4210703372955322,0.2695775330066681,0.654533656610921,1.0681366920471191,-1.1753623148702084,0.3061863020822405
391,-0.483464,-0.2373,-4.879648,-0.19896,0.059796,-0.678042,0.705052,1.4278873155221343,-0.4921066408395766,0.4230792818427085,-2.6236411149054764,3.8369557054206727,8.635082839629053,0.2362957894802093,-1.1473844051361084,0.219742551445961,0.7772838781253224,0.2441977284337132,-0.0100378668007836,-0.5797381713352875,0.9857927560806274,1.1665704250335691,0.9887707829475404,0.1026364564895629,0.859748899936676,-0.4285875558853149,0.2282228767871856,0.0118383010849356,-0.1692508887083269,1.036000370979309,-0.1137944292232394,-0.2625296042505651
392,-0.494254,-0.23408,-4.920494,-0.195431,0.05372,-0.681054,0.703623,0.4114532875873148,0.0257096107959747,0.2521551444262266,-2.032926361928136,4.045330744831264,8.699016674879193,0.7109044194221497,-1.9995927810668943,0.5572177767753601,0.7773693508617062,0.2339148986073429,-0.0419213504414511,-0.5824287918962705,1.524420976638794,1.0263851881027222,-0.152324691414833,-0.0134650468826293,0.8216198682785034,-0.5195655822753906,0.1837626993656158,-0.0130468253046274,0.6155911278195679,0.7606064081192017,-0.0058366651268297,-0.5068284822184592
393,-0.505077,-0.230171,-4.957691,-0.189902,0.048938,-0.685296,0.701364,0.4476432297348975,-0.8906985471576452,0.0883767871111631,-1.0369161133408549,4.343137341102958,8.731113940885663,0.5819151997566223,-2.561236619949341,1.2647525072097778,0.7819708069243159,0.2155160579995146,-0.0915964956718951,-0.5776543834286617,1.071850061416626,0.428398847579956,-0.7790093421936035,0.0638849139213562,0.4813563525676727,-0.6310228109359741,0.1550568491220474,0.1911440342664718,0.8605964004911482,0.5505098700523376,0.2478012417993508,-0.2803889399375766
394,-0.53303,-0.227833,-5.032796,-0.184398,0.05411,-0.687221,0.700569,1.758988717021793,-0.0086468323141336,0.5979366670548916,-0.2289442733771167,4.389586957588792,8.766384576231241,-0.4474412798881531,-0.9665959477424622,0.254177838563919,0.7858328693169074,0.1928002666495629,-0.125963651869749,-0.573958166194978,-0.2721601724624634,-0.7191039323806763,-1.0346360206604004,0.0947761535644531,0.1666709929704666,-0.6300942897796631,0.0975237563252449,-0.0609617866575717,1.0878881026219576,0.5013659596443176,0.2882930458593182,-0.0860384894898626
395,-0.549893,-0.230565,-5.071094,-0.189649,0.058565,-0.684115,0.701847,0.8941158082552254,-1.0893415893658995,0.3451373795062303,-0.0534517274999758,4.07057156907171,8.921769783732294,-1.233122706413269,-0.2006000727415084,0.3291984498500824,0.7904493728214681,0.1734417543924976,-0.1226144398508457,-0.5745201734233003,-1.429451584815979,-1.4626610279083252,-1.219847559928894,0.0978137254714965,-0.0151266828179359,-0.4792022407054901,-0.0559510998427867,-0.0406014621257782,1.1874430671557783,0.2779771685600281,-0.0449633919494925,-0.5483131332406774
396,-0.567398,-0.234595,-5.108711,-0.197333,0.060655,-0.67962,0.703915,2.599133865636587,-0.4979769941776991,1.2079314361721276,0.0910509747564792,3.7171307638615367,9.074416506180167,-0.5791933536529541,-0.8590359687805176,-0.349684864282608,0.7932191634754971,0.1533769629661099,-0.1175118537774669,-0.5774683803843185,-0.7396626472473145,-1.6999667882919312,-1.6691322326660156,0.2215664982795715,0.1257060319185257,-0.4177409410476684,-0.1557218879461288,0.2165659815073013,-0.2018500398223288,-0.0932894349098205,0.1035559712029527,-0.5764279420148581
397,-0.583963,-0.239484,-5.152365,-0.202682,0.06423,-0.676515,0.705069,1.4433812372520565,-0.3061573682487011,0.3184504481106996,0.4441473869757726,3.591001753722132,9.114703508383036,-0.1916282773017883,-1.533419847488403,-0.8604370355606079,0.7828733856361872,0.1346548716240575,-0.1309484826133116,-0.5931524571273934,0.9341010451316832,-1.9891506433486936,-1.9701106548309328,0.4036117196083069,0.2183493822813034,-0.3645646572113037,-0.2694147527217865,0.2645306885242462,-0.9770982620421796,-0.2516542673110962,0.193720600712113,-0.0042700380062597
398,-0.598939,-0.242227,-5.193429,-0.201649,0.073359,-0.67651,0.704479,1.3141677051007747,-0.7091369881317019,1.896134649607539,0.7177612432878464,3.566915944735705,9.106718354848027,-0.0328505374491214,-0.1893099844455719,-0.7893659472465515,0.7703078271964559,0.122160781966791,-0.144094876155104,-0.6090479451336542,2.0523035526275635,-2.1183111667633057,-2.1907193660736084,0.3070513010025024,0.13267782330513,-0.1568816900253296,-0.2835467755794525,0.099491074681282,-1.6084258151106536,-0.1751738041639328,0.4560513213897124,0.2537494644129648
399,-0.62667,-0.238972,-5.274148,-0.182244,0.09493,-0.682739,0.701173,0.5740741454303264,-0.0738724609404802,-0.8695780177175998,0.4717430307140574,3.630758010049164,9.097551298052071,0.1978597491979599,0.4003657400608063,-0.9968867301940918,0.7596886683016488,0.1303881414783539,-0.1383940120273177,-0.621867603956342,1.7506847381591797,-2.1952641010284424,-2.172116041183472,0.2008413672447204,-0.0905283838510513,0.0084480121731758,-0.1885453909635543,0.0937664061784744,-1.3942165165886282,-0.0254761185497045,0.3750933226350694,0.3159852635735645
400,-0.639829,-0.23556,-5.321982,-0.175719,0.100855,-0.688004,0.696851,-1.739908607368171,0.7524006680577993,-1.869881433454156,0.410827447306551,3.770844818392396,9.04335852009356,0.4488615095615387,-0.6325969099998474,-0.6863253116607666,0.7481322437381002,0.1358520435956832,-0.1430428350561235,-0.6335465012019661,1.0185434818267822,-2.181756019592285,-2.069042444229126,0.2051335573196411,-0.1096552908420562,0.1557257920503616,-0.0810793861746788,0.0379092209041118,-1.1503139444619417,0.0717616155743599,0.5066239726223051,0.1736971092611551
401,-0.653215,-0.231766,-5.367414,-0.176218,0.09709,-0.69392,0.691373,-2.398437982551753,0.4856152329936623,-1.709186429107189,0.5607384246475994,3.9337817564472553,8.965562748229503,0.3999885022640228,-0.8024338483810425,-0.5881505608558655,0.7357198231696067,0.1349104725817607,-0.1571071827418066,-0.644851090117021,0.2250732779502868,-2.1217949390411377,-1.817513346672058,0.1965231895446777,-0.0741518437862396,0.3387003242969513,-0.0362373441457748,0.0233338922262191,-0.6805855780385435,0.1029620617628097,0.406014968990907,0.4140492223646491
402,-0.666291,-0.232178,-5.41225,-0.185504,0.088973,-0.698065,0.685841,-2.6466195471718907,0.5810720414936542,-0.4392775524497032,0.6872646904762834,4.020433911722899,8.918193094289302,0.1213229522109031,-0.2875893115997314,-0.2025744169950485,0.7283383686113997,0.1324765821283973,-0.1665792971686458,-0.6513252856049372,-0.2705657482147217,-1.8975096940994265,-1.3346199989318848,0.1839622855186462,-0.1654431521892547,0.5215153694152832,-0.0933632403612136,0.0494002699851989,0.7908638158343732,0.2075119465589523,0.1657281944748945,0.5690655234880745
403,-0.68306,-0.232467,-5.453418,-0.198292,0.084983,-0.697343,0.683499,-2.7267139513671395,0.8027771025985478,0.7664566659390926,0.7233658583618701,4.039495755067468,8.906716591507196,-0.031220443546772,0.0122540770098567,0.0916181206703186,0.7268822695991289,0.1316834365308419,-0.1689476437602527,-0.6525015883517354,-1.1089073419570925,-1.7716193199157717,-1.0562410354614258,0.3015976548194885,-0.2747314274311065,0.6562582850456238,-0.0414274148643016,0.1549570858478546,0.8373761222928762,0.3775577247142792,0.2465977112284861,0.4463831466712057
404,-0.72225,-0.230156,-5.527116,-0.218512,0.095754,-0.688769,0.684603,-1.8862965616822245,0.641793344438076,1.8828993204593656,0.7114918806947768,4.031688296186924,8.911209226751327,0.0993980169296264,0.198805034160614,0.2377620041370391,0.7294742467760277,0.132424354784194,-0.1676858840927792,-0.6497788518953617,-2.2064504623413086,-1.42503821849823,-0.7614206671714783,0.3254847526550293,-0.4019322097301483,0.7527822852134705,0.0746574997901916,-0.1752505451440811,2.112118264325708,0.4188517928123474,0.0859353305094875,-0.4762777515342459
405,-0.741084,-0.231982,-5.562936,-0.22205,0.106559,-0.683767,0.686878,-2.1465599015012384,0.8200932713195681,1.481236336132884,0.7490943930540234,4.1426378573730585,8.857076070025563,0.5487364530563354,-0.3251700401306152,0.3766441941261291,0.7325648820457391,0.1367475764426801,-0.1723801232703125,-0.6441535680465968,-2.177643299102783,-0.4590839147567749,-0.5792550444602966,0.1059127449989318,-0.5408948063850403,0.6097089052200317,0.2450648844242096,-0.2864953577518463,1.1235326127812266,0.3727338314056396,-0.1969806071550585,-0.2092484795105643
406,-0.75691,-0.233217,-5.599529,-0.223944,0.110677,-0.680857,0.688501,-1.9947928844973444,0.521785739788413,1.0489145941704512,1.0405536661256105,4.352210289874673,8.726161871436238,0.6118651032447815,-0.902695655822754,0.3332136571407318,0.7327170297486169,0.1362047288768092,-0.1911487452481201,-0.6387771503274166,-1.0603976249694824,0.5958812832832336,0.3755607604980469,0.2852813005447387,-0.6944952607154846,0.4818702936172485,0.1783692836761474,0.1795558333396911,1.3340870420575142,0.4230719804763794,-0.9479518086653204,0.2554597571958787
407,-0.770695,-0.239214,-5.63831,-0.222375,0.104465,-0.681437,0.689406,-1.662514694303274,-0.5234580569148063,1.4566864167660474,1.4326711887978016,4.51144983471632,8.588635561230777,0.5039934515953064,-0.7519629001617432,0.5748326182365417,0.7332933220188294,0.1305721462282215,-0.2122554443763591,-0.632597394707019,-0.0722473487257957,1.205878973007202,1.469551682472229,0.3569223880767822,-0.5610541701316833,0.3594595491886139,0.1825607717037201,0.407913327217102,-0.5355878359738737,0.3086626231670379,-0.5356535216212273,-0.3535522662280127
408,-0.782836,-0.245985,-5.679334,-0.219737,0.089843,-0.68524,0.688542,-1.1209821976460517,-1.141674710932374,1.1162532694280147,1.7271642766073343,4.664293541041016,8.451724752575158,0.6964173913002014,-0.2578092515468597,0.7486181259155273,0.7379021063468912,0.1297016963890831,-0.2286031982987316,-0.6216257417420492,0.6205548644065857,1.7348246574401855,2.1263866424560547,0.254901647567749,-0.4711860716342926,0.2270517945289611,0.2662887871265411,0.5123767256736755,-0.2981339102636091,0.1997140049934387,-0.8063111950088292,-0.5989306830609217
409,-0.795304,-0.25254,-5.721731,-0.217881,0.073612,-0.689882,0.68642,-1.302677612184733,-0.9320897112101316,-1.0929968970030546,1.946418583559245,4.8509486238136885,8.2975980207026,0.7349173426628113,-0.185681477189064,0.9384196400642396,0.7453638565734804,0.1345419509061937,-0.2425668996628701,-0.6062114590840711,0.6714286804199219,1.724189281463623,2.318698644638061,0.2323039770126342,-0.4128246903419494,0.0481007099151611,0.3357569873332977,0.3266853988170624,-1.693745406608283,0.0709576085209846,-0.2350548469455912,-0.4075984753226861
410,-0.82726,-0.263328,-5.805655,-0.204204,0.058507,-0.69374,0.688187,-1.6181800241447983,-1.13804541451931,-3.036592970487475,2.265362660405785,4.964877493071556,8.147914239713549,0.5066242814064026,-0.4459592401981354,1.326080083847046,0.7551934323402539,0.1347083393893562,-0.2577317279078679,-0.5874614629473041,-0.332895427942276,1.5109565258026123,2.464473962783813,0.1567398309707641,-0.3217383325099945,0.053286388516426,0.2854008078575134,0.1387570053339004,-1.751630317083001,0.15714131295681,-0.1789019844278693,0.3288876344403252
411,-0.845338,-0.264252,-5.846981,-0.192537,0.059158,-0.694301,0.690924,-1.4077975904345512,-1.3473007438957691,-4.045899776890874,2.8025694028183814,4.92857693015635,8.001569832280278,0.2825194299221039,-0.921193301677704,1.840449333190918,0.7685052713561664,0.1240327837639791,-0.2768562053780531,-0.5633525646443679,-1.6050481796264648,1.1355290412902832,2.485492706298828,0.1386330127716064,-0.1330443024635315,-0.0874451249837875,0.1931355893611908,-0.0649535953998565,-1.6171556495331227,0.2092552185058593,-0.1583736852599307,0.2154778023541904
412,-0.86312,-0.263586,-5.888981,-0.178898,0.062039,-0.697607,0.691007,-1.0762050444170832,-2.33909001378715,-4.752462238359451,3.525174067549407,4.71458697347343,7.84322694401741,0.0025683944113552,-1.3074015378952026,2.228213310241699,0.7846459678802207,0.1031121769354728,-0.2991230680743478,-0.5331266789081948,-1.960198283195496,0.8027335405349731,2.552242994308472,0.1863882541656494,0.1232334077358245,-0.1509363651275634,0.082058273255825,-0.1703312546014785,-1.009484062666446,0.262695848941803,-0.3382578125929459,0.2831800867597572
413,-0.882108,-0.262528,-5.932367,-0.170363,0.059246,-0.697815,0.693196,-0.476641360682249,-2.3106743589028715,-5.474460169368982,4.58748561117053,4.27810957313627,7.53811236281991,-0.401011973619461,-2.7176215648651123,2.409065008163452,0.7962841677043413,0.0640895404428144,-0.3339996466118811,-0.5002681748843957,-1.1578937768936155,0.6757138967514038,2.490396022796631,0.2161547541618347,0.4102060794830322,-0.2668065428733825,-0.0995348170399665,-0.1025539711117744,-0.4923040996404364,0.2148423343896865,-0.4936410473326221,0.2609570029052905
414,-0.900166,-0.261943,-5.976142,-0.170771,0.048124,-0.695675,0.696102,0.9785381586521864,-3.2854271537974475,-2.976659603050351,5.7879240612387655,3.7499016913458703,6.971983038914203,-0.029497655108571,-3.08847713470459,1.715091109275818,0.7954064693465133,0.0149412615195431,-0.379874378358517,-0.4720176391403923,-0.3673271834850311,0.5817360281944275,2.199037551879883,0.1974446177482605,0.5805386304855347,-0.3782210350036621,-0.3187635540962219,-0.1136031970381736,0.3072633932618424,0.1967267394065857,-0.6367929058022797,0.4188971738524735
415,-0.930312,-0.261263,-6.061239,-0.168876,0.009804,-0.694377,0.699446,-0.0038771336942911,-5.739360229077935,-3.0967303360641,6.788296450558304,3.4967414615303274,6.153228030461072,0.6177064180374146,-2.849433898925781,1.3726364374160769,0.7844137179002323,-0.0176022599972239,-0.4312340807314825,-0.4454463639033844,0.3172567486763,0.4266320466995239,1.7172023057937622,0.0829017162322998,0.6872702836990356,-0.4488102197647095,-0.5738723874092102,0.1783134639263153,1.1036501737687736,0.1365957409143448,-0.8102761531170457,0.5085400719093158
416,-0.93779,-0.259975,-6.09922,-0.157546,-0.004681,-0.698113,0.698424,-2.0812001251012084,-8.625340613293647,-5.128121012857556,7.599984589365124,3.0900960126161574,5.372329582193493,-0.3105163276195526,-2.4451892375946045,1.940141558647156,0.7746736253637604,-0.0510249197792167,-0.4727408138368176,-0.4168853290253028,1.0916088819503784,0.2168623059988021,1.0971882343292236,0.0094060897827148,0.8029555678367615,-0.4986920356750488,-0.7213848233222961,0.0569154173135757,0.3164289156878367,0.170729175209999,-0.0801196025685872,0.1860195978807285
417,-0.943475,-0.257947,-6.136295,-0.142951,-0.017783,-0.704841,0.694585,-2.821165089955926,-10.410493845272065,-4.66147030031383,8.350273964357376,2.1524428220599887,4.670149281331897,-1.4277509450912476,-2.4868874549865723,2.799321413040161,0.7678519008373303,-0.1081205347143013,-0.5001985607170354,-0.3853761551269602,1.385664939880371,-0.0700745955109596,0.3415827751159668,-0.0635203719139099,0.7951552271842957,-0.458688735961914,-0.7799986004829407,0.395130306482315,2.018982007727772,0.1725963950157165,-0.2523246375079266,0.0556330809938954
418,-0.951117,-0.256154,-6.17533,-0.131277,-0.030688,-0.710568,0.690593,-2.5054431900262832,-12.745434338164328,-4.646461531752347,8.900655099511146,0.6517226908434182,4.064969803541898,-3.15862774848938,-1.7151561975479126,3.7666306495666495,0.7637968960513986,-0.18994305601608,-0.5066220080695418,-0.3519517989364205,2.015831708908081,-0.2214452624320984,-0.3939160704612732,0.074424147605896,0.8399429321289062,-0.4559419155120849,-0.7303321957588196,0.2530644536018371,1.3775276859857142,0.2560243606567383,0.5814511770043522,-0.0752895657633664
