timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3741688981,14.485683,-0.054089,-25.322256,0.359434,-0.394848,-0.633635,0.559829,1050
3741722305,14.527439,-0.05266,-25.338667,0.361041,-0.405982,-0.634045,0.550287,1051
3741755628,14.568289,-0.049977,-25.353979,0.366524,-0.415384,-0.632646,0.54118,1052
3741822275,14.641425,-0.046709,-25.383604,0.384531,-0.421734,-0.621544,0.536618,1054
3741855599,14.681267,-0.048927,-25.400803,0.389759,-0.4232,-0.617203,0.536703,1055
3741888923,14.722727,-0.055208,-25.4188,0.389386,-0.427273,-0.615976,0.535155,1056
3741922246,14.767118,-0.063721,-25.43676,0.385812,-0.432604,-0.618537,0.530485,1057
3741955569,14.813875,-0.072061,-25.454565,0.381644,-0.436716,-0.622849,0.525059,1058
3742022217,14.911155,-0.076838,-25.492542,0.376858,-0.436049,-0.626369,0.524882,1060
3742055541,14.959556,-0.071429,-25.510036,0.384755,-0.428812,-0.623305,0.528748,1061
3742088864,15.006748,-0.063687,-25.526384,0.39507,-0.422548,-0.621206,0.528656,1062
3742122188,15.052139,-0.055795,-25.543974,0.398492,-0.420322,-0.620554,0.528627,1063
3742155511,15.095201,-0.050553,-25.563017,0.394169,-0.419426,-0.621882,0.531013,1064
3742222158,15.187062,-0.049427,-25.613165,0.367027,-0.416503,-0.629919,0.543156,1066
3742255481,15.227004,-0.047547,-25.636532,0.348539,-0.414523,-0.635986,0.549739,1067
3742288806,15.269893,-0.047477,-25.658913,0.338437,-0.411274,-0.639306,0.554618,1068
3742322129,15.310693,-0.046957,-25.676155,0.340082,-0.404664,-0.640081,0.557573,1069
3742355453,15.350719,-0.047397,-25.69109,0.347778,-0.399294,-0.638038,0.559037,1070
3742422100,15.442548,-0.058768,-25.727205,0.36321,-0.397764,-0.63529,0.553416,1072
3742455424,15.487117,-0.066219,-25.747047,0.366361,-0.399502,-0.635447,0.549895,1073
3742488747,15.53752,-0.073382,-25.772982,0.364159,-0.401457,-0.63553,0.549838,1074
3742522071,15.586733,-0.074873,-25.799067,0.361336,-0.402668,-0.635552,0.550789,1075
3742555395,15.63307,-0.070738,-25.823898,0.365949,-0.398392,-0.63261,0.554229,1076
3742622041,15.719294,-0.058399,-25.869272,0.381072,-0.381827,-0.623572,0.565818,1078
3742655365,15.76121,-0.055447,-25.888559,0.38673,-0.381154,-0.62167,0.564525,1079
3742688689,15.80809,-0.056802,-25.90873,0.385395,-0.390139,-0.624295,0.556343,1080
3742722013,15.854127,-0.057201,-25.926527,0.382795,-0.404583,-0.62718,0.544449,1081
3742755336,15.897717,-0.055316,-25.941965,0.38573,-0.416316,-0.627753,0.532747,1082
3742821984,15.983333,-0.050918,-25.977549,0.404516,-0.418827,-0.61659,0.529875,1084
3742855307,16.02364,-0.052191,-25.996765,0.408243,-0.416157,-0.612032,0.534385,1085
3742888631,16.067799,-0.057029,-26.017704,0.404031,-0.41742,-0.612111,0.536507,1086
3742921954,16.115013,-0.064306,-26.038189,0.395388,-0.42312,-0.616034,0.533985,1087
3742955278,16.164362,-0.07174,-26.056826,0.389292,-0.428302,-0.620826,0.528757,1088
3743021925,16.265102,-0.076244,-26.092474,0.391108,-0.427768,-0.622958,0.525331,1090
3743055246,16.314692,-0.073145,-26.108959,0.398622,-0.423123,-0.620211,0.526693,1091
3743088572,16.365137,-0.068966,-26.12447,0.404531,-0.421423,-0.620252,0.523493,1092
3743121896,16.413509,-0.063915,-26.14119,0.404422,-0.424684,-0.621376,0.519594,1093
3743155220,16.458086,-0.060103,-26.15852,0.401179,-0.426515,-0.622517,0.519242,1094
3743221867,16.540625,-0.053613,-26.19673,0.38452,-0.422643,-0.625733,0.531013,1096
3743255191,16.580713,-0.050364,-26.216755,0.373802,-0.420417,-0.627908,0.537822,1097
3743288514,16.617832,-0.047946,-26.233131,0.368097,-0.41699,-0.629205,0.542886,1098
3743321838,16.656971,-0.048377,-26.247942,0.368481,-0.413388,-0.629385,0.545167,1099
3743355161,16.698502,-0.051365,-26.262394,0.371946,-0.412897,-0.628727,0.543944,1100
3743421808,16.78483,-0.061124,-26.295074,0.380274,-0.418908,-0.626765,0.535792,1102
3743455132,16.829847,-0.067305,-26.313,0.38284,-0.421895,-0.625017,0.53366,1103
3743488456,16.876724,-0.070159,-26.333744,0.383783,-0.424495,-0.623051,0.533219,1104
3743521780,16.924515,-0.069841,-26.355108,0.385456,-0.422876,-0.622862,0.533519,1105
3743555103,16.970873,-0.0663,-26.37784,0.390477,-0.417686,-0.61888,0.538567,1106
3743621750,17.056042,-0.055014,-26.418409,0.397846,-0.410022,-0.612299,0.546527,1108
3743655074,17.099651,-0.052821,-26.434507,0.400686,-0.413362,-0.613768,0.540251,1109
3743688398,17.14278,-0.053146,-26.449999,0.39899,-0.423313,-0.615065,0.532267,1110
3743721721,17.185869,-0.052132,-26.464781,0.398562,-0.433903,-0.614819,0.524285,1111
3743755045,17.228031,-0.04951,-26.477839,0.404403,-0.441236,-0.613445,0.515222,1112
3743821692,17.309324,-0.047327,-26.506804,0.418759,-0.444717,-0.605136,0.510567,1114
3743855016,17.350592,-0.04987,-26.524849,0.416638,-0.443531,-0.604435,0.514151,1115
3743888339,17.395472,-0.056502,-26.54381,0.409418,-0.445494,-0.606284,0.516073,1116
3743921663,17.441933,-0.064916,-26.561552,0.400403,-0.44939,-0.610784,0.514459,1117
3743954987,17.490013,-0.073436,-26.576902,0.395341,-0.453098,-0.615544,0.509425,1118
3744021633,17.589191,-0.083414,-26.606207,0.394857,-0.454293,-0.621633,0.501276,1120
3744054957,17.639599,-0.082322,-26.621622,0.399887,-0.449318,-0.62022,0.503518,1121
3744088281,17.693769,-0.077043,-26.638693,0.407014,-0.445662,-0.618115,0.503645,1122
3744121604,17.74535,-0.070523,-26.654453,0.409165,-0.446372,-0.618633,0.50063,1123
3744154928,17.792395,-0.064841,-26.669611,-0.407285,0.447483,0.620661,-0.498656,1124
3744221575,17.882139,-0.053289,-26.7097,0.395752,-0.43865,-0.621506,0.514487,1126
3744254899,17.920441,-0.047238,-26.73015,0.383927,-0.430564,-0.623086,0.528184,1127
3744288222,17.968805,-0.042449,-26.75247,0.375239,-0.423658,-0.625658,0.5369,1128
3744321546,18.009394,-0.040172,-26.768503,0.371858,-0.418881,-0.628144,0.540089,1129
3744354870,18.049923,-0.040667,-26.782803,0.372095,-0.416536,-0.629504,0.540156,1130
3744421517,18.142433,-0.048066,-26.815292,0.379191,-0.417071,-0.628741,0.535678,1132
3744454840,18.185423,-0.053434,-26.831507,0.38273,-0.417334,-0.627824,0.534028,1133
3744488164,18.234413,-0.058457,-26.852686,0.384421,-0.418376,-0.625276,0.534988,1134
3744521488,18.281906,-0.061772,-26.873579,0.385139,-0.419679,-0.622572,0.536602,1135
3744554811,18.328421,-0.062668,-26.893209,0.388769,-0.418015,-0.621102,0.536987,1136
3744621458,18.419823,-0.058543,-26.934326,0.40028,-0.410134,-0.611494,0.545565,1138
3744654782,18.463272,-0.054736,-26.952372,0.404739,-0.409009,-0.608289,0.546702,1139
3744688106,18.503418,-0.053686,-26.966009,0.407738,-0.410564,-0.60826,0.543329,1140
3744721429,18.543402,-0.051615,-26.980288,0.407675,-0.414705,-0.609102,0.539273,1141
3744754753,18.583029,-0.048081,-26.995346,0.407641,-0.421214,-0.608134,0.535332,1142
3744821400,18.660986,-0.043296,-27.020842,0.415414,-0.431733,-0.605574,0.523753,1144
3744854723,18.700518,-0.042961,-27.033695,0.419124,-0.4359,-0.603833,0.519338,1145
3744888047,18.737587,-0.045906,-27.04512,0.419088,-0.440816,-0.603432,0.515672,1146
3744921371,18.77796,-0.051116,-27.058456,0.414882,-0.446399,-0.605027,0.51239,1147
3744954694,18.821037,-0.058288,-27.072439,0.40829,-0.452087,-0.608436,0.508649,1148
3745021342,18.90839,-0.072888,-27.094446,0.399073,-0.458542,-0.615934,0.501104,1150
3745054665,18.95558,-0.075758,-27.105909,-0.39819,0.458569,0.618501,-0.498613,1151
3745087989,19.00128,-0.07256,-27.113848,0.40166,-0.454404,-0.618003,0.500259,1152
3745121313,19.047733,-0.066384,-27.122269,0.410949,-0.447468,-0.61492,0.50276,1153
3745154636,19.094048,-0.058755,-27.131519,0.420116,-0.441897,-0.61176,0.503964,1154
3745221284,19.180862,-0.047411,-27.150496,0.424598,-0.43619,-0.61,0.507302,1156
3745254607,19.221262,-0.046228,-27.163324,0.418257,-0.435039,-0.612308,0.510765,1157
3745287931,19.262581,-0.044923,-27.178118,0.404604,-0.434011,-0.618235,0.515476,1158
3745321254,19.302242,-0.042353,-27.193941,0.390413,-0.431867,-0.62343,0.521923,1159
3745354578,19.340067,-0.039411,-27.20785,0.383744,-0.427519,-0.624176,0.529502,1160
3745421225,19.418379,-0.038632,-27.227169,0.391616,-0.417128,-0.619605,0.537337,1162
3745454549,19.459276,-0.041569,-27.236307,0.397195,-0.417888,-0.617674,0.534869,1163
3745487872,19.502012,-0.046795,-27.246347,0.401165,-0.421822,-0.616943,0.529636,1164
3745521196,19.549538,-0.053392,-27.257507,0.403888,-0.424816,-0.616779,0.525347,1165
3745554519,19.594189,-0.058759,-27.270988,0.406851,-0.426392,-0.614866,0.524025,1166
3745621167,19.686104,-0.058134,-27.301706,0.41167,-0.421163,-0.610221,0.529888,1168
3745654491,19.730583,-0.053082,-27.319649,0.411873,-0.418641,-0.604294,0.538451,1169
3745687814,19.774628,-0.047076,-27.335276,0.410152,-0.41777,-0.602889,0.542004,1170
3745721138,19.822132,-0.042716,-27.347246,0.41259,-0.420216,-0.602914,0.538223,1171
3745754461,19.863466,-0.040061,-27.357607,0.417793,-0.424738,-0.60034,0.533515,1172
3745821108,19.945852,-0.036937,-27.374037,0.426009,-0.440984,-0.597449,0.516821,1174
3745854432,19.985081,-0.03422,-27.383265,0.42928,-0.448492,-0.595844,0.509454,1175
3745887755,20.021034,-0.032776,-27.393599,0.433125,-0.451136,-0.59179,0.50859,1176
3745921079,20.057756,-0.032866,-27.405458,0.436461,-0.450549,-0.587552,0.511165,1177
3745954403,20.096777,-0.035483,-27.418438,0.435999,-0.450335,-0.586369,0.513104,1178
3746021050,20.178158,-0.051018,-27.444702,0.423685,-0.456351,-0.591735,0.511941,1180
3746054373,20.222923,-0.058714,-27.456758,0.418905,-0.458271,-0.595802,0.509438,1181
3746087697,20.267014,-0.063414,-27.468283,0.41627,-0.458241,-0.59935,0.507459,1182
3746121021,20.312971,-0.062458,-27.480061,0.416528,-0.455669,-0.599273,0.509649,1183
3746154345,20.359146,-0.056973,-27.489925,0.424303,-0.449031,-0.595461,0.513581,1184
3746220992,20.449781,-0.042072,-27.507391,0.442464,-0.44057,-0.589697,0.512232,1186
3746254315,20.493425,-0.038299,-27.5186,0.441439,-0.439762,-0.591346,0.511909,1187
3746287639,20.538696,-0.038687,-27.533657,0.431844,-0.440818,-0.595977,0.513811,1188
3746320963,20.58139,-0.038654,-27.550596,0.415851,-0.443679,-0.603073,0.516256,1189
3746354286,20.621887,-0.037031,-27.567141,0.401569,-0.44413,-0.609289,0.519863,1190
3746420933,20.701714,-0.035275,-27.5937,0.395038,-0.436261,-0.609617,0.531026,1192
3746454257,20.741869,-0.038145,-27.603149,0.398224,-0.436945,-0.608948,0.528847,1193
3746487581,20.784685,-0.043379,-27.612669,0.400081,-0.44224,-0.610047,0.52173,1194
3746520904,20.827765,-0.049791,-27.623198,0.401755,-0.447642,-0.611314,0.5143,1195
3746554227,20.870453,-0.055191,-27.636034,0.404765,-0.44874,-0.610772,0.51162,1196
3746620875,20.958075,-0.055002,-27.66914,0.410483,-0.441581,-0.605072,0.519998,1198
3746654199,21.001152,-0.051373,-27.686579,0.416177,-0.434343,-0.601117,0.526119,1199
3746687522,21.045111,-0.045948,-27.704058,0.42162,-0.428394,-0.594179,0.534477,1200
3746720846,21.088789,-0.041536,-27.719057,0.426337,-0.424549,-0.590894,0.537438,1201
3746754169,21.131813,-0.039838,-27.730724,0.431233,-0.427026,-0.591261,0.531128,1202
3746820817,21.219198,-0.042735,-27.752628,0.425475,-0.446299,-0.598206,0.511799,1204
3746854137,21.26071,-0.042463,-27.762066,0.42422,-0.456429,-0.601069,0.500426,1205
3746887464,21.300409,-0.041125,-27.770649,-0.429058,0.463519,0.600578,-0.490271,1206
3746920787,21.340286,-0.040892,-27.779583,-0.435752,0.465918,0.597061,-0.486373,1207
3746954111,21.379072,-0.041685,-27.790411,-0.439139,0.466458,0.593092,-0.487665,1208
3747020758,21.458212,-0.049391,-27.811995,-0.435097,0.471749,0.58753,-0.492902,1210
3747054082,21.502026,-0.05649,-27.820362,-0.433889,0.475114,0.587417,-0.490866,1211
3747087405,21.546553,-0.063351,-27.826698,-0.434511,0.477047,0.588713,-0.486871,1212
3747120729,21.593863,-0.066963,-27.833761,-0.434906,0.478367,0.5906,-0.482922,1213
3747154053,21.642296,-0.065672,-27.841719,-0.436365,0.478028,0.589581,-0.483187,1214
3747220698,21.730545,-0.04971,-27.851227,-0.456904,0.466145,0.579893,-0.487516,1216
3747254024,21.774731,-0.042145,-27.857523,-0.463935,0.461851,0.577107,-0.488268,1217
3747287347,21.817947,-0.037516,-27.86669,-0.462133,0.459622,0.578582,-0.490331,1218
3747320671,21.86124,-0.036119,-27.878218,-0.45325,0.460196,0.583113,-0.49271,1219
3747353995,21.903137,-0.034823,-27.890707,-0.440373,0.46031,0.590468,-0.495515,1220
3747420641,21.984653,-0.033121,-27.914505,0.422702,-0.454931,-0.598246,0.506421,1222
3747453965,22.024035,-0.033264,-27.922943,0.422505,-0.451181,-0.597919,0.510311,1223
3747487289,22.06826,-0.035746,-27.929058,0.425865,-0.450355,-0.597355,0.508907,1224
3747520612,22.111767,-0.040073,-27.935219,0.429011,-0.452714,-0.597162,0.504377,1225
3747553936,22.155104,-0.045418,-27.94276,-0.431356,0.455543,0.597383,-0.499546,1226
3747620583,22.248688,-0.053731,-27.964977,0.434817,-0.455769,-0.59285,0.501735,1228
3747653907,22.294718,-0.054328,-27.978291,0.43655,-0.452937,-0.588885,0.507433,1229
3747687230,22.340607,-0.052087,-27.991428,0.442275,-0.44707,-0.583771,0.513549,1230
3747720553,22.387182,-0.047889,-28.004837,0.448632,-0.44189,-0.576643,0.520525,1231
3747753878,22.432152,-0.043769,-28.016962,0.45128,-0.439127,-0.57335,0.524198,1232
3747820525,22.520304,-0.041089,-28.032351,0.45425,-0.446463,-0.576498,0.511838,1234
3747853849,22.562452,-0.040316,-28.039654,0.452488,-0.455649,-0.577801,0.503771,1235
3747887172,22.603535,-0.038469,-28.045986,-0.453602,0.464074,0.578281,-0.494442,1236
3747920496,22.643387,-0.035143,-28.051643,-0.458947,0.469041,0.57719,-0.486026,1237
3747953819,22.681887,-0.032132,-28.058851,-0.465083,0.470201,0.573499,-0.483433,1238
3748020466,22.758444,-0.034567,-28.078833,-0.461599,0.467324,0.57101,-0.492425,1240
3748053790,22.800831,-0.039815,-28.090038,-0.450976,0.469813,0.575097,-0.495137,1241
3748087114,22.845182,-0.046771,-28.098719,-0.442166,0.473086,0.580168,-0.494048,1242
3748120437,22.887926,-0.05218,-28.105442,-0.439186,0.473588,0.58436,-0.491277,1243
3748153761,22.933506,-0.055269,-28.110891,-0.439764,0.472941,0.585447,-0.490088,1244
3748220408,23.023703,-0.049098,-28.118515,-0.45158,0.461622,0.577905,-0.499006,1246
3748253732,23.070143,-0.043871,-28.120838,-0.462763,0.455061,0.573816,-0.499505,1247
3748287055,23.116585,-0.038343,-28.124159,-0.467388,0.453347,0.572407,-0.498372,1248
3748320379,23.160706,-0.03429,-28.129631,-0.466125,0.453272,0.572843,-0.499122,1249
3748353703,23.201763,-0.032127,-28.136488,0.462468,-0.452707,-0.574639,0.500968,1250
3748420350,23.284031,-0.026934,-28.155602,0.443814,-0.452176,-0.582093,0.509642,1252
3748453673,23.322721,-0.023677,-28.164122,0.434449,-0.44983,-0.584747,0.5167,1253
3748486997,23.361496,-0.022932,-28.169584,0.433613,-0.447015,-0.58384,0.520854,1254
3748520320,23.400248,-0.023955,-28.172522,0.439477,-0.445248,-0.581675,0.519873,1255
3748553644,23.440182,-0.027005,-28.175087,0.445626,-0.447692,-0.579483,0.514964,1256
3748620291,23.527428,-0.037144,-28.185057,0.452821,-0.457499,-0.577461,0.502182,1258
3748653615,23.570984,-0.042935,-28.192007,-0.455195,0.460409,0.575364,-0.499777,1259
3748686939,23.615458,-0.046924,-28.200441,0.455612,-0.460715,-0.573902,0.500795,1260
3748720262,23.663044,-0.046998,-28.210184,0.456941,-0.457704,-0.573179,0.503168,1261
3748753586,23.709011,-0.044061,-28.221464,0.45694,-0.453712,-0.571057,0.509161,1262
3748820233,23.800518,-0.033747,-28.241293,0.452403,-0.45076,-0.571121,0.515721,1264
3748853556,23.841127,-0.03046,-28.246843,0.458449,-0.451676,-0.567301,0.513793,1265
3748886880,23.880825,-0.029318,-28.249531,0.465025,-0.45601,-0.564701,0.506872,1266
3748920204,23.925297,-0.029336,-28.251303,-0.468951,0.467131,0.564378,-0.493306,1267
3748953527,23.966541,-0.027649,-28.253313,-0.47145,0.479389,0.564229,-0.479131,1268
3749020175,24.042814,-0.025785,-28.261599,-0.481755,0.488919,0.554717,-0.470275,1270
3749053498,24.081079,-0.027979,-28.267582,-0.484572,0.489731,0.551875,-0.469881,1271
3749086822,24.122124,-0.032943,-28.274761,-0.479557,0.494484,0.553002,-0.468721,1272
3749120145,24.166218,-0.03795,-28.279341,-0.469849,0.503015,0.555746,-0.466223,1273
3749153469,24.211754,-0.044292,-28.282051,-0.465468,0.50953,0.557317,-0.461646,1274
3749220116,24.300404,-0.045672,-28.280363,-0.477115,0.5068,0.55803,-0.451793,1276
3749253440,24.345755,-0.041338,-28.283201,-0.481207,0.499989,0.555449,-0.458179,1277
3749286763,24.391504,-0.035033,-28.286655,-0.48494,0.494336,0.553489,-0.462727,1278
3749320087,24.434111,-0.028711,-28.289206,-0.486056,0.492202,0.555751,-0.461116,1279
3749353411,24.47806,-0.023175,-28.291933,-0.483513,0.492704,0.559399,-0.458836,1280
3749420058,24.558538,-0.018069,-28.303635,-0.467545,0.488528,0.567039,-0.470328,1282
3749453381,24.597883,-0.01634,-28.312962,-0.450965,0.486676,0.575603,-0.477973,1283
3749486704,24.637123,-0.014467,-28.321295,-0.437751,0.484959,0.583267,-0.482688,1284
3749520029,24.674654,-0.013747,-28.325947,-0.434479,0.479925,0.586726,-0.486469,1285
3749553352,24.711725,-0.013152,-28.329775,-0.437925,0.473702,0.586262,-0.490026,1286
3749620000,24.788164,-0.019076,-28.336594,-0.443932,0.470938,0.582892,-0.491303,1288
3749653322,24.829683,-0.025723,-28.341488,-0.443412,0.474424,0.583422,-0.487777,1289
3749686647,24.873121,-0.032847,-28.348097,-0.44028,0.479723,0.584405,-0.484242,1290
3749719970,24.921419,-0.03622,-28.356441,-0.436142,0.483967,0.586314,-0.481448,1291
3749753294,24.967625,-0.036428,-28.364782,-0.435826,0.482719,0.587878,-0.481081,1292
3749819941,25.060846,-0.026507,-28.387543,0.445466,-0.470559,-0.572744,0.502094,1294
3749853265,25.103405,-0.021587,-28.394386,0.451429,-0.467498,-0.56822,0.50476,1295
3749886588,25.151834,-0.019605,-28.400913,-0.455703,0.4698,0.569462,-0.497329,1296
3749919912,25.1957,-0.016838,-28.406195,-0.455996,0.475919,0.570885,-0.48955,1297
3749953236,25.234999,-0.01214,-28.410891,-0.458318,0.481308,0.567383,-0.486172,1298
3750019883,25.321188,-0.003633,-28.4186,-0.478432,0.484733,0.553616,-0.479214,1300
3750053206,25.358946,-0.002124,-28.421778,-0.488001,0.484829,0.546898,-0.477177,1301
3750086529,25.398191,-0.00417,-28.426636,-0.490558,0.486077,0.54495,-0.475511,1302
3750119854,25.452944,-0.011664,-28.435442,-0.485339,0.490517,0.547512,-0.47336,1303
3750153176,25.498001,-0.018483,-28.441351,-0.478114,0.495546,0.552119,-0.470113,1304
3750219824,25.597927,-0.030992,-28.449463,-0.475897,0.495062,0.558272,-0.465585,1306
3750253148,25.644209,-0.032448,-28.452627,-0.477248,0.491464,0.558265,-0.468015,1307
3750286472,25.696781,-0.029814,-28.456697,-0.480497,0.485843,0.55497,-0.474434,1308
3750319795,25.746475,-0.024806,-28.457926,-0.489529,0.480015,0.55171,-0.474934,1309
3750353119,25.793697,-0.01864,-28.458303,-0.497325,0.476113,0.551691,-0.470768,1310
3750419766,25.888199,-0.008186,-28.468594,-0.495533,0.472151,0.550973,-0.477439,1312
3750453090,25.927628,-0.004752,-28.476688,-0.488344,0.467855,0.550329,-0.489663,1313
3750486413,25.966183,-0.001423,-28.485357,0.47749,-0.463386,-0.553327,0.501105,1314
3750519737,26.015045,0.000527,-28.495945,0.466707,-0.460229,-0.556631,0.510427,1315
3750553060,26.055187,0.001555,-28.502342,0.458582,-0.456918,-0.55895,0.518173,1316
3750619708,26.143574,-0.003824,-28.509935,0.456299,-0.456377,-0.557687,0.522013,1318
3750653031,26.185785,-0.008895,-28.510035,0.461758,-0.459218,-0.557162,0.515236,1319
3750686355,26.235882,-0.014262,-28.512589,0.468326,-0.461144,-0.55681,0.507918,1320
3750719679,26.28319,-0.019204,-28.517597,0.471541,-0.461887,-0.555295,0.505922,1321
3750753000,26.329302,-0.02213,-28.52504,0.470577,-0.462154,-0.552637,0.509473,1322
3750819646,26.428408,-0.019187,-28.539015,0.474999,-0.456047,-0.548645,0.515156,1324
3750852973,26.476824,-0.014872,-28.546154,0.47542,-0.454711,-0.547088,0.517599,1325
3750886297,26.523956,-0.010728,-28.552114,0.473976,-0.455938,-0.549028,0.515787,1326
3750919620,26.57398,-0.011498,-28.556791,0.47432,-0.459773,-0.55164,0.509238,1327
3750952944,26.617525,-0.011037,-28.558632,0.475643,-0.46593,-0.552955,0.500914,1328
3751019591,26.702427,-0.008599,-28.557096,-0.484417,0.482085,0.551601,-0.478195,1330
3751052914,26.742727,-0.007445,-28.556789,-0.490185,0.490318,0.548595,-0.46728,1331
3751086238,26.783075,-0.006498,-28.557428,-0.493984,0.495223,0.545945,-0.461171,1332
3751119562,26.823933,-0.008465,-28.559963,-0.493342,0.498787,0.545449,-0.458596,1333
3751152885,26.866131,-0.012839,-28.563343,-0.488516,0.503114,0.547023,-0.457159,1334
