timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4462259077,-6.243558,0.238669,-49.016663,-0.002052,0.001605,-0.706383,0.707825,1404
4462292400,-6.250457,0.244222,-49.058414,-0.011296,0.012414,-0.701838,0.712139,1405
4462325723,-6.256917,0.249673,-49.101334,-0.01668,0.021947,-0.698494,0.715084,1406
4462392370,-6.26359,0.25323,-49.187412,-0.012994,0.026778,-0.699546,0.713968,1408
4462425693,-6.265464,0.24945,-49.233433,-0.01087,0.019603,-0.701265,0.712548,1409
4462459016,-6.268137,0.242265,-49.281708,-0.012626,0.008802,-0.702608,0.71141,1410
4462525664,-6.279235,0.224114,-49.387108,-0.013844,-0.004438,-0.703692,0.710357,1412
4462558987,-6.287267,0.219522,-49.440002,-0.012614,-0.005299,-0.703808,0.710258,1413
4462592310,-6.293082,0.220207,-49.493156,-0.010501,-0.002047,-0.705455,0.708674,1414
4462658957,-6.316534,0.231764,-49.595081,-0.000348,0.02927,-0.703662,0.709931,1416
4462692280,-6.324732,0.236308,-49.651432,-0.001299,0.034785,-0.704145,0.709202,1417
4462725604,-6.329279,0.237635,-49.700775,-0.006872,0.024655,-0.707262,0.706488,1418
4462792250,-6.335904,0.241805,-49.804012,-0.017807,-0.000144,-0.705988,0.708,1420
4462825573,-6.338406,0.247189,-49.847309,-0.012339,-0.006257,-0.708485,0.705591,1421
4462858897,-6.341709,0.252553,-49.888088,-0.002287,-0.005574,-0.712158,0.701994,1422
4462892220,-6.347386,0.254437,-49.940498,0.004736,-0.000187,-0.714979,0.69913,1423
4462958867,-6.362473,0.246279,-50.033546,-0.010703,0.001854,-0.712671,0.701414,1425
4462992191,-6.370347,0.235946,-50.095814,-0.027128,-0.006965,-0.709608,0.70404,1426
4463025514,-6.375389,0.226432,-50.149391,-0.038034,-0.013772,-0.707741,0.705313,1427
4463092160,-6.378507,0.216391,-50.25758,-0.033347,-0.012884,-0.710912,0.702372,1429
4463125484,-6.378576,0.21998,-50.311478,-0.020842,-0.005859,-0.713513,0.700307,1430
4463158807,-6.377768,0.227031,-50.365643,-0.006541,0.00041,-0.7179,0.696116,1431
4463225453,-6.3782,0.238895,-50.476597,-0.000963,-0.011629,-0.722344,0.691435,1433
4463258778,-6.381979,0.242627,-50.529785,-0.01123,-0.017945,-0.720507,0.693124,1434
4463292099,-6.387759,0.246557,-50.578388,-0.020615,-0.017671,-0.716966,0.696579,1435
4463358748,-6.399814,0.257,-50.669186,-0.033255,0.000796,-0.708963,0.704461,1437
4463392071,-6.404485,0.2605,-50.714268,-0.03427,0.011102,-0.706611,0.706685,1438
4463425394,-6.408112,0.260384,-50.760109,-0.03298,0.016878,-0.705936,0.707306,1439
4463492041,-6.415365,0.248948,-50.864586,-0.036998,0.006743,-0.707367,0.705846,1441
4463525364,-6.419522,0.241477,-50.917843,-0.040625,-0.001106,-0.707937,0.705105,1442
4463558688,-6.425123,0.235032,-50.971199,-0.039506,-0.004865,-0.707135,0.705958,1443
4463625334,-6.441839,0.229248,-51.087688,-0.026834,-0.001324,-0.705766,0.707935,1445
4463658658,-6.449219,0.233181,-51.142345,-0.015665,0.006684,-0.708234,0.705772,1446
4463691981,-6.459096,0.238536,-51.197914,-0.001645,0.016667,-0.708449,0.705563,1447
4463758625,-6.47137,0.246302,-51.303185,0.006694,0.009554,-0.712595,0.701479,1449
4463791951,-6.475981,0.246514,-51.357643,0.001886,-0.001995,-0.714062,0.700077,1450
4463825274,-6.482184,0.249643,-51.407005,-0.002181,-0.007611,-0.711991,0.702144,1451
4463858598,-6.488836,0.255902,-51.451584,0.001414,-0.004579,-0.71097,0.703206,1452
4463925245,-6.502937,0.26765,-51.547405,0.023883,0.017353,-0.71461,0.6989,1454
4463958568,-6.51096,0.269039,-51.593018,0.025678,0.027171,-0.716363,0.696726,1455
4463991891,-6.5226,0.264072,-51.652241,0.015144,0.03233,-0.714876,0.698339,1456
4464058538,-6.541936,0.247493,-51.763878,-0.019283,0.030134,-0.708436,0.704868,1458
4464091861,-6.549886,0.23828,-51.823914,-0.026928,0.03139,-0.707684,0.705318,1459
4464125185,-6.554996,0.234501,-51.881073,-0.025839,0.035403,-0.7093,0.703543,1460
4464191832,-6.563009,0.238829,-51.992565,-0.009902,0.055036,-0.715009,0.696875,1462
4464225155,-6.567286,0.244153,-52.049145,-0.005671,0.057985,-0.71641,0.695243,1463
4464258478,-6.570973,0.249269,-52.10392,-0.007089,0.054699,-0.716553,0.695349,1464
4464325125,-6.580631,0.253027,-52.209133,-0.020494,0.046465,-0.7146,0.697688,1466
4464358448,-6.585759,0.257809,-52.25592,-0.025805,0.050014,-0.711911,0.700011,1467
4464391771,-6.592137,0.259268,-52.306702,-0.027364,0.058449,-0.70828,0.702975,1468
4464458418,-6.597907,0.263245,-52.399517,-0.019827,0.069562,-0.70388,0.706627,1470
4464491741,-6.600153,0.256913,-52.45406,-0.012959,0.062674,-0.706213,0.7051,1471
4464525065,-6.59949,0.250804,-52.505901,-0.006998,0.048498,-0.709635,0.702863,1472
4464591712,-6.60514,0.233894,-52.611156,0.000428,0.027782,-0.712264,0.701362,1474
4464625035,-6.611079,0.227515,-52.664604,0.006326,0.028216,-0.711149,0.702447,1475
4464658357,-6.618091,0.225486,-52.720173,0.010348,0.030598,-0.710879,0.702572,1476
4464725005,-6.635484,0.232005,-52.828053,0.032559,0.051712,-0.710315,0.701227,1478
4464758329,-6.642955,0.235727,-52.882519,0.041843,0.059989,-0.70918,0.701224,1479
4464791652,-6.648291,0.235989,-52.936424,0.044573,0.051342,-0.711365,0.699526,1480
4464858298,-6.654596,0.235601,-53.0415,0.025058,0.013696,-0.716685,0.696812,1482
4464891622,-6.660142,0.240217,-53.085251,0.020511,0.011095,-0.715489,0.698235,1483
4464924945,-6.666484,0.247166,-53.128063,0.027962,0.019185,-0.716493,0.69677,1484
4464958269,-6.67314,0.253169,-53.171928,0.03748,0.031374,-0.720398,0.691836,1485
4465024915,-6.692592,0.252875,-53.273769,0.02438,0.047723,-0.719044,0.692895,1487
4465058239,-6.701773,0.244626,-53.327393,0.005385,0.043553,-0.715857,0.696867,1488
4465091562,-6.711897,0.232954,-53.388241,-0.010978,0.035437,-0.714098,0.699062,1489
4465158209,-6.720425,0.214028,-53.499569,-0.021051,0.031915,-0.71654,0.696497,1491
4465191532,-6.727271,0.213104,-53.560925,-0.020469,0.039525,-0.715376,0.69732,1492
4465224856,-6.73095,0.2163,-53.619656,-0.010439,0.049599,-0.716343,0.695905,1493
4465291502,-6.734615,0.229294,-53.74411,0.005177,0.042528,-0.726653,0.685668,1495
4465324826,-6.739902,0.234758,-53.802586,-0.003682,0.037805,-0.72539,0.687289,1496
4465358149,-6.74681,0.24039,-53.860699,-0.013647,0.035906,-0.722048,0.690776,1497
4465424796,-6.758671,0.253151,-53.958286,-0.017006,0.047214,-0.717925,0.694309,1499
4465458119,-6.763943,0.257803,-54.005157,-0.013595,0.057682,-0.713556,0.698087,1500
4465491442,-6.766173,0.258767,-54.056587,-0.011877,0.059039,-0.708472,0.703165,1501
4465558089,-6.76331,0.249492,-54.16127,-0.010119,0.018594,-0.710797,0.703079,1503
4465591413,-6.762296,0.243722,-54.225819,-0.009886,-0.004875,-0.716136,0.697874,1504
4465624735,-6.766151,0.238595,-54.283184,-0.005368,-0.010947,-0.718591,0.695327,1505
4465691383,-6.78776,0.228989,-54.394741,0.006406,0.023145,-0.711129,0.702651,1507
4465724706,-6.798147,0.226401,-54.4552,0.008038,0.029574,-0.710156,0.703377,1508
4465758029,-6.807886,0.227228,-54.516209,0.010998,0.03048,-0.71224,0.701188,1509
4465824676,-6.829729,0.233417,-54.635254,0.014472,0.039586,-0.712507,0.700398,1511
4465857996,-6.837811,0.235522,-54.689354,0.013383,0.037666,-0.714794,0.698192,1512
4465891322,-6.845122,0.234506,-54.734039,0.008857,0.031935,-0.714752,0.698592,1513
4465957970,-6.859223,0.24133,-54.831486,0.002285,0.020055,-0.712361,0.701523,1515
4465991292,-6.863772,0.246086,-54.873299,0.01086,0.01867,-0.715162,0.698624,1516
4466024615,-6.869476,0.250409,-54.918499,0.019684,0.024156,-0.718622,0.694702,1517
4466057940,-6.877644,0.251791,-54.967422,0.022216,0.032931,-0.717809,0.695106,1518
4466124586,-6.891586,0.237185,-55.061211,0.008027,0.03172,-0.711525,0.701898,1520
4466157910,-6.895941,0.22688,-55.118702,-0.002335,0.023791,-0.711925,0.701849,1521
4466191233,-6.897709,0.214321,-55.15794,-0.00627,0.018445,-0.713437,0.700448,1522
4466257880,-6.906137,0.208671,-55.272484,-0.001035,0.030449,-0.715393,0.698058,1524
4466291203,-6.909044,0.210049,-55.316658,0.009982,0.041261,-0.718242,0.694497,1525
4466324527,-6.911643,0.213411,-55.373482,0.017295,0.040043,-0.722133,0.690377,1526
4466391173,-6.923386,0.218535,-55.479561,-0.001536,0.022961,-0.720492,0.693081,1528
4466424496,-6.929466,0.222195,-55.52927,-0.013268,0.01745,-0.718525,0.695156,1529
4466457820,-6.935404,0.22887,-55.577141,-0.017287,0.020665,-0.717573,0.695962,1530
4466524467,-6.949815,0.243333,-55.663372,-0.017074,0.043836,-0.710834,0.701784,1532
4466557790,-6.954751,0.243916,-55.711132,-0.014251,0.050284,-0.70751,0.704768,1533
4466591114,-6.957798,0.240866,-55.73753,-0.010877,0.044136,-0.707799,0.70495,1534
4466657760,-6.960711,0.224672,-55.843067,-0.010456,0.007264,-0.712638,0.701416,1536
4466691083,-6.966775,0.215557,-55.892769,-0.007391,-0.001012,-0.713128,0.700994,1537
4466724407,-6.975615,0.208938,-55.946644,-0.002309,0.00315,-0.711827,0.702343,1538
4466791053,-6.998267,0.207254,-56.060505,0.002833,0.022937,-0.710082,0.703739,1540
4466824377,-7.011036,0.209276,-56.11805,0.003938,0.032021,-0.707008,0.706469,1541
4466857700,-7.021604,0.210687,-56.176163,-0.004626,0.032177,-0.706013,0.707452,1542
4466924347,-7.035175,0.215788,-56.282101,-0.024235,0.009724,-0.712711,0.700971,1544
4466957670,-7.04299,0.222909,-56.329006,-0.0241,0.01334,-0.712803,0.700823,1545
4466990994,-7.047812,0.232453,-56.37672,-0.015988,0.024581,-0.712467,0.701092,1546
4467024317,-7.0545,0.241129,-56.420185,-0.007091,0.034971,-0.714029,0.699206,1547
4467090964,-7.067722,0.24845,-56.521412,-0.004017,0.037371,-0.717164,0.69589,1549
4467124287,-7.075068,0.245168,-56.575329,-0.0125,0.031118,-0.71562,0.697684,1550
4467157610,-7.08204,0.237585,-56.628075,-0.024122,0.021661,-0.71302,0.700394,1551
4467224257,-7.088349,0.213712,-56.741886,-0.037006,0.006805,-0.712853,0.700303,1553
4467257581,-7.091599,0.207145,-56.798656,-0.03813,0.004129,-0.714579,0.698502,1554
4467290904,-7.093096,0.207152,-56.857445,-0.035079,0.006173,-0.715623,0.697578,1555
4467357551,-7.097222,0.216174,-56.972076,-0.013481,0.023612,-0.721584,0.691792,1557
4467390874,-7.0994,0.223853,-57.037086,-0.008616,0.022372,-0.723889,0.6895,1558
4467424197,-7.103594,0.229009,-57.093128,-0.015371,0.015823,-0.723667,0.689797,1559
4467490844,-7.114525,0.239181,-57.205261,-0.028987,0.010692,-0.720668,0.692592,1561
4467524167,-7.120308,0.246028,-57.257504,-0.03064,0.016278,-0.719266,0.693868,1562
4467557490,-7.126648,0.2524,-57.305035,-0.031494,0.026333,-0.71582,0.697077,1563
4467624137,-7.137307,0.252822,-57.410679,-0.02929,0.03608,-0.710651,0.702008,1565
4467657461,-7.13967,0.248066,-57.46225,-0.027618,0.027828,-0.711769,0.701319,1566
4467690784,-7.144187,0.239791,-57.526886,-0.027682,0.013729,-0.713332,0.700145,1567
4467757431,-7.15772,0.223338,-57.641663,-0.023055,0.001836,-0.713851,0.699915,1569
4467790754,-7.167392,0.219017,-57.709183,-0.020292,0.007522,-0.712237,0.701605,1570
4467824078,-7.178759,0.21854,-57.772381,-0.02039,0.014012,-0.711468,0.702282,1571
4467890725,-7.206217,0.22827,-57.904922,-0.017453,0.031117,-0.709584,0.703717,1573
4467924048,-7.217653,0.234068,-57.967659,-0.021678,0.033298,-0.710935,0.702135,1574
4467957371,-7.226688,0.238387,-58.021358,-0.028307,0.030901,-0.712473,0.700447,1575
4468024018,-7.244849,0.251052,-58.138859,-0.031807,0.030457,-0.709012,0.70382,1577
4468057341,-7.250736,0.259509,-58.187534,-0.023466,0.028864,-0.712498,0.700688,1578
4468090665,-7.257389,0.265533,-58.249313,-0.01316,0.030049,-0.717311,0.69598,1579
4468123988,-7.265356,0.268208,-58.30373,-0.006763,0.033789,-0.720044,0.693072,1580
4468190635,-7.286955,0.258652,-58.407581,-0.019391,0.033164,-0.717416,0.695585,1582
4468223958,-7.295594,0.248994,-58.463818,-0.032353,0.024763,-0.715313,0.697615,1583
4468257281,-7.302053,0.239146,-58.521107,-0.04105,0.019359,-0.714683,0.697974,1584
4468323928,-7.314916,0.227877,-58.638405,-0.038649,0.022195,-0.717479,0.695152,1586
4468357251,-7.319977,0.229786,-58.696903,-0.026945,0.03317,-0.719235,0.693451,1587
4468390575,-7.325456,0.230923,-58.760719,-0.016819,0.040473,-0.723104,0.689347,1588
4468457222,-7.337744,0.236264,-58.879017,-0.028491,0.026055,-0.72655,0.686027,1590
4468490545,-7.348541,0.239526,-58.938286,-0.041322,0.018178,-0.723042,0.689328,1591
4468523868,-7.357944,0.246086,-58.98996,-0.046159,0.020758,-0.721353,0.690715,1592
4468590515,-7.374281,0.260547,-59.091164,-0.041994,0.046972,-0.71505,0.696228,1594
4468623838,-7.380152,0.263346,-59.140415,-0.038823,0.053173,-0.711285,0.699814,1595
4468657162,-7.383729,0.260784,-59.191845,-0.035791,0.046434,-0.71109,0.700653,1596
4468723808,-7.392375,0.239988,-59.320393,-0.035259,0.010093,-0.715373,0.69778,1598
4468757132,-7.398425,0.23051,-59.377895,-0.032955,-0.00317,-0.715869,0.69745,1599
4468790455,-7.408206,0.220968,-59.447613,-0.025458,-0.00465,-0.71463,0.699024,1600
4468857101,-7.432527,0.216725,-59.570305,-0.011644,0.013244,-0.713912,0.700014,1602
4468890425,-7.448819,0.219427,-59.639038,-0.007184,0.027769,-0.712362,0.701226,1603
4468923748,-7.464095,0.223432,-59.703747,-0.007253,0.037366,-0.710922,0.702241,1604
4468990395,-7.486054,0.230421,-59.824066,-0.014637,0.02489,-0.714977,0.698552,1606
4469023718,-7.495915,0.236021,-59.877983,-0.016623,0.022179,-0.713563,0.700043,1607
4469057042,-7.505923,0.245123,-59.927063,-0.011661,0.029532,-0.711949,0.701513,1608
4469090365,-7.516019,0.255274,-59.977955,0.000431,0.040367,-0.714081,0.698898,1609
4469157012,-7.536694,0.265925,-60.077122,0.012809,0.059139,-0.718606,0.692779,1611
4469190335,-7.549567,0.260417,-60.138279,0.001228,0.059561,-0.716801,0.694728,1612
4469223659,-7.561686,0.25134,-60.198498,-0.017248,0.052881,-0.713771,0.698167,1613
4469290306,-7.582839,0.228715,-60.328568,-0.045761,0.040822,-0.710168,0.701357,1615
4469323629,-7.59007,0.22182,-60.388996,-0.046684,0.042759,-0.711911,0.699411,1616
4469356952,-7.597533,0.217708,-60.461567,-0.04292,0.047924,-0.714098,0.697084,1617
4469423599,-7.608181,0.219615,-60.593792,-0.033355,0.049408,-0.72001,0.691398,1619
4469456922,-7.612613,0.22221,-60.656845,-0.03334,0.038727,-0.724198,0.687696,1620
4469490246,-7.620809,0.223452,-60.734253,-0.041401,0.029167,-0.724542,0.687367,1621
4469556892,-7.637889,0.235508,-60.846733,-0.046433,0.037385,-0.720681,0.690699,1623
4469590216,-7.64464,0.244348,-60.905445,-0.039516,0.051879,-0.719065,0.691876,1624
4469623539,-7.650867,0.252692,-60.956314,-0.03135,0.06443,-0.716416,0.693984,1625
4469690186,-7.659227,0.25378,-61.071648,-0.016179,0.057869,-0.715061,0.696475,1627
4469723509,-7.661437,0.247215,-61.132484,-0.012685,0.040101,-0.716632,0.696182,1628
4469756832,-7.663927,0.23884,-61.191444,-0.009792,0.021011,-0.718228,0.695422,1629
4469823479,-7.680729,0.219115,-61.330906,0.001506,0.009603,-0.717687,0.696298,1631
4469856802,-7.691696,0.215491,-61.390675,0.006271,0.016795,-0.716014,0.697856,1632
4469890125,-7.702686,0.215516,-61.464977,0.010852,0.024237,-0.716656,0.696921,1633
4469956773,-7.727545,0.224303,-61.590153,0.011842,0.037389,-0.71424,0.698801,1635
4469990096,-7.739275,0.226947,-61.663486,0.00632,0.03515,-0.715269,0.697936,1636
4470023419,-7.748563,0.229399,-61.725574,-0.000199,0.031653,-0.717034,0.696319,1637
4470090066,-7.766663,0.238572,-61.840103,-0.005499,0.030567,-0.713127,0.700346,1639
4470123389,-7.773802,0.24455,-61.89481,-0.001074,0.030412,-0.71523,0.698227,1640
4470156712,-7.780027,0.248963,-61.946514,0.004899,0.030539,-0.718994,0.694328,1641
4470190036,-7.789348,0.248475,-62.012794,0.006691,0.030988,-0.72099,0.692219,1642
4470256683,-7.804962,0.238697,-62.126278,-0.006126,0.022572,-0.716955,0.696727,1644
4470290006,-7.810512,0.227579,-62.18787,-0.015447,0.012094,-0.714781,0.699074,1645
4470323330,-7.813104,0.218477,-62.248596,-0.019203,0.005754,-0.715682,0.698139,1646
4470389976,-7.819803,0.211258,-62.38195,-0.017655,0.007839,-0.720209,0.693488,1648
4470423299,-7.824198,0.213126,-62.444271,-0.011243,0.024815,-0.720734,0.692676,1649
4470456622,-7.827665,0.216454,-62.505985,-0.002384,0.042054,-0.722947,0.689618,1650
4470523269,-7.83611,0.221142,-62.642384,-0.008676,0.042492,-0.727942,0.684266,1652
4470556593,-7.841611,0.224341,-62.701214,-0.018784,0.033182,-0.727283,0.685277,1653
4470589916,-7.844106,0.230926,-62.747692,-0.021646,0.030648,-0.728124,0.684418,1654
4470656563,-7.851938,0.245176,-62.846638,-0.013201,0.053233,-0.724533,0.687054,1656
4470689886,-7.853301,0.248586,-62.886021,-0.008622,0.061909,-0.722372,0.688673,1657
4470723210,-7.85514,0.246768,-62.93578,-0.005509,0.057552,-0.722777,0.688659,1658
4470789857,-7.86212,0.233627,-63.044899,-0.009808,0.030338,-0.7242,0.688852,1660
4470823180,-7.868483,0.225248,-63.101055,-0.008673,0.022076,-0.722515,0.690949,1661
4470856503,-7.87685,0.217678,-63.160198,-0.003234,0.021823,-0.719791,0.693841,1662
4470923150,-7.890355,0.21573,-63.273098,0.010618,0.028057,-0.717654,0.695754,1664
4470956473,-7.901247,0.21914,-63.335392,0.018223,0.035367,-0.716163,0.696798,1665
4470989795,-7.910438,0.224146,-63.392845,0.01848,0.041372,-0.714368,0.698302,1666
4471056443,-7.929483,0.23339,-63.512352,0.006102,0.034585,-0.714708,0.69854,1668
4471089767,-7.936947,0.239303,-63.562294,0.003213,0.035763,-0.710829,0.702448,1669
4471123090,-7.944931,0.246402,-63.613335,0.005611,0.042271,-0.708647,0.704273,1670
4471156413,-7.952161,0.253655,-63.664238,0.012768,0.047228,-0.710672,0.70182,1671
4471223060,-7.972301,0.259814,-63.773163,0.011094,0.05377,-0.716882,0.69503,1673
4471256383,-7.984807,0.256909,-63.828907,-0.002104,0.056574,-0.714252,0.697595,1674
4471289707,-7.996877,0.248698,-63.873905,-0.017383,0.056082,-0.709258,0.7025,1675
4471356354,-8.01067,0.231519,-63.989586,-0.033326,0.045977,-0.70676,0.705171,1677
4471389677,-8.01351,0.226446,-64.05014,-0.02955,0.04207,-0.710722,0.701591,1678
4471423000,-8.017284,0.225947,-64.112534,-0.023974,0.044276,-0.713451,0.698894,1679
4471489647,-8.027847,0.233346,-64.217903,-0.010084,0.053836,-0.716942,0.694978,1681
4471522970,-8.031843,0.23876,-64.277588,-0.007814,0.046682,-0.719191,0.693199,1682
4471556294,-8.035945,0.243794,-64.336464,-0.012122,0.037813,-0.71988,0.692962,1683
4471622940,-8.047099,0.255905,-64.436668,-0.018569,0.035485,-0.719218,0.693629,1685
4471656263,-8.054426,0.263361,-64.48703,-0.017964,0.045941,-0.717093,0.69523,1686
4471689587,-8.061278,0.26997,-64.507729,-0.017194,0.059101,-0.713497,0.69795,1687
4471756234,-8.071815,0.270958,-64.60894,-0.013112,0.06185,-0.710423,0.700929,1689
4471789557,-8.074877,0.266084,-64.656334,-0.011466,0.04645,-0.712676,0.69986,1690
4471822880,-8.077757,0.258665,-64.713341,-0.010749,0.028045,-0.714755,0.69873,1691
4471889527,-8.092929,0.244295,-64.827225,-0.003145,0.012497,-0.715329,0.698669,1693
4471922851,-8.1044,0.241134,-64.886368,-0.001461,0.016017,-0.713546,0.700424,1694
4471956174,-8.117588,0.242915,-64.947556,-0.00111,0.021437,-0.711862,0.701991,1695
4472022820,-8.14805,0.260201,-65.063225,0.009252,0.046958,-0.708467,0.704119,1697
4472056144,-8.159696,0.266503,-65.122643,0.007335,0.050966,-0.708697,0.703632,1698
4472089468,-8.169944,0.268943,-65.182816,0.00153,0.042679,-0.709649,0.70326,1699
4472156114,-8.188087,0.276331,-65.291481,-0.008552,0.031005,-0.705702,0.707779,1701
4472189437,-8.196424,0.281949,-65.347046,-0.004906,0.029182,-0.706803,0.706791,1702
4472222761,-8.20425,0.286644,-65.399918,0.001177,0.028736,-0.710684,0.702924,1703
4472256084,-8.213624,0.288534,-65.452232,0.000696,0.030925,-0.713388,0.700087,1704
4472322731,-8.236711,0.281992,-65.55761,-0.023853,0.033023,-0.707732,0.705305,1706
4472356054,-8.248058,0.274538,-65.615219,-0.037912,0.029119,-0.703005,0.709577,1707
4472389377,-8.256063,0.266739,-65.674309,-0.0457,0.026352,-0.70175,0.710467,1708
4472456024,-8.265818,0.263343,-65.797264,-0.038989,0.027395,-0.708323,0.704278,1710
4472489347,-8.269573,0.267033,-65.856224,-0.027868,0.036923,-0.711571,0.70109,1711
4472522671,-8.273956,0.272843,-65.917,-0.018282,0.045058,-0.715889,0.696519,1712
4472589316,-8.286073,0.281112,-66.039452,-0.029394,0.036952,-0.717455,0.695003,1714
4472622641,-8.293861,0.28448,-66.095978,-0.040027,0.029367,-0.714091,0.69829,1715
4472655964,-8.299936,0.289369,-66.149048,-0.042603,0.027207,-0.713931,0.698389,1716
4472722611,-8.309072,0.302167,-66.249748,-0.035449,0.044473,-0.712076,0.699795,1718
4472755935,-8.315599,0.306812,-66.300476,-0.031897,0.053343,-0.709546,0.701913,1719
4472789258,-8.321555,0.307406,-66.359802,-0.028398,0.052838,-0.709692,0.701954,1720
4472855903,-8.331148,0.298283,-66.473366,-0.028354,0.0301,-0.713035,0.699907,1722
4472889228,-8.337296,0.290699,-66.551208,-0.027808,0.018392,-0.7137,0.699658,1723
4472922551,-8.34518,0.283781,-66.611946,-0.022899,0.012717,-0.713194,0.700477,1724
4472989198,-8.361342,0.277403,-66.739334,-0.009293,0.014185,-0.71382,0.700124,1726
