frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1024,-5.842926,0.195061,-46.451973,-0.019324,0.014835,-0.700426,0.713309,-0.6886299144148826,0.3026467297792434,-0.3766869485020637,-6.778137460115552,6.238761118578911,-3.36230727212131,0.274609237909317,-0.0316351018846035,-0.0488729514181613,-0.4719637979804005,-0.1147579434021897,-0.8113325949625116,-0.3253002413532567,1.3291898965835571,0.5926472544670105,-2.718766927719116,-2.1030542295128107,-6.130701725876331,-1.816473960654437,-0.2449940145015716,-0.0972135737538337,0.4906973950961604,0.3745581805706024,1.3418528537534176,-0.1923689851737581
1025,-5.856511,0.201352,-46.500244,-0.00923,0.026479,-0.69974,0.713847,1.2781494662582873,-0.0446188939273357,0.4401239401459693,-6.749648447734117,6.232283446997403,-3.4309313110142945,0.3029313385486603,0.0026943520642817,0.1776340305805206,-0.4703750941597389,-0.1186869318678064,-0.8129220335397022,-0.3222088194169073,1.740292191505432,0.782580554485321,-3.4720044136047363,-2.6663749257385727,-4.233429596671462,-1.9126744271285832,-0.1913878768682479,-0.0397708527743816,0.578595349181816,0.0420808270573616,1.2575525223009287,-0.3292454714346677
1026,-5.879325,0.212096,-46.59412,0.002176,0.033851,-0.702969,0.710411,1.0018938997983933,-0.2559375855743885,-0.1292380820706486,-6.707725368762016,6.251468039938807,-3.477925701901317,0.3825100064277649,-0.3424095213413238,0.3523130416870117,-0.4704151412035973,-0.1271945655859022,-0.8131090938968509,-0.318409822502224,2.3943533897399902,0.7822076082229614,-3.762042760848999,-4.441815741997957,-2.9579274300515648,-1.862608812102676,-0.1810404062271118,0.052959956228733,-1.10729137981534,-0.2876258492469787,0.7626789740312844,-0.1562738269038498
1027,-5.887537,0.214857,-46.639168,-0.003199,0.02184,-0.704387,0.709473,1.447733294981718,-0.6720470284044742,-0.4394429721444844,-6.699263829886913,6.287795490860939,-3.4283889330551025,0.3964539170265198,-0.7022919058799744,0.2602156400680542,-0.4762096270571861,-0.1399384749426904,-0.8094543939548082,-0.3137277614497591,2.3760409355163574,0.6027904152870178,-3.9662349224090576,-4.268552347978949,-0.9159456550084054,-2.1080536452353,-0.2098984271287918,0.2591429054737091,-1.629973776182532,-0.3820161521434784,0.5834886741813272,0.5082732011340558
1028,-5.896168,0.218587,-46.682522,-0.010313,0.012284,-0.701985,0.712011,0.6329577115535736,-1.0415788444548846,-0.3541773027911782,-6.749095490026473,6.297150763705372,-3.311498875904083,0.3041548430919647,-0.7951443195343018,0.241207554936409,-0.4862697320150895,-0.1516766541773094,-0.8036377596573864,-0.3077376116023133,2.3327789306640625,0.5577443242073059,-4.120355606079102,-3.7674820639610287,0.7635574373662471,-1.6238450641691684,-0.290795624256134,0.3418001234531402,-1.7592175573416051,-0.2278131246566772,0.6508565024681389,1.0585345093004406
1029,-5.911521,0.229451,-46.761341,-0.00528,0.00695,-0.702296,0.711831,0.8313391802161931,-1.7482628864765166,-0.3697425361916422,-6.781378633993864,6.343932388624548,-3.15242796562761,0.097975768148899,-0.7208379507064819,0.2466281354427337,-0.4963091630451768,-0.1624662679984933,-0.7964507575463966,-0.3048738839605983,2.2298641204833984,0.4141895174980163,-4.0588908195495605,-3.516864212104678,2.156464040400088,-2.068794232514501,-0.3594735562801361,0.3772592842578888,-1.7692868236742914,-0.041702251881361,0.8374888619523495,1.274833327447623
1030,-5.920167,0.234044,-46.799568,0.002739,0.009235,-0.705512,0.708633,0.8700620018422603,-1.8854168562382456,0.0031248540222644,-6.81336893249452,6.38965836701095,-2.986749327649176,0.1122621670365333,-0.6446850299835205,0.1529261767864227,-0.5056779586208058,-0.1707388542265081,-0.7893858846026672,-0.3033282338468432,2.2538487911224365,0.2779186367988586,-3.683127641677856,-2.895594015735388,3.2037288215368984,-2.562031338688731,-0.3605417311191559,0.3817951083183288,-1.6252939478032289,0.0738512650132179,0.873598651535809,1.246563510774821
1031,-5.929576,0.234174,-46.840733,0.004969,0.012851,-0.707501,0.706578,0.1755202330350875,-1.4293021507561203,0.1617018433019518,-6.855343449392914,6.398468280932307,-2.869544213199615,0.241946592926979,-0.5490714311599731,0.1152398586273193,-0.5138601674164034,-0.1780873682574324,-0.7839585014628222,-0.2994024395482398,2.027554512023926,0.1293027102947235,-3.0756280422210693,-2.884247861334681,4.2510616994738575,-3.0096862588614224,-0.2659441828727722,0.2919783890247345,-0.8462328710306435,0.1090848371386528,1.3006069433905183,1.1662572904597968
1032,-5.941177,0.230628,-46.883308,-0.002278,0.015721,-0.706105,0.707929,-0.1239016894787549,-0.5457435384809971,-0.0375604998484253,-6.884525704735517,6.385950160142779,-2.827252885437012,0.2967356741428375,-0.279070109128952,-0.0231873225420713,-0.5189370983162501,-0.1846101079539157,-0.7810690658333991,-0.2942016693588444,1.3763225078582764,0.0467351265251636,-2.272059917449951,-3.342195042940974,5.1615346221596,-3.437767294514179,-0.0849560499191284,0.2780186235904693,1.2658378278262912,-0.0760394781827926,1.5099356302641331,0.450475201757811
1033,-5.965068,0.214279,-46.977688,-0.029799,0.011722,-0.699536,0.71388,-1.5335954689234494,0.0224883106619119,-0.5063479321599006,-6.915093276956677,6.340701151618361,-2.85436330294162,0.2353794872760772,-0.0684386044740676,0.0071730585768818,-0.5206004934623563,-0.1874838429999432,-0.7812693708963554,-0.2888652829299132,0.3592418432235718,-0.1418264806270599,-1.2513458728790283,-4.715370817327499,6.1181970490902655,-4.035407316710055,0.0226169787347316,0.0690335631370544,2.010425630176067,-0.034588735550642,1.6623400683887302,0.8917186839856207
1034,-5.974398,0.205826,-47.026524,-0.035518,0.012017,-0.699003,0.714135,-1.6602485029369591,0.1065828904092311,-0.2632169289276003,-6.887050839298963,6.339805079561471,-2.9233155508756634,0.3086861670017242,0.0468881800770759,0.1203305199742317,-0.5187423561820032,-0.1915168102087626,-0.7825400441840034,-0.2861095827258798,-1.701935648918152,-0.1494902074337005,-0.5223559141159058,-3.1536528312474488,8.047420898351072,-3.712605395391584,0.1426195800304412,0.1649918854236602,1.8701554280899464,0.0509960353374481,0.950459188376367,0.2477223861431702
1035,-5.981364,0.200538,-47.075256,-0.03383,0.015748,-0.702009,0.711189,-1.8261925138533115,0.8939747923493385,-0.853070535030961,-6.916684930062294,6.273666427743435,-2.995163812512159,0.662074089050293,-0.6030282378196716,-0.0267798472195863,-0.519997150017901,-0.1973620500822702,-0.7834277741904562,-0.2772945718678943,-4.019378662109375,0.2698052823543548,0.3358438611030578,-3.517280391690135,8.714646790209413,-1.831015403965116,0.1627995669841766,0.0759844779968261,1.4680175197280942,-0.1442232728004455,0.5572579621206969,-0.0156033255047048
1036,-5.991334,0.202542,-47.177048,-0.018276,0.025052,-0.706853,0.706681,-2.501040571153164,0.1645166084617376,-1.1139651584908363,-6.955307213923335,6.266757963529229,-2.9192171756461263,0.3618777096271515,-0.6998568773269653,0.5108576416969299,-0.5289732644230569,-0.2115598271014383,-0.7772265442284905,-0.2671116085782021,-2.8274550437927246,-0.1835713237524032,1.5876972675323486,-5.398299889752268,5.868530214348435,0.0296965615402907,0.125596135854721,0.0023324508219957,0.5638438798496499,-0.0265949461609125,-0.0964720316908322,0.6399387295473367
1037,-5.995455,0.209598,-47.228863,-0.0075,0.027637,-0.711,0.702609,-1.586670641028881,-1.5971411816388368,0.1390168410241603,-6.773881556236743,6.509743713071942,-2.812142410066724,-0.5102763772010803,0.104675181210041,1.1347209215164185,-0.5294134802712044,-0.2251365443214739,-0.7698655062867764,-0.276300507224864,-1.7406028509140017,-0.3122769296169281,2.350947618484497,-4.139264873808622,4.883765144005418,0.5261293219506741,0.071884885430336,0.2087082415819168,0.3655696344211697,-0.1108236536383628,-0.464881145587936,-0.165738076548092
1038,-6.000028,0.217408,-47.283115,-0.001789,0.023962,-0.714354,0.699372,-0.8339175062716007,-2.202202586007118,0.7717500961720943,-6.396870198085904,6.940626946663856,-2.660475930827856,-1.1257649660110474,0.3200003504753113,1.4822639226913452,-0.5216468427907341,-0.2347802732307671,-0.7619217454094878,-0.303707187884451,-1.4125107526779177,-0.5690513849258423,2.734559297561645,-4.685128823798895,3.825639653897285,1.1072539704144,0.1031057685613632,0.0971480309963226,0.8061962633922696,-0.2594655156135559,-0.1027803563211113,0.0040962038220488
1039,-6.014697,0.226997,-47.379288,-0.01807,0.014419,-0.711764,0.702038,-1.5634014091223478,-1.647792341467738,1.807631605768204,-5.836178096798062,7.512090032812953,-2.3828385546207427,-1.4563939571380615,0.7891141176223755,2.064168691635132,-0.5096296748614442,-0.2447421056846006,-0.7493945914598606,-0.3446544282155271,-1.5603753328323364,-1.0756696462631226,3.0396649837493896,-4.647099245133996,2.3290654633790253,0.4125356759965419,0.2053845822811126,-0.1875350773334503,0.2501131902698427,-0.3939535021781921,0.3432261025248095,0.1810674005671404
1040,-6.023371,0.230138,-47.423481,-0.025441,0.01795,-0.708294,0.70523,-0.0033417116433382,-2.0186463460326194,1.6363343972556292,-5.038396318268775,8.13433404265046,-2.148843628524244,-1.555189609527588,1.6333469152450562,2.2564404010772705,-0.4836968898299307,-0.2535330964972581,-0.7384317856192499,-0.3955713477919663,-1.832528829574585,-1.3881947994232178,3.170727729797364,-2.9788311018705365,1.161173484389484,-0.2610533211529254,0.2744948267936706,-0.430939108133316,-0.5626563140328973,-0.3742197751998901,0.4603090884320437,0.7100389054074883
1041,-6.031758,0.235123,-47.465359,-0.030096,0.025238,-0.704771,0.708346,1.5489093579113482,-1.9739380202561616,1.4632216637536883,-4.230715369276703,8.627575240477919,-1.958672062063217,-1.563049077987671,1.8453102111816408,1.6460040807724,-0.4488553409518662,-0.2531641982291237,-0.7319647334642763,-0.4457179301541571,-1.9214131832122805,-1.623352289199829,3.3344500064849854,-2.0576380477279423,-0.2461681789711117,-0.6992249581873416,0.2779137790203094,-0.4305264055728912,-1.539822526744753,-0.2310956567525863,0.2723465945889242,0.975562723037973
1042,-6.046124,0.243153,-47.557724,-0.032627,0.037071,-0.700137,0.712299,1.0646455395266412,-3.117850865504145,0.1018437330581247,-3.624046821972728,8.972869856372474,-1.5887926016189158,-1.7780184745788574,0.8415892720222473,1.2881649732589722,-0.4239938596308913,-0.2472547406011885,-0.7210207856815364,-0.489104563628036,-1.646954894065857,-1.6988171339035034,3.460256814956665,-1.5358838721215724,-1.9941940418213604,-1.3685124587506057,0.2351769506931305,-0.3931011259555816,-2.1295479764238,-0.094571828842163,0.2669790762064047,1.105388030412048
1043,-6.051078,0.243291,-47.604412,-0.029857,0.035998,-0.700806,0.711817,-0.539999441871047,-3.489470593744516,0.9638625675678252,-3.0701573864370584,9.261890796381234,-0.9807713975969702,-1.9477893114089968,0.24578757584095,1.698436617851257,-0.4107754036598266,-0.2465857613918027,-0.6994289713153387,-0.530337822440969,-1.334369659423828,-1.6794341802597046,3.3795652389526367,-1.323233055087924,-3.433795176012814,-2.136305780120939,0.1963338404893875,-0.3806989192962646,-2.078983618095517,0.012532789260149,0.297180098403804,1.1809040207758543
1044,-6.055206,0.240459,-47.649025,-0.028299,0.030139,-0.703081,0.709907,0.4195907090745866,-3.20796017549634,0.3420411670565605,-2.3544052179493007,9.51563408678174,-0.2826347278366796,-1.7654578685760498,0.9373849630355836,1.9642648696899407,-0.3948891195900234,-0.2526066879382792,-0.6712676235123214,-0.5741535248989624,-1.2834811210632324,-1.5155367851257324,2.966200113296509,-1.0017559526324271,-4.836649464826285,-2.7346903370738027,0.2143905758857727,-0.4308285713195801,-1.5586952772580087,0.0779191702604293,0.2139561457448638,0.9411098338160664
1045,-6.069042,0.224725,-47.758881,-0.031646,0.013243,-0.70469,0.708685,-0.2990367225885391,-2.579811910051107,1.444717746552825,-1.5049942283391953,9.689393739885093,0.1450316260679625,-1.1694254875183103,2.242928028106689,2.468421697616577,-0.3548049586615479,-0.2520443302457494,-0.6550412969355378,-0.6176633721711537,-1.3486201763153076,-1.1357669830322266,2.3265490531921387,-0.8702087168365716,-6.020212475678324,-2.9634394714713097,0.2349571883678436,-0.1846639215946197,0.3730268185593187,0.0435883030295372,-0.0601134732443839,0.1264768006637692
1046,-6.077593,0.217547,-47.807377,-0.03109,0.011212,-0.704314,0.709119,-1.0075570401266216,-2.583359957921505,-0.0687742975512519,-0.4855267875252291,9.784070503923296,0.4545404053701087,-0.9445653557777404,2.0195138454437256,2.828321933746338,-0.2950302787027126,-0.2500639520288901,-0.6436558931791181,-0.6604030662269169,-1.121889591217041,-0.7718585133552551,1.6063419580459597,-2.249283486133814,-7.806296266505122,-3.1801006931900977,0.1599380075931549,-0.1702104061841964,1.8660541302509608,0.1256177574396133,0.1708439117871224,0.2562017164032906
1047,-6.087731,0.210601,-47.864105,-0.026989,0.014082,-0.702929,0.710608,1.88575558667332,-0.8010901724249124,-0.2787134810060263,0.5337348650509491,9.75974387191832,0.7955616182617843,-0.8427906036376953,0.6803874969482422,2.456451416015625,-0.2476822658859331,-0.2628503854810253,-0.624777816247464,-0.6922542224675017,-1.1027164459228516,-0.428634375333786,0.662959098815918,-1.8965642731964587,-8.62803876633644,-3.4482837200924754,0.2064224034547805,-0.2050504088401794,2.013044434372336,0.2253297567367553,0.4575041505465284,-0.0758871845966437
1048,-6.109619,0.210124,-47.969936,-0.018008,0.023024,-0.701912,0.711664,1.5752069977283476,-0.96941143386662,-1.507891849476844,1.423380797883123,9.634325348135828,1.1507064509108662,-0.9653431177139282,0.477522999048233,2.313449621200561,-0.2133329804220232,-0.2806297520208232,-0.6021438699669748,-0.7163508948732656,-0.3361848890781402,0.2746370434761047,-0.3183318972587585,-0.2407920388907194,-8.971099339568614,-2.2739675532743333,0.1483446508646011,-0.1877349764108657,1.847250353320688,0.1182424873113632,0.7319688515342772,-0.7936326229605823
1049,-6.120805,0.216699,-48.02351,-0.007928,0.033367,-0.701069,0.712269,1.918567869081348,-1.5608090545415878,-1.7866729888916015,2.2961248784162103,9.394487248969078,1.6253637981690463,-1.5668339729309082,-0.4416972994804382,2.309558629989624,-0.1862882967519813,-0.3017924180637554,-0.5710086226331913,-0.7403831314766082,0.7667331695556641,0.5675747394561768,-1.1430153846740725,0.4819388825684785,-8.462499244567752,-1.81880941786468,-0.026733273640275,-0.0595875047147274,0.705908381474018,0.4365348815917969,0.7392874309193342,0.322305150777474
1050,-6.131098,0.222961,-48.074886,-0.001886,0.039232,-0.70034,0.712728,2.649490134172141,-1.699363538751006,-0.7050809907391667,3.186675687666237,9.002727234497666,2.2285420191392302,-1.9977269172668457,-0.0973396748304367,2.269232273101806,-0.1666866998120564,-0.3273500837385605,-0.528410732363865,-0.7654016399360808,1.7270419597625732,1.3510253429412842,-1.977067828178405,0.3807914612114429,-7.576032051369547,-1.6586337612167,0.0095008518546819,-0.3530303239822387,1.065034392713755,0.572019636631012,1.2032654171224684,0.2363451790170743
1051,-6.14859,0.226818,-48.201183,-0.005225,0.013248,-0.702606,0.711437,0.4307672059968113,-3.259178321558237,-0.3373249521896242,4.064646270675957,8.386212708222866,3.0529481852218505,-2.573066473007202,0.1668119579553604,2.9935414791107178,-0.1409963108491398,-0.3439762024570156,-0.475419111055711,-0.7973563916028737,2.083925485610962,1.2682690620422363,-2.68734097480774,-2.48336755181849,-5.920615206372737,-2.1259483444966376,0.0850507542490959,-0.2716002464294433,0.0502022104850038,0.165119931101799,0.7801002105619758,-0.7852536478023976
1052,-6.155181,0.229938,-48.245422,-0.005471,0.007077,-0.700504,0.713592,1.9943647222131489,-4.260633829939366,-0.4735714517176151,5.06733307441771,7.471856806623935,3.829344061373174,-2.3604698181152344,-0.5721380114555359,2.9657883644104004,-0.1094237151394166,-0.3671356240443739,-0.4122732387789878,-0.8266006695608491,2.6281545162200928,1.3608553409576416,-3.313575506210327,-3.028566315898299,-3.655023851777613,-1.747107871222496,0.0796745419502258,-0.3700052797794342,0.0845715039435308,-0.2722446620464325,0.982222765449062,-0.5077439896281808
1053,-6.16083,0.235528,-48.296001,-0.000919,0.003153,-0.700992,0.713161,-0.4267512483537197,-4.2459471329391,-0.5170663100510835,6.12165917224288,6.484675322788953,4.079788310228288,-1.4215803146362305,-2.0963988304138184,3.35677433013916,-0.0835596965213699,-0.4081224917092609,-0.354153525436014,-0.8372748758830055,3.060863494873047,1.1869757175445557,-3.4117281436920166,-3.973969682189822,-2.014971310781688,-1.9399375509768724,0.0513329692184925,-0.293264240026474,-1.463200474835187,-0.4736592769622803,0.3725076535234227,0.140917651410494
1054,-6.166968,0.240725,-48.340416,0.006225,0.000908,-0.703132,0.711032,2.4312621015280484,-3.249606775614619,0.2768415496543049,7.296827571976184,5.412767391043901,3.691697339658439,-0.6237471103668213,-2.4355783462524414,3.25816011428833,-0.0505472208532735,-0.4678905619165298,-0.3047199481857789,-0.8280513687454938,2.678009510040283,0.8594129085540771,-3.395055055618286,-3.187597186425328,-0.2989922989249229,-1.770690991383791,0.0482453219592571,-0.0886242315173149,-2.138259252276272,-0.398001104593277,0.207101366212964,1.004000297493115
1055,-6.182935,0.242605,-48.424297,0.008107,0.002672,-0.704289,0.709862,-0.4563748177230358,-2.670175487065315,-0.4371604141652583,8.254439262455701,4.354197079777717,3.012573504735529,-0.1732061207294464,-2.448570728302002,3.391976118087769,-0.0150917650265665,-0.5256080305014024,-0.2648352351469864,-0.8083135630234267,2.138156175613404,0.7405794262886047,-3.3725106716156006,-1.870907269370556,1.4323466330185533,-1.908307317960262,0.037984050810337,-0.0282625630497932,-1.974953334778547,-0.1663414537906646,0.5733872591447084,1.2946959657810628
