timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69549401182,32.182819,0.393634,-14.232423,-0.494808,0.422105,-0.513821,0.559447,2296
69549434505,32.132229,0.38478,-14.230814,-0.498307,0.412534,-0.509019,0.567808,2297
69549501152,32.031013,0.373646,-14.223695,-0.49759,0.405673,-0.503442,0.578256,2299
69549534475,31.981613,0.374043,-14.218176,-0.492027,0.407174,-0.504041,0.581431,2300
69549567799,31.933228,0.379378,-14.212209,-0.486846,0.412138,-0.504247,0.582116,2301
69549601123,31.891527,0.386554,-14.208037,-0.48077,0.413367,-0.50838,0.582699,2302
69549667770,31.812733,0.398609,-14.205005,-0.471756,0.410483,-0.523064,0.579097,2304
69549701094,31.777124,0.40336,-14.2054,-0.468544,0.404977,-0.531081,0.578285,2305
69549734417,31.739897,0.409817,-14.206623,-0.466877,0.396768,-0.538953,0.578041,2306
69549767741,31.702763,0.414612,-14.207348,-0.466308,0.390526,-0.545962,0.57617,2307
69549834388,31.629591,0.415612,-14.207288,-0.463446,0.389805,-0.554847,0.570451,2309
69549867711,31.589567,0.412818,-14.205944,-0.461313,0.393366,-0.554484,0.570089,2310
69549901035,31.552473,0.407461,-14.206192,-0.459911,0.396348,-0.552925,0.57067,2311
69549934358,31.509846,0.400261,-14.207289,-0.461773,0.397224,-0.549953,0.571428,2312
69550001005,31.421162,0.38656,-14.214214,-0.471489,0.389127,-0.541475,0.577134,2314
69550034329,31.373249,0.382231,-14.219646,-0.477546,0.38359,-0.537943,0.579159,2315
69550067653,31.32456,0.381306,-14.226183,-0.483842,0.379403,-0.53687,0.577686,2316
69550134300,31.233065,0.389806,-14.23753,-0.490957,0.37706,-0.533961,0.575911,2318
69550167623,31.190865,0.392545,-14.241001,-0.492182,0.381483,-0.532457,0.573338,2319
69550200947,31.153685,0.397483,-14.242694,-0.492593,0.38558,-0.531352,0.571266,2320
69550234270,31.113417,0.403242,-14.242234,-0.493597,0.387401,-0.52693,0.57326,2321
69550300917,31.035509,0.414975,-14.240443,-0.494168,0.396642,-0.515063,0.57722,2323
69550334241,30.997023,0.417644,-14.241225,-0.487379,0.401962,-0.516336,0.578174,2324
69550367564,30.958384,0.416783,-14.243486,-0.479911,0.40337,-0.522986,0.577464,2325
69550400888,30.917072,0.412636,-14.248886,-0.475747,0.399718,-0.531286,0.57587,2326
69550467535,30.827116,0.395787,-14.251173,-0.47715,0.383923,-0.532274,0.584478,2328
69550500858,30.7763,0.387039,-14.25191,-0.480015,0.372865,-0.525642,0.595195,2329
69550534182,30.724529,0.3803,-14.250443,-0.484695,0.36068,-0.519035,0.604635,2330
69550567505,30.673368,0.377276,-14.247793,-0.487005,0.351739,-0.5163,0.61036,2331
69550634153,30.577063,0.387394,-14.238654,-0.483233,0.350694,-0.519109,0.611576,2333
69550667476,30.534685,0.395226,-14.23204,-0.478511,0.355057,-0.524632,0.608048,2334
69550700800,30.495478,0.403634,-14.22319,-0.4714,0.365502,-0.529115,0.603512,2335
69550734123,30.458982,0.411034,-14.218508,-0.463432,0.374797,-0.534532,0.599195,2336
69550800770,30.384777,0.424842,-14.217549,-0.456637,0.365804,-0.554375,0.591894,2338
69550834094,30.346653,0.428126,-14.217925,-0.458243,0.359414,-0.562176,0.587191,2339
69550867415,30.306915,0.428407,-14.216554,-0.461679,0.357816,-0.565811,0.581961,2340
69550934064,30.221596,0.420896,-14.207572,-0.463642,0.371208,-0.556526,0.580964,2342
69550967388,30.177114,0.414362,-14.203992,-0.465337,0.378608,-0.549837,0.581203,2343
69551000711,30.129482,0.407442,-14.203698,-0.468338,0.380022,-0.546802,0.580732,2344
69551034035,30.082296,0.401829,-14.206916,-0.47244,0.374215,-0.548874,0.579225,2345
69551100682,29.98377,0.395641,-14.211926,-0.483724,0.372452,-0.548798,0.571062,2347
69551134005,29.933538,0.398046,-14.212946,-0.490298,0.376766,-0.544589,0.566638,2348
69551167329,29.884516,0.401957,-14.21244,-0.497649,0.382714,-0.53623,0.56421,2349
69551200652,29.836819,0.404085,-14.20856,-0.50439,0.387483,-0.52634,0.564282,2350
69551267300,29.750961,0.414254,-14.199601,-0.511404,0.395626,-0.510752,0.566637,2352
69551300623,29.710438,0.422502,-14.194192,-0.510689,0.405969,-0.503586,0.566381,2353
69551333947,29.672457,0.429548,-14.189074,-0.50464,0.421754,-0.499858,0.563564,2354
69551367270,29.63537,0.433469,-14.184647,-0.495338,0.438106,-0.501587,0.557776,2355
69551433917,29.554953,0.427429,-14.180843,-0.484288,0.448983,-0.512957,0.548411,2357
69551467241,29.5093,0.41875,-14.180089,-0.489059,0.440261,-0.512334,0.55182,2358
69551500564,29.461348,0.407238,-14.17781,-0.496929,0.427965,-0.503964,0.562074,2359
69551533888,29.409302,0.396958,-14.173404,-0.504878,0.415724,-0.491501,0.575064,2360
69551600535,29.301071,0.383174,-14.162325,-0.5178,0.398838,-0.474316,0.589775,2362
69551633856,29.251143,0.385882,-14.154059,-0.514651,0.40279,-0.471842,0.591827,2363
69551667182,29.205881,0.39234,-14.146609,-0.506988,0.409888,-0.476181,0.59009,2364
69551733829,29.127083,0.405822,-14.141235,-0.489544,0.415327,-0.499775,0.581442,2366
69551767153,29.088047,0.412771,-14.141587,-0.484509,0.414104,-0.506536,0.580681,2367
69551800475,29.047792,0.419663,-14.142777,-0.483236,0.406446,-0.510408,0.583754,2368
69551833800,29.007719,0.424542,-14.144482,-0.483439,0.395453,-0.515406,0.586737,2369
69551900447,28.924473,0.424373,-14.149186,-0.485294,0.379389,-0.529318,0.583418,2371
69551933770,28.882959,0.419629,-14.147495,-0.485128,0.380421,-0.5296,0.582627,2372
69551967094,28.839693,0.412862,-14.144608,-0.483583,0.386297,-0.52353,0.585524,2373
69552000417,28.790304,0.406049,-14.142626,-0.483132,0.38973,-0.517175,0.589257,2374
69552067064,28.694117,0.391509,-14.153657,-0.490821,0.37246,-0.519027,0.592435,2376
69552100388,28.64109,0.387735,-14.160746,-0.494791,0.360835,-0.52139,0.594251,2377
69552133711,28.589714,0.387112,-14.166832,-0.499872,0.357192,-0.52031,0.593143,2378
69552167035,28.538507,0.390491,-14.17078,-0.505262,0.357296,-0.516152,0.592146,2379
69552233682,28.440685,0.399719,-14.172762,-0.513023,0.367074,-0.50491,0.589177,2381
69552267006,28.396605,0.406467,-14.170589,-0.514155,0.373884,-0.503299,0.585274,2382
69552300329,28.354673,0.41506,-14.167022,-0.514174,0.381194,-0.501272,0.582274,2383
69552366976,28.275131,0.430756,-14.156174,-0.510046,0.410149,-0.491706,0.574331,2385
69552400300,28.235256,0.43482,-14.148914,-0.502474,0.425279,-0.491621,0.570058,2386
69552433623,28.195633,0.434888,-14.145602,-0.495777,0.433904,-0.496137,0.565492,2387
69552466946,28.151548,0.430586,-14.143108,-0.493137,0.434707,-0.502417,0.561625,2388
69552533594,28.057325,0.414498,-14.135759,-0.495955,0.425243,-0.501332,0.56733,2390
69552566917,28.002394,0.404884,-14.12947,-0.49824,0.418301,-0.494784,0.576168,2391
69552616903,27.923008,0.395732,-14.118758,-0.501577,0.409151,-0.485387,0.587721,2392
69552650226,27.871967,0.395938,-14.110569,-0.500535,0.407631,-0.481332,0.592977,2393
69552716873,27.775997,0.409495,-14.098299,-0.492506,0.410456,-0.483596,0.595901,2395
69552750196,27.736137,0.416573,-14.093817,-0.48507,0.413701,-0.49308,0.591972,2396
69552783519,27.698137,0.423581,-14.091837,-0.476519,0.415933,-0.503198,0.588831,2397
69552816844,27.660501,0.431403,-14.091966,-0.469739,0.412294,-0.514336,0.587211,2398
69552883491,27.586025,0.441448,-14.095019,-0.458049,0.395463,-0.536987,0.587746,2400
69552916814,27.547443,0.440577,-14.096879,-0.454302,0.388223,-0.54629,0.586907,2401
69552950138,27.50614,0.435809,-14.098209,-0.453047,0.382531,-0.55037,0.587803,2402
69552983461,27.467102,0.429293,-14.099318,-0.453879,0.379495,-0.547908,0.591418,2403
69553050108,27.375439,0.414222,-14.101934,-0.460966,0.379636,-0.534922,0.597701,2405
69553083432,27.333525,0.409241,-14.10757,-0.464038,0.377653,-0.537146,0.594576,2406
69553116755,27.289877,0.40645,-14.114317,-0.463597,0.376518,-0.54381,0.589562,2407
69553183402,27.198812,0.411547,-14.128018,-0.46643,0.381286,-0.553101,0.575451,2409
69553216726,27.151508,0.416461,-14.132758,-0.47339,0.382713,-0.547861,0.57383,2410
69553250050,27.104429,0.419072,-14.135948,-0.484111,0.384404,-0.538105,0.572986,2411
69553283373,27.059603,0.42236,-14.138308,-0.493712,0.38461,-0.527853,0.574191,2412
69553350020,26.970505,0.432685,-14.134162,-0.510502,0.387833,-0.505875,0.577117,2414
69553383343,26.931414,0.438272,-14.128655,-0.512401,0.400888,-0.496051,0.575036,2415
69553416667,26.893105,0.441307,-14.122965,-0.506694,0.419169,-0.491304,0.571121,2416
69553449991,26.854361,0.440212,-14.118814,-0.497363,0.435878,-0.491962,0.566228,2417
69553516638,26.771297,0.424857,-14.118728,-0.492531,0.434975,-0.500536,0.563625,2419
69553549961,26.720675,0.413013,-14.11953,-0.499644,0.417557,-0.496935,0.573635,2420
69553583285,26.666061,0.401827,-14.117351,-0.509248,0.39705,-0.486205,0.588747,2421
69553616608,26.609756,0.392786,-14.111574,-0.519019,0.382647,-0.471134,0.601858,2422
69553683255,26.499098,0.392106,-14.091542,-0.522077,0.382628,-0.447927,0.61676,2424
69553716579,26.450626,0.401462,-14.082469,-0.519226,0.390166,-0.447062,0.615069,2425
69553749902,26.410372,0.413472,-14.076963,-0.510235,0.397714,-0.461166,0.607296,2426
69553816550,26.34025,0.437881,-14.073423,-0.481445,0.414642,-0.503381,0.585569,2428
69553849872,26.304817,0.447298,-14.074223,-0.46883,0.415805,-0.520638,0.579863,2429
69553883197,26.263283,0.451718,-14.075053,-0.462086,0.4087,-0.534694,0.577532,2430
69553916520,26.220707,0.452208,-14.0776,-0.462372,0.396985,-0.543012,0.577714,2431
69553983167,26.130638,0.442687,-14.081155,-0.471957,0.373783,-0.542133,0.586203,2433
69554016491,26.083742,0.435439,-14.081866,-0.475768,0.369995,-0.536576,0.590622,2434
69554049812,26.036564,0.42881,-14.083812,-0.477957,0.369952,-0.532164,0.592869,2435
69554083138,25.988878,0.42398,-14.088501,-0.477388,0.370973,-0.533551,0.591442,2436
69554149785,25.896614,0.418371,-14.101657,-0.470959,0.373846,-0.548556,0.580967,2438
69554183108,25.846422,0.419432,-14.109256,-0.471381,0.375155,-0.553087,0.57546,2439
69554216432,25.7955,0.424116,-14.1162,-0.474704,0.373589,-0.551661,0.575116,2440
69554249755,25.747051,0.428392,-14.12229,-0.480953,0.369325,-0.546758,0.577355,2441
69554316402,25.658701,0.43501,-14.129105,-0.489965,0.363756,-0.539605,0.580036,2443
69554349726,25.616156,0.441927,-14.129343,-0.492209,0.36545,-0.534537,0.581762,2444
69554383050,25.576166,0.448664,-14.128654,-0.49244,0.373723,-0.528775,0.581576,2445
69554416373,25.537529,0.453797,-14.127169,-0.48682,0.386386,-0.527054,0.579591,2446
69554483020,25.461504,0.45497,-14.128121,-0.468327,0.403291,-0.53957,0.571743,2448
69554516343,25.419979,0.44866,-14.130767,-0.465894,0.400051,-0.546256,0.569655,2449
69554549667,25.37418,0.439046,-14.132666,-0.469714,0.390533,-0.546336,0.573036,2450
69554616314,25.269569,0.419323,-14.132254,-0.486898,0.365864,-0.52867,0.591255,2452
69554649637,25.216131,0.412896,-14.129091,-0.496621,0.355279,-0.519429,0.597778,2453
69554682961,25.161854,0.412442,-14.123565,-0.501254,0.354256,-0.512085,0.600846,2454
69554716285,25.111107,0.418608,-14.115705,-0.500877,0.362019,-0.50797,0.600025,2455
69554782931,25.030994,0.437031,-14.101551,-0.484208,0.385533,-0.522982,0.586,2457
69554816256,24.995972,0.444116,-14.098207,-0.473789,0.397287,-0.533172,0.577421,2458
69554849579,24.958242,0.450477,-14.099257,-0.467516,0.399046,-0.542227,0.572871,2459
69554882903,24.919247,0.456557,-14.103131,-0.466471,0.387367,-0.549687,0.574627,2460
69554949550,24.833885,0.458114,-14.113264,-0.475198,0.357616,-0.554331,0.58225,2462
69554982873,24.791803,0.454034,-14.11517,-0.48011,0.349071,-0.553517,0.584177,2463
69555016196,24.748236,0.447873,-14.116233,-0.483499,0.347122,-0.550646,0.585256,2464
69555049520,24.70335,0.441179,-14.117242,-0.484321,0.35135,-0.545389,0.586973,2465
69555116167,24.614056,0.429995,-14.127351,-0.487726,0.354574,-0.541949,0.585399,2467
69555149491,24.566717,0.425968,-14.136022,-0.491102,0.351441,-0.5446,0.581996,2468
69555182814,24.519001,0.424861,-14.143985,-0.493029,0.353188,-0.545469,0.578484,2469
69555216138,24.469292,0.428303,-14.152135,-0.497166,0.35617,-0.543645,0.574821,2470
69555282785,24.375887,0.438899,-14.163993,-0.508526,0.359482,-0.533659,0.572173,2472
69555316108,24.333361,0.443646,-14.166518,-0.511371,0.365192,-0.529936,0.569475,2473
69555349432,24.291601,0.450013,-14.166529,-0.512822,0.372305,-0.525939,0.567266,2474
69555416079,24.211224,0.463912,-14.162125,-0.516882,0.396117,-0.510278,0.56173,2476
69555449402,24.17131,0.467526,-14.159456,-0.514062,0.410252,-0.505163,0.558788,2477
69555482726,24.135809,0.467362,-14.158098,-0.508691,0.42053,-0.506131,0.555175,2478
69555516050,24.097008,0.463411,-14.158872,-0.505128,0.423807,-0.510335,0.552079,2479
69555582697,24.008196,0.447818,-14.160313,-0.509037,0.411211,-0.512128,0.556338,2481
69555616020,23.95928,0.438945,-14.158391,-0.512987,0.402021,-0.507086,0.563992,2482
69555649344,23.908579,0.432137,-14.154864,-0.516962,0.39494,-0.500689,0.571037,2483
69555682667,23.855989,0.428451,-14.149614,-0.520086,0.391598,-0.496152,0.574453,2484
69555749314,23.758638,0.437409,-14.13476,-0.512634,0.405627,-0.495173,0.572257,2486
69555782638,23.716295,0.448536,-14.128946,-0.502281,0.414152,-0.503155,0.568355,2487
69555815961,23.677792,0.457421,-14.125671,-0.491635,0.420599,-0.515056,0.562236,2488
69555849284,23.640802,0.464014,-14.124943,-0.481811,0.424841,-0.52544,0.557926,2489
69555915932,23.56057,0.475189,-14.132367,-0.471799,0.408013,-0.544257,0.560995,2491
69555949256,23.519537,0.477557,-14.138358,-0.473438,0.389949,-0.553502,0.563411,2492
69555982579,23.478672,0.477074,-14.144032,-0.477518,0.375798,-0.559208,0.563949,2493
69556049225,23.392517,0.468352,-14.145738,-0.480008,0.373219,-0.554521,0.56816,2495
69556082548,23.350311,0.462912,-14.145498,-0.478023,0.380283,-0.549285,0.570232,2496
69556115873,23.306332,0.457019,-14.148641,-0.477558,0.383566,-0.54787,0.569784,2497
69556149196,23.260294,0.451763,-14.155396,-0.479421,0.381422,-0.550513,0.567105,2498
69556215844,23.168194,0.448164,-14.171591,-0.487119,0.378026,-0.552353,0.560996,2500
69556249167,23.118322,0.451382,-14.178362,-0.491668,0.381007,-0.549205,0.558095,2501
69556282491,23.072708,0.456511,-14.182761,-0.496735,0.383022,-0.544569,0.556771,2502
69556315814,23.027142,0.461161,-14.188128,-0.503139,0.383319,-0.539307,0.555937,2503
69556382461,22.944828,0.471822,-14.191751,-0.511949,0.39141,-0.528294,0.552822,2505
69556415785,22.90465,0.479448,-14.18958,-0.514034,0.402139,-0.519202,0.551799,2506
69556449108,22.864914,0.485678,-14.187003,-0.513647,0.418047,-0.510091,0.548826,2507
69556482432,22.828356,0.48918,-14.184641,-0.506911,0.433575,-0.506589,0.546279,2508
69556549079,22.750662,0.483739,-14.189568,-0.494475,0.440334,-0.516746,0.542747,2510
69556582403,22.705709,0.475253,-14.194473,-0.49711,0.428726,-0.520349,0.546181,2511
69556615726,22.656969,0.464799,-14.196956,-0.503687,0.414864,-0.516458,0.554489,2512
69556649049,22.60545,0.454248,-14.195552,-0.510339,0.404718,-0.506258,0.565208,2513
69556715697,22.497126,0.440493,-14.186913,-0.517756,0.396718,-0.485508,0.582087,2515
69556749019,22.445822,0.441112,-14.182797,-0.515431,0.396722,-0.483715,0.58563,2516
69556782344,22.394535,0.449408,-14.179656,-0.510173,0.398372,-0.488946,0.584769,2517
69556848991,22.308155,0.467177,-14.175964,-0.491319,0.406424,-0.513965,0.573817,2519
69556882314,22.265718,0.47467,-14.174515,-0.482715,0.411962,-0.523337,0.568676,2520
69556915638,22.223944,0.482206,-14.17605,-0.478712,0.40888,-0.531272,0.566924,2521
69556948962,22.182068,0.488157,-14.179667,-0.480513,0.397704,-0.53826,0.566759,2522
69557015608,22.090279,0.489342,-14.184858,-0.49197,0.376038,-0.545643,0.564654,2524
69557048932,22.045132,0.48528,-14.18374,-0.496269,0.373501,-0.544306,0.563866,2525
69557082256,21.996307,0.479705,-14.181165,-0.498773,0.377697,-0.538414,0.564518,2526
69557115579,21.947834,0.472217,-14.179985,-0.500376,0.382462,-0.530873,0.567029,2527
69557182226,21.845268,0.456262,-14.189118,-0.510702,0.373267,-0.524818,0.569579,2529
69557215550,21.791735,0.449952,-14.196181,-0.517826,0.363988,-0.524098,0.569816,2530
69557248873,21.737982,0.447278,-14.202373,-0.524831,0.359949,-0.521685,0.568185,2531
69557282197,21.67964,0.449767,-14.208651,-0.533714,0.355886,-0.515702,0.567932,2532
69557348844,21.579865,0.461694,-14.21589,-0.545771,0.354396,-0.504252,0.567687,2534
69557382167,21.535597,0.470015,-14.217854,-0.544794,0.364002,-0.50586,0.561077,2535
69557415491,21.494471,0.481008,-14.215246,-0.540119,0.378138,-0.506822,0.555351,2536
69557448814,21.454611,0.492103,-14.209612,-0.536038,0.397745,-0.502949,0.549093,2537
69557515461,21.371862,0.505136,-14.19997,-0.524223,0.429319,-0.49782,0.541342,2539
69557548785,21.329393,0.503474,-14.199157,-0.520202,0.431326,-0.50033,0.541312,2540
69557582109,21.279182,0.496283,-14.199916,-0.523057,0.423087,-0.501541,0.543935,2541
69557648755,21.17613,0.474629,-14.194931,-0.53972,0.399977,-0.486898,0.558257,2543
69557682079,21.118547,0.46334,-14.18654,-0.544249,0.396038,-0.472585,0.568868,2544
69557715403,21.063696,0.455992,-14.176667,-0.547273,0.397194,-0.459995,0.575443,2545
69557748726,21.011921,0.453802,-14.167588,-0.546523,0.398359,-0.45702,0.577716,2546
69557815373,20.90766,0.465184,-14.15041,-0.534058,0.405977,-0.46959,0.573978,2548
69557848697,20.864779,0.473111,-14.143607,-0.524621,0.411565,-0.479689,0.570338,2549
69557882020,20.823647,0.480351,-14.139633,-0.516314,0.417589,-0.487656,0.566772,2550
69557915342,20.783409,0.487655,-14.138164,-0.510572,0.417485,-0.494903,0.565768,2551
69557981991,20.699589,0.500059,-14.139258,-0.511144,0.397365,-0.507508,0.568567,2553
69558015314,20.657534,0.502576,-14.1386,-0.511742,0.392104,-0.512752,0.566974,2554
69558048638,20.615665,0.50208,-14.136095,-0.510291,0.390825,-0.517731,0.564636,2555
69558081961,20.576197,0.499036,-14.131968,-0.508806,0.395351,-0.519229,0.561441,2556
69558148608,20.485048,0.48485,-14.123198,-0.511234,0.404646,-0.50589,0.56478,2558
69558181932,20.434753,0.475657,-14.121727,-0.517113,0.399377,-0.498857,0.569415,2559
69558215255,20.382532,0.467571,-14.124251,-0.524942,0.386373,-0.496474,0.573293,2560
69558281903,20.274666,0.459586,-14.130197,-0.53826,0.372365,-0.493295,0.572958,2562
69558315226,20.221107,0.462698,-14.130812,-0.543053,0.372613,-0.490402,0.570754,2563
69558348550,20.172192,0.467831,-14.129705,-0.546031,0.376506,-0.486849,0.568394,2564
69558381873,20.127476,0.473635,-14.12676,-0.544084,0.384157,-0.486322,0.565585,2565
69558448520,20.044386,0.489053,-14.118372,-0.53598,0.399726,-0.486808,0.562107,2567
69558481844,20.001518,0.497546,-14.114015,-0.532588,0.407421,-0.48548,0.560952,2568
69558515167,19.959475,0.503855,-14.109853,-0.526447,0.416573,-0.485771,0.559775,2569
69558548491,19.917747,0.506428,-14.10617,-0.517672,0.424291,-0.48948,0.55893,2570
69558615138,19.825562,0.497282,-14.102768,-0.508261,0.424639,-0.499495,0.558442,2572
69558648461,19.776176,0.48761,-14.10043,-0.511585,0.41518,-0.498407,0.563469,2573
69558681785,19.723475,0.476626,-14.095853,-0.518016,0.40279,-0.491148,0.572881,2574
69558715108,19.663502,0.46557,-14.088979,-0.52465,0.39203,-0.4808,0.582998,2575
69558781756,19.549051,0.457529,-14.069228,-0.532911,0.386133,-0.463757,0.593159,2577
69558815079,19.49505,0.462237,-14.057615,-0.530375,0.392319,-0.461279,0.593304,2578
69558848402,19.446764,0.470382,-14.04715,-0.523562,0.399196,-0.467475,0.589909,2579
69558881726,19.403025,0.478198,-14.040946,-0.51592,0.405886,-0.479947,0.582009,2580
69558948373,19.320482,0.49111,-14.034107,-0.501035,0.414284,-0.499684,0.572406,2582
69558981697,19.275021,0.494973,-14.034769,-0.501341,0.403263,-0.505403,0.574982,2583
69559015020,19.228605,0.497263,-14.035792,-0.505478,0.389262,-0.508248,0.57849,2584
69559081667,19.138706,0.495459,-14.035419,-0.511028,0.374164,-0.51145,0.58075,2586
69559114991,19.093718,0.4911,-14.033048,-0.509776,0.3768,-0.511235,0.580336,2587
69559148314,19.04685,0.48481,-14.030438,-0.507031,0.38283,-0.508566,0.581138,2588
