timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23359107801,20.012098,0.258341,1.364419,0.564871,-0.489466,0.467691,-0.471814,2940
23359174447,19.938482,0.255548,1.367574,0.562355,-0.494956,0.46576,-0.471002,2942
23359207771,19.895866,0.251713,1.367657,0.565916,-0.49332,0.460094,-0.474012,2943
23359241094,19.852802,0.246153,1.36825,0.569231,-0.490358,0.455897,-0.47716,2944
23359274417,19.808397,0.24195,1.365761,0.570887,-0.489281,0.45516,-0.476992,2945
23359307741,19.763664,0.240299,1.361189,0.568769,-0.490942,0.458838,-0.474284,2946
23359374387,19.677799,0.246026,1.350197,0.560237,-0.494538,0.473697,-0.466023,2948
23359407711,19.63191,0.252904,1.344269,0.559363,-0.492279,0.478789,-0.464257,2949
23359441034,19.592194,0.259563,1.339623,0.558636,-0.489672,0.484144,-0.462333,2950
23359474357,19.552332,0.263239,1.33601,0.560381,-0.488428,0.486846,-0.458685,2951
23359507681,19.5112,0.263926,1.335361,0.565999,-0.489068,0.482162,-0.456045,2952
23359574328,19.429428,0.263204,1.342586,0.581665,-0.496548,0.452938,-0.458206,2954
23359607651,19.38891,0.263225,1.344007,0.585904,-0.500581,0.445397,-0.455804,2955
23359640974,19.356209,0.262368,1.3433,0.584565,-0.503467,0.446699,-0.453062,2956
23359674298,19.319344,0.260335,1.341388,0.582036,-0.503055,0.450685,-0.452827,2957
23359707621,19.277977,0.256828,1.339487,0.581868,-0.499321,0.452715,-0.455145,2958
23359740945,19.2351,0.252755,1.339065,0.582571,-0.494629,0.45271,-0.459355,2959
23359807591,19.146076,0.246316,1.341255,0.575729,-0.494381,0.454916,-0.46602,2961
23359840915,19.102463,0.247179,1.343536,0.570203,-0.495912,0.460258,-0.465942,2962
23359874238,19.058498,0.249127,1.346467,0.56408,-0.499667,0.466347,-0.463321,2963
23359907561,19.013771,0.252649,1.350601,0.558558,-0.504388,0.467841,-0.463391,2964
23359940885,18.969442,0.257374,1.353907,0.555598,-0.505198,0.468378,-0.465519,2965
23360007531,18.888025,0.261862,1.355402,0.556493,-0.498293,0.467965,-0.472259,2967
23360040855,18.850168,0.264194,1.355061,0.557886,-0.493473,0.464958,-0.478604,2968
23360074178,18.812059,0.266672,1.355317,0.560222,-0.486769,0.464478,-0.483185,2969
23360107501,18.774263,0.268408,1.356931,0.561208,-0.482198,0.466296,-0.48487,2970
23360140825,18.740513,0.270348,1.359427,0.561886,-0.483103,0.465283,-0.484157,2971
23360207472,18.663008,0.266577,1.364457,0.565221,-0.487566,0.45503,-0.485543,2973
23360240795,18.62171,0.262904,1.364717,0.567668,-0.48641,0.451553,-0.487092,2974
23360274118,18.579449,0.258528,1.363222,0.569367,-0.485205,0.450637,-0.487158,2975
23360307442,18.536198,0.254888,1.36104,0.569844,-0.486555,0.450981,-0.484931,2976
23360340765,18.495638,0.25333,1.357872,0.569021,-0.489305,0.452657,-0.481558,2977
23360407412,18.407646,0.258713,1.350065,0.563448,-0.495029,0.462656,-0.472676,2979
23360440735,18.367477,0.264505,1.34501,0.561827,-0.494685,0.468941,-0.468755,2980
23360474059,18.326355,0.26999,1.341263,0.561925,-0.493419,0.473183,-0.4657,2981
23360507382,18.284578,0.273311,1.339767,0.565623,-0.493366,0.471718,-0.462756,2982
23360540705,18.246958,0.273916,1.3427,0.572524,-0.49505,0.462396,-0.461878,2983
23360607352,18.164757,0.275716,1.35168,0.587733,-0.502692,0.431642,-0.464281,2985
23360640675,18.128069,0.275941,1.352202,0.591351,-0.506683,0.42554,-0.460969,2986
23360673999,18.0905,0.274769,1.35169,0.59127,-0.509653,0.425565,-0.457764,2987
23360707322,18.050304,0.271965,1.351128,0.591185,-0.509129,0.426255,-0.457815,2988
23360740646,18.007309,0.267257,1.349429,0.593036,-0.504813,0.426483,-0.459983,2989
23360773969,17.962929,0.262964,1.349072,0.595121,-0.500248,0.427337,-0.461483,2990
23360840615,17.873917,0.26004,1.354539,0.588397,-0.506204,0.431545,-0.45969,2992
23360873939,17.831316,0.261433,1.35691,0.583418,-0.512083,0.436674,-0.454654,2993
23360907262,17.786398,0.264492,1.360516,0.578143,-0.516795,0.443049,-0.449868,2994
23360940586,17.742804,0.268787,1.364383,0.574104,-0.520116,0.445864,-0.44843,2995
23360973909,17.699371,0.272736,1.366998,0.572858,-0.519931,0.446857,-0.449249,2996
23361040556,17.618055,0.277101,1.370123,0.571903,-0.516267,0.448481,-0.453056,2998
23361073877,17.578423,0.278907,1.370831,0.572413,-0.511813,0.446314,-0.459559,2999
23361107203,17.538778,0.280953,1.369934,0.574991,-0.502187,0.447062,-0.466186,3000
23361140526,17.500698,0.283854,1.368335,0.575716,-0.493201,0.450946,-0.471116,3001
23361173849,17.46302,0.284789,1.367855,0.575051,-0.489024,0.455079,-0.472309,3002
23361240496,17.389872,0.280344,1.371033,0.573777,-0.489251,0.452253,-0.47632,3004
23361273820,17.350273,0.275888,1.371469,0.575918,-0.48793,0.448843,-0.478312,3005
23361307142,17.307287,0.271513,1.3702,0.577177,-0.487077,0.447043,-0.479349,3006
23361340467,17.26992,0.268873,1.368738,0.576308,-0.487667,0.449286,-0.477695,3007
23361373790,17.229296,0.268828,1.365523,0.572034,-0.489529,0.45588,-0.474671,3008
23361440436,17.140961,0.277383,1.356396,0.562387,-0.494299,0.46977,-0.46766,3010
23361473760,17.102167,0.288023,1.351101,0.56011,-0.494259,0.475315,-0.464823,3011
23361507083,17.060213,0.294759,1.347436,0.559738,-0.494133,0.479488,-0.461104,3012
23361540407,17.021381,0.298692,1.347478,0.562172,-0.494673,0.479627,-0.457404,3013
23361573730,16.981281,0.300906,1.349961,0.568772,-0.496481,0.472314,-0.454889,3014
23361607051,16.939564,0.303223,1.35489,0.576586,-0.50065,0.457959,-0.455162,3015
23361673700,16.863569,0.305116,1.361665,0.58416,-0.512164,0.44032,-0.45007,3017
23361707023,16.825191,0.304086,1.361591,0.582546,-0.514519,0.442826,-0.447008,3018
23361740345,16.780102,0.301159,1.36103,0.581742,-0.511662,0.446101,-0.448077,3019
23361773670,16.735359,0.296853,1.360783,0.583534,-0.506228,0.447121,-0.450892,3020
23361806993,16.691095,0.292143,1.361942,0.584815,-0.502565,0.447245,-0.453201,3021
23361873640,16.598345,0.286864,1.368245,0.578554,-0.508283,0.449616,-0.452515,3023
23361906964,16.554113,0.288291,1.372337,0.573801,-0.513273,0.454876,-0.44765,3024
23361940287,16.507229,0.291017,1.378083,0.56827,-0.519284,0.459395,-0.443135,3025
23361973610,16.46088,0.295603,1.383685,0.565592,-0.52307,0.459194,-0.442317,3026
23362006934,16.416302,0.299791,1.387318,0.566809,-0.520685,0.45805,-0.444752,3027
23362073580,16.330717,0.300059,1.392819,0.571006,-0.509855,0.455959,-0.453984,3029
23362106904,16.291201,0.301314,1.394015,0.572957,-0.502975,0.455037,-0.460084,3030
23362140227,16.251972,0.302166,1.395575,0.574586,-0.495148,0.456361,-0.465203,3031
23362173550,16.213493,0.303235,1.397558,0.574556,-0.489815,0.459282,-0.468002,3032
23362206874,16.175234,0.303219,1.400337,0.574236,-0.488737,0.460227,-0.468594,3033
23362273521,16.094845,0.295394,1.408171,0.576535,-0.488984,0.452422,-0.473091,3035
23362306844,16.052729,0.290047,1.409934,0.580104,-0.48625,0.448174,-0.475584,3036
23362340167,16.009901,0.283875,1.410496,0.582366,-0.484806,0.446003,-0.476335,3037
23362373491,15.965902,0.280042,1.410791,0.582805,-0.486216,0.445277,-0.475037,3038
23362406814,15.920955,0.279073,1.409906,0.581307,-0.488339,0.44708,-0.472997,3039
23362473461,15.835778,0.28901,1.403581,0.573774,-0.489801,0.461968,-0.466331,3041
23362506784,15.791489,0.295838,1.399998,0.571955,-0.486771,0.469729,-0.463979,3042
23362540108,15.750422,0.302661,1.399472,0.573056,-0.484165,0.473055,-0.461963,3043
23362573431,15.709295,0.306686,1.400966,0.57606,-0.483931,0.469562,-0.462035,3044
23362606754,15.667696,0.308786,1.40438,0.581345,-0.485886,0.459843,-0.463139,3045
23362640078,15.63013,0.311451,1.409484,0.585964,-0.489175,0.447625,-0.465818,3046
23362706724,15.552011,0.313752,1.41325,0.590913,-0.492966,0.437889,-0.464821,3048
23362740048,15.512586,0.311173,1.41245,0.590271,-0.492285,0.439448,-0.464888,3049
23362773371,15.471548,0.307288,1.41198,0.589945,-0.489243,0.440918,-0.467117,3050
23362806695,15.42852,0.302743,1.412026,0.591016,-0.484274,0.442033,-0.469878,3051
23362840018,15.387061,0.298458,1.411655,0.590598,-0.482142,0.444088,-0.470657,3052
23362906665,15.299853,0.294933,1.416895,0.580652,-0.491701,0.449793,-0.467718,3054
23362939988,15.258151,0.296746,1.419748,0.574795,-0.496827,0.456838,-0.462679,3055
23362973311,15.214554,0.300985,1.423699,0.566879,-0.503379,0.464415,-0.457795,3056
23363006635,15.169692,0.306618,1.42775,0.559997,-0.509749,0.468283,-0.455269,3057
23363039958,15.12571,0.31205,1.429433,0.556219,-0.510029,0.471064,-0.456717,3058
23363106605,15.043695,0.316295,1.42812,0.554186,-0.500611,0.474925,-0.465524,3060
23363139928,15.00546,0.316198,1.427436,0.55379,-0.494294,0.473612,-0.474006,3061
23363173252,14.967251,0.317887,1.425587,0.553206,-0.484782,0.477333,-0.480732,3062
23363206574,14.929626,0.320364,1.424142,0.550707,-0.478516,0.483876,-0.483331,3063
23363239898,14.895757,0.321065,1.425058,0.547583,-0.479525,0.486885,-0.482857,3064
23363306545,14.817801,0.316234,1.426883,0.547769,-0.483784,0.478861,-0.486409,3066
23363339869,14.780412,0.310237,1.425802,0.55204,-0.4815,0.473027,-0.489547,3067
23363373192,14.738814,0.304366,1.423513,0.555643,-0.480495,0.46815,-0.491143,3068
23363406515,14.694973,0.300564,1.420214,0.556254,-0.48397,0.46651,-0.488592,3069
23363439838,14.658007,0.299084,1.415611,0.551916,-0.488419,0.470122,-0.485613,3070
23363473162,14.617057,0.301148,1.408488,0.546554,-0.491423,0.477648,-0.481284,3071
23363539809,14.533413,0.311715,1.39168,0.541532,-0.4869,0.493733,-0.47529,3073
23363573132,14.49218,0.316629,1.385354,0.541813,-0.485632,0.497287,-0.472552,3074
23363606455,14.452105,0.319765,1.381819,0.54401,-0.486129,0.495744,-0.471138,3075
23363639778,14.412201,0.322301,1.382078,0.549867,-0.487872,0.487667,-0.470965,3076
23363673102,14.37219,0.325203,1.383188,0.554913,-0.492643,0.476482,-0.471529,3077
23363739749,14.295328,0.326928,1.37884,0.556256,-0.503418,0.467229,-0.467811,3079
23363773072,14.257225,0.324449,1.37262,0.552738,-0.501473,0.472031,-0.469246,3080
23363806395,14.217414,0.320415,1.364992,0.55059,-0.493764,0.478178,-0.473702,3081
23363839719,14.175406,0.315109,1.358252,0.54986,-0.485506,0.483392,-0.477776,3082
23363873042,14.133145,0.3102,1.352653,0.546647,-0.481582,0.489111,-0.479612,3083
23363939689,14.048155,0.30821,1.347125,0.535045,-0.488965,0.495831,-0.478322,3085
23363973012,14.005008,0.310063,1.34536,0.528449,-0.495268,0.500762,-0.474013,3086
23364006336,13.961248,0.312829,1.344892,0.520116,-0.50323,0.503708,-0.471718,3087
23364039659,13.917019,0.316837,1.343126,0.514364,-0.507492,0.504505,-0.472606,3088
23364072982,13.874192,0.319495,1.338459,0.512399,-0.503042,0.50767,-0.476096,3089
23364139629,13.793618,0.317916,1.328872,0.515323,-0.487581,0.508558,-0.487931,3091
23364172953,13.754883,0.317712,1.325271,0.518915,-0.48045,0.504175,-0.495684,3092
23364206276,13.717818,0.319348,1.321459,-0.521632,0.472756,-0.504227,0.500158,3093
23364239600,13.685475,0.32017,1.320135,-0.522637,0.469036,-0.5068,0.500009,3094
23364272923,13.650575,0.319996,1.319949,0.523953,-0.47104,0.505387,-0.498176,3095
23364306246,13.61245,0.317752,1.320089,0.52716,-0.4737,0.498262,-0.499445,3096
23364372893,13.531712,0.307778,1.317644,-0.539716,0.469218,-0.481914,0.506261,3098
23364406216,13.490336,0.302023,1.313336,-0.54336,0.467971,-0.477619,0.507586,3099
23364439540,13.447756,0.298859,1.307998,-0.54386,0.471274,-0.477378,0.504209,3100
23364472863,13.405874,0.298257,1.301757,0.541571,-0.476193,0.481392,-0.498199,3101
23364506186,13.364303,0.299589,1.294836,0.537441,-0.482697,0.487705,-0.490209,3102
23364572833,13.282196,0.306269,1.280658,0.536442,-0.488711,0.494899,-0.477982,3104
23364606157,13.240202,0.308811,1.274437,0.542476,-0.486318,0.494578,-0.473927,3105
23364639480,13.199713,0.309694,1.271512,0.549717,-0.48454,0.489542,-0.472632,3106
23364672803,13.160394,0.309945,1.271132,0.557965,-0.485761,0.478647,-0.472872,3107
23364706127,13.121637,0.311313,1.271918,0.565566,-0.489788,0.464536,-0.47376,3108
23364772773,13.049877,0.317286,1.268954,0.570628,-0.501261,0.451552,-0.468212,3110
23364806095,13.012575,0.317317,1.264219,0.568652,-0.502597,0.455251,-0.465594,3111
23364839420,12.976913,0.31519,1.259009,0.566731,-0.500291,0.459622,-0.466125,3112
23364872743,12.938218,0.311059,1.253244,0.565226,-0.495156,0.463418,-0.469663,3113
23364906067,12.89757,0.305644,1.247702,0.563543,-0.49068,0.468508,-0.471331,3114
23364972713,12.822819,0.300746,1.244114,0.554587,-0.49342,0.478607,-0.468941,3116
23365006037,12.779899,0.300989,1.24323,0.549601,-0.498231,0.481713,-0.466538,3117
23365039360,12.742373,0.306553,1.244756,0.540944,-0.508294,0.485849,-0.461485,3118
23365072684,12.700584,0.312554,1.24626,0.531768,-0.518493,0.488189,-0.458321,3119
23365106007,12.656772,0.316988,1.245429,0.526643,-0.520557,0.490622,-0.459301,3120
23365172654,12.579924,0.321094,1.241365,0.527133,-0.507156,0.496239,-0.467623,3122
23365205975,12.541491,0.322714,1.23966,0.527285,-0.503562,0.494179,-0.473481,3123
23365239301,12.505599,0.324928,1.239416,0.528734,-0.499231,0.492694,-0.477976,3124
23365272624,12.468801,0.327552,1.238975,0.530505,-0.493938,0.494255,-0.479897,3125
23365305946,12.431099,0.329151,1.239592,0.532683,-0.491881,0.494592,-0.47925,3126
23365339269,12.395128,0.327615,1.242674,0.534884,-0.49445,0.490162,-0.478706,3127
23365405918,12.314615,0.31851,1.247515,0.543832,-0.497522,0.474027,-0.481682,3129
23365439241,12.272342,0.31196,1.248849,0.550952,-0.495262,0.466573,-0.483194,3130
23365472564,12.228377,0.306303,1.249405,0.556169,-0.495469,0.460547,-0.482786,3131
23365505887,12.183852,0.303702,1.249251,0.556737,-0.499467,0.458904,-0.479566,3132
23365539211,12.14477,0.303465,1.248805,0.55294,-0.505908,0.463329,-0.472906,3133
23365605857,12.056198,0.312505,1.241385,0.547051,-0.506593,0.481309,-0.460914,3135
23365639181,12.012759,0.318003,1.238911,0.55009,-0.501918,0.485899,-0.457581,3136
23365672504,11.970496,0.322343,1.239955,0.554909,-0.501335,0.483215,-0.455239,3137
23365705828,11.92978,0.325196,1.244556,0.561272,-0.505008,0.47439,-0.452653,3138
23365739151,11.88814,0.326314,1.252391,0.568225,-0.511729,0.460404,-0.450868,3139
23365805797,11.809167,0.330261,1.265201,0.577863,-0.525684,0.4368,-0.446023,3141
23365839121,11.769686,0.328833,1.267243,0.57881,-0.52768,0.434955,-0.444238,3142
23365872444,11.729835,0.325557,1.268326,0.579225,-0.525208,0.436485,-0.445126,3143
23365905768,11.688665,0.321199,1.269578,0.580269,-0.519406,0.437967,-0.449099,3144
23365939091,11.646391,0.316729,1.272043,0.581891,-0.512491,0.43964,-0.453291,3145
23366005738,11.560646,0.310492,1.283577,0.578024,-0.512607,0.441692,-0.456104,3147
23366039061,11.517666,0.310929,1.292109,0.574773,-0.517197,0.441512,-0.455204,3148
23366072385,11.474204,0.312566,1.300645,0.571135,-0.522017,0.443985,-0.451864,3149
23366105708,11.430082,0.316306,1.309827,0.5673,-0.526915,0.445157,-0.449852,3150
23366139031,11.386166,0.321324,1.318097,0.565534,-0.528716,0.445438,-0.449684,3151
23366172355,11.345191,0.324632,1.32438,0.56628,-0.527191,0.445932,-0.450046,3152
23366239001,11.265507,0.327589,1.334169,0.567389,-0.522039,0.442128,-0.458331,3154
23366272325,11.227286,0.329526,1.337382,0.56937,-0.513967,0.44264,-0.464463,3155
23366305648,11.190305,0.331932,1.340714,0.570471,-0.506597,0.44555,-0.46841,3156
23366338972,11.156008,0.334349,1.345219,0.568515,-0.504775,0.448603,-0.469838,3157
23366372295,11.120988,0.334549,1.350306,0.566221,-0.506104,0.449375,-0.470441,3158
23366438942,11.046509,0.327694,1.357914,0.570008,-0.502994,0.442458,-0.475729,3160
23366472265,11.005766,0.322165,1.360237,0.574785,-0.498171,0.437799,-0.479354,3161
23366505588,10.963594,0.317067,1.362329,0.577578,-0.497337,0.43483,-0.479566,3162
23366538910,10.925609,0.315887,1.363097,0.577345,-0.500797,0.4353,-0.475803,3163
23366572235,10.885156,0.31746,1.363144,0.574729,-0.505629,0.440059,-0.46944,3164
23366638882,10.803335,0.32899,1.35978,0.566716,-0.510685,0.457865,-0.456501,3166
23366672205,10.762207,0.335813,1.358334,0.56795,-0.50667,0.463781,-0.45346,3167
23366705529,10.721413,0.340317,1.359327,0.572287,-0.503882,0.463301,-0.451601,3168
23366738852,10.679705,0.342305,1.364469,0.57909,-0.504265,0.4563,-0.449623,3169
23366772175,10.640177,0.344364,1.372288,0.584808,-0.508979,0.443924,-0.449301,3170
23366838822,10.562508,0.347449,1.384897,0.592976,-0.519988,0.422267,-0.446859,3172
23366872145,10.524899,0.346779,1.386471,0.593158,-0.519186,0.422842,-0.447006,3173
23366905468,10.487306,0.344973,1.386463,0.592966,-0.51356,0.426324,-0.450439,3174
23366938792,10.446278,0.343,1.38672,0.593056,-0.505982,0.429547,-0.455802,3175
23366972115,10.406037,0.340405,1.388027,0.592514,-0.500206,0.433065,-0.459539,3176
23367038762,10.326666,0.336709,1.398431,0.581062,-0.505452,0.439701,-0.462113,3178
23367072085,10.285731,0.336109,1.404014,0.576038,-0.508382,0.443383,-0.46167,3179
23367105409,10.244061,0.33619,1.409572,0.572254,-0.510191,0.448299,-0.459628,3180
23367138732,10.200665,0.337844,1.416687,0.568513,-0.512676,0.450237,-0.459611,3181
23367172056,10.159262,0.341081,1.422916,0.565912,-0.514069,0.451199,-0.460322,3182
23367205379,10.121718,0.344511,1.426855,0.563531,-0.513609,0.454174,-0.46083,3183
23367272026,10.05127,0.345297,1.430679,0.557907,-0.509839,0.456808,-0.469181,3185
23367305349,10.016618,0.34693,1.430612,0.559065,-0.500413,0.457367,-0.477334,3186
23367338673,9.982372,0.348843,1.430169,0.560551,-0.489955,0.46058,-0.483314,3187
23367371996,9.949625,0.350623,1.431179,0.558743,-0.486067,0.465555,-0.484567,3188
23367405319,9.917873,0.351343,1.43384,0.554612,-0.490908,0.468267,-0.48181,3189
23367471966,9.853786,0.3476,1.43859,0.552654,-0.498825,0.464286,-0.479776,3191
23367505289,9.816152,0.343279,1.438227,0.556149,-0.496661,0.461361,-0.480804,3192
23367538613,9.785112,0.338746,1.4356,0.55927,-0.494287,0.459576,-0.481339,3193
23367571936,9.74634,0.33519,1.432778,0.560187,-0.494731,0.459563,-0.479828,3194
23367605259,9.706393,0.334514,1.429142,0.558885,-0.496611,0.462039,-0.477018,3195
23367671906,9.636372,0.342365,1.417291,0.551418,-0.50271,0.476149,-0.465298,3197
23367705229,9.597434,0.349105,1.411475,0.550192,-0.501981,0.482573,-0.460898,3198
23367738553,9.557476,0.354731,1.407177,0.552193,-0.49924,0.485777,-0.458109,3199
23367771876,9.520574,0.357687,1.404273,0.556993,-0.497305,0.484273,-0.45599,3200
23367805199,9.484329,0.358311,1.404241,0.564327,-0.497981,0.476112,-0.454827,3201
23367871846,9.401557,0.356778,1.406718,0.57798,-0.505263,0.447088,-0.459087,3203
23367905170,9.366138,0.356588,1.404353,0.579487,-0.50688,0.44238,-0.459964,3204
23367938493,9.320805,0.354455,1.400523,0.576814,-0.504471,0.447223,-0.461287,3205
23367971816,9.284059,0.351932,1.393712,0.574349,-0.497911,0.453928,-0.464928,3206
23368005140,9.246262,0.348396,1.386871,0.573886,-0.489284,0.458731,-0.469917,3207
23368038463,9.199752,0.3437,1.382713,0.572891,-0.483375,0.461759,-0.47426,3208
23368105110,9.115776,0.337483,1.377372,0.564726,-0.485029,0.465949,-0.478251,3210
23368138433,9.068779,0.336832,1.375375,0.560514,-0.487345,0.468989,-0.477879,3211
23368171757,9.024856,0.338929,1.373959,0.55486,-0.491548,0.473113,-0.476105,3212
23368205080,8.982944,0.343491,1.373064,0.547969,-0.496881,0.475227,-0.476444,3213
23368238404,8.938461,0.34701,1.370509,0.543217,-0.497128,0.477649,-0.479197,3214
23368305050,8.862259,0.350437,1.359667,0.54009,-0.485536,0.486069,-0.486101,3216
23368338373,8.824687,0.3514,1.355996,0.539387,-0.479941,0.486288,-0.492181,3217
23368371697,8.788216,0.353583,1.351995,0.540369,-0.472843,0.487526,-0.496729,3218
23368405018,8.753164,0.356098,1.348558,0.539886,-0.468628,0.490203,-0.49861,3219
23368438344,8.71752,0.357011,1.347149,0.538352,-0.468435,0.492439,-0.498247,3220
23368504990,8.643881,0.351294,1.342752,-0.542455,0.466577,-0.485237,0.502588,3222
23368538314,8.604395,0.345778,1.338678,-0.549288,0.460989,-0.478128,0.507115,3223
23368571637,8.563903,0.339626,1.333727,-0.554687,0.456422,-0.472193,0.510916,3224
23368604961,8.522961,0.335329,1.327819,-0.55696,0.4563,-0.46979,0.510768,3225
23368638283,8.483792,0.335339,1.319932,-0.554204,0.459638,-0.47399,0.506877,3226
