timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70282881215,28.178324,0.130604,-13.586485,-0.460822,0.521977,-0.512336,0.502688,2245
70282947862,28.087553,0.115248,-13.582879,-0.464135,0.51604,-0.510684,0.507429,2247
70282981186,28.036713,0.105054,-13.576827,-0.470575,0.512803,-0.497789,0.517493,2248
70283047833,27.934227,0.089192,-13.563203,-0.476801,0.511921,-0.477566,0.531534,2250
70283081156,27.884418,0.087691,-13.556852,-0.474792,0.511811,-0.477997,0.533048,2251
70283114480,27.835787,0.092234,-13.54947,-0.469845,0.516266,-0.477858,0.533261,2252
70283181127,27.747227,0.111106,-13.540487,-0.449606,0.521418,-0.493299,0.531634,2254
70283214450,27.709805,0.119501,-13.540639,-0.441859,0.521133,-0.507952,0.524563,2255
70283247774,27.673464,0.127321,-13.542743,-0.435087,0.519312,-0.522529,0.517665,2256
70283314421,27.5998,0.139203,-13.543049,-0.427165,0.50736,-0.543742,0.514258,2258
70283347744,27.560955,0.140772,-13.541718,-0.429441,0.502001,-0.547281,0.513867,2259
70283381068,27.519072,0.138928,-13.539427,-0.434198,0.497607,-0.546838,0.514614,2260
70283447715,27.432194,0.12719,-13.535588,-0.444452,0.494491,-0.535565,0.520684,2262
70283481038,27.387043,0.120027,-13.535156,-0.449574,0.49425,-0.529455,0.522759,2263
70283547685,27.292454,0.106922,-13.539805,-0.452789,0.494213,-0.531168,0.518264,2265
70283581008,27.244709,0.102442,-13.543856,-0.452423,0.494218,-0.534775,0.514856,2266
70283614332,27.196896,0.100471,-13.54863,-0.452274,0.495088,-0.538455,0.510296,2267
70283680979,27.095592,0.106352,-13.56015,-0.455782,0.488785,-0.540736,0.51084,2269
70283714302,27.048321,0.109755,-13.564351,-0.462485,0.48512,-0.537501,0.511721,2270
70283780950,26.962656,0.118886,-13.563622,-0.470938,0.486788,-0.524174,0.516233,2272
70283814273,26.920334,0.126092,-13.558606,-0.474803,0.49617,-0.510574,0.517389,2273
70283847597,26.881216,0.13334,-13.554132,-0.473205,0.508021,-0.500209,0.517478,2274
70283914244,26.803495,0.135707,-13.552678,-0.451307,0.520108,-0.507043,0.51838,2276
70283947567,26.761118,0.12982,-13.552648,-0.44736,0.516507,-0.51305,0.51949,2277
70283980890,26.715942,0.121243,-13.552299,-0.447925,0.507583,-0.515283,0.525553,2278
70284047538,26.617805,0.101822,-13.547013,-0.453437,0.488537,-0.507684,0.545879,2280
70284080860,26.56743,0.093805,-13.54213,-0.453586,0.481937,-0.504069,0.554897,2281
70284114185,26.518032,0.088708,-13.53593,-0.451143,0.479451,-0.502536,0.560405,2282
70284180832,26.423895,0.094626,-13.516846,-0.442612,0.487147,-0.497354,0.565174,2284
70284214155,26.378332,0.104462,-13.508198,-0.438466,0.488231,-0.497056,0.567727,2285
70284280802,26.310373,0.122692,-13.50116,-0.424192,0.489392,-0.516627,0.560048,2287
70284314126,26.275951,0.131068,-13.499613,-0.415122,0.489531,-0.528693,0.555444,2288
70284347449,26.244284,0.137626,-13.497847,-0.40767,0.485996,-0.540951,0.552254,2289
70284414096,26.173063,0.143857,-13.495887,-0.401635,0.475553,-0.55824,0.54855,2291
70284447420,26.139698,0.141006,-13.495541,-0.402882,0.47187,-0.560266,0.54875,2292
70284514067,26.059032,0.128803,-13.494292,-0.411795,0.467088,-0.552139,0.554434,2294
70284547390,26.021851,0.122238,-13.496251,-0.418145,0.465028,-0.546823,0.556677,2295
70284580714,25.980461,0.115531,-13.49995,-0.422418,0.462713,-0.544964,0.557203,2296
70284647361,25.896252,0.105114,-13.515004,-0.422534,0.453845,-0.556767,0.552721,2298
70284680684,25.85441,0.102364,-13.524713,-0.418557,0.451384,-0.565665,0.548713,2299
70284714008,25.809547,0.103504,-13.534638,-0.417986,0.448558,-0.573182,0.543642,2300
70284780655,25.71806,0.112138,-13.548808,-0.42892,0.444353,-0.567044,0.545013,2302
70284813978,25.673759,0.11439,-13.552991,-0.437601,0.443745,-0.558743,0.547177,2303
70284847302,25.630102,0.118447,-13.554175,-0.445456,0.44148,-0.550272,0.55124,2304
70284913949,25.548189,0.132411,-13.550995,-0.457756,0.451452,-0.528702,0.554189,2306
70284947272,25.515129,0.138137,-13.549004,-0.454532,0.464448,-0.524807,0.549787,2307
70285013919,25.446051,0.138628,-13.550459,-0.43265,0.486212,-0.537562,0.536134,2309
70285047243,25.4114,0.134387,-13.549418,-0.42373,0.492239,-0.544561,0.530667,2310
70285080566,25.371256,0.127538,-13.547844,-0.420223,0.496504,-0.54419,0.529862,2311
70285147213,25.275871,0.112546,-13.543842,-0.421267,0.494161,-0.531604,0.543816,2313
70285180537,25.224615,0.106811,-13.542209,-0.423665,0.487902,-0.527165,0.551868,2314
70285247184,25.122162,0.107253,-13.533881,-0.427242,0.488214,-0.511877,0.56311,2316
70285280507,25.071955,0.114524,-13.527785,-0.427995,0.492484,-0.502939,0.566862,2317
70285313831,25.025259,0.122091,-13.524304,-0.426462,0.490558,-0.503145,0.569498,2318
70285380478,24.947397,0.134223,-13.529398,-0.414644,0.482225,-0.521101,0.569196,2320
70285413801,24.908033,0.141952,-13.534754,-0.408673,0.474284,-0.534282,0.567965,2321
70285447125,24.869759,0.149264,-13.54276,-0.405439,0.463669,-0.548212,0.565769,2322
70285513772,24.790905,0.151561,-13.554364,-0.40124,0.448504,-0.572529,0.556832,2324
70285547095,24.750738,0.146579,-13.558282,-0.399446,0.445253,-0.5792,0.553824,2325
70285580418,24.707167,0.139147,-13.561763,-0.399478,0.444938,-0.58042,0.552776,2326
70285647066,24.614115,0.122339,-13.571585,-0.411725,0.445806,-0.573061,0.550764,2328
70285680389,24.565395,0.114933,-13.57956,-0.417977,0.443072,-0.572361,0.548986,2329
70285747036,24.469156,0.106543,-13.600461,-0.431949,0.434242,-0.573909,0.543584,2331
70285780360,24.418661,0.110302,-13.610477,-0.443089,0.429138,-0.568547,0.544303,2332
70285813683,24.368797,0.114925,-13.618263,-0.454458,0.425784,-0.55924,0.5472,2333
70285880330,24.278429,0.123397,-13.62569,-0.466045,0.425381,-0.545189,0.551926,2335
70285913654,24.235256,0.131858,-13.624961,-0.469481,0.431552,-0.537043,0.552209,2336
70285980300,24.15835,0.149186,-13.620048,-0.468376,0.466344,-0.522267,0.538873,2338
70286013624,24.121088,0.151683,-13.619492,-0.45703,0.483787,-0.525845,0.52968,2339
70286046948,24.083561,0.149104,-13.619872,-0.444161,0.493854,-0.535091,0.522022,2340
70286113595,23.993216,0.130854,-13.620275,-0.44033,0.49641,-0.535164,0.522768,2342
70286146918,23.939922,0.118971,-13.61719,-0.445856,0.490998,-0.521024,0.537277,2343
70286180242,23.883545,0.108065,-13.613304,-0.451692,0.483897,-0.505744,0.55321,2344
70286246889,23.76688,0.097854,-13.605326,-0.459217,0.470918,-0.490117,0.571962,2346
70286280212,23.709625,0.101976,-13.600247,-0.461347,0.465651,-0.488785,0.575689,2347
70286313536,23.655792,0.109395,-13.595246,-0.465524,0.459124,-0.48756,0.578599,2348
70286380183,23.557991,0.126531,-13.588842,-0.460805,0.458086,-0.494095,0.577656,2350
70286413506,23.513628,0.136306,-13.590512,-0.452392,0.458324,-0.502234,0.577097,2351
70286480153,23.42757,0.155275,-13.605329,-0.437283,0.437965,-0.535581,0.574564,2353
70286513477,23.384731,0.159143,-13.6138,-0.430676,0.426228,-0.553208,0.571672,2354
70286546800,23.337088,0.158023,-13.623123,-0.42415,0.417909,-0.566461,0.569711,2355
70286613447,23.241665,0.142382,-13.631179,-0.416279,0.41982,-0.570936,0.569645,2357
70286646771,23.186625,0.130664,-13.634502,-0.420341,0.42436,-0.564665,0.569549,2358
70286713418,23.07336,0.113458,-13.647347,-0.437097,0.429639,-0.549887,0.567434,2360
70286746741,23.016792,0.108269,-13.65769,-0.440413,0.429152,-0.550558,0.564581,2361
70286780064,22.959438,0.109789,-13.670955,-0.449149,0.422087,-0.552408,0.561207,2362
70286846712,22.84947,0.120918,-13.687881,-0.466172,0.408032,-0.539265,0.570427,2364
70286880035,22.801548,0.128333,-13.689962,-0.470603,0.415981,-0.533364,0.566584,2365
70286913359,22.756065,0.141236,-13.687156,-0.469811,0.430857,-0.525496,0.563466,2366
70286980006,22.674505,0.164298,-13.67498,-0.45896,0.483127,-0.511021,0.542956,2368
70287013329,22.636787,0.169001,-13.673112,-0.443901,0.504051,-0.515167,0.532436,2369
70287046653,22.595783,0.167535,-13.673491,-0.433255,0.512164,-0.524059,0.524728,2370
70287113300,22.500261,0.148609,-13.679514,-0.437155,0.501508,-0.527722,0.528106,2372
70287146623,22.445309,0.135381,-13.677647,-0.445281,0.492142,-0.517912,0.539712,2373
70287213270,22.333092,0.116826,-13.669775,-0.455087,0.486727,-0.492771,0.559616,2375
70287246594,22.277069,0.113192,-13.667005,-0.453204,0.488047,-0.491981,0.560687,2376
70287279914,22.224621,0.116784,-13.664054,-0.443554,0.490283,-0.496858,0.562152,2377
70287346564,22.130825,0.132059,-13.662848,-0.427869,0.488313,-0.517198,0.557659,2379
70287379888,22.089275,0.139268,-13.665241,-0.424269,0.486522,-0.52358,0.556018,2380
70287446535,22.008072,0.159167,-13.674498,-0.41354,0.471545,-0.544025,0.557375,2382
70287479858,21.969084,0.16687,-13.680056,-0.406794,0.462727,-0.559263,0.554642,2383
70287513182,21.930941,0.169469,-13.685342,-0.40348,0.456157,-0.574293,0.547094,2384
70287579829,21.843409,0.158115,-13.68927,-0.404803,0.454113,-0.583017,0.538523,2386
70287613152,21.795652,0.147328,-13.686164,-0.410919,0.460609,-0.569036,0.543308,2387
70287646476,21.742882,0.135105,-13.684341,-0.419906,0.466381,-0.550242,0.550819,2388
70287713122,21.634151,0.116855,-13.694129,-0.440502,0.457368,-0.530576,0.561481,2390
70287746446,21.578312,0.111205,-13.704086,-0.442569,0.448523,-0.534452,0.563313,2391
70287779770,21.525259,0.110325,-13.715334,-0.44437,0.444388,-0.540803,0.559095,2392
70287846417,21.416082,0.121768,-13.731537,-0.45246,0.435168,-0.538793,0.561792,2394
70287879740,21.366417,0.126655,-13.735585,-0.458633,0.436141,-0.532878,0.561674,2395
70287946387,21.274303,0.14192,-13.733882,-0.465427,0.448705,-0.520614,0.557676,2397
70287979711,21.23119,0.151585,-13.729621,-0.466872,0.464295,-0.51181,0.551826,2398
70288013034,21.191734,0.159433,-13.725586,-0.460592,0.482969,-0.507627,0.544896,2399
70288079681,21.108826,0.164649,-13.725193,-0.441009,0.501609,-0.519228,0.5332,2401
70288113004,21.063902,0.15842,-13.728027,-0.440872,0.496157,-0.524163,0.533586,2402
70288179652,20.955479,0.135491,-13.730136,-0.457245,0.473826,-0.513068,0.550615,2404
70288212975,20.900387,0.123654,-13.725523,-0.466746,0.465283,-0.501308,0.56067,2405
70288246299,20.845137,0.114117,-13.717573,-0.470538,0.463724,-0.489245,0.56938,2406
70288312946,20.741766,0.112498,-13.70277,-0.462735,0.472258,-0.487263,0.570459,2408
70288346269,20.691698,0.121486,-13.697792,-0.457025,0.475985,-0.491658,0.568189,2409
70288379593,20.647635,0.131939,-13.694918,-0.450986,0.475299,-0.499426,0.566813,2410
70288446240,20.571049,0.152036,-13.695243,-0.437609,0.474254,-0.521561,0.558172,2412
70288479563,20.534958,0.163234,-13.695814,-0.429336,0.472871,-0.534826,0.553196,2413
70288512887,20.500696,0.172221,-13.695944,-0.418919,0.472836,-0.549142,0.547152,2414
70288579533,20.422695,0.175947,-13.700853,-0.407866,0.472095,-0.575431,0.52882,2416
70288612857,20.382431,0.171774,-13.699698,-0.409279,0.472353,-0.577676,0.525038,2417
70288679504,20.28376,0.15257,-13.694898,-0.424568,0.473899,-0.557812,0.532924,2419
70288712828,20.23451,0.144038,-13.696021,-0.431543,0.47118,-0.54951,0.53833,2420
70288746151,20.183069,0.136755,-13.700861,-0.434678,0.464326,-0.550969,0.540268,2421
70288812798,20.087227,0.129998,-13.712934,-0.433747,0.459433,-0.562297,0.533486,2423
70288846122,20.035622,0.133814,-13.717249,-0.433072,0.462164,-0.566301,0.527406,2424
70288912768,19.938526,0.146687,-13.722022,-0.437756,0.469099,-0.562348,0.521613,2426
70288946092,19.891027,0.150715,-13.72188,-0.440648,0.474555,-0.557664,0.519266,2427
70288979415,19.846983,0.155938,-13.719971,-0.441884,0.479272,-0.55254,0.519362,2428
70289046063,19.760899,0.167867,-13.712749,-0.448555,0.492571,-0.537565,0.51691,2430
70289079386,19.719381,0.170397,-13.707436,-0.446777,0.505951,-0.529421,0.513923,2431
70289112709,19.678694,0.168589,-13.702538,-0.44256,0.518371,-0.523664,0.511085,2432
70289179356,19.588764,0.15468,-13.698094,-0.440603,0.515586,-0.52106,0.518206,2434
70289212680,19.539248,0.144159,-13.69827,-0.446162,0.501358,-0.520007,0.528367,2435
70289246004,19.48477,0.133903,-13.695901,-0.451508,0.488536,-0.516831,0.538849,2436
70289312651,19.380198,0.11944,-13.682785,-0.453126,0.481548,-0.507025,0.552914,2438
70289345974,19.326393,0.119242,-13.672187,-0.448743,0.485986,-0.503568,0.555758,2439
70289412621,19.225548,0.132874,-13.656446,-0.442578,0.485706,-0.506847,0.557961,2441
70289445945,19.17952,0.140249,-13.65302,-0.441286,0.480194,-0.515934,0.555421,2442
70289479268,19.137175,0.146073,-13.650027,-0.43888,0.479847,-0.522022,0.551928,2443
70289545915,19.051929,0.158395,-13.643721,-0.438035,0.473451,-0.523408,0.556789,2445
70289579238,19.00915,0.162137,-13.641956,-0.44073,0.466174,-0.524451,0.559813,2446
70289645886,18.924463,0.159468,-13.640965,-0.445892,0.451063,-0.532736,0.560281,2448
70289679209,18.880875,0.153003,-13.638884,-0.448968,0.449938,-0.53152,0.559884,2449
70289712532,18.834948,0.144746,-13.635351,-0.451534,0.4529,-0.524222,0.562308,2450
70289779180,18.737307,0.128403,-13.633925,-0.45866,0.449938,-0.512893,0.569323,2452
70289812503,18.686647,0.121942,-13.639704,-0.462006,0.440694,-0.517135,0.57001,2453
70289845826,18.639112,0.116923,-13.647429,-0.461424,0.435255,-0.523017,0.569293,2454
70289912473,18.537498,0.123737,-13.658693,-0.462991,0.431862,-0.528052,0.565947,2456
70289945797,18.492294,0.130689,-13.66421,-0.464316,0.434271,-0.527117,0.563886,2457
70289979121,18.449924,0.137207,-13.667177,-0.46239,0.439153,-0.529817,0.559137,2458
70290045767,18.369843,0.153214,-13.666566,-0.454413,0.455713,-0.534196,0.548151,2460
70290079091,18.330038,0.161582,-13.663032,-0.450934,0.472334,-0.528414,0.542528,2461
70290145738,18.250286,0.167699,-13.65798,-0.43898,0.494544,-0.525585,0.535241,2463
70290179061,18.206919,0.16348,-13.65909,-0.43804,0.490961,-0.529095,0.535851,2464
70290212385,18.159624,0.155391,-13.65986,-0.442083,0.484821,-0.527396,0.539783,2465
70290279031,18.063131,0.136233,-13.655277,-0.451423,0.474517,-0.515476,0.552572,2467
70290312355,18.012156,0.128103,-13.650437,-0.453413,0.473846,-0.510157,0.556441,2468
70290379002,17.906851,0.122007,-13.638631,-0.446915,0.4795,-0.513129,0.554117,2470
70290412326,17.856924,0.127388,-13.632485,-0.440199,0.487225,-0.515573,0.550474,2471
70290445650,17.808725,0.133052,-13.626736,-0.432638,0.493683,-0.519444,0.547065,2472
70290512296,17.722263,0.14524,-13.624423,-0.41984,0.491569,-0.535485,0.543461,2474
70290545620,17.678089,0.152992,-13.62763,-0.415241,0.484951,-0.543697,0.544785,2475
70290578943,17.63489,0.160891,-13.630952,-0.412573,0.473811,-0.552423,0.547829,2476
70290645590,17.551647,0.168214,-13.636673,-0.406482,0.460276,-0.570615,0.545268,2478
70290678914,17.509512,0.166752,-13.637713,-0.402951,0.45946,-0.576888,0.541966,2479
70290712237,17.465588,0.162305,-13.636835,-0.400224,0.463012,-0.577313,0.540509,2480
70290778884,17.37322,0.147346,-13.638391,-0.403495,0.467528,-0.56722,0.544859,2482
70290812208,17.322243,0.138049,-13.643302,-0.408049,0.461232,-0.565243,0.548873,2483
70290878855,17.22014,0.124736,-13.65877,-0.421176,0.440001,-0.559978,0.561636,2485
70290912178,17.165129,0.123555,-13.667442,-0.429807,0.431376,-0.558173,0.563581,2486
70290945501,17.113605,0.128206,-13.675266,-0.434766,0.424973,-0.556207,0.566578,2487
70291012148,17.022215,0.139516,-13.683437,-0.443142,0.431025,-0.554463,0.557148,2489
70291045472,16.982006,0.146465,-13.682773,-0.440811,0.444088,-0.552795,0.550355,2490
70291112119,16.900126,0.162881,-13.674294,-0.438974,0.477053,-0.537894,0.538881,2492
70291145443,16.85927,0.16658,-13.673394,-0.435868,0.488878,-0.532125,0.536526,2493
70291178766,16.816507,0.16564,-13.675102,-0.433025,0.491572,-0.531271,0.537212,2494
70291245413,16.720419,0.150221,-13.683021,-0.44354,0.472104,-0.529416,0.547822,2496
70291278737,16.669237,0.138559,-13.68513,-0.452578,0.459887,-0.523675,0.556276,2497
70291312060,16.617456,0.127501,-13.683929,-0.458453,0.452757,-0.515171,0.565182,2498
70291378707,16.511881,0.115001,-13.679534,-0.461672,0.448852,-0.505605,0.574243,2500
70291412031,16.461874,0.115225,-13.675851,-0.457022,0.451209,-0.511589,0.570804,2501
70291445354,16.409439,0.120916,-13.670951,-0.451581,0.45673,-0.516705,0.566117,2502
70291512001,16.317476,0.134637,-13.664382,-0.443554,0.46199,-0.52821,0.557511,2504
70291545325,16.27306,0.14006,-13.663265,-0.443388,0.463551,-0.529443,0.555173,2505
70291611972,16.187334,0.154011,-13.666631,-0.445746,0.45226,-0.533363,0.558834,2507
70291645295,16.146967,0.160141,-13.669691,-0.444881,0.445127,-0.541094,0.557817,2508
70291678618,16.107668,0.162535,-13.672234,-0.44165,0.441648,-0.552053,0.552385,2509
70291745266,16.027374,0.156605,-13.673011,-0.435797,0.446878,-0.564812,0.539787,2511
70291778589,15.981811,0.149505,-13.671509,-0.436126,0.452991,-0.55696,0.542577,2512
70291845236,15.882466,0.132054,-13.678626,-0.449566,0.445863,-0.539418,0.555089,2514
70291878560,15.831491,0.125565,-13.687213,-0.454104,0.433618,-0.540088,0.56042,2515
70291911883,15.780182,0.12284,-13.695905,-0.454818,0.426128,-0.542929,0.562836,2516
70291978530,15.680385,0.132865,-13.710638,-0.449462,0.428108,-0.54974,0.559011,2518
70292011853,15.634551,0.141592,-13.716038,-0.44532,0.433125,-0.554396,0.55384,2519
70292045177,15.592109,0.148363,-13.720774,-0.441076,0.440777,-0.55898,0.546543,2520
70292111824,15.506733,0.163328,-13.719116,-0.437832,0.457883,-0.556019,0.538042,2522
70292145148,15.460012,0.170639,-13.715694,-0.442798,0.470302,-0.543239,0.536318,2523
70292178471,15.414927,0.174842,-13.711942,-0.444786,0.482488,-0.531903,0.53521,2524
70292245118,15.326039,0.17059,-13.70857,-0.440581,0.494546,-0.527628,0.531904,2526
70292278442,15.280749,0.162716,-13.708319,-0.440469,0.495546,-0.529417,0.529282,2527
70292345089,15.180129,0.142423,-13.704183,-0.445041,0.4911,-0.524686,0.534289,2529
70292378412,15.125542,0.133206,-13.700143,-0.450394,0.486058,-0.518101,0.5408,2530
70292411736,15.070066,0.127033,-13.695181,-0.459225,0.480871,-0.5115,0.544283,2531
70292478383,14.956161,0.131209,-13.679612,-0.460955,0.487713,-0.495144,0.551806,2533
70292511706,14.905696,0.138018,-13.673498,-0.458374,0.490473,-0.495414,0.551266,2534
70292578353,14.81731,0.149899,-13.671645,-0.450731,0.487533,-0.511465,0.545487,2536
70292611677,14.775191,0.157997,-13.673516,-0.447226,0.484253,-0.519431,0.543764,2537
70292645000,14.731853,0.16677,-13.676224,-0.441115,0.477185,-0.529089,0.545689,2538
70292711647,14.648167,0.173767,-13.682929,-0.431697,0.462381,-0.55593,0.539244,2540
70292744971,14.604007,0.170797,-13.683863,-0.429281,0.459551,-0.563887,0.535315,2541
70292778294,14.556338,0.163929,-13.683044,-0.429169,0.460141,-0.559952,0.539016,2542
70292844941,14.449534,0.143612,-13.685709,-0.443884,0.449854,-0.536907,0.558864,2544
70292878264,14.393911,0.133994,-13.692172,-0.45335,0.436021,-0.532722,0.566186,2545
70292911588,14.338972,0.127755,-13.699596,-0.459307,0.423929,-0.53208,0.57115,2546
70292978235,14.234247,0.130256,-13.713498,-0.462507,0.42167,-0.540504,0.562261,2548
70293011559,14.185262,0.137879,-13.716592,-0.462334,0.427029,-0.541622,0.557261,2549
70293078206,14.09577,0.14998,-13.717729,-0.460848,0.445544,-0.539571,0.545869,2551
70293111529,14.051604,0.15704,-13.714859,-0.462449,0.453789,-0.534441,0.542762,2552
70293144852,14.005162,0.165243,-13.710587,-0.467072,0.462542,-0.523865,0.541723,2553
70293211500,13.915757,0.173499,-13.703737,-0.466733,0.482707,-0.506004,0.5414,2555
70293244823,13.871167,0.172402,-13.703221,-0.461648,0.48782,-0.506538,0.540678,2556
70293311470,13.77794,0.157363,-13.707716,-0.45945,0.476232,-0.51524,0.544644,2558
70293344794,13.725948,0.147961,-13.709228,-0.463982,0.464195,-0.51296,0.553278,2559
70293378117,13.671406,0.137539,-13.707088,-0.469178,0.45407,-0.504564,0.564897,2560
70293444764,13.557982,0.125373,-13.697457,-0.477595,0.448642,-0.487677,0.576884,2562
70293478087,13.503281,0.128143,-13.690648,-0.473737,0.45318,-0.484998,0.578773,2563
