frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1682,25.275871,0.112546,-13.543842,-0.421267,0.494161,-0.531604,0.543816,1.0194523528426884,2.538662738060951,-1.354856273841858,8.202264254060387,-5.3056116691827775,0.8623991390641779,-1.1732003688812256,0.8074620962142944,-0.0451822914183139,-0.2896503908630214,0.6655006065563992,-0.1146247023746992,0.6782866569726245,-0.9042820930480956,-0.0707437992095947,1.11452317237854,0.0062877759337425,-0.104157269001007,0.3754588961601257,-0.4507701694965362,0.4176303446292877,-2.1084896985650063,0.6777778267860413,0.4196076602093875,0.0546393526822328
1683,25.224615,0.106811,-13.542209,-0.423665,0.487902,-0.527165,0.551868,-0.8395897066891193,2.4492449174642563,-0.4266548022419214,8.234829722100496,-5.24297897965908,0.9322802653461694,-1.070866584777832,1.1318702697753906,-0.3944723308086395,-0.2672615142396267,0.659591253274839,-0.1319329898284215,0.6900031919019475,-1.6960952281951904,0.1007951945066452,1.5877522230148315,0.0316922515630722,-0.2088949382305145,0.5678473711013794,-0.5226278901100159,0.4575403332710266,-3.0987311544924974,0.6719461679458618,0.0180706403501331,0.62526189635396
1684,25.122162,0.107253,-13.533881,-0.427242,0.488214,-0.511877,0.56311,-1.4501397716015576,2.460250880125165,-1.54870126811862,8.205080480524897,-5.230491838529706,1.2202464356049894,-0.5994225144386292,1.5835580825805664,0.0924143493175506,-0.2504047844755413,0.6446764095203816,-0.1489196914041538,0.706762167114676,-2.363200187683105,0.3340703248977661,2.018401861190796,0.0467856526374816,-0.1809128075838089,0.7728937268257141,-0.5035269856452942,0.4016154408454895,-2.961760724604129,0.7858203649520874,-0.0068254621058702,0.7100454812787472
1685,25.071955,0.114524,-13.527785,-0.427995,0.492484,-0.502939,0.566862,-0.4656307218462228,3.320888635540008,-3.5163521709293124,8.107173648524284,-5.291615292534232,1.5629825991883872,-0.2269055843353271,0.864048957824707,0.0954433158040046,-0.2431340335995242,0.6276345338843657,-0.1624344732734035,0.7215093436013931,-2.238990306854248,0.9361872673034668,2.422621011734009,0.0194928236305713,-0.1428685486316681,0.8567315340042114,-0.4844260811805725,0.3456905484199524,-2.8142203853845595,0.8996946215629578,-0.0239843213733285,0.7942286891575903
1686,25.025259,0.122091,-13.524304,-0.426462,0.490558,-0.503145,0.569498,-0.456450805568695,2.4114064774572848,-3.189171303874254,8.066120338124037,-5.32604713896811,1.655685140544176,-0.1474875211715698,0.0801295489072799,0.143954649567604,-0.2406119999493033,0.622424502185607,-0.167843051346443,0.7256185089183463,-1.722118854522705,1.6500955820083618,3.0361571311950684,-0.034332163631916,-0.260782778263092,0.7753421664237976,-0.4452814757823944,-0.1152188181877136,-2.248157112452388,0.807080090045929,0.1919744511645287,-0.1164122105062007
1687,24.947397,0.134223,-13.529398,-0.414644,0.482225,-0.521101,0.569196,1.0862532679617405,1.8163047415673728,-2.060068343614786,8.013958773732185,-5.423319764718413,1.5920020651847122,-0.3028309345245361,-0.1415659487247467,0.3279567062854767,-0.2420365739095411,0.6234027158272482,-0.1737801505463084,0.7229024118040014,-1.210301399230957,2.5758023262023926,3.6110856533050537,0.108126163482666,-0.0637931227684021,0.7885989546775818,-0.352489173412323,-0.2445582002401352,-1.1174550464332105,0.7669501304626465,0.8699161636307835,-0.2431016310073435
1688,24.908033,0.141952,-13.534754,-0.408673,0.474284,-0.534282,0.567965,2.920876925551891,0.1286515143543481,-0.7385605048842727,7.959871209713816,-5.549422763633728,1.4194113097302614,-0.3842761814594269,-0.6182630062103271,0.3790568709373474,-0.2427704455161228,0.6280758464488577,-0.1820738776831488,0.7165418770445333,-1.2520695924758911,3.848378419876098,3.726834297180176,0.5056688785552979,0.3954133987426758,0.2304357886314392,-0.2878338098526001,-0.4490180611610412,1.407919170987606,0.7353980541229248,1.0782922259546817,-0.1524749460775405
1689,24.869759,0.149264,-13.54276,-0.405439,0.463669,-0.548212,0.565769,4.940689977276325,-0.1346931326061487,1.2766197724729775,7.89507403563261,-5.698928849968314,1.1663637465089558,0.0071611697785556,-0.5062429904937744,0.3485925793647766,-0.2501986207613271,0.6371098977597072,-0.1860725014889952,0.7048891364506694,-3.748605489730835,3.862118244171143,3.803285360336304,0.8327782154083252,-0.2004528641700744,0.439446210861206,-0.223178431391716,-0.6534779071807861,3.945124695977568,0.7038459181785583,1.290345515486598,-0.0641452129784971
1690,24.790905,0.151561,-13.554364,-0.40124,0.448504,-0.572529,0.556832,4.569201181939244,-2.376537993171811,1.7384908495247362,7.880497813269495,-5.732922304984927,1.0962436969045548,-0.1411953866481781,0.2463608682155609,0.1080955415964126,-0.250015344144833,0.6391595701985491,-0.1886323719910923,0.7024138786465494,-7.2798895835876465,4.141451358795166,3.850956439971924,1.2691757678985596,0.0812315642833709,0.3856083154678345,0.0417408496141433,-0.3031534850597381,4.347060652026534,0.7701160311698914,0.2761173270329833,-0.2982662862053141
1691,24.750738,0.146579,-13.558282,-0.399446,0.445253,-0.5792,0.553824,5.041454536795616,-0.9662474168777464,1.281393562746048,7.766626519417763,-5.8608186170578,1.2250360810343175,0.95326566696167,-0.1464656442403793,0.5894885659217834,-0.2601679191700712,0.6334339664310125,-0.1905307114000963,0.70340043868355,-6.093489170074463,2.7474377155303955,3.924714803695679,1.2686920166015625,0.4136654436588287,0.3490709066390991,0.0343898199498653,0.0099599361419677,2.426116555333137,0.5037689805030823,-1.697405390420556,-0.2513303840398788
1692,24.707167,0.139147,-13.561763,-0.399478,0.444938,-0.58042,0.552776,4.443021026134491,0.9981927071928978,-0.8565634917132556,7.781624766585231,-5.813680433785915,1.348272511537373,1.133708953857422,-0.6065195202827454,-0.5866044163703918,-0.277843895878978,0.6338919787720556,-0.1715756168193835,0.7011031625375663,-3.1187903881073,2.975597620010376,3.561362028121948,0.8147135376930237,0.5937955379486084,0.0745682120323181,0.0326278656721115,0.0221301391720771,1.3494593832343815,0.3134582638740539,-1.563999667276442,0.0156019772227678
1693,24.614115,0.122339,-13.571585,-0.411725,0.445806,-0.573061,0.550764,1.3437567876785992,-1.5312971288532018,-1.5980588810056446,7.977169550517201,-5.52187132436335,1.4297167229063807,0.5253796577453613,-0.2126834243535995,-0.7405981421470642,-0.277906615396675,0.6363942398735372,-0.1486845775663581,0.7040335468525472,-1.6088080406188965,2.592230319976806,2.5647220611572266,0.8024643063545227,0.4287265539169311,0.0025078132748603,0.0284599643200635,-0.0972243323922157,-0.2619067231118679,0.198905348777771,-1.5396153137348592,-0.059970114684361
1694,24.565395,0.114933,-13.57956,-0.417977,0.443072,-0.572361,0.548986,-0.7788532061755656,0.5188233828514814,-0.3510170851945877,8.124563174742459,-5.329821981331706,1.324709118989855,0.3961672186851501,-0.9649406671524048,-0.4291916787624359,-0.277091497999984,0.6439879444812814,-0.133184689827285,0.7005438543436536,-1.4544607400894165,1.973410725593567,1.6048967838287354,0.3264876008033752,0.43085777759552,-0.1173958778381347,0.0453034862875938,-0.1363993436098098,-1.7770014897048472,0.1957187205553054,-1.4045511558592318,0.0905984086833894
1695,24.469156,0.106543,-13.600461,-0.431949,0.434242,-0.573909,0.543584,-1.6585294240593909,2.68963655886054,1.0729816984564065,8.280891216051579,-5.131422977012395,1.125045063170791,0.7020879983901978,-0.7771878242492676,-0.6879079341888428,-0.279879687221479,0.6556662009033825,-0.1128738199132296,0.6921190223913101,-1.7521384954452517,1.289440035820007,0.8751043081283569,-0.0687177777290344,0.3058265149593353,-0.2888714075088501,0.0370789021253585,-0.2333858460187912,-2.823703084000945,0.2475132346153259,-1.2064331604383884,-0.0284427255542948
1696,24.418661,0.110302,-13.610477,-0.443089,0.429138,-0.568547,0.544303,-3.1110411854892965,2.17559485732764,0.384774977889657,8.463877547183632,-4.83166232406348,1.0900534639623016,0.6755158305168152,-0.3534099161624908,-0.8381323218345642,-0.2786831961653229,0.6605379892056894,-0.0900683452655563,0.6913125305581772,-1.9084529876708984,1.006544589996338,0.7761265635490417,-0.2822049260139465,0.3336860537528991,-0.1852176189422607,0.0108411200344562,-0.2634823024272918,-2.8366765473425386,0.3163135051727295,-1.172365690337494,-0.103793643283192
1697,24.368797,0.114925,-13.618263,-0.454458,0.425784,-0.55924,0.5472,-3.7737194970458745,1.6140677665203809,-0.3011450930446386,8.639934371313453,-4.517336554667353,1.0562165877468883,0.7600032091140747,-0.7383771538734436,-0.8463259339332581,-0.277822052702919,0.6646605481153907,-0.066138468321769,0.6904107499438001,-2.0723023414611816,0.7661058902740479,0.932076334953308,-0.2741485238075256,0.3631023168563843,-0.2232158035039901,-0.0206008702516555,-0.2297896593809127,-2.459921209779381,0.31350839138031,-0.960306263325736,-0.0945413376228883
1698,24.278429,0.123397,-13.62569,-0.466045,0.425381,-0.545189,0.551926,-3.9295214686542734,-0.2042643892213702,-0.5117149390857666,8.823420468661189,-4.196577829614282,0.8404687545459717,0.048493854701519,-0.8488702178001404,-0.8454686999320984,-0.2732073303367923,0.6747399000429073,-0.0432907068337442,0.6842586159925046,-1.8459701538085933,0.3948986232280731,1.2297006845474243,-0.1619911789894104,0.4935720860958099,-0.2701093852519989,-0.0377870872616767,-0.2072063237428665,-1.1336106469422578,0.2628224790096283,-0.6477081214398145,0.0971588266449049
1699,24.235256,0.131858,-13.624961,-0.469481,0.431552,-0.537043,0.552209,-4.13708636072576,-2.8621584868624805,2.2615561077296733,8.946887858375906,-3.973736165694892,0.5770691259952262,-0.5282163023948669,-0.2276096194982528,-0.4022679030895233,-0.259669016496735,0.6850214579068876,-0.0363767112902213,0.6797016687525653,-1.8061753511428835,0.2568814754486084,1.1002731323242188,-0.0202686786651611,0.5937891006469727,-0.2529934644699096,-0.054973304271698,-0.1846229881048202,0.1946592332690954,0.2121365666389465,-0.3347008872963488,0.28898506497778
1700,24.15835,0.149186,-13.620048,-0.468376,0.466344,-0.522267,0.538873,-2.892723428735137,-4.739935642002522,3.319367709583044,8.978035860833526,-3.901785320466757,0.5842287519589067,0.1759538799524307,0.2128937244415283,-0.0424509085714817,-0.2549949877351075,0.684792172374028,-0.0356693746754101,0.6817366963232893,-1.288555383682251,0.3836138546466827,0.5660812854766846,0.0511783957481384,0.6731984615325928,-0.3217299580574035,-0.1565335988998413,-0.0755392685532569,1.036825512447953,0.2007458806037902,-0.0732243722952902,0.6461082850277423
1701,24.121088,0.151683,-13.619492,-0.45703,0.483787,-0.525845,0.52968,-1.8695593618929385,-6.181072899720072,1.5257406637698412,8.947568826377392,-3.982463369768858,0.5014001004941762,-0.5123384594917297,-0.5963259935379028,0.5272017121315002,-0.2562889190548656,0.6876574209230983,-0.0395345536444585,0.6781448039568878,-0.1454579979181289,0.4956170618534088,-0.1501669585704803,0.2019861936569214,0.7998315095901489,-0.4768155813217163,-0.2559762597084045,0.1243230625987052,2.7970237513899803,0.1334583163261413,0.1767386689141392,0.6759637634567915
1702,24.083561,0.149104,-13.619872,-0.444161,0.493854,-0.535091,0.522022,0.9171271198779344,-5.589720287230611,4.770122398212552,8.837748269221185,-4.243564913977682,0.238248437088821,-0.3875326812267303,-0.0549394451081752,0.7882483005523682,-0.259101630480396,0.6963851139931849,-0.0538561393086815,0.6670934739087317,0.9812870621681212,0.6743565797805786,-0.7234517931938171,0.2678872346878052,0.7309067249298096,-0.2823391258716583,-0.2648265659809112,0.1105260252952575,2.3688825099825856,0.064347006380558,0.5124572088204324,0.0037688510142266
1703,23.993216,0.130854,-13.620275,-0.44033,0.49641,-0.535164,0.522768,1.6109867516398428,-3.8712569112122055,2.4040999538362025,8.700092195156216,-4.513536577862501,0.3267863878447562,-0.5090754628181458,0.7463750839233398,0.7578083872795105,-0.2632346810607866,0.691496071362202,-0.0719146276656231,0.6688565306387061,1.422058343887329,0.1303290575742721,-1.552979826927185,0.4748069047927856,0.6842145323753357,-0.4884539842605591,-0.2736768722534179,0.0967289954423904,1.9410043034255504,-0.0047643035650253,0.8484304541401565,-0.6677557609513401
1704,23.939922,0.118971,-13.61719,-0.445856,0.490998,-0.521024,0.537277,1.894410310032964,-2.4737813928276298,1.3636165034025909,8.575283912226558,-4.729174301752448,0.5194232849733904,-1.0837888717651367,1.3077337741851809,0.4043566882610321,-0.2587429184012638,0.6814538620270219,-0.0955898350317977,0.6778903446534996,0.9793136715888976,-0.5952674150466919,-1.9533886909484863,0.4909959435462951,0.5016362071037292,-0.3481148183345794,-0.241522267460823,0.0733994245529174,1.8811369869619607,-0.1007377356290817,1.1539859109729529,-0.970557827422768
1705,23.883545,0.108065,-13.613304,-0.451692,0.483897,-0.505744,0.55321,0.6851911721378564,-2.164008172169328,1.5143652832746506,8.436419046893715,-4.925373165678978,0.8590365307632833,-0.9267821907997132,1.8223876953125,0.6899634599685669,-0.2467782056866839,0.6636254754224116,-0.1257082048287649,0.6949095818734996,1.4876831769943235,-1.6298034191131592,-2.232496738433838,0.4730130434036255,0.365935355424881,-0.0897416770458221,-0.2069156169891357,0.1850436329841613,1.171523321229219,-0.1629383862018585,1.074666144412011,-0.87662041050978
1706,23.76688,0.097854,-13.605326,-0.459217,0.470918,-0.490117,0.571962,1.4253899457484482,0.0842336959570646,-0.1786931639827787,8.206632386142015,-5.204981549698114,1.3151906184077262,-0.0855446681380271,1.467688798904419,0.7695995569229126,-0.2465716017322817,0.6404130111635408,-0.1510467398649662,0.7115184019294536,1.1964417695999146,-2.3554959297180176,-1.919331431388855,0.4657167196273803,0.0324330478906631,0.0724027007818222,-0.1811313331127166,0.3288469314575195,-0.4514250863611698,-0.1930688321590423,0.5849700718455016,-0.6630261020809411
1707,23.709625,0.101976,-13.600247,-0.461347,0.465651,-0.488785,0.575689,-0.2113917568832636,2.535061498698592,-2.109332579129934,7.959477241960167,-5.4607759274095296,1.7311986466899514,0.2397211194038391,0.9539709091186525,0.9053088426589966,-0.2561355977326951,0.6199619221913985,-0.165470991754667,0.7229531356174429,0.8246985077857971,-2.202592372894287,-2.174628973007202,0.1939060688018798,-0.0343769788742065,0.3220722675323486,-0.2924845218658447,0.3100089728832245,-2.2553502388268707,-0.0383699089288711,0.2075230987563729,0.1904233492650091
1708,23.655792,0.109395,-13.595246,-0.465524,0.459124,-0.48756,0.578599,-0.5167705419749021,4.870613986009359,-3.2071541198104616,7.6944374815195795,-5.731030207628011,2.030104874766618,-0.0654175579547882,0.8940351605415344,0.8289148211479187,-0.2679163470956369,0.6037289799717686,-0.1788987901534273,0.7291964690285488,1.3358014822006226,-2.2399649620056152,-2.515146493911743,0.0744773149490356,-0.1291079223155975,0.2418382167816162,-0.4159433245658874,0.2091251164674759,-2.812798828148842,0.0305402874946594,-0.1326475982531905,0.1977387868449091
1709,23.557991,0.126531,-13.588842,-0.460805,0.458086,-0.494095,0.577656,0.4261316551506519,5.58815435308814,-4.309911947849392,7.476080561798811,-5.931871928924322,2.2564352575846014,-0.7278655171394348,1.1392323970794678,0.2207106202840805,-0.2678461790005009,0.5885217674774915,-0.1964585077550539,0.7370920068063107,1.1854921579360962,-1.91920018196106,-2.7838573455810547,0.0151345133781433,-0.2426516115665435,0.3118417263031006,-0.4065856337547302,0.1954100877046585,-2.6899212210208177,0.0612964630126953,-0.37953795401901,0.0868496506091207
1710,23.513628,0.136306,-13.590512,-0.452392,0.458324,-0.502234,0.577097,0.0310983180969953,4.027110905268788,-3.714764034730196,7.409032978442311,-6.016542847254872,2.253403488673269,-1.1835068464279177,0.2991539239883423,-0.1227279603481292,-0.2523904863261963,0.5820163519806322,-0.2153261841484742,0.7424221468377827,1.5112987756729126,-1.5741791725158691,-2.624816656112671,0.1195270419120788,-0.3247098326683044,0.4624096751213074,-0.2687981426715851,0.1254283189773559,-2.476682959488034,0.0554063096642494,-0.1489637961514294,0.0696381113063544
1711,23.42757,0.155275,-13.605329,-0.437283,0.437965,-0.535581,0.574564,1.3502280295193194,2.8094313975423573,-0.7023898519590497,7.437687995040417,-6.090085637849569,1.93959341371432,-0.9478921890258788,-0.4670749604701996,-0.0644120499491691,-0.2385396023688288,0.5898357216298471,-0.2306557608589677,0.7362000249141154,1.957413673400879,-1.3204753398895264,-2.4126667976379395,0.2504088878631592,-0.2523263692855835,0.6062711477279663,-0.11123988032341,-0.0160880833864212,-1.201274316370487,-0.004179373383522,0.231867704809457,0.1805981938865035
1712,23.384731,0.159143,-13.6138,-0.430676,0.426228,-0.553208,0.571672,3.3830811800807714,2.507572018748521,1.696650626530498,7.511732889938354,-6.091991179209948,1.622310986469686,0.1107815578579902,-0.8209688067436218,-0.1470682173967361,-0.2347051115550184,0.6025216610357642,-0.2329223202587901,0.7263802875242668,1.7805616855621338,-1.0585352182388306,-1.9232996702194207,0.3709130883216858,-0.369569718837738,0.6804652214050293,0.1176652312278747,-0.1030108854174614,-0.1067465565383434,-0.0691979452967643,0.7058519751116633,0.05957286356166
1713,23.337088,0.158023,-13.623123,-0.42415,0.417909,-0.566461,0.569711,4.637152436137199,2.50515209812522,0.951499929600954,7.590484355092048,-6.014153906291723,1.544305809638649,0.5519266128540039,-0.2439004480838775,-0.2154881507158279,-0.2406769740114629,0.6101088041387789,-0.2214262017356053,0.7216732293409014,0.7079242467880249,-0.5780467391014099,-1.3590739965438845,0.3266227841377258,-0.5448153614997864,0.7321445941925049,0.2752938270568847,-0.1018147021532058,1.4744459453403949,-0.0490572787821292,0.863828806541115,0.2114358152206987
