frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
395,-0.148838,-0.150028,-7.435604,-0.093828,-0.027457,-0.709952,0.697432,-4.600309436908364,-7.303754156368971,0.942381972643733,6.777386349487304,-3.705084352236986,-6.042330199462175,-0.5124319195747375,-0.0879128873348236,-2.587898731231689,0.1018375122330625,0.6669164358680579,-0.6027400513272622,0.4260938628675019,-2.69026780128479,-1.385518193244934,2.490498781204224,0.2252202630043029,0.8657444715499878,0.4156783819198608,0.1126697361469268,-0.2092523425817489,0.3431418217748403,-0.1065820455551147,-0.8593945504207163,0.2208238943561911
396,-0.148546,-0.151282,-7.481612,-0.094156,-0.042511,-0.712503,0.694023,-5.257158896180987,-7.397790868937968,1.2638310180485248,7.169675356268883,-2.923761541077494,-6.018115795660019,-1.2019981145858765,1.081768274307251,-1.5751776695251465,0.1369496498083466,0.6846423007878812,-0.5814666148544766,0.417619640475478,-1.9970828294754028,-0.9322001338005066,1.4907872676849363,0.0070982575416564,0.9904228448867798,0.4375357627868652,0.0149095505475997,0.023087278008461,0.7974497700959443,0.0228467881679534,-1.012624406518787,0.3406499318938702
397,-0.152532,-0.149818,-7.570143,-0.086295,-0.062521,-0.715877,0.690047,-7.121882508480549,-8.811340154767036,1.4570003050208091,7.614940166434645,-2.2660332531437275,-5.748757587498426,-1.527428150177002,1.638086438179016,-0.7298002243041992,0.181198110095885,0.6817354923115082,-0.5730111604068701,0.4172077933148554,-1.1185413599014282,-0.2933795750141144,0.6279997825622559,0.0274426937103271,1.0488393306732178,0.5034320950508118,-0.0708114355802536,0.0436306111514568,0.6584393588125705,0.0749493092298507,-0.7876987759321927,0.0270239813301712
398,-0.155756,-0.147595,-7.612221,-0.079045,-0.06385,-0.716913,0.689718,-9.357653017568587,-7.390615862742066,3.578715395861864,8.052962750387191,-1.8257139365561303,-5.290270307666063,-1.0596380233764648,1.885170578956604,-0.082362376153469,0.2245593577670497,0.6653834161557693,-0.571833564137312,0.4240806991628924,-0.5271238684654236,0.3361443281173706,-0.3206402957439422,-0.1359091401100158,1.0586702823638916,0.4812936186790466,-0.1368406414985656,0.0729887932538986,0.5908230356574058,0.1587907969951629,-0.481345373654738,-0.024549042584002
399,-0.160705,-0.146594,-7.654747,-0.074596,-0.060322,-0.715122,0.692385,-11.736738941657542,-7.605430579811334,3.0326708286076784,8.293279572981595,-1.9607517909467216,-4.852564242316782,0.5745263695716858,0.8389952182769775,1.3452976942062378,0.2388240183825903,0.6457518749961885,-0.5748186078639614,0.4422118119063665,0.399024486541748,1.0933802127838137,-1.4949694871902466,-0.0185822248458862,0.9881609082221984,0.4102588891983032,-0.1846575886011123,-0.0765431076288223,0.3445002506464719,0.2710216641426086,-0.0134548171177506,0.0031307723063975
400,-0.167204,-0.147381,-7.693145,-0.07542,-0.056013,-0.711741,0.696132,-8.95296220985353,-7.518049233478307,0.266507494905591,8.18023479308188,-2.808142819036543,-4.622608070217073,0.93489271402359,0.1578419059514999,2.6243507862091064,0.2137715276664347,0.6219985165621987,-0.5905973852973867,0.4675622095845645,1.4151668548583984,1.5167521238327026,-2.5369679927825928,0.119522750377655,0.8614165186882019,0.27914559841156,-0.2027505934238433,-0.305703341960907,0.1454085878878832,0.2848641276359558,0.3091214422186836,-0.308340046050027
401,-0.174892,-0.15633,-7.787026,-0.084482,-0.057929,-0.707531,0.699219,-5.784573581767082,-6.9740972545892,-0.4999599846884608,7.795403116568923,-3.8798660418644544,-4.51095445241481,0.687813937664032,-0.1012932583689689,3.23577094078064,0.1772533258915608,0.5891522560248753,-0.6187845250909347,0.4884532498385069,2.699652910232544,1.606419324874878,-3.390502691268921,0.235130488872528,0.6911443471908569,0.2209977209568023,-0.1740473955869674,-0.3407841622829437,0.5671551598221063,0.1580486446619033,0.3899748480876907,-0.5249770831756293
402,-0.174423,-0.162212,-7.828097,-0.087216,-0.062445,-0.70867,0.697338,-3.112822808209061,-6.418131012779474,-0.5337748682677745,7.119070373669266,-5.086606514686346,-4.428956552685797,1.199370503425598,-0.4415331184864044,3.6744561195373535,0.1283276862074274,0.5506655391420757,-0.6500626118258037,0.5076593843145087,3.461044788360596,1.7367722988128662,-4.353998184204102,0.4318315386772156,0.5573245286941528,0.21859872341156,-0.1288585513830185,-0.1851598024368286,0.4274719638437032,-0.0245323628187179,0.256278106107749,-0.5442282020146026
403,-0.172981,-0.165878,-7.875358,-0.087304,-0.066931,-0.710209,0.695343,-0.6049269643336534,-6.067347151818871,-2.200902609324455,6.165310682442784,-6.303492826208472,-4.292471568226814,1.196428298950195,-0.6097332835197449,3.85186505317688,0.0687546976404193,0.5092407083674532,-0.677885712005071,0.5257543689664974,3.941004514694214,1.6717712879180908,-5.0365071296691895,0.7506288886070251,0.4416846930980682,0.2174757421016693,-0.0860812664031982,0.069745123386383,0.1242488954812288,-0.22891765832901,0.06109291273579,-0.4770345612509176
404,-0.171918,-0.16632,-7.926627,-0.085891,-0.068291,-0.711156,0.694418,1.2011305239856245,-4.319309890791773,-1.9441671513706444,4.989677003285289,-7.383099495762586,-4.094309295272827,1.083445429801941,-0.2683275938034057,4.163335800170898,0.0088931216626484,0.4598422449000844,-0.7051927275901361,0.5396010829322184,4.554820537567139,1.245667576789856,-5.4290618896484375,0.7882791757583618,0.220944344997406,0.2471672594547271,-0.0525238960981369,0.322374165058136,-0.3535089020103216,-0.3388992547988891,0.0824010006371885,-0.1376918760307133
405,-0.17266,-0.160407,-8.020497,-0.08024,-0.065098,-0.71134,0.695212,3.66715151194483,-2.555230426502228,-2.356019229017198,3.6842455623477695,-8.259529863592983,-3.7916929606318472,0.7440983653068542,0.2577073872089386,4.038198947906494,-0.0449843131539386,0.3998506969830468,-0.7303711112597367,0.5519547526627671,4.690753936767578,0.6880916953086853,-5.197679996490479,0.7818877696990967,-0.0421135425567626,0.3440159857273102,-0.0684712305665016,0.4123044013977051,-0.9013006051927804,-0.3322109282016754,0.2590892910709604,0.238150365275517
406,-0.174178,-0.155147,-8.069287,-0.08182,-0.065295,-0.709636,0.696748,5.3400972916305065,-1.3446201265096664,-2.689485752213001,2.462007368403673,-8.778064492630959,-3.613101065066457,0.0187002997845411,0.4440004825592041,3.43612003326416,-0.0836230251444962,0.3394109820962104,-0.7543322026988942,0.5556890796181089,3.831916093826294,0.0308598801493644,-4.455874919891357,0.7200894355773926,-0.2426296472549438,0.3986413478851318,-0.1050701960921287,0.4010418057441711,-1.0595710127413271,-0.2377951294183731,0.4138830354848876,0.4929394749345258
407,-0.176797,-0.151393,-8.107035,-0.083523,-0.061161,-0.706199,0.700404,5.918233864194154,-0.5362386280328035,-1.858340633264184,1.402935098964721,-8.98160962766707,-3.6786990341365335,-0.521848201751709,0.5229482054710388,2.982313394546509,-0.1096681777022004,0.2862201567312802,-0.7782284166495329,0.5480979390831532,1.963064312934876,-0.5831335186958313,-3.5784687995910645,0.5650665760040283,-0.3855158686637878,0.526573657989502,-0.1190606951713562,0.2101758122444152,-0.57296706097126,-0.0872541815042495,0.5804361912755295,0.3777450792528689
408,-0.18054,-0.149125,-8.146866,-0.087258,-0.050991,-0.703832,0.703141,6.824763602212071,-0.2771381945133209,-0.8362409807831048,0.4706681314915418,-8.996054917126893,-3.875548763187229,-0.6474938988685608,0.6988818645477295,2.728397846221924,-0.1277241857503823,0.2361721275565586,-0.8011371465805311,0.5348725391523894,0.8066325187683105,-0.8979714512825012,-2.9820034503936768,0.5291408896446228,-0.5456249713897705,0.5657721161842346,-0.1330512017011642,0.0193098336458206,-0.085635379448533,0.0632867664098739,0.7467252527698874,0.2629808551494032
409,-0.192894,-0.149638,-8.218058,-0.10586,-0.038365,-0.695244,0.7099,8.178706268340349,-0.4568038567900657,-0.5809282491087914,-0.3231808376334607,-8.897940579855442,-4.110060991156101,-0.6698957681655884,0.6377366185188293,2.301069736480713,-0.140309348539661,0.189639570655167,-0.8207262763186259,0.5203446338173184,0.3690817654132843,-0.5029633045196533,-1.9669840335845947,0.4537894427776336,-0.6217051148414612,0.6048439741134644,-0.0789249688386917,-0.0938750803470611,0.4769669393748044,0.1410726308822631,0.7363277773961424,0.0607898381359875
410,-0.1971,-0.15129,-8.260386,-0.118219,-0.037187,-0.693018,0.710188,9.317397579547762,-0.5869084925621748,0.0310153159886598,-0.9474182863105088,-8.742845295211673,-4.339979169332981,-0.5214723944664001,0.4679239392280578,1.7612186670303345,-0.1500263216710282,0.1522126114433366,-0.8355289803467513,0.5061765131865511,0.1744765937328338,0.318215012550354,-0.3293935358524322,0.4280491471290588,-0.7792972922325134,0.594986617565155,-0.0206209160387516,-0.0653035193681716,2.288169389367104,0.1540457755327224,0.2329355532366782,-0.2373991085167974
411,-0.199505,-0.153387,-8.303411,-0.12399,-0.03664,-0.693526,0.708735,10.463470233178136,-0.0923947905808687,0.4617535881519317,-1.3646063912227748,-8.612024620124696,-4.487902954912186,-0.2443134635686874,0.3247833847999573,0.9683590531349182,-0.1563414417152824,0.1257023640055452,-0.8444041011946407,0.4967272923678973,-0.2696734368801117,1.3186670541763306,0.8958080410957336,0.2848340570926666,-0.8610079884529114,0.3985916972160339,0.0564804784953594,0.0135651305317878,1.8216712370365853,0.2009692639112472,0.1483670723672956,-0.191475488666445
412,-0.201022,-0.155093,-8.340364,-0.123995,-0.036152,-0.695081,0.707235,11.595457662832736,-0.4871259298175573,0.2042319482564926,-1.4334180616423486,-8.559065767875314,-4.567066507998109,-0.1249737590551376,0.0315047353506088,-0.4360938966274261,-0.1555740593979459,0.1192938819046364,-0.8477172663706012,0.4928906065403832,-0.6259417533874512,1.8294135332107544,2.298931121826172,0.5948449373245239,-0.7288641929626465,0.3589003086090088,0.0515030361711978,0.2152436673641204,1.184476326304674,0.1912154555320739,-0.615506591341272,-0.3080476389747112
413,-0.205404,-0.160317,-8.426095,-0.114759,-0.036503,-0.698381,0.705523,10.521403366708755,0.9065349987149238,1.2250263633579015,-1.0412631295692174,-8.636964415591954,-4.526481691892445,0.3383960723876953,-0.386515736579895,-2.0359110832214355,-0.1465471528087404,0.1415582933802738,-0.8430584691740673,0.4977325669070802,-1.1446670293807983,1.4239429235458374,3.049154996871948,0.5367527008056641,-0.6233344078063965,0.1929031312465667,0.0699904039502143,0.3941967487335205,-0.0597054039001464,0.0801348611712455,-0.7571759196355938,-0.4428602332420647
414,-0.208711,-0.161498,-8.470777,-0.109031,-0.036553,-0.700106,0.704719,8.439397185921669,0.716305856847763,0.4667106260374188,-0.177007183657214,-8.778180812487006,-4.368361506469547,0.3641743063926697,-0.651360273361206,-3.483048439025879,-0.1294637485776207,0.192360284994485,-0.8280833093729406,0.5104063691151672,-2.253292798995972,0.7058683037757874,3.147351026535034,0.4203348159790039,-0.5964791178703308,0.146649420261383,0.1298211812973022,0.1716096103191375,-0.6901642843753099,0.0718288719654083,-0.505917285657674,-0.3556715599369257
415,-0.214507,-0.163404,-8.519519,-0.105559,-0.035591,-0.699772,0.705627,5.955186169016361,-1.7894237489044664,-0.7153104160696268,1.1291069057822227,-8.732343190419673,-4.31760016426444,-0.0271032843738794,-0.6990024447441101,-4.524650096893311,-0.0991236097710072,0.2645857158685992,-0.8063068563400314,0.5196519330077293,-3.58376407623291,-0.1728305965662002,3.2685046195983887,0.5765327215194702,-0.4736201763153076,0.1751088201999664,0.1896519511938095,-0.0509774982929229,-1.319479255512357,0.063522882759571,-0.254903274090588,-0.2690035495050251
416,-0.221374,-0.163774,-8.5703,-0.104973,-0.033442,-0.699232,0.706355,2.8944831318840385,-3.9307776061952113,-0.5459399378359318,2.6005089533820747,-8.346239594274758,-4.443875597137213,-0.2748329937458038,-1.0510283708572388,-4.844650268554688,-0.0623470416457052,0.3487880035927383,-0.7777670139615369,0.5191707705970325,-3.790695190429688,-0.835432767868042,3.6837875843048096,0.5350131392478943,-0.095364362001419,0.1117712259292602,0.2627073526382446,-0.2295659482479095,-1.1669868468433615,-0.0019694492220878,-0.2001872029103338,-0.3089383772693574
417,-0.234928,-0.157771,-8.672211,-0.105597,-0.029189,-0.698742,0.706935,0.6411918714135885,-4.395580645045638,0.3339344329684972,3.910036723722517,-7.662966822978854,-4.707542900180816,-0.3524984717369079,-1.355346918106079,-4.70963716506958,-0.0291679373276532,0.4341769075506964,-0.7426360503393195,0.5090495288937391,-3.5009443759918213,-0.923567235469818,3.700213670730591,0.4165051579475403,0.1150580942630767,0.0427945405244827,0.2922434508800506,-0.3057692646980285,-1.0727017124712466,-0.0832401514053344,-0.19293007138893,-0.1599210242997855
418,-0.239702,-0.152816,-8.720777,-0.104399,-0.027983,-0.701212,0.704712,-1.3505471784710883,-4.708289919155836,1.1310428422808647,5.178125691476464,-6.548945842647552,-5.1447705343633885,-0.3987612724304199,-1.2068161964416504,-4.119458198547363,0.0074627039474981,0.5309759965594749,-0.6930907462148174,0.4874770580242992,-2.8130481243133545,-0.9848706126213074,3.512615919113159,0.3568440675735473,0.3147549331188202,0.1767958998680114,0.2548641562461853,-0.2639514505863189,-0.7187696166127919,-0.0898051783442497,-0.256828104673326,0.0864479379404336
419,-0.24386,-0.149284,-8.762849,-0.101548,-0.027377,-0.704613,0.701755,-2.876178536647558,-4.656534012955427,1.577054671421647,5.848730119857192,-5.646464503237604,-5.484542002922296,-0.5094279646873474,-0.8723735213279724,-3.170374631881714,0.0332383539900968,0.5902233511792213,-0.6567116751358855,0.4682536198979533,-2.387956380844116,-0.9037166833877563,3.187206268310547,0.3203567266464233,0.4539740085601806,0.2106640338897705,0.1786291599273681,-0.1550675630569458,-0.7217956864356995,-0.0535042583942413,-0.3334115050729364,0.2550438516050577
420,-0.246623,-0.147401,-8.806062,-0.096791,-0.030978,-0.705938,0.700945,-3.6117841372489927,-4.404563577446341,2.2969629366755484,6.274435658550262,-4.888679804053902,-5.736083983886242,-0.6050752401351929,-0.1789255291223526,-2.065420627593994,0.0569849963849674,0.6282646255572837,-0.6306682537298803,0.4519887546940271,-2.2296955585479736,-0.7838814854621887,2.778894424438477,0.1936672925949096,0.5581313967704773,0.2281720042228698,0.0659712627530098,-0.0525302216410636,0.0675835899293422,0.0146656259894371,-0.589559153201431,0.30747882611081
421,-0.246134,-0.146511,-8.893295,-0.08723,-0.054359,-0.712447,0.694158,-3.302932707610726,-4.963942258048057,1.8366677306383847,6.553360151958465,-4.406513542470336,-5.814333929258584,-0.7645978331565857,0.3090010285377502,-1.4463014602661133,0.0773563846503198,0.6442382109604645,-0.6175804858514716,0.4444855565964969,-1.8348808288574217,-0.5716548562049866,2.37853479385376,0.0637058019638061,0.6901211142539978,0.2261462807655334,-0.0376372039318084,0.0823340341448783,0.6143430274546146,0.13480806350708,-0.8267062597185373,0.3537907146263867
422,-0.245893,-0.145602,-8.935701,-0.080928,-0.063965,-0.713868,0.692641,-3.560319322949648,-6.039832537427544,1.7170535092204808,6.88496818780601,-3.8736592961788174,-5.810539797672629,-1.000350832939148,0.9263490438461304,-0.9986230134963988,0.1066214492573742,0.6523306810079452,-0.6088676202728595,0.438607818046241,-1.3076032400131226,-0.5135390162467957,2.214148998260498,0.1170123219490051,0.8337097764015198,0.1993079781532287,-0.1366237103939056,0.1247807592153549,0.8805886565536261,0.2861166000366211,-0.7320903590220957,0.2050582795454189
423,-0.246883,-0.145548,-8.977429,-0.076006,-0.068767,-0.71371,0.692902,-5.566724027046561,-6.90167849958837,1.968746296831965,7.302969727993011,-3.3902462494045493,-5.59850682027638,-1.225776195526123,1.6511647701263428,-0.583340048789978,0.1441596556271552,0.6477939390087307,-0.6048201445904215,0.4401973273243847,-0.8630262017250061,-0.4081091284751892,1.5075634717941284,0.0442715287208557,0.9540684819221495,0.2502511739730835,-0.1659282743930816,0.2130790948867797,1.4687486104816196,0.4500930309295654,-0.6826945330165326,0.0267649650678038
424,-0.246568,-0.146827,-9.020687,-0.075401,-0.070393,-0.712894,0.693644,-8.400312545245885,-7.334125913757085,2.52611305308938,7.72006058307588,-3.0953155008301136,-5.19519899135232,-0.842818021774292,1.850416898727417,0.3923355638980865,0.1819078557079904,0.6303687208457361,-0.6062315610751565,0.4494754280537502,-0.38640296459198,0.1141812428832054,0.2567546963691711,0.0407971143722534,1.0767446756362915,0.205430269241333,-0.1271075904369354,0.0635007470846176,0.2151882265567779,0.4948287010192871,0.1542044002186507,-0.3501373797506094
425,-0.252407,-0.152702,-9.110832,-0.087275,-0.067202,-0.709671,0.695869,-9.820393278670313,-7.014714511659741,2.590334473109245,7.870166973391175,-3.427446391507983,-4.74167401010245,0.2572871744632721,1.1955959796905518,2.184543371200561,0.1937240698150333,0.598903677735897,-0.6189284927389713,0.4698009375407354,0.4404866993427276,0.6371728181838989,-1.4201250076293943,-0.0185432434082031,1.012961983680725,0.158349871635437,-0.0714691430330276,-0.2689505815505981,-0.250095289286971,0.4109454751014709,0.6236647633556276,-0.4232833530474454
426,-0.25403,-0.156967,-9.154236,-0.091351,-0.062608,-0.709112,0.696344,-6.288746507975459,-4.86736638239026,1.6807500236958264,7.565306074693798,-4.460294232496619,-4.363752259108424,1.6895297765731812,0.1438988596200943,3.0953521728515625,0.1642346567127794,0.5611316361261209,-0.6384518293271574,0.5005373321948545,1.4374854564666748,1.0317753553390503,-2.854388952255249,-0.0381675362586975,0.7858120799064636,0.1468111872673034,-0.0938397943973541,-0.2937332689762115,0.3768465229779482,0.2434849292039871,0.4385821905966848,-0.2564653357755392
