timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96775731567,32.148151,-0.110372,-14.851079,-0.409864,0.535437,0.565989,-0.474316,1397
96775764891,32.189503,-0.107073,-14.854361,-0.403762,0.533006,0.567885,-0.479987,1398
96775798214,32.229271,-0.10409,-14.8546,-0.408785,0.525732,0.566144,-0.48578,1399
96775864861,32.308434,-0.104084,-14.853534,-0.420335,0.521147,0.560519,-0.487383,1401
96775898185,32.354065,-0.108711,-14.853753,-0.420854,0.526502,0.560767,-0.480851,1402
96775931509,32.396854,-0.113378,-14.856207,-0.422401,0.53007,0.561303,-0.474912,1403
96775964832,32.444157,-0.115841,-14.85965,-0.424758,0.531319,0.557612,-0.475762,1404
96776031479,32.535618,-0.113339,-14.870815,-0.430024,0.5265,0.549357,-0.485885,1406
96776064802,32.583038,-0.109,-14.876822,-0.434758,0.52282,0.543274,-0.492442,1407
96776098126,32.630783,-0.104374,-14.88193,-0.438059,0.519829,0.540073,-0.496189,1408
96776131450,32.676174,-0.104128,-14.887063,-0.442517,0.519646,0.538479,-0.494153,1409
96776198096,32.762978,-0.103109,-14.889974,-0.443504,0.528418,0.539679,-0.48252,1411
96776231420,32.801537,-0.102109,-14.893121,-0.4424,0.533991,0.540473,-0.476472,1412
96776264743,32.840511,-0.099682,-14.895105,-0.445104,0.536141,0.538972,-0.473227,1413
96776298067,32.879917,-0.097476,-14.896767,-0.450458,0.535491,0.536194,-0.472052,1414
96776364714,32.954342,-0.098888,-14.905787,-0.448628,0.535691,0.537188,-0.472438,1416
96776398038,32.998173,-0.103538,-14.908921,-0.442046,0.537689,0.54145,-0.471506,1417
96776431362,33.037571,-0.108081,-14.911108,-0.43618,0.539606,0.544988,-0.470702,1418
96776464685,33.080784,-0.111738,-14.910252,-0.435947,0.538848,0.545894,-0.470736,1419
96776531331,33.166142,-0.110575,-14.907243,-0.447173,0.531031,0.541548,-0.474098,1421
96776564656,33.211647,-0.106785,-14.905878,-0.451961,0.525026,0.537536,-0.480764,1422
96776597979,33.258053,-0.101567,-14.904039,-0.456887,0.519899,0.534985,-0.48451,1423
96776631303,33.298794,-0.097129,-14.904632,-0.459271,0.516648,0.534958,-0.485763,1424
96776697950,33.381508,-0.09317,-14.90663,-0.452391,0.513697,0.539751,-0.490028,1426
96776731273,33.421669,-0.093777,-14.909825,-0.443076,0.514686,0.547198,-0.48924,1427
96776764597,33.462009,-0.093471,-14.913164,-0.4325,0.515363,0.554385,-0.489901,1428
96776797920,33.501301,-0.092338,-14.915587,-0.426323,0.514411,0.556539,-0.493858,1429
96776864567,33.577068,-0.091707,-14.917006,-0.43426,0.510884,0.55346,-0.494064,1431
96776897891,33.618172,-0.095568,-14.914637,-0.438279,0.516024,0.551545,-0.487267,1432
96776931215,33.665573,-0.099946,-14.913559,-0.440461,0.522907,0.551653,-0.477746,1433
96776964538,33.71162,-0.105117,-14.913584,-0.443191,0.527048,0.551352,-0.470971,1434
96777031185,33.806652,-0.107315,-14.921232,-0.443869,0.529793,0.545683,-0.473845,1436
96777064508,33.853901,-0.103859,-14.926063,-0.447936,0.526455,0.541529,-0.478481,1437
96777097832,33.899696,-0.099027,-14.931636,-0.451794,0.522981,0.535693,-0.485188,1438
96777131156,33.94743,-0.094787,-14.93639,-0.454178,0.520739,0.533391,-0.4879,1439
96777197803,34.035748,-0.092522,-14.942194,-0.454643,0.525685,0.535986,-0.479244,1441
96777231126,34.08276,-0.094987,-14.943642,-0.449523,0.532272,0.540496,-0.471678,1442
96777264450,34.125946,-0.095444,-14.944483,-0.445777,0.538133,0.54366,-0.464897,1443
96777297773,34.165409,-0.093929,-14.944952,-0.44748,0.540002,0.543688,-0.461045,1444
96777364420,34.245445,-0.091836,-14.949179,-0.450833,0.538181,0.540187,-0.464014,1446
96777397744,34.286694,-0.094379,-14.952342,-0.445882,0.539018,0.542787,-0.464791,1447
96777431067,34.331367,-0.098763,-14.954297,-0.438302,0.541367,0.548269,-0.462833,1448
96777464391,34.376099,-0.104587,-14.955086,-0.431352,0.544436,0.552607,-0.460598,1449
96777531038,34.468952,-0.111637,-14.950254,-0.430332,0.544387,0.557454,-0.455743,1451
96777564362,34.515537,-0.111647,-14.94675,-0.432429,0.542003,0.55842,-0.455418,1452
96777597685,34.561565,-0.108743,-14.943929,-0.435909,0.538346,0.554993,-0.460597,1453
96777631009,34.613865,-0.10401,-14.942539,-0.442258,0.534351,0.551001,-0.463978,1454
96777664332,34.661991,-0.098665,-14.939409,-0.447187,0.533202,0.54914,-0.46278,1455
96777730979,34.756939,-0.093842,-14.937587,-0.443231,0.535436,0.550422,-0.462483,1457
96777764303,34.79929,-0.092759,-14.93937,-0.434005,0.535729,0.555854,-0.464392,1458
96777797626,34.840519,-0.091006,-14.943115,-0.421482,0.535368,0.56162,-0.469379,1459
96777830950,34.885639,-0.090313,-14.946809,-0.41249,0.531832,0.565606,-0.476546,1460
96777897597,34.967873,-0.092435,-14.947751,-0.407611,0.524897,0.568915,-0.48443,1462
96777930920,35.014057,-0.095679,-14.944811,-0.405282,0.528458,0.570036,-0.481183,1463
96777964244,35.058071,-0.100837,-14.942082,-0.404875,0.534429,0.571509,-0.473117,1464
96777997567,35.102551,-0.106153,-14.939343,-0.408188,0.537385,0.572643,-0.46549,1465
96778064214,35.195744,-0.109152,-14.942627,-0.410405,0.53888,0.567934,-0.467577,1467
96778097538,35.243225,-0.107654,-14.945709,-0.411226,0.536936,0.566221,-0.471155,1468
96778130862,35.296822,-0.103975,-14.950206,-0.415213,0.532934,0.562637,-0.476466,1469
96778164185,35.344193,-0.097391,-14.953423,-0.41922,0.529677,0.558912,-0.480951,1470
96778230832,35.439629,-0.089086,-14.956141,-0.428035,0.526708,0.556355,-0.47941,1472
96778264155,35.484348,-0.088105,-14.956763,-0.429238,0.529127,0.556319,-0.475698,1473
96778297479,35.525993,-0.086916,-14.956438,-0.430541,0.53396,0.556629,-0.468707,1474
96778330803,35.575867,-0.086399,-14.956149,-0.43335,0.538182,0.557311,-0.460405,1475
96778397449,35.655895,-0.084572,-14.956551,-0.439451,0.542763,0.553095,-0.454287,1477
96778430773,35.704857,-0.087955,-14.958679,-0.437987,0.544745,0.55199,-0.454674,1478
96778464097,35.750546,-0.092163,-14.959735,-0.434021,0.54661,0.553836,-0.453992,1479
96778497420,35.794289,-0.09662,-14.959681,-0.4298,0.548511,0.556158,-0.452875,1480
96778564067,35.893665,-0.103291,-14.95557,-0.430793,0.544632,0.555736,-0.457111,1482
96778597391,35.940163,-0.103057,-14.951904,-0.436183,0.541287,0.553213,-0.459029,1483
96778630714,35.987797,-0.101465,-14.950193,-0.441334,0.53646,0.549683,-0.463987,1484
96778664038,36.035412,-0.097108,-14.947765,-0.446366,0.531591,0.546084,-0.468999,1485
96778730685,36.130165,-0.088033,-14.94248,-0.452285,0.527376,0.542048,-0.472754,1487
96778764009,36.173279,-0.086203,-14.940516,-0.452104,0.525931,0.542905,-0.473553,1488
96778797332,36.215866,-0.086278,-14.940846,-0.444453,0.52659,0.548465,-0.473656,1489
96778830656,36.257908,-0.085116,-14.944011,-0.430383,0.528235,0.556954,-0.474911,1490
96778897303,36.337658,-0.082275,-14.948333,-0.417557,0.52113,0.563246,-0.486645,1492
96778930626,36.373341,-0.081615,-14.946955,-0.420391,0.516754,0.562334,-0.489916,1493
96778963950,36.413845,-0.083749,-14.945343,-0.423458,0.517299,0.561436,-0.487725,1494
96778997273,36.456947,-0.088055,-14.943915,-0.424644,0.521948,0.561726,-0.481365,1495
96779063920,36.54324,-0.098712,-14.943572,-0.428927,0.528056,0.560728,-0.471977,1497
96779097244,36.588886,-0.100752,-14.946403,-0.430918,0.528801,0.556831,-0.473939,1498
96779130567,36.628407,-0.099654,-14.949313,-0.432502,0.526924,0.55483,-0.476924,1499
96779163891,36.674767,-0.096236,-14.953643,-0.435591,0.523368,0.551521,-0.481841,1500
96779230538,36.765865,-0.08617,-14.962442,-0.441148,0.518114,0.54417,-0.49074,1502
96779263862,36.808365,-0.083477,-14.963912,-0.445718,0.517869,0.542406,-0.488818,1503
96779297185,36.850109,-0.082745,-14.964458,-0.446889,0.521789,0.542666,-0.48326,1504
96779330509,36.8885,-0.083368,-14.964087,-0.445397,0.528854,0.543986,-0.475409,1505
96779397155,36.968933,-0.078804,-14.963,-0.452613,0.53578,0.541175,-0.463909,1507
96779430479,37.006931,-0.078729,-14.964632,-0.458073,0.535437,0.537499,-0.463219,1508
96779463803,37.047096,-0.080055,-14.967473,-0.457644,0.535422,0.536734,-0.464545,1509
96779497126,37.089355,-0.084458,-14.970932,-0.451538,0.53632,0.540321,-0.465326,1510
96779563773,37.174721,-0.096373,-14.974842,-0.434664,0.540116,0.551373,-0.464037,1512
96779597097,37.220734,-0.1006,-14.973761,-0.433518,0.538054,0.554171,-0.46417,1513
96779630420,37.263039,-0.100121,-14.971729,-0.436961,0.534117,0.554166,-0.465494,1514
96779663744,37.307392,-0.097174,-14.9696,-0.442043,0.528915,0.55068,-0.470741,1515
96779730391,37.398048,-0.087423,-14.962076,-0.45486,0.521692,0.544492,-0.473781,1517
96779763713,37.441837,-0.083405,-14.959106,-0.456183,0.521817,0.544779,-0.472038,1518
96779797038,37.483829,-0.081721,-14.958322,-0.453325,0.522645,0.546139,-0.472304,1519
96779830362,37.525425,-0.081025,-14.959327,-0.445033,0.522867,0.551245,-0.474008,1520
96779897009,37.605793,-0.078706,-14.967135,-0.42149,0.520781,0.56164,-0.485483,1522
96779930332,37.645218,-0.077609,-14.96908,-0.417393,0.515161,0.563305,-0.493031,1523
96779963656,37.683449,-0.07769,-14.969267,-0.418527,0.5103,0.563064,-0.497381,1524
96779996979,37.723377,-0.079853,-14.968664,-0.420073,0.509959,0.562439,-0.497134,1525
96780063626,37.812943,-0.090194,-14.967515,-0.42131,0.518715,0.563282,-0.485949,1527
96780096950,37.857468,-0.09558,-14.967576,-0.422788,0.522643,0.5628,-0.480989,1528
96780130273,37.901043,-0.096478,-14.971975,-0.423401,0.526331,0.560317,-0.479326,1529
96780163597,37.947098,-0.09618,-14.975023,-0.424701,0.527323,0.558151,-0.479611,1530
96780230244,38.043144,-0.08719,-14.985992,-0.431136,0.523412,0.548698,-0.48897,1532
96780263567,38.088573,-0.082441,-14.988936,-0.435144,0.52294,0.545832,-0.489133,1533
96780296891,38.13166,-0.079786,-14.989623,-0.439489,0.524967,0.544664,-0.484356,1534
96780330214,38.177189,-0.079754,-14.991446,-0.439867,0.530192,0.545588,-0.477229,1535
96780363538,38.218605,-0.078741,-14.991282,-0.43862,0.536886,0.546275,-0.470052,1536
96780430185,38.298008,-0.074978,-14.98977,-0.449341,0.542111,0.540215,-0.460843,1538
96780463509,38.335598,-0.07444,-14.990542,-0.454641,0.54159,0.536213,-0.460931,1539
96780496832,38.374702,-0.076907,-14.992852,-0.452917,0.542565,0.536023,-0.461703,1540
96780530156,38.415665,-0.082766,-14.995145,-0.445653,0.545413,0.540821,-0.459816,1541
96780596802,38.502426,-0.096952,-14.996784,-0.428462,0.552534,0.553092,-0.453008,1543
96780630126,38.547543,-0.101355,-14.9946,-0.428064,0.552258,0.555608,-0.450636,1544
96780663450,38.592869,-0.101716,-14.99021,-0.432846,0.548954,0.556509,-0.44899,1545
96780696773,38.638042,-0.097854,-14.986396,-0.439072,0.544243,0.553393,-0.452517,1546
96780763420,38.733181,-0.085368,-14.981011,-0.453741,0.533245,0.543849,-0.462599,1548
96780796744,38.777679,-0.080736,-14.978161,-0.455489,0.532143,0.543728,-0.462292,1549
96780830067,38.827389,-0.078568,-14.979228,-0.450081,0.533662,0.547547,-0.461329,1550
96780863391,38.872475,-0.079526,-14.981505,-0.438854,0.536312,0.5545,-0.460766,1551
96780930038,38.964912,-0.078971,-14.98919,-0.409951,0.535412,0.570103,-0.469315,1553
96780963362,39.00391,-0.077218,-14.991334,-0.406487,0.528909,0.572632,-0.476567,1554
96780996685,39.041386,-0.07628,-14.991341,-0.409805,0.522126,0.571574,-0.48244,1555
96781030009,39.088226,-0.077476,-14.990042,-0.412958,0.519213,0.570188,-0.48453,1556
96781096656,39.17667,-0.085773,-14.988252,-0.415423,0.523174,0.570777,-0.477416,1558
96781129979,39.226624,-0.089466,-14.990052,-0.417411,0.523418,0.570265,-0.476024,1559
96781163303,39.272243,-0.09098,-14.994014,-0.418905,0.522827,0.566068,-0.480352,1560
96781196626,39.318089,-0.08981,-14.998318,-0.421421,0.520144,0.561779,-0.486064,1561
96781263273,39.415764,-0.081586,-15.005465,-0.434852,0.513441,0.550133,-0.494607,1563
96781296597,39.461197,-0.076485,-15.006962,-0.441041,0.513545,0.546737,-0.492782,1564
96781329921,39.506382,-0.073746,-15.007733,-0.446991,0.515746,0.544481,-0.487591,1565
96781363244,39.548615,-0.072714,-15.00835,-0.449634,0.520116,0.542986,-0.482157,1566
96781429891,39.634693,-0.069416,-15.008274,-0.451421,0.532433,0.541097,-0.468986,1568
96781463214,39.675777,-0.067304,-15.007479,-0.456617,0.534937,0.538517,-0.46405,1569
96781496538,39.71505,-0.066293,-15.008075,-0.460814,0.535594,0.535539,-0.462589,1570
96781529862,39.752838,-0.068079,-15.010461,-0.459971,0.535399,0.53558,-0.463605,1571
96781596509,39.838066,-0.07738,-15.0178,-0.442949,0.536227,0.546818,-0.466099,1573
96781629832,39.881966,-0.082704,-15.021745,-0.433137,0.537659,0.552414,-0.46707,1574
96781663155,39.927418,-0.08659,-15.020948,-0.429651,0.536476,0.556633,-0.46664,1575
96781696479,39.973324,-0.087261,-15.0183,-0.431428,0.533435,0.557934,-0.466934,1576
96781763126,40.061905,-0.079318,-15.015163,-0.439689,0.522768,0.552088,-0.478106,1578
96781796450,40.106667,-0.073753,-15.012753,-0.443394,0.519391,0.550413,-0.480293,1579
96781829773,40.155998,-0.071085,-15.012464,-0.445372,0.517598,0.549847,-0.481046,1580
96781863097,40.1978,-0.069168,-15.011927,-0.44396,0.517804,0.55014,-0.481793,1581
96781929744,40.28727,-0.064919,-15.020787,-0.430342,0.517598,0.557242,-0.486189,1583
96781963067,40.326378,-0.061664,-15.02426,-0.425285,0.514327,0.557694,-0.493536,1584
96781996391,40.363701,-0.059491,-15.024997,-0.426717,0.508753,0.556141,-0.49979,1585
96782029715,40.410042,-0.061319,-15.023399,0.431554,-0.506523,-0.553867,0.500427,1586
96782096362,40.493851,-0.070352,-15.019822,-0.435093,0.517975,0.553815,-0.485474,1588
96782129685,40.542072,-0.075744,-15.020908,-0.435771,0.522383,0.555458,-0.478211,1589
96782163009,40.586414,-0.080092,-15.023645,-0.436721,0.524815,0.55288,-0.47767,1590
96782196332,40.631458,-0.081754,-15.028315,-0.435914,0.525383,0.549701,-0.481437,1591
96782262979,40.726875,-0.076544,-15.039398,-0.43865,0.521099,0.544024,-0.489979,1593
96782296302,40.773365,-0.072628,-15.044989,-0.437847,0.520981,0.542513,-0.492492,1594
96782329626,40.822224,-0.070505,-15.049054,-0.439077,0.521726,0.54412,-0.488823,1595
96782362950,40.86697,-0.069751,-15.051935,-0.439853,0.523704,0.54628,-0.483572,1596
96782429597,40.952789,-0.069688,-15.056285,-0.436724,0.534516,0.549358,-0.470925,1598
96782462920,40.994404,-0.068236,-15.056256,-0.438882,0.539813,0.549701,-0.462399,1599
96782496244,41.033607,-0.06686,-15.056116,-0.443984,0.543561,0.546717,-0.45664,1600
96782529567,41.06963,-0.065322,-15.057419,-0.447137,0.545669,0.544456,-0.453741,1601
96782596214,41.152176,-0.071735,-15.062702,-0.440072,0.550928,0.547247,-0.450929,1603
96782629538,41.194656,-0.076898,-15.063035,-0.433936,0.553494,0.551332,-0.448751,1604
96782662861,41.238728,-0.08214,-15.061919,-0.43131,0.554732,0.55322,-0.447429,1605
96782696185,41.284199,-0.08565,-15.059239,-0.433139,0.55321,0.554346,-0.446151,1606
96782762832,41.367081,-0.083233,-15.055881,-0.439891,0.547153,0.549802,-0.45259,1608
96782796156,41.412567,-0.078123,-15.053512,-0.446307,0.541682,0.545229,-0.458384,1609
96782829479,41.452381,-0.072937,-15.051816,-0.451498,0.537961,0.542813,-0.460546,1610
96782862803,41.492966,-0.068796,-15.051587,-0.45187,0.534899,0.542536,-0.464061,1611
96782929450,41.569637,-0.06551,-15.057606,-0.436209,0.531414,0.550142,-0.473989,1613
96782962773,41.60965,-0.064824,-15.062079,-0.423853,0.529633,0.558062,-0.477917,1614
96782996097,41.648712,-0.063457,-15.066605,-0.413942,0.526894,0.563199,-0.483572,1615
96783029420,41.685448,-0.062205,-15.069429,-0.410845,0.520979,0.565516,-0.489877,1616
96783062743,41.723011,-0.062847,-15.070361,-0.41207,0.51601,0.56613,-0.493385,1617
96783129391,41.80497,-0.070726,-15.068805,-0.412797,0.521623,0.567487,-0.485249,1619
96783162714,41.848465,-0.076715,-15.067765,-0.415284,0.526004,0.568671,-0.476941,1620
96783196038,41.892708,-0.081685,-15.068805,-0.418326,0.528396,0.567516,-0.472999,1621
96783229361,41.939358,-0.083022,-15.074184,-0.418561,0.529968,0.564307,-0.474867,1622
96783296009,42.031929,-0.079774,-15.084896,-0.422839,0.525803,0.556431,-0.484895,1624
96783329332,42.086586,-0.076348,-15.089108,-0.425646,0.524318,0.552295,-0.48876,1625
96783362656,42.133331,-0.07286,-15.092072,-0.428976,0.525396,0.551557,-0.485514,1626
96783395979,42.17725,-0.071166,-15.094651,-0.429987,0.528497,0.552554,-0.480089,1627
96783462626,42.2687,-0.071564,-15.099587,-0.424001,0.538457,0.556134,-0.470109,1629
96783495950,42.308815,-0.068797,-15.100599,-0.425691,0.541932,0.556788,-0.463772,1630
96783529273,42.354366,-0.065747,-15.101409,-0.430899,0.542133,0.554214,-0.461806,1631
96783562597,42.392757,-0.06375,-15.104248,-0.43377,0.542026,0.550834,-0.463286,1632
96783629244,42.481472,-0.068704,-15.111216,-0.425594,0.545834,0.553507,-0.463212,1634
96783662567,42.525574,-0.07431,-15.112542,-0.418687,0.549491,0.558353,-0.459349,1635
96783695890,42.56971,-0.079726,-15.11221,-0.414933,0.551476,0.56147,-0.456571,1636
96783729214,42.621304,-0.082685,-15.111259,-0.417025,0.549092,0.562385,-0.456411,1637
96783795862,42.712589,-0.082119,-15.107977,-0.425991,0.541104,0.558234,-0.462723,1639
96783829185,42.762711,-0.078438,-15.105761,-0.431252,0.536185,0.55494,-0.467513,1640
96783862508,42.810589,-0.074176,-15.103041,-0.435583,0.534588,0.553682,-0.466819,1641
96783895832,42.855064,-0.07062,-15.101306,-0.436465,0.534694,0.553669,-0.465888,1642
96783962479,42.938625,-0.068568,-15.103428,-0.428349,0.533575,0.558712,-0.468675,1644
96783995803,42.978062,-0.066505,-15.106741,-0.417658,0.53261,0.563923,-0.473159,1645
96784029126,43.016335,-0.062872,-15.11064,-0.409188,0.530469,0.566565,-0.479763,1646
96784062450,43.053127,-0.059243,-15.11153,-0.409243,0.525315,0.566043,-0.485963,1647
96784129097,43.128773,-0.058592,-15.108779,-0.419961,0.519789,0.561468,-0.488064,1649
96784162420,43.169559,-0.062659,-15.106841,-0.42183,0.524873,0.560003,-0.482665,1650
96784195744,43.212254,-0.068516,-15.10481,-0.423497,0.530196,0.560895,-0.474278,1651
96784229068,43.255745,-0.073977,-15.106127,-0.425325,0.533654,0.5602,-0.469562,1652
96784295714,43.345245,-0.077674,-15.111584,-0.424959,0.535288,0.556208,-0.472767,1654
96784329038,43.392124,-0.074897,-15.116059,-0.428247,0.531173,0.552963,-0.478217,1655
96784362362,43.437653,-0.069689,-15.121142,-0.430529,0.527692,0.546795,-0.487033,1656
96784395685,43.482719,-0.064384,-15.124382,-0.433174,0.525703,0.543824,-0.490154,1657
96784462332,43.567478,-0.062202,-15.124207,-0.43835,0.531353,0.544739,-0.478301,1659
96784495656,43.607391,-0.062353,-15.124107,-0.436723,0.537269,0.546692,-0.470895,1660
96784528979,43.64679,-0.06214,-15.123627,-0.43697,0.542702,0.547247,-0.463738,1661
96784562303,43.684078,-0.060116,-15.123234,-0.441212,0.544859,0.546294,-0.458284,1662
96784628950,43.757847,-0.058612,-15.125827,-0.445312,0.545785,0.542549,-0.457665,1664
96784662273,43.796574,-0.060864,-15.127844,-0.441526,0.546758,0.543682,-0.458826,1665
96784695597,43.836914,-0.064737,-15.128978,-0.436107,0.548419,0.546993,-0.45809,1666
96784728918,43.877991,-0.069148,-15.129215,-0.431866,0.549861,0.548846,-0.458162,1667
96784795567,43.962944,-0.074845,-15.123203,-0.435955,0.544935,0.549762,-0.459076,1669
96784828891,44.005131,-0.073993,-15.120097,-0.4395,0.541783,0.548594,-0.46082,1670
96784862214,44.048378,-0.070663,-15.11731,-0.443075,0.537293,0.544679,-0.467253,1671
96784895537,44.092045,-0.065675,-15.113325,-0.449034,0.53324,0.540228,-0.471357,1672
96784962185,44.17416,-0.059099,-15.105661,-0.45771,0.529658,0.53579,-0.472115,1674
96784995508,44.213558,-0.059449,-15.103783,-0.456302,0.530845,0.537926,-0.469711,1675
96785028832,44.253662,-0.06167,-15.105309,-0.446173,0.533256,0.545976,-0.467417,1676
96785062155,44.29369,-0.061669,-15.109076,-0.430669,0.53529,0.555469,-0.468448,1677
96785128803,44.364689,-0.056209,-15.112187,-0.424853,0.524934,0.558689,-0.481468,1679
96785162126,44.400463,-0.056281,-15.110543,-0.429725,0.520018,0.557596,-0.483741,1680
96785195449,44.439011,-0.059625,-15.108869,-0.431078,0.521162,0.558318,-0.480461,1681
96785228773,44.480927,-0.065493,-15.107651,-0.429315,0.526438,0.561227,-0.472838,1682
96785295420,44.565315,-0.075978,-15.108586,-0.431245,0.529399,0.561776,-0.467089,1684
96785328744,44.611778,-0.077145,-15.113192,-0.433231,0.527422,0.557455,-0.472632,1685
96785362067,44.65509,-0.075355,-15.116902,-0.437597,0.522748,0.552925,-0.479079,1686
