timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59517176069,30.615568,0.3002,-14.619406,0.493762,-0.453073,-0.526464,0.523221,1465
59517209393,30.660294,0.3049,-14.614392,0.502074,-0.447396,-0.526606,0.520043,1466
59517242716,30.700039,0.310392,-14.614205,0.503734,-0.441851,-0.53061,0.519108,1467
59517276040,30.73988,0.314655,-14.623092,0.491838,-0.436477,-0.540199,0.525137,1468
59517342687,30.813078,0.320814,-14.65218,0.434996,-0.430857,-0.569812,0.548138,1470
59517376010,30.845251,0.326123,-14.664538,0.412116,-0.422707,-0.579137,0.56221,1471
59517409334,30.874226,0.331402,-14.671022,0.40592,-0.408645,-0.582592,0.573432,1472
59517442657,30.902172,0.335389,-14.674172,0.409262,-0.392058,-0.581625,0.58353,1473
59517509304,30.967615,0.33412,-14.682732,0.408094,-0.377555,-0.574552,0.600668,1475
59517542628,31.004873,0.330766,-14.684377,0.411755,-0.378192,-0.575456,0.596891,1476
59517575951,31.044142,0.325421,-14.686793,0.41667,-0.380455,-0.577788,0.589747,1477
59517609275,31.08342,0.318145,-14.692126,0.416601,-0.38422,-0.578796,0.586357,1478
59517642598,31.12335,0.311741,-14.700391,0.414731,-0.389449,-0.576528,0.586467,1479
59517709245,31.212919,0.308802,-14.70982,0.42764,-0.398665,-0.571791,0.57554,1481
59517742568,31.254101,0.314725,-14.713717,0.440771,-0.40108,-0.563476,0.572145,1482
59517775892,31.295921,0.321667,-14.71655,0.452344,-0.40623,-0.551638,0.571014,1483
59517809215,31.334562,0.326982,-14.718003,0.461821,-0.415239,-0.542703,0.565483,1484
59517875862,31.411234,0.328767,-14.713345,0.478701,-0.444307,-0.539401,0.531492,1486
59517909186,31.44702,0.329666,-14.710503,0.489083,-0.455221,-0.539262,0.512609,1487
59517942509,31.478582,0.332045,-14.7097,-0.501265,0.458961,0.538226,-0.498398,1488
59517975832,31.508209,0.336092,-14.712579,-0.50758,0.456849,0.535471,-0.496913,1489
59518042479,31.569723,0.34127,-14.730186,0.503864,-0.448516,-0.528148,0.515766,1491
59518075803,31.604673,0.339737,-14.739723,0.49802,-0.44648,-0.530645,0.520622,1492
59518109127,31.639124,0.336134,-14.74684,0.489618,-0.447075,-0.535617,0.522985,1493
59518142450,31.678175,0.331122,-14.753631,0.482193,-0.448635,-0.53986,0.524183,1494
59518175774,31.712757,0.325136,-14.758842,0.478007,-0.449672,-0.542772,0.524121,1495
59518242420,31.792645,0.311319,-14.768416,0.46888,-0.449036,-0.548309,0.527139,1497
59518275744,31.83618,0.307689,-14.774044,0.459153,-0.451968,-0.549999,0.531418,1498
59518309067,31.87854,0.310573,-14.776297,0.454356,-0.456747,-0.548786,0.532707,1499
59518342391,31.920734,0.316901,-14.774114,0.463504,-0.455359,-0.547603,0.527203,1500
59518409038,31.98974,0.328439,-14.774372,0.479157,-0.449075,-0.544165,0.522135,1502
59518442361,32.022934,0.332357,-14.783322,0.466887,-0.449965,-0.546369,0.530121,1503
59518475685,32.055679,0.337851,-14.792875,0.453394,-0.45013,-0.548139,0.539779,1504
59518509008,32.089748,0.342526,-14.799228,0.447831,-0.447536,-0.54848,0.546195,1505
59518542332,32.119995,0.347294,-14.799846,0.452951,-0.442934,-0.547452,0.546755,1506
59518608979,32.186131,0.349785,-14.799556,0.467961,-0.436493,-0.541611,0.545108,1508
59518642302,32.219601,0.348105,-14.801091,0.469661,-0.438725,-0.537708,0.545718,1509
59518675625,32.255207,0.344475,-14.802046,0.472938,-0.441869,-0.536039,0.541981,1510
59518708949,32.297649,0.337496,-14.804776,0.476298,-0.445283,-0.536374,0.535879,1511
59518775596,32.376118,0.323778,-14.815511,0.475821,-0.450173,-0.535526,0.533057,1513
59518808919,32.42535,0.31913,-14.824999,0.476214,-0.449492,-0.532984,0.535822,1514
59518842243,32.467182,0.319527,-14.831425,0.482172,-0.445846,-0.529611,0.536884,1515
59518875566,32.513603,0.322878,-14.837798,0.48949,-0.440196,-0.525595,0.538867,1516
59518908890,32.555862,0.329832,-14.844515,0.494107,-0.437416,-0.520561,0.541795,1517
59518975537,32.637856,0.341268,-14.850695,0.5043,-0.440549,-0.513361,0.53671,1519
59519008860,32.677097,0.342351,-14.848586,0.511005,-0.449812,-0.513209,0.522647,1520
59519042184,32.713306,0.342645,-14.844808,0.518688,-0.462242,-0.512972,0.504138,1521
59519075507,32.751602,0.342721,-14.841672,0.528706,-0.471862,-0.510959,0.486556,1522
59519142154,32.81662,0.346652,-14.841541,0.544105,-0.476123,-0.503139,0.473399,1524
59519175477,32.851707,0.348224,-14.845515,0.543787,-0.47598,-0.499399,0.477848,1525
59519208801,32.887817,0.347995,-14.850232,0.54024,-0.476399,-0.498408,0.482467,1526
59519242125,32.925209,0.346033,-14.853571,0.536728,-0.476232,-0.500537,0.484344,1527
59519275448,32.963787,0.342107,-14.855618,0.533799,-0.474715,-0.504153,0.485317,1528
59519342095,33.049007,0.327904,-14.860699,0.523406,-0.471482,-0.511195,0.492372,1530
59519375418,33.091789,0.319075,-14.862355,0.516814,-0.470773,-0.516254,0.49473,1531
59519408742,33.135803,0.312582,-14.864151,-0.506828,0.476002,0.520542,-0.495564,1532
59519442065,33.180992,0.311487,-14.86324,-0.501261,0.482334,0.522087,-0.493475,1533
59519508712,33.271107,0.326181,-14.85594,-0.513923,0.483938,0.51657,-0.484605,1535
59519542036,33.308361,0.331987,-14.855834,-0.514667,0.483437,0.515798,-0.485138,1536
59519575359,33.343838,0.335231,-14.859949,-0.507327,0.480022,0.522857,-0.488692,1537
59519608683,33.385269,0.341456,-14.871385,-0.492027,0.475681,0.531287,-0.499371,1538
59519642006,33.417454,0.347462,-14.883245,0.47288,-0.469301,-0.53693,0.517539,1539
59519708653,33.479176,0.359583,-14.895395,0.465107,-0.447298,-0.53652,0.543825,1541
59519741977,33.506374,0.36431,-14.895695,0.47344,-0.435481,-0.532951,0.549704,1542
59519775300,33.541138,0.366679,-14.898055,0.476507,-0.430397,-0.527743,0.556046,1543
59519808623,33.576313,0.366373,-14.900027,0.476032,-0.431076,-0.526069,0.557511,1544
59519875270,33.65062,0.358596,-14.901844,0.477068,-0.44006,-0.530649,0.545128,1546
59519908594,33.69083,0.353566,-14.905879,0.478231,-0.443208,-0.529803,0.542375,1547
59519941918,33.727875,0.348023,-14.910301,0.481023,-0.444789,-0.524482,0.543781,1548
59519975241,33.770458,0.346249,-14.913846,0.486776,-0.445067,-0.518588,0.544087,1549
59520041888,33.849117,0.35309,-14.919822,0.507086,-0.442187,-0.507042,0.538742,1551
59520075211,33.887039,0.360501,-14.924719,0.511759,-0.443815,-0.502376,0.537354,1552
59520108535,33.926373,0.365711,-14.928971,0.513807,-0.448287,-0.49978,0.534099,1553
59520141858,33.961937,0.367324,-14.929841,0.515217,-0.456696,-0.500649,0.52472,1554
59520175182,33.998993,0.367102,-14.926592,0.519,-0.467499,-0.504548,0.507459,1555
59520241828,34.063877,0.369848,-14.92014,0.533716,-0.479075,-0.511907,0.472849,1557
59520275152,34.090664,0.373999,-14.92269,0.535044,-0.478475,-0.511116,0.472811,1558
59520308475,34.117844,0.377641,-14.929176,0.532278,-0.475,-0.507388,0.483335,1559
59520341799,34.146755,0.378804,-14.936201,0.529359,-0.469949,-0.50509,0.493773,1560
59520408446,34.217041,0.373676,-14.948557,0.518378,-0.464962,-0.514706,0.500172,1562
59520441769,34.254009,0.369646,-14.954669,0.508959,-0.46618,-0.519987,0.503241,1563
59520475093,34.290771,0.36407,-14.959301,0.502424,-0.465621,-0.523127,0.507055,1564
59520508416,34.329052,0.355302,-14.96328,0.499888,-0.463281,-0.524793,0.509975,1565
59520541740,34.367641,0.347811,-14.965784,0.496575,-0.462496,-0.526551,0.512108,1566
59520608387,34.447876,0.339976,-14.971452,0.483427,-0.470249,-0.528381,0.515731,1568
59520641708,34.489689,0.34363,-14.970429,0.485934,-0.470772,-0.528778,0.51248,1569
59520675034,34.529949,0.351627,-14.968764,0.490676,-0.471013,-0.528803,0.507692,1570
59520708357,34.565014,0.360343,-14.970688,0.491059,-0.469722,-0.528738,0.508585,1571
59520775004,34.632454,0.365645,-14.981614,0.476344,-0.458881,-0.540172,0.520326,1573
59520808328,34.665115,0.369913,-14.994001,0.456375,-0.458322,-0.547777,0.530663,1574
59520841651,34.696136,0.375455,-15.003534,0.438422,-0.45672,-0.552487,0.542173,1575
59520874975,34.72472,0.381325,-15.00638,0.43828,-0.450359,-0.551774,0.548301,1576
59520908298,34.751717,0.386803,-15.003785,0.452067,-0.439233,-0.547776,0.550138,1577
59520974945,34.809372,0.391387,-15.002264,0.468435,-0.432503,-0.530179,0.558945,1579
59521008268,34.843224,0.388867,-15.001818,0.471619,-0.436778,-0.526169,0.556729,1580
59521041592,34.880375,0.383619,-15.001307,0.474306,-0.443476,-0.526655,0.548633,1581
59521074915,34.921223,0.375189,-15.003107,0.47492,-0.450072,-0.527031,0.542333,1582
59521141562,35.000412,0.362991,-15.011433,0.477978,-0.454291,-0.523597,0.539448,1584
59521174886,35.04015,0.361839,-15.015953,0.482678,-0.452381,-0.522756,0.537681,1585
59521208209,35.087761,0.365668,-15.021241,0.486542,-0.450539,-0.520122,0.538298,1586
59521241533,35.128204,0.374175,-15.027117,0.489536,-0.45259,-0.514771,0.539006,1587
59521274856,35.168797,0.383182,-15.029739,0.496435,-0.452976,-0.509038,0.537815,1588
59521341503,35.242695,0.391714,-15.027883,0.511002,-0.463877,-0.500816,0.522378,1590
59521374826,35.276581,0.392849,-15.025602,0.515405,-0.473062,-0.502525,0.507975,1591
59521408150,35.313156,0.39342,-15.025474,0.520236,-0.478097,-0.506724,0.493973,1592
59521441473,35.343998,0.396937,-15.029179,0.518738,-0.479401,-0.508961,0.49198,1593
59521508120,35.40472,0.403148,-15.043626,0.513505,-0.469815,-0.501732,0.513666,1595
59521541444,35.436035,0.402705,-15.048193,0.513043,-0.464114,-0.502056,0.518966,1596
59521574767,35.471245,0.40003,-15.051246,0.509422,-0.464619,-0.506985,0.517286,1597
59521608091,35.515835,0.393263,-15.053799,0.504083,-0.467952,-0.513368,0.5132,1598
59521674738,35.593323,0.380413,-15.05594,0.498097,-0.470661,-0.518519,0.511386,1600
59521708061,35.636314,0.371854,-15.055354,0.498853,-0.46941,-0.518528,0.51179,1601
59521741385,35.67696,0.365154,-15.055125,0.497225,-0.470669,-0.519287,0.511448,1602
59521774708,35.719276,0.361691,-15.054804,0.492473,-0.475138,-0.519711,0.511484,1603
59521808032,35.769688,0.364072,-15.053556,0.492984,-0.478225,-0.518315,0.509528,1604
59521874679,35.850105,0.377787,-15.047037,0.5073,-0.472687,-0.514174,0.504815,1606
59521908002,35.888752,0.383628,-15.049952,0.506591,-0.469156,-0.515901,0.507055,1607
59521941325,35.924217,0.385839,-15.055787,0.496573,-0.466785,-0.52549,0.509301,1608
59521974649,35.960995,0.388471,-15.065615,0.479509,-0.466305,-0.536595,0.514487,1609
59522041296,36.024746,0.397271,-15.08105,0.453312,-0.460893,-0.548072,0.530758,1611
59522074616,36.052689,0.401653,-15.081786,0.45829,-0.453522,-0.546977,0.533952,1612
59522107943,36.082447,0.404622,-15.080875,0.466609,-0.447764,-0.542681,0.535986,1613
59522141266,36.112385,0.406228,-15.081718,0.470196,-0.446277,-0.537752,0.53905,1614
59522174590,36.144699,0.405811,-15.083659,0.471024,-0.447339,-0.53469,0.540491,1615
59522241237,36.218933,0.398025,-15.0936,0.472447,-0.446301,-0.534716,0.540082,1617
59522274560,36.256241,0.391557,-15.101176,0.469505,-0.446028,-0.534663,0.542918,1618
59522307884,36.29451,0.383408,-15.111569,0.464515,-0.448216,-0.533633,0.54641,1619
59522341207,36.333862,0.377966,-15.119134,0.461719,-0.450514,-0.535078,0.545476,1620
59522407854,36.413212,0.380191,-15.133675,0.469912,-0.449098,-0.535096,0.539598,1622
59522441177,36.450623,0.388218,-15.141757,0.47526,-0.446407,-0.530305,0.541872,1623
59522474501,36.484795,0.396547,-15.148749,0.482459,-0.442253,-0.523954,0.545085,1624
59522507825,36.519585,0.400684,-15.155001,0.486719,-0.441374,-0.519809,0.545978,1625
59522541148,36.553635,0.402044,-15.158158,0.487142,-0.448492,-0.521066,0.538552,1626
59522607795,36.623112,0.40511,-15.161275,0.487856,-0.46775,-0.534267,0.507706,1628
59522641119,36.653446,0.408194,-15.166319,0.485728,-0.470123,-0.538502,0.503058,1629
59522674442,36.678829,0.412101,-15.173332,0.48155,-0.46784,-0.536553,0.51122,1630
59522707765,36.704853,0.414462,-15.181159,0.478782,-0.462527,-0.532698,0.52256,1631
59522774412,36.766068,0.411566,-15.191753,0.473804,-0.457097,-0.537084,0.527365,1633
59522807736,36.794823,0.407354,-15.19414,0.466253,-0.460548,-0.542157,0.525899,1634
59522841059,36.829529,0.401946,-15.197542,0.460167,-0.463271,-0.54537,0.525546,1635
59522874383,36.865059,0.39545,-15.19948,0.458653,-0.46325,-0.54718,0.525006,1636
59522907706,36.89579,0.387132,-15.197835,0.459242,-0.462962,-0.548415,0.523454,1637
59522974353,36.972939,0.375123,-15.198528,0.454217,-0.472699,-0.550026,0.517411,1639
59523007677,37.013039,0.37455,-15.196296,0.458457,-0.476629,-0.547592,0.512627,1640
59523041000,37.052258,0.379527,-15.192453,0.468838,-0.475793,-0.542627,0.509281,1641
59523074324,37.089138,0.3881,-15.189607,0.479856,-0.472645,-0.535913,0.50906,1642
59523140971,37.153057,0.399233,-15.191615,0.487704,-0.465747,-0.530597,0.513509,1644
59523174294,37.185749,0.401229,-15.196124,0.481341,-0.465416,-0.536343,0.513843,1645
59523207617,37.214031,0.403269,-15.20415,0.467437,-0.468265,-0.542731,0.517372,1646
59523240941,37.243877,0.407572,-15.210086,0.455859,-0.4694,-0.545953,0.523251,1647
59523274264,37.271385,0.412122,-15.211806,0.456646,-0.466506,-0.544408,0.52675,1648
59523340911,37.324554,0.415496,-15.209696,0.471724,-0.460925,-0.534175,0.52885,1650
59523374234,37.355194,0.415458,-15.208913,0.475293,-0.461241,-0.531323,0.528251,1651
59523407558,37.386116,0.41474,-15.208912,0.480082,-0.459984,-0.529476,0.52687,1652
59523440882,37.419952,0.41193,-15.21125,0.483427,-0.456433,-0.528422,0.527955,1653
59523507529,37.492836,0.399642,-15.222548,0.478945,-0.447864,-0.527761,0.539905,1655
59523540852,37.531212,0.394435,-15.228376,0.476925,-0.444412,-0.528228,0.544073,1656
59523574176,37.570911,0.392178,-15.232603,0.477666,-0.4423,-0.529104,0.544294,1657
59523607499,37.612926,0.394188,-15.236273,0.481213,-0.439792,-0.5295,0.542814,1658
59523674146,37.690674,0.411212,-15.24314,0.491182,-0.4341,-0.523346,0.544432,1660
59523707470,37.727722,0.417698,-15.247141,0.496863,-0.431879,-0.51825,0.545916,1661
59523740793,37.762596,0.419553,-15.248259,0.499563,-0.437101,-0.516266,0.541155,1662
59523774117,37.798481,0.418771,-15.246168,0.501865,-0.448651,-0.520141,0.52564,1663
59523807440,37.832504,0.418072,-15.241615,0.506566,-0.460185,-0.526275,0.504634,1664
59523874087,37.895065,0.423078,-15.242602,-0.51192,0.47082,0.526741,-0.488681,1666
59523907410,37.920712,0.427157,-15.246195,-0.513277,0.469766,0.520399,-0.495027,1667
59523940734,37.950722,0.427919,-15.249393,0.516553,-0.467085,-0.516256,0.498482,1668
59523974057,37.983059,0.425632,-15.251204,0.517446,-0.466418,-0.517047,0.497359,1669
59524040704,38.05595,0.41509,-15.257916,-0.507276,0.472009,0.521595,-0.497812,1671
59524074028,38.09473,0.407149,-15.260081,-0.502823,0.473964,0.524264,-0.497669,1672
59524107351,38.130581,0.398162,-15.259391,-0.500907,0.474913,0.526712,-0.496111,1673
59524140675,38.170643,0.389979,-15.259895,-0.498533,0.477106,0.528327,-0.494677,1674
59524173998,38.2122,0.384864,-15.260432,-0.49417,0.481656,0.528229,-0.49475,1675
59524240645,38.29702,0.390938,-15.256581,-0.501134,0.486701,0.524689,-0.486506,1677
59524273969,38.3367,0.398779,-15.255168,-0.504918,0.488621,0.525174,-0.480105,1678
59524307292,38.370792,0.404098,-15.258968,-0.502112,0.487684,0.527602,-0.481336,1679
59524340615,38.403816,0.407007,-15.266548,-0.492446,0.482239,0.533177,-0.490575,1680
59524407262,38.462837,0.417046,-15.292184,0.458197,-0.46962,-0.540595,0.526564,1682
59524440586,38.490467,0.422948,-15.300165,0.449104,-0.459949,-0.543203,0.540077,1683
59524473909,38.51767,0.428415,-15.302697,0.452601,-0.447701,-0.544871,0.54574,1684
59524507233,38.545803,0.433277,-15.304556,0.457647,-0.437233,-0.544838,0.550034,1685
59524540556,38.575184,0.435422,-15.308989,0.456204,-0.431931,-0.543329,0.556872,1686
59524607203,38.643799,0.432231,-15.319603,0.452737,-0.431434,-0.542964,0.560432,1688
59524640527,38.679451,0.42691,-15.323417,0.454189,-0.432777,-0.545275,0.55596,1689
59524673850,38.715538,0.420527,-15.329473,0.452396,-0.435771,-0.545616,0.554748,1690
59524707174,38.757046,0.416145,-15.337195,0.450582,-0.437288,-0.543119,0.557474,1691
59524773821,38.830387,0.417559,-15.347651,0.465218,-0.429986,-0.533069,0.560822,1693
59524807144,38.871983,0.422952,-15.354393,0.475229,-0.422517,-0.526565,0.56424,1694
59524840467,38.908161,0.430315,-15.362151,0.479853,-0.418543,-0.520218,0.569154,1695
59524873791,38.943756,0.436001,-15.368587,0.480761,-0.419319,-0.517208,0.570558,1696
59524907115,38.986233,0.436023,-15.371552,0.481924,-0.426107,-0.51846,0.563366,1697
59524973761,39.060814,0.436681,-15.370554,0.48998,-0.448645,-0.524697,0.532288,1699
59525007085,39.094254,0.438461,-15.37114,0.495779,-0.455069,-0.525607,0.520434,1700
59525040408,39.124283,0.44108,-15.374454,0.498199,-0.456907,-0.523937,0.518193,1701
59525073732,39.152107,0.443729,-15.377332,0.498061,-0.457469,-0.520105,0.521679,1702
59525140379,39.214092,0.441911,-15.38485,0.499266,-0.456561,-0.518459,0.522958,1704
59525173702,39.249062,0.437844,-15.3892,0.496325,-0.458297,-0.521028,0.521685,1705
59525207026,39.282513,0.431718,-15.391389,0.491083,-0.461355,-0.522769,0.522208,1706
59525240349,39.31953,0.424606,-15.394546,0.488351,-0.463663,-0.523697,0.521796,1707
59525306996,39.393265,0.409493,-15.39595,0.487982,-0.464341,-0.525441,0.519782,1709
59525340320,39.433361,0.406161,-15.397831,0.484522,-0.467793,-0.523705,0.521672,1710
59525373643,39.474049,0.407593,-15.397449,0.487057,-0.469608,-0.520012,0.521375,1711
59525406967,39.508064,0.412495,-15.392312,0.496359,-0.468378,-0.517203,0.51648,1712
59525440290,39.545898,0.419832,-15.390364,0.503122,-0.46801,-0.515534,0.511918,1713
59525506937,39.615341,0.425779,-15.398499,0.492511,-0.46522,-0.526194,0.51393,1715
59525540261,39.650284,0.42755,-15.408208,0.476229,-0.463412,-0.535955,0.520776,1716
59525573584,39.683037,0.431393,-15.419514,0.457118,-0.461665,-0.542065,0.532986,1717
59525606907,39.710812,0.436145,-15.425524,0.447187,-0.455923,-0.544425,0.543837,1718
59525673555,39.767483,0.4436,-15.427962,0.45607,-0.43832,-0.543575,0.551727,1720
59525706878,39.799835,0.444664,-15.429696,0.455524,-0.43652,-0.541829,0.555311,1721
59525740202,39.833675,0.443162,-15.431904,0.454233,-0.438513,-0.541192,0.555419,1722
59525773525,39.869221,0.439522,-15.433311,0.456611,-0.440089,-0.542248,0.551176,1723
59525806848,39.905895,0.434653,-15.434527,0.458458,-0.44138,-0.543219,0.547643,1724
59525873495,39.980209,0.422519,-15.444356,0.459806,-0.442447,-0.539877,0.548955,1726
59525906819,40.023762,0.420009,-15.448339,0.464789,-0.441575,-0.538383,0.546925,1727
59525940142,40.063126,0.4221,-15.452857,0.471167,-0.438868,-0.536628,0.545369,1728
59525973466,40.101379,0.428756,-15.459112,0.474849,-0.436891,-0.531988,0.5483,1729
59526040113,40.175598,0.442709,-15.46874,0.483209,-0.438056,-0.520008,0.551551,1731
59526073436,40.210068,0.443745,-15.466514,0.488018,-0.447388,-0.519104,0.540568,1732
59526106760,40.24926,0.442564,-15.462848,0.494689,-0.461185,-0.521173,0.520547,1733
59526140083,40.283421,0.442285,-15.457291,-0.505431,0.473817,0.524487,-0.494925,1734
59526173406,40.314678,0.443824,-15.455239,-0.513594,0.479822,0.527574,-0.477136,1735
59526240053,40.375103,0.452364,-15.469008,-0.511839,0.477375,0.51799,-0.491753,1737
59526273377,40.404408,0.453388,-15.474792,-0.513662,0.470755,0.514498,-0.499834,1738
59526306700,40.439213,0.451735,-15.479554,0.512956,-0.466323,-0.517386,0.501727,1739
59526340024,40.4757,0.447858,-15.48503,0.505741,-0.467024,-0.522718,0.502872,1740
59526406671,40.55204,0.434989,-15.494451,0.493147,-0.467881,-0.531876,0.504977,1742
59526439994,40.590111,0.427059,-15.49709,0.491639,-0.465411,-0.53382,0.506676,1743
59526473318,40.629189,0.420666,-15.499734,0.487685,-0.467039,-0.533734,0.509083,1744
59526506642,40.671326,0.417576,-15.501443,0.483751,-0.470499,-0.532497,0.510943,1745
59526539965,40.711872,0.420386,-15.49893,0.490282,-0.469782,-0.529059,0.508946,1746
59526606612,40.787945,0.435228,-15.495595,0.510983,-0.460499,-0.522468,0.50385,1748
