frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1377,38.575184,0.435422,-15.308989,0.456204,-0.431931,-0.543329,0.556872,1.946421067777276,2.841857164850831,-0.3632710020899772,5.87049771502912,-7.7567042603403324,-1.2414426606297493,0.805631697177887,-0.7263599038124084,-2.0694797039031982,-0.4883100732391107,0.1370397165439267,0.7379133281077207,-0.4452609496962667,1.303376078605652,0.0040113003924489,-0.2868998050689697,-0.1655397415161132,0.0504896789789199,-0.0838736146688461,-0.1446639895439148,0.387551337480545,-0.0823690711289644,-0.5428003072738647,-1.1056076645120978,-0.9902148601815104
1378,38.643799,0.432231,-15.319603,0.452737,-0.431434,-0.542964,0.560432,1.326724404335022,0.1666670644938945,-0.2101484788239002,6.426299121665954,-7.282084760874509,-1.3580539008393884,1.1179955005645752,-2.513139486312866,-2.0887975692749023,-0.4826204184373177,0.0776631200731283,0.750473128635049,-0.4447876533091098,-0.5234788656234741,-1.809023380279541,-0.8232561945915222,0.0547612905502319,-0.4488926529884338,0.3062813282012939,0.1279996335506439,0.2635506093502044,-0.24118249951303,-0.868172824382782,-0.9030299132034182,-0.7677320927023887
1379,38.679451,0.42691,-15.323417,0.454189,-0.432777,-0.545275,0.55596,1.6887515438437462,-1.046240406525135,1.5119700587011873,6.776845666739344,-6.85477412507236,-1.804661211655289,1.6496576070785522,-3.5314080715179443,-1.8005759716033936,-0.4517187173575809,0.0045039450818054,0.7694100508899161,-0.451594945879895,-3.879993200302124,-2.62127685546875,-1.1790236234664917,0.1541534662246704,-0.5037065744400024,0.3635741472244262,0.4006631970405578,0.1395498812198639,-0.3880407016873359,-1.1935453414916992,-0.6956679963581264,-0.5377373421579599
1380,38.715538,0.420527,-15.329473,0.452396,-0.435771,-0.545616,0.554748,1.169025074672699,-0.2077542771637439,2.684954538524151,6.964077964878082,-6.526835717648267,-2.252201711668074,2.5341029167175293,-3.7167487144470215,-1.946041464805603,-0.4079117549898632,-0.0787591566722685,0.78014570724386,-0.4677367360179118,-4.579758644104004,-1.2909952402114868,-0.2433539181947708,-0.0484575033187866,-0.187061458826065,0.0307029485702514,0.4968030154705047,0.0867540091276168,-0.6427326711148024,-1.2303431034088137,-0.2598215874008834,-0.29051205534935
1381,38.757046,0.416145,-15.337195,0.450582,-0.437288,-0.543119,0.557474,0.8953881662786006,-0.4401502436310052,1.4642287949696182,7.1610992511034,-6.185652628725767,-2.57423937061578,2.215386152267456,-2.9873311519622803,-2.1506359577178955,-0.3671035336614746,-0.1649786854597913,0.7771947769633618,-0.4837201502228825,-2.30444884300232,0.3326494693756103,0.5519871115684509,-0.1915097832679748,-0.1142587810754776,-0.1346452236175537,0.5778672695159912,0.0655847042798996,-1.029320251384377,-1.0649869441986084,0.0053394613318145,-0.2947799419268965
1382,38.830387,0.417559,-15.347651,0.465218,-0.429986,-0.533069,0.560822,0.2088233676999807,-0.2211269689559936,1.1881380636826158,7.371068281707167,-5.7782928940624,-2.906725650602579,1.1375857591629028,-2.0321452617645264,-1.8170409202575684,-0.3408138535462175,-0.2331662561005388,0.7706070716651062,-0.4854318614937442,-0.3060131371021271,0.649201512336731,1.200016736984253,-0.1055043935775756,0.0681473761796951,-0.0538508892059326,0.5202425718307495,0.1047364324331283,-1.317128308472037,-0.8778932094573975,-0.021385902377963,0.1531122941330075
1383,38.871983,0.422952,-15.354393,0.475229,-0.422517,-0.526565,0.56424,0.0814350051492452,-0.0009749825119972,1.0075529484733938,7.579562563583254,-5.310711038148403,-3.242989403301477,-0.253809779882431,-0.9849953055381776,-1.702426791191101,-0.3331147458120537,-0.2766336805873033,0.7673462374710609,-0.4729568734407429,0.5787068009376526,0.1113602370023727,1.462345004081726,-0.1434373259544372,-0.0012745559215545,0.0322189331054687,0.3266841471195221,0.0819507241249084,-1.5670073246598242,-0.5352808833122253,0.0356156493909657,0.8138675286725163
1384,38.908161,0.430315,-15.362151,0.479853,-0.418543,-0.520218,0.569154,-0.7651426607310772,-0.6743932992696762,1.681963198877871,7.857218059968948,-4.673356552940607,-3.548842820167541,-1.2978630065917969,-0.0995255261659622,-1.7047274112701416,-0.3464238991207092,-0.3014692158418701,0.7681516434807794,-0.4461501976711873,0.2645525932312011,-0.2139905989170074,1.430958271026611,-0.1148232221603393,0.1125665158033371,0.0069042406976222,0.1298093646764755,0.0183204710483551,-2.09768364239037,-0.1918525993824005,-0.3095671766921877,0.388639252102375
1385,38.943756,0.436001,-15.368587,0.480761,-0.419319,-0.517208,0.570558,-1.95184017021656,-1.3859288729757069,2.4800509746164083,8.148484148555994,-3.9275533834517,-3.7877351629167793,-1.7318898439407349,0.2083805054426193,-1.507319688796997,-0.3711103347389377,-0.3146421133541188,0.7707925038362153,-0.4112863463966983,-0.2466811239719391,-0.1559651643037796,1.1919645071029663,-0.1305226683616638,0.143067181110382,-0.0676184967160224,0.0493791699409484,-0.0986819714307785,-0.6614157442748546,0.0169385075569152,-0.3067062343031168,0.6572434270262718
1386,38.986233,0.436023,-15.371552,0.481924,-0.426107,-0.51846,0.563366,-1.2508359273970129,-3.4991862243339416,2.890390017351508,8.37044289216101,-3.194253137183189,-3.987830742020905,-1.7748156785964966,0.0345504023134708,-1.229103446006775,-0.3958306921617228,-0.3209407509052507,0.774803087534662,-0.3741593085236571,-0.5297543406486511,0.1350270062685012,1.1326520442962646,0.0068675875663757,0.291823536157608,-0.0960302352905273,0.124582439661026,0.0695967674255371,1.2702099054306746,-0.0839313939213752,-0.3573012800306082,0.2867459808140993
1387,39.060814,0.436681,-15.370554,0.48998,-0.448645,-0.524697,0.532288,-0.7763251490026712,-5.007327810788154,3.857143337924778,8.471590313518046,-2.618354406674206,-4.188891366764903,-1.205082654953003,-0.1017484590411186,-0.6315292716026306,-0.4116895024936414,-0.3237965246531198,0.7802114064120852,-0.3419618650621188,-0.7135058045387268,0.2071397006511688,0.7740762233734131,0.1711072325706482,0.4014109969139099,-0.0855147838592529,0.1930170953273773,0.1920469254255294,1.905977413707972,-0.1250940263271331,0.1512741189204156,1.0351651780202984
1388,39.094254,0.438461,-15.37114,0.495779,-0.455069,-0.525607,0.520434,-0.3372089245945215,-5.1839498675853015,4.224150603933632,8.507271283230185,-2.401180266997218,-4.246296969290078,-0.1955166161060333,0.286724179983139,0.0275108758360147,-0.4188100663818017,-0.3221727538330015,0.7827551382647546,-0.3287813766867684,-1.0017248392105105,0.2201715111732483,0.1594611853361129,0.2755190134048462,0.4820211231708526,-0.0403863191604614,0.1495177000761032,0.0634153336286544,1.482364463379979,-0.037222497165203,0.4919387369267642,1.2025737085312604
1389,39.124283,0.44108,-15.374454,0.498199,-0.456907,-0.523937,0.518193,-0.2389513794600963,-4.734054182748496,2.640139537502825,8.600850315159558,-2.560479433071613,-3.954705009749532,0.747372031211853,1.2608511447906494,0.5882527232170105,-0.426651972168422,-0.3146180564526561,0.776304909464428,-0.341078006385678,-0.4491894841194153,0.2841098010540008,-0.47720468044281,0.2448058128356933,0.5172005295753479,-0.0672206953167915,-0.0168342590332031,0.0928148701786995,1.413998783162236,-0.0770135819911956,0.4997568633317947,0.9147364253491164
1390,39.152107,0.443729,-15.377332,0.498061,-0.457469,-0.520105,0.521679,-0.8334165710121393,-3.5195953906342385,-0.5247402056798338,8.747749433866142,-2.9727313236907125,-3.287873377905786,0.8744258880615234,1.8669185638427728,1.0089070796966553,-0.4403078756006542,-0.298605021582476,0.7605721058652098,-0.3721478280035763,0.5531409978866577,0.0488315559923648,-0.9089072942733764,0.1289815306663513,0.4718409478664398,-0.1481764316558838,-0.126185655593872,-0.0235955566167831,-0.3654430854320526,0.1220427006483078,0.5764663012638688,0.5735968833073973
1391,39.214092,0.441911,-15.38485,0.499266,-0.456561,-0.518459,0.522958,-1.3796131139576435,-2.178237773051858,-2.02995655233711,8.814805200529097,-3.4307778740182515,-2.588307935717702,0.1808664947748184,1.668527126312256,1.190291404724121,-0.4558395850171015,-0.2721839936687671,0.7469155561657871,-0.4003039281510416,1.6371362209320068,-0.1541164964437484,-1.0493508577346802,-0.0272691845893859,0.2806723713874817,-0.1182389259338378,-0.0733904540538787,-0.245233416557312,-0.3965770593643188,0.1943461894989013,0.6436983012765646,-0.1997708771944046
1392,39.249062,0.437844,-15.3892,0.496325,-0.458297,-0.521028,0.521685,-0.5468652359873056,-1.7789552541211249,-2.0819909832179544,8.783218222132325,-3.8147976496264335,-2.1148945971712467,-0.1044920459389686,0.9321157932281494,0.8870929479598999,-0.4667063414609955,-0.2453434859734861,0.7400244524452513,-0.4175590492586635,3.240724802017212,-0.621310830116272,-0.6239050030708313,0.083490252494812,0.1416936814785003,0.0109682045876979,-0.022993829101324,-0.2348061949014663,-0.2365297052711248,-0.0576304793357849,0.5187688761852681,-0.44677141533643
1393,39.282513,0.431718,-15.391389,0.491083,-0.461355,-0.522769,0.522208,-0.5649877526551484,-1.9364996854826808,-2.0041516644731163,8.730264046058059,-4.000821741019189,-1.9865338824570176,-0.6682369112968445,0.2685493230819702,0.3982715904712677,-0.4707019751180646,-0.2290696248154425,0.7408185664277138,-0.4208974765518197,4.275561809539795,-0.6634649634361267,-0.5519181489944458,0.1425732970237732,-0.0791159868240356,0.1235964298248291,-0.0388628989458084,-0.0035609602928161,0.6150456227660179,-0.475359559059143,0.3307854674182832,-0.2868313210099935
1394,39.31953,0.424606,-15.394546,0.488351,-0.463663,-0.523697,0.521796,-1.4872855531692504,-2.6254981409490106,-1.3409648188725114,8.689794088503717,-4.070336006750166,-2.022440477618575,-1.8093640804290767,0.7964927554130554,0.6745661497116089,-0.4789328139384494,-0.2064584025771282,0.7486592636084388,-0.4092770941068957,4.144759178161621,-0.505459189414978,-0.3928706347942352,0.1217897534370422,-0.1215106770396232,0.2015072703361511,-0.0417850129306316,0.2154932022094726,0.0438023168474435,-0.8214959502220154,0.1728625581331551,-0.0503691280171275
1395,39.393265,0.409493,-15.39595,0.487982,-0.464341,-0.525441,0.519782,-2.132830359095335,-1.9425690685242407,-0.1509659297540783,8.62111802716255,-4.248836716900765,-1.9478505160585045,-2.478440046310425,1.7156318426132202,1.3972371816635132,-0.497970096821105,-0.1594661100932575,0.7575508540129593,-0.3907853100782595,2.6425764560699463,-0.3646952509880066,-0.500031590461731,-0.0642419457435607,-0.1429535299539566,0.2569469809532165,-0.0041176900267601,0.2760737538337707,-1.1650503258228302,-0.8026970028877258,0.0663150312982499,0.185868316309154
1396,39.433361,0.406161,-15.397831,0.484522,-0.467793,-0.523705,0.521672,-1.6408125655829906,-0.5797466381087899,0.4233120676852762,8.464435765588282,-4.6352731982618565,-1.7429668258950113,-2.3207454681396484,1.8286887407302856,1.828616619110108,-0.5200982644819655,-0.0946757659348314,0.7615136748498517,-0.375008197065506,0.5679231286048889,-0.3062240481376648,-0.894798994064331,-0.1541608572006225,-0.233822226524353,0.1730120778083801,0.0808537453413009,0.2137446403503418,-1.6092735179811717,-0.6297317743301392,0.0993957553841173,0.1601508144676685
1397,39.474049,0.407593,-15.397449,0.487057,-0.469608,-0.520012,0.521375,-0.5386608867436647,0.4146376167118549,0.5307949756741523,8.20893481786549,-5.09709751356244,-1.674325105214864,-1.4448453187942505,0.6955826282501221,1.6862043142318726,-0.5295545976815841,-0.0378822520722823,0.7641542744768829,-0.3663401103914581,-1.3629032373428345,-0.1539573520421981,-1.1138440370559692,-0.2490779161453247,-0.2155831903219223,0.1804574131965637,0.1447321474552154,0.1982466280460357,-1.4977853198736906,-0.3782456219196319,0.0331263167932629,0.3651468789644539
1398,39.508064,0.412495,-15.392312,0.496359,-0.468378,-0.517203,0.51648,0.0882189662009477,0.7597346642076969,0.7754702857390046,7.86860980707705,-5.551728702488541,-1.8530106704130769,-0.5496739149093628,-0.4584223330020904,1.6190263032913208,-0.5192427911143026,-0.0022806907697137,0.771020134357563,-0.3686591506947676,-1.6810234785079956,-0.3053303062915802,-1.1698877811431885,-0.2142321467399597,-0.1197688281536102,0.2199861407279968,0.0535654351115226,0.2953957617282867,-1.4039362388312815,-0.130697950720787,-0.0773825148880481,0.546700400814414
1399,39.545898,0.419832,-15.390364,0.503122,-0.46801,-0.515534,0.511918,0.902916808217764,1.358011523002386,1.0932277831494808,7.425313666635751,-6.040770695060491,-2.1317121687203646,-0.0725853666663169,-0.8207514882087708,1.7205766439437866,-0.4957902039653554,0.0211806187520291,0.7798964378165341,-0.3814512326781881,-1.2231688499450684,-0.3311624228954315,-0.8616176247596741,-0.211681067943573,-0.0736683160066604,0.2446166276931762,-0.0187420211732387,0.2867532074451446,-2.0604674259349705,0.0167441107332706,0.1591381485600955,-0.031116566139739
1400,39.615341,0.425779,-15.398499,0.492511,-0.46522,-0.526194,0.51393,1.889081223964691,2.344161910223961,1.349677848290652,6.9323536238372325,-6.543590453094244,-2.3009229263477025,0.2758852243423462,-0.4559856653213501,1.695605993270874,-0.4717647221242685,0.041704716849584,0.7845859640699643,-0.4001542920843454,0.2980668842792511,0.0625975951552391,-0.237156867980957,-0.2306663393974304,-0.0445697307586669,0.2110392451286316,0.0172374621033668,0.1612777113914489,-0.8027905466020107,0.0786104202270507,0.3757363697789609,0.3756429924070835
1401,39.650284,0.42755,-15.408208,0.476229,-0.463412,-0.535955,0.520776,4.006453317165375,2.31684077257812,-0.1059185812816023,6.496310231003165,-6.987329076606035,-2.2683811314441265,0.2176394313573837,0.0482371598482131,1.3740085363388062,-0.4565369181636444,0.0617181424619879,0.782205931992832,-0.4194266522144865,0.7502857446670532,0.6549331545829773,0.4264719188213348,0.0506712794303894,-0.1243953108787536,0.1796230673789978,-0.011623378843069,0.0553454458713531,0.8890496109068393,0.1698059737682342,0.5350647619478405,0.9045397332444788
1402,39.683037,0.431393,-15.419514,0.457118,-0.461665,-0.542065,0.532986,5.72114828056097,1.5344102924376726,-1.06256361868605,6.157533034178615,-7.297253103911876,-2.2372448194243013,-0.3093300461769104,0.1823242455720901,1.11586594581604,-0.448426514765056,0.0825599536886437,0.7792634929882881,-0.4299371228853704,0.0966272428631782,1.1137876510620115,0.7010102868080139,0.234578251838684,-0.126611977815628,0.1691579818725586,-0.0185709260404109,-0.0626297071576118,2.483783146882057,0.1627648174762725,0.5296398142896592,1.0915148417517542
1403,39.710812,0.436145,-15.425524,0.447187,-0.455923,-0.544425,0.543837,7.21147334755659,1.6714029341578482,0.1243301440238952,5.875233511379361,-7.475995221602917,-2.4003188278622924,-0.7438855171203613,0.2928210794925689,0.361281156539917,-0.4412931110847378,0.1062070424993652,0.7817303033041412,-0.4276426850571833,-0.442151814699173,1.4593554735183716,0.8245154619216919,0.3833659887313843,-0.028958573937416,0.0044792890548706,-0.0687948837876319,-0.0678974241018295,1.599067181265354,0.1788203418254852,-0.0068041270568966,0.8349857200250029
1404,39.767483,0.4436,-15.427962,0.45607,-0.43832,-0.543575,0.551727,6.402445367869734,0.8674363295137881,1.0966367148101328,5.9655514956861735,-7.379964120346307,-2.4736010678246614,-0.6592153310775757,1.1996456384658811,-0.3823792338371277,-0.4509523254540696,0.1179002742284019,0.7824436606463392,-0.4129448140106984,-1.1696051359176636,1.3567194938659668,0.7226337790489197,0.5367231965065002,-0.0203899443149566,-0.1062237024307251,-0.1190188452601432,-0.0731651410460472,0.7148848841339349,0.1948758661746978,-0.5430838177524506,0.5785698494143784
1405,39.799835,0.444664,-15.429696,0.455524,-0.43652,-0.541829,0.555311,1.9618688122779129,3.315922537565231,1.2968591351643204,6.239618027669191,-7.247799629434943,-2.169545348030329,0.6265158653259277,1.1090097427368164,-0.6704797744750977,-0.475561285118102,0.121236448377961,0.7719570898502337,-0.4040115527771711,-0.9408654570579528,0.5350799560546875,0.2520505785942077,0.0715141892433166,0.0636927336454391,-0.3043701648712158,-0.1893883049488067,0.0655330643057823,0.5645137054026127,0.0762879326939582,-0.8210447268255054,0.2035156166806817
1406,39.833675,0.443162,-15.431904,0.454233,-0.438513,-0.541192,0.555419,1.1994780806034804,2.319052018886804,-0.974608564118296,6.546214371857047,-7.09084614970386,-1.742810758550465,1.6716588735580444,-0.7439759969711304,-1.3235727548599243,-0.4910595005927626,0.0970924146363207,0.7612041023857171,-0.4123130574620598,1.151449203491211,0.0623230226337909,-0.188342198729515,-0.2342798709869384,0.1563523560762405,-0.1303402185440063,-0.1329826712608337,0.0899034142494201,0.257840788847208,-0.1741614937782287,-0.7438231015875935,-0.1882357760928571
1407,39.869221,0.439522,-15.433311,0.456611,-0.440089,-0.542248,0.551176,1.5713994221389294,-0.4346756116122007,-1.666926519396156,6.846163533115386,-6.803743610537052,-1.734785273005068,1.842529892921448,-2.6808829307556152,-1.619606375694275,-0.4783589212784905,0.0406549180253797,0.766026510425445,-0.4274613675474883,0.2036258578300476,-1.0720345973968506,-0.4352341294288635,0.1112176179885864,-0.3308379054069519,0.1740509420633316,-0.0155781731009483,0.1005505993962287,0.0370084189236164,-0.4128164649009704,-0.6852136762306094,-0.2694796425841748
1408,39.905895,0.434653,-15.434527,0.458458,-0.44138,-0.543219,0.547643,1.0317664754927158,-1.1131190630555152,0.4065000490941107,7.001826973035931,-6.532763354131579,-2.1137147397369147,2.0351061820983887,-3.495107889175415,-1.3777639865875244,-0.4426597822297552,-0.0273347854375005,0.7791163399208858,-0.443038128009226,-1.825921535491944,-1.4037891626358032,-0.6860026121139526,0.1742435097694397,-0.4212934672832489,0.2753721475601196,0.1308542191982269,0.0759782791137695,-0.4767459901005029,-0.5709750652313232,-0.5069889700097963,-0.3697730774603784
