timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67309826138,30.097433,-0.079685,-15.166813,-0.432411,0.601425,0.548397,-0.388033,1173
67309892785,30.199503,-0.094805,-15.168465,-0.412399,0.606479,0.559069,-0.386719,1175
67309926109,30.255398,-0.098128,-15.166761,-0.40615,0.608594,0.56462,-0.381917,1176
67309959432,30.310478,-0.096108,-15.163394,-0.409853,0.608309,0.562965,-0.380855,1177
67310026079,30.407503,-0.079172,-15.154279,-0.434931,0.597678,0.552922,-0.384569,1179
67310059403,30.452332,-0.070375,-15.151823,-0.445396,0.593253,0.544981,-0.390729,1180
67310092726,30.490669,-0.063837,-15.149847,-0.451976,0.586446,0.539493,-0.400931,1181
67310126049,30.533321,-0.059734,-15.14932,-0.450073,0.583727,0.537605,-0.409485,1182
67310192697,30.626221,-0.056007,-15.151855,-0.431649,0.587784,0.548182,-0.409494,1184
67310226020,30.67201,-0.055338,-15.153061,-0.42797,0.587274,0.550419,-0.411084,1185
67310259343,30.716742,-0.056557,-15.15382,-0.427706,0.584874,0.549794,-0.415592,1186
67310292667,30.769606,-0.062481,-15.152675,-0.42984,0.583677,0.547496,-0.418099,1187
67310359314,30.868382,-0.077861,-15.14959,-0.434755,0.591251,0.545113,-0.405294,1189
67310392638,30.931631,-0.085932,-15.150816,-0.432665,0.59951,0.544107,-0.396656,1190
67310425961,30.990009,-0.088802,-15.152832,-0.428252,0.606511,0.544474,-0.390248,1191
67310459285,31.046051,-0.087683,-15.156398,-0.427733,0.606211,0.54419,-0.391675,1192
67310525932,31.153528,-0.080189,-15.166968,-0.429539,0.600685,0.541276,-0.402113,1194
67310559255,31.198664,-0.074607,-15.16949,-0.43305,0.595571,0.540658,-0.406758,1195
67310592579,31.246176,-0.069863,-15.172194,-0.434081,0.591728,0.538332,-0.414284,1196
67310625903,31.290091,-0.065154,-15.174783,-0.430887,0.593407,0.538836,-0.414561,1197
67310692549,31.381371,-0.057086,-15.178868,-0.430827,0.59676,0.539868,-0.408421,1199
67310725873,31.425676,-0.056177,-15.181271,-0.433293,0.594487,0.538143,-0.411393,1200
67310759197,31.470675,-0.05836,-15.184177,-0.433885,0.591156,0.537163,-0.416815,1201
67310792520,31.517889,-0.064464,-15.188016,-0.430729,0.589821,0.537134,-0.421984,1202
67310859167,31.619465,-0.080839,-15.19063,-0.414687,0.593358,0.547092,-0.420299,1204
67310892490,31.679808,-0.086459,-15.189769,-0.406686,0.596571,0.554865,-0.413321,1205
67310925814,31.735134,-0.086546,-15.18724,-0.406475,0.597561,0.555246,-0.411584,1206
67310959137,31.787985,-0.081579,-15.182997,-0.417391,0.59205,0.55065,-0.414786,1207
67311025785,31.886324,-0.064845,-15.174685,-0.443755,0.580966,0.543233,-0.412865,1209
67311059108,31.929077,-0.059701,-15.173862,-0.447424,0.576293,0.541164,-0.418137,1210
67311092431,31.97431,-0.055155,-15.175546,-0.441685,0.573057,0.542966,-0.426272,1211
67311125755,32.020542,-0.051394,-15.179279,-0.427167,0.574271,0.548708,-0.432042,1212
67311192402,32.115585,-0.047479,-15.18271,-0.417791,0.571423,0.550272,-0.442862,1214
67311225725,32.158573,-0.048216,-15.180952,-0.424513,0.566701,0.544891,-0.449147,1215
67311259049,32.201653,-0.051549,-15.17742,-0.433966,0.565189,0.536913,-0.45162,1216
67311292372,32.252953,-0.056451,-15.17156,-0.443734,0.56894,0.532453,-0.442607,1217
67311359019,32.357109,-0.070582,-15.163976,-0.450487,0.58693,0.530565,-0.413612,1219
67311392343,32.415798,-0.076876,-15.164222,-0.447569,0.59404,0.531493,-0.405357,1220
67311425666,32.470734,-0.078072,-15.167678,-0.446024,0.594647,0.532349,-0.405046,1221
67311458990,32.523212,-0.075685,-15.173598,-0.447046,0.590152,0.52762,-0.416519,1222
67311525637,32.622391,-0.067034,-15.17888,-0.451658,0.587232,0.52312,-0.421318,1224
67311558960,32.667122,-0.064985,-15.17764,-0.453921,0.588902,0.524138,-0.415247,1225
67311592284,32.713188,-0.062366,-15.177464,-0.451346,0.594872,0.525503,-0.407752,1226
67311625607,32.758438,-0.059093,-15.177822,-0.448702,0.600575,0.528497,-0.39833,1227
67311692254,32.845428,-0.053612,-15.181023,-0.457651,0.599839,0.523833,-0.395407,1229
67311725578,32.888729,-0.055006,-15.184216,-0.46083,0.596079,0.522474,-0.399183,1230
67311758901,32.934689,-0.059397,-15.188477,-0.455992,0.594482,0.525957,-0.402533,1231
67311792225,32.983311,-0.068115,-15.193803,-0.441506,0.596272,0.53512,-0.403955,1232
67311858872,33.08889,-0.086144,-15.199817,-0.410025,0.602828,0.556017,-0.399153,1234
67311892195,33.150688,-0.087241,-15.198073,-0.406186,0.602772,0.56157,-0.395372,1235
67311925519,33.204082,-0.084581,-15.195339,-0.414577,0.59955,0.557706,-0.397026,1236
67311958842,33.255081,-0.078206,-15.191591,-0.428458,0.593611,0.553037,-0.397744,1237
67312025489,33.353786,-0.062726,-15.188664,-0.441539,0.585535,0.549339,-0.400524,1239
67312058813,33.396942,-0.057586,-15.190873,-0.439547,0.581068,0.548919,-0.40969,1240
67312092136,33.44326,-0.054959,-15.191811,-0.431043,0.579042,0.551332,-0.418266,1241
67312158783,33.532162,-0.049486,-15.196215,-0.417039,0.576768,0.557053,-0.427913,1243
67312192107,33.577213,-0.050448,-15.194181,-0.418301,0.574808,0.556112,-0.430534,1244
67312225430,33.621712,-0.054488,-15.19243,-0.421609,0.57367,0.554752,-0.43058,1245
67312258754,33.667938,-0.060855,-15.190274,-0.426182,0.575457,0.553363,-0.42545,1246
67312325400,33.770939,-0.074702,-15.185826,-0.431869,0.586559,0.549053,-0.409852,1248
67312358724,33.823662,-0.076883,-15.187612,-0.433288,0.591644,0.544717,-0.406819,1249
67312392047,33.879524,-0.076054,-15.191806,-0.437933,0.592662,0.540674,-0.405756,1250
67312425371,33.931198,-0.072461,-15.196125,-0.445713,0.588134,0.535244,-0.411038,1251
67312492018,34.033112,-0.066229,-15.204724,-0.449653,0.58668,0.529969,-0.415634,1253
67312525341,34.080597,-0.065327,-15.205722,-0.449658,0.589514,0.532153,-0.408772,1254
67312558665,34.127182,-0.063817,-15.206472,-0.44636,0.595389,0.535404,-0.39952,1255
67312591988,34.174278,-0.061082,-15.207582,-0.443986,0.600964,0.538017,-0.390201,1256
67312658635,34.258389,-0.051714,-15.211813,-0.457596,0.595473,0.530405,-0.393306,1258
67312691959,34.300804,-0.048464,-15.21669,-0.465847,0.587149,0.525352,-0.4028,1259
67312725282,34.34409,-0.051069,-15.222257,-0.464012,0.582128,0.525661,-0.411703,1260
67312758606,34.391594,-0.058592,-15.228433,-0.448775,0.583035,0.534297,-0.416171,1261
67312825253,34.492023,-0.078667,-15.236484,-0.411714,0.59278,0.556001,-0.41227,1263
67312858576,34.545822,-0.083008,-15.238483,-0.402603,0.595067,0.564263,-0.406711,1264
67312891900,34.598492,-0.082743,-15.237079,-0.405877,0.593354,0.565133,-0.404746,1265
67312925223,34.649086,-0.078354,-15.233524,-0.418502,0.585823,0.562133,-0.407031,1266
67312991870,34.746391,-0.062692,-15.232765,-0.437763,0.575735,0.555735,-0.40994,1268
67313025194,34.789562,-0.057661,-15.234204,-0.438432,0.571094,0.554213,-0.417703,1269
67313058517,34.832058,-0.053989,-15.236751,-0.432491,0.568667,0.554695,-0.426478,1270
67313091841,34.874935,-0.050639,-15.242234,-0.421887,0.568959,0.557895,-0.432494,1271
67313158487,34.961502,-0.046103,-15.243736,-0.418234,0.568037,0.556753,-0.438681,1273
67313191811,35.003777,-0.045855,-15.245992,-0.424632,0.566647,0.552342,-0.439906,1274
67313225135,35.047272,-0.050121,-15.242746,-0.432031,0.568903,0.547369,-0.435989,1275
67313258458,35.093475,-0.057065,-15.237997,-0.438959,0.574223,0.545365,-0.424453,1276
67313325105,35.204697,-0.069615,-15.238173,-0.443965,0.589257,0.541842,-0.402589,1278
67313358428,35.258621,-0.071072,-15.239845,-0.442671,0.594185,0.541074,-0.397774,1279
67313391751,35.318768,-0.065699,-15.245973,-0.4458,0.591582,0.538985,-0.400985,1280
67313425075,35.370003,-0.059419,-15.251324,-0.451272,0.586966,0.530817,-0.412382,1281
67313491722,35.476719,-0.051034,-15.254728,-0.466063,0.581723,0.520565,-0.416408,1283
67313525046,35.523552,-0.050326,-15.253682,-0.466493,0.586116,0.52183,-0.4081,1284
67313558369,35.570126,-0.05047,-15.253519,-0.458499,0.595684,0.52677,-0.396803,1285
67313591692,35.62817,-0.049996,-15.253053,-0.449877,0.604037,0.533567,-0.384783,1286
67313658340,35.717628,-0.048175,-15.257083,-0.451626,0.605628,0.532459,-0.381753,1288
67313691663,35.769218,-0.046551,-15.260403,-0.455816,0.599125,0.529659,-0.390822,1289
67313724986,35.814545,-0.049209,-15.265583,-0.45316,0.593525,0.528236,-0.404155,1290
67313758310,35.862122,-0.054555,-15.270284,-0.443499,0.591025,0.530336,-0.415622,1291
67313824957,35.973637,-0.068743,-15.265256,-0.429758,0.595303,0.540235,-0.41118,1293
67313858280,36.032475,-0.06974,-15.257388,-0.432133,0.597804,0.544458,-0.399322,1294
67313891604,36.087406,-0.067015,-15.250223,-0.441607,0.596421,0.542022,-0.394307,1295
67313924927,36.139442,-0.061536,-15.244681,-0.452803,0.59238,0.538561,-0.392438,1296
67313991574,36.235043,-0.050322,-15.241282,-0.456386,0.584467,0.539859,-0.398325,1298
67314024898,36.278763,-0.047647,-15.243026,-0.448903,0.581879,0.542264,-0.407251,1299
67314058221,36.323524,-0.044387,-15.24506,-0.437064,0.582288,0.546559,-0.413749,1300
67314091545,36.368221,-0.040616,-15.2472,-0.427491,0.58176,0.550158,-0.419682,1301
67314158192,36.453022,-0.036256,-15.245444,-0.431049,0.573913,0.543887,-0.434749,1303
67314191515,36.498074,-0.038355,-15.240759,-0.43805,0.570893,0.5384,-0.438542,1304
67314224839,36.543419,-0.044211,-15.235298,-0.444794,0.573896,0.534557,-0.432494,1305
67314291485,36.656471,-0.061435,-15.225869,-0.449018,0.590463,0.534787,-0.404647,1307
67314324809,36.713055,-0.066673,-15.224763,-0.44533,0.598612,0.536402,-0.394483,1308
67314358132,36.769428,-0.066807,-15.225924,-0.441661,0.60089,0.539477,-0.390937,1309
67314391456,36.838936,-0.06004,-15.23022,-0.442613,0.595079,0.536517,-0.402647,1310
67314458102,36.937183,-0.042039,-15.236472,-0.453772,0.580907,0.520847,-0.43053,1312
67314491426,36.997547,-0.038242,-15.233514,-0.467063,0.575252,0.513859,-0.432303,1313
67314524750,37.04287,-0.036174,-15.230537,-0.473054,0.574602,0.51232,-0.428465,1314
67314558073,37.090858,-0.034805,-15.22975,-0.467882,0.582139,0.517733,-0.417318,1315
67314624720,37.209126,-0.037934,-15.234305,-0.456537,0.591128,0.529232,-0.402561,1317
67314658043,37.25523,-0.039868,-15.237617,-0.454862,0.587685,0.531117,-0.40699,1318
67314691367,37.314884,-0.043064,-15.241858,-0.450938,0.583211,0.53361,-0.414464,1319
67314724690,37.364296,-0.049793,-15.24601,-0.442903,0.580974,0.536862,-0.422002,1320
67314791337,37.486195,-0.06564,-15.248694,-0.417998,0.585535,0.551159,-0.42267,1322
67314824661,37.546608,-0.070212,-15.246499,-0.407612,0.588979,0.560703,-0.415414,1323
67314857984,37.605053,-0.069489,-15.243032,-0.406359,0.59106,0.562626,-0.411062,1324
67314891308,37.678131,-0.062027,-15.238444,-0.416752,0.587716,0.558202,-0.411482,1325
67314957955,37.781261,-0.045466,-15.229574,-0.440506,0.576895,0.54953,-0.41372,1327
67314991278,37.843109,-0.037859,-15.229394,-0.443316,0.571712,0.545955,-0.422551,1328
67315024601,37.891342,-0.032793,-15.231355,-0.438022,0.570097,0.544504,-0.432021,1329
67315057925,37.939461,-0.028873,-15.233725,-0.427112,0.571006,0.547907,-0.437408,1330
67315124572,38.05196,-0.025089,-15.232597,-0.420759,0.571856,0.550481,-0.439217,1332
67315157895,38.099682,-0.027097,-15.229412,-0.42562,0.572176,0.548241,-0.436915,1333
67315191219,38.156952,-0.032102,-15.225,-0.433171,0.574167,0.545598,-0.430138,1334
67315224542,38.211311,-0.03855,-15.220613,-0.440902,0.577604,0.544246,-0.419257,1335
67315291189,38.332302,-0.052359,-15.219575,-0.445728,0.588282,0.539995,-0.404544,1337
67315324512,38.390911,-0.055545,-15.222762,-0.443511,0.592709,0.539424,-0.401268,1338
67315357836,38.449268,-0.054687,-15.227726,-0.442049,0.592242,0.540156,-0.402583,1339
67315391159,38.519363,-0.049694,-15.234311,-0.441655,0.589281,0.537188,-0.411239,1340
67315457806,38.626617,-0.040908,-15.241407,-0.444764,0.584726,0.536771,-0.414918,1342
67315491130,38.690254,-0.03847,-15.242314,-0.445606,0.584836,0.537722,-0.412622,1343
67315524453,38.740616,-0.035359,-15.24372,-0.442782,0.588662,0.539264,-0.408186,1344
67315557777,38.789417,-0.031607,-15.245166,-0.44237,0.59227,0.540824,-0.401291,1345
67315624424,38.891014,-0.026656,-15.248529,-0.452963,0.589615,0.536193,-0.399594,1347
67315657747,38.938499,-0.027863,-15.252012,-0.455029,0.585211,0.534959,-0.405335,1348
67315691071,38.986553,-0.033226,-15.255762,-0.447911,0.583379,0.537979,-0.411853,1349
67315724394,39.03933,-0.040936,-15.260685,-0.433829,0.585561,0.544585,-0.415136,1350
67315791041,39.152546,-0.054493,-15.265101,-0.40819,0.590518,0.561994,-0.410893,1352
67315824364,39.21133,-0.055946,-15.263899,-0.405803,0.591174,0.565737,-0.407159,1353
67315857688,39.268322,-0.052453,-15.261248,-0.414157,0.58701,0.561752,-0.410279,1354
67315891011,39.320564,-0.044197,-15.258071,-0.427833,0.579762,0.556819,-0.413265,1355
67315957658,39.421005,-0.031055,-15.255448,-0.44197,0.568609,0.551989,-0.420302,1357
67315990982,39.470497,-0.027705,-15.258972,-0.438467,0.56407,0.549805,-0.432767,1358
67316024305,39.517845,-0.023155,-15.262628,-0.429753,0.561314,0.550532,-0.44402,1359
67316057629,39.56554,-0.018212,-15.264673,-0.423862,0.559346,0.552631,-0.449523,1360
67316124275,39.659096,-0.014299,-15.262707,-0.435893,0.55322,0.546449,-0.453143,1362
67316157599,39.705948,-0.016557,-15.259377,-0.444968,0.551679,0.54128,-0.452405,1363
67316190922,39.757816,-0.023181,-15.256819,-0.451831,0.555299,0.537538,-0.445584,1364
67316257569,39.867111,-0.039513,-15.252461,-0.455409,0.57294,0.536732,-0.419835,1366
67316290893,39.932034,-0.04533,-15.253471,-0.451603,0.58157,0.5381,-0.410218,1367
67316324216,39.991024,-0.046551,-15.257352,-0.447803,0.585084,0.539633,-0.407364,1368
67316357540,40.047462,-0.043131,-15.264434,-0.447157,0.580376,0.536209,-0.419159,1369
67316424186,40.168991,-0.030333,-15.276465,-0.451841,0.56946,0.527184,-0.440036,1371
67316457510,40.217545,-0.027328,-15.276165,-0.459935,0.569899,0.524219,-0.434592,1372
67316490834,40.28019,-0.026946,-15.276299,-0.461782,0.574336,0.52674,-0.423605,1373
67316524157,40.331387,-0.0258,-15.275461,-0.457262,0.58357,0.531817,-0.409303,1374
67316590804,40.438763,-0.021473,-15.278514,-0.456897,0.591166,0.533493,-0.396426,1376
67316624127,40.485821,-0.020215,-15.281775,-0.461403,0.585413,0.53083,-0.40326,1377
67316657450,40.53244,-0.021516,-15.286412,-0.463181,0.578291,0.528445,-0.414474,1378
67316690774,40.584095,-0.026147,-15.2918,-0.457275,0.574746,0.529471,-0.424532,1379
67316757421,40.696918,-0.043243,-15.296635,-0.431053,0.58266,0.545541,-0.420815,1381
67316790745,40.761169,-0.047284,-15.295238,-0.421847,0.589161,0.5542,-0.409629,1382
67316824067,40.82243,-0.047136,-15.292407,-0.419897,0.5928,0.556736,-0.402889,1383
67316857391,40.878647,-0.042601,-15.288613,-0.430427,0.588977,0.550065,-0.406532,1384
67316924038,40.987873,-0.027859,-15.28502,-0.456503,0.571978,0.541447,-0.413862,1386
67316957362,41.037273,-0.024072,-15.287167,-0.453704,0.568066,0.54218,-0.421301,1387
67316990685,41.08857,-0.022661,-15.291992,-0.442161,0.567497,0.546775,-0.428343,1388
67317024008,41.140675,-0.020938,-15.296128,-0.425613,0.571432,0.553663,-0.431017,1389
67317090655,41.245739,-0.016497,-15.297979,-0.414476,0.573787,0.556573,-0.434977,1391
67317123979,41.294071,-0.015797,-15.295322,-0.422571,0.570959,0.550082,-0.439147,1392
67317157302,41.34211,-0.017731,-15.291108,-0.432855,0.570083,0.542424,-0.439793,1393
67317190626,41.396412,-0.022446,-15.286513,-0.442146,0.57326,0.538258,-0.431461,1394
67317257273,41.508816,-0.036169,-15.279256,-0.44997,0.587563,0.536586,-0.405429,1396
67317290596,41.575096,-0.040691,-15.280132,-0.445019,0.594596,0.538498,-0.398038,1397
67317323919,41.63649,-0.040889,-15.282726,-0.440063,0.597638,0.541378,-0.395074,1398
67317357243,41.694504,-0.037183,-15.287545,-0.43944,0.594136,0.539198,-0.403931,1399
67317423890,41.805439,-0.026401,-15.292963,-0.447025,0.586221,0.528803,-0.420572,1401
67317457213,41.855694,-0.024361,-15.290382,-0.452485,0.588413,0.526322,-0.414744,1402
67317490537,41.913624,-0.025418,-15.284881,-0.451305,0.595406,0.529575,-0.401705,1403
67317523860,41.967312,-0.025037,-15.281957,-0.446406,0.60551,0.535315,-0.38408,1404
67317590507,42.072865,-0.023051,-15.281225,-0.447326,0.612541,0.536422,-0.370062,1406
67317623831,42.12339,-0.022711,-15.282899,-0.452949,0.607858,0.532523,-0.376516,1407
67317657154,42.173153,-0.02463,-15.285695,-0.455944,0.602601,0.528703,-0.3866,1408
67317690478,42.228657,-0.030225,-15.286822,-0.451212,0.599435,0.529283,-0.396164,1409
67317757124,42.347969,-0.044932,-15.288225,-0.429445,0.602112,0.54475,-0.395331,1411
67317790448,42.412491,-0.049135,-15.285501,-0.421992,0.604421,0.552907,-0.388448,1412
67317823771,42.474674,-0.047141,-15.28186,-0.423654,0.602025,0.554649,-0.387876,1413
67317857095,42.531223,-0.041485,-15.278244,-0.434202,0.595107,0.551126,-0.391888,1414
67317923741,42.637253,-0.026891,-15.273176,-0.452109,0.584169,0.542456,-0.400108,1416
67317957065,42.687195,-0.021692,-15.273338,-0.453321,0.579462,0.538677,-0.410549,1417
67317990389,42.736092,-0.020919,-15.275327,-0.448525,0.577202,0.538746,-0.418827,1418
67318023712,42.78857,-0.018941,-15.276427,-0.436828,0.579449,0.543812,-0.421531,1419
67318090359,42.890793,-0.018043,-15.276649,-0.42591,0.582961,0.547089,-0.423617,1421
67318123682,42.940594,-0.020682,-15.274046,-0.429481,0.583054,0.54416,-0.423655,1422
67318157005,42.991734,-0.026223,-15.269311,-0.436534,0.584415,0.540883,-0.41874,1423
67318190329,43.04121,-0.032451,-15.265598,-0.44347,0.588979,0.538222,-0.408357,1424
67318256976,43.158062,-0.044822,-15.260892,-0.447427,0.601759,0.534419,-0.389989,1426
67318290299,43.220566,-0.046029,-15.262383,-0.445865,0.605174,0.534312,-0.386626,1427
67318323623,43.280651,-0.042567,-15.265362,-0.449563,0.602427,0.530363,-0.392033,1428
67318390270,43.391296,-0.029264,-15.272785,-0.465799,0.589242,0.517673,-0.409682,1430
67318423593,43.441231,-0.024716,-15.273716,-0.475331,0.58452,0.511055,-0.413788,1431
67318456916,43.491108,-0.02254,-15.273328,-0.476759,0.584822,0.510409,-0.412513,1432
67318490240,43.547401,-0.020987,-15.274041,-0.46885,0.592707,0.518425,-0.400143,1433
67318556887,43.655609,-0.018446,-15.277939,-0.457956,0.603802,0.526608,-0.385206,1435
67318590210,43.707676,-0.016125,-15.28096,-0.459491,0.599784,0.525327,-0.391355,1436
67318623534,43.758747,-0.01762,-15.284742,-0.461074,0.592906,0.523797,-0.401883,1437
67318656857,43.811272,-0.02355,-15.289114,-0.457144,0.588757,0.524558,-0.411367,1438
67318723504,43.925789,-0.041466,-15.294634,-0.43096,0.591635,0.541989,-0.412905,1440
67318756828,43.990223,-0.048415,-15.294909,-0.416908,0.598161,0.551529,-0.405225,1441
67318790151,44.053261,-0.049285,-15.29431,-0.410293,0.601598,0.556789,-0.399657,1442
67318823474,44.114037,-0.045592,-15.290055,-0.419324,0.598613,0.553317,-0.399588,1443
67318890121,44.222935,-0.030115,-15.284391,-0.444803,0.589545,0.547644,-0.393284,1445
67318923444,44.273922,-0.024807,-15.285266,-0.445985,0.586462,0.545974,-0.398839,1446
67318956768,44.324669,-0.021369,-15.288606,-0.437568,0.584116,0.547714,-0.409088,1447
67318990092,44.372738,-0.019362,-15.292686,-0.423735,0.583648,0.552392,-0.417932,1448
67319056738,44.4758,-0.012523,-15.298135,-0.414704,0.579253,0.554193,-0.43053,1450
67319090062,44.518524,-0.009972,-15.297942,-0.421185,0.573967,0.549225,-0.437628,1451
67319123385,44.567024,-0.011653,-15.295693,-0.430714,0.570479,0.542808,-0.440907,1452
67319156708,44.61898,-0.016756,-15.292141,-0.440123,0.572471,0.538106,-0.434754,1453
67319223355,44.73214,-0.030942,-15.290706,-0.444019,0.587115,0.536763,-0.412346,1455
67319256679,44.79427,-0.035743,-15.293417,-0.438987,0.594447,0.537388,-0.406371,1456
67319290003,44.854061,-0.03549,-15.297165,-0.43532,0.597597,0.538022,-0.404854,1457
67319323326,44.913181,-0.032393,-15.30249,-0.436532,0.595241,0.534196,-0.412023,1458
67319389973,45.022011,-0.022179,-15.308631,-0.444336,0.592926,0.528986,-0.413737,1460
67319423296,45.072887,-0.019656,-15.308947,-0.446048,0.594218,0.529784,-0.408993,1461
67319456619,45.12455,-0.018887,-15.309502,-0.441228,0.600374,0.532194,-0.402043,1462
