timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9261116620,-0.761484,0.150284,-27.91362,0.125298,-0.154085,-0.700729,0.685228,1269
9261149943,-0.746211,0.1479,-27.948999,0.131704,-0.153088,-0.704878,0.679974,1270
9261183266,-0.731558,0.144879,-27.978157,0.13488,-0.157419,-0.709128,0.673917,1271
9261249913,-0.693267,0.12823,-28.050051,0.131529,-0.178151,-0.715157,0.662957,1273
9261283236,-0.672238,0.120053,-28.087364,0.131808,-0.185937,-0.718035,0.657632,1274
9261316559,-0.649508,0.113171,-28.127008,0.135876,-0.190442,-0.721198,0.65203,1275
9261349883,-0.625485,0.108203,-28.169376,0.141311,-0.192592,-0.723979,0.647143,1276
9261383206,-0.600156,0.10691,-28.212095,0.147345,-0.194975,-0.72557,0.643291,1277
9261449852,-0.544393,0.113779,-28.29838,0.146072,-0.213858,-0.733972,0.627864,1279
9261483175,-0.518786,0.116421,-28.343119,0.142148,-0.223767,-0.739179,0.619141,1280
9261516498,-0.499887,0.120384,-28.381704,0.138728,-0.223266,-0.738681,0.620691,1281
9261549822,-0.486172,0.128097,-28.420206,0.135173,-0.216812,-0.728902,0.635156,1282
9261583145,-0.474614,0.138421,-28.456224,0.135771,-0.206729,-0.715313,0.653572,1283
9261649791,-0.439913,0.151289,-28.522724,0.152298,-0.190689,-0.707127,0.663637,1285
9261683114,-0.419984,0.149253,-28.558157,0.156585,-0.190597,-0.706612,0.663215,1286
9261716438,-0.401733,0.141941,-28.59738,0.151595,-0.195475,-0.704295,0.665415,1287
9261749761,-0.385105,0.131539,-28.642147,0.13988,-0.204413,-0.701224,0.668531,1288
9261783084,-0.368303,0.122011,-28.687317,0.128253,-0.213479,-0.699013,0.670342,1289
9261816407,-0.351735,0.114473,-28.730568,0.124168,-0.215198,-0.696706,0.672958,1290
9261883050,-0.318371,0.110473,-28.819458,0.134955,-0.195177,-0.692035,0.681748,1292
9261916377,-0.302183,0.115471,-28.864792,0.142385,-0.186199,-0.68773,0.687083,1293
9261949700,-0.285196,0.122989,-28.912378,0.141186,-0.184047,-0.681736,0.693851,1294
9261983023,-0.266454,0.128691,-28.959143,0.139061,-0.193559,-0.674274,0.698965,1295
9262016347,-0.244343,0.13454,-29.000538,0.144064,-0.204784,-0.672142,0.696803,1296
9262082993,-0.197836,0.148072,-29.070135,0.169953,-0.213902,-0.685669,0.6747,1298
9262116316,-0.178084,0.156062,-29.102707,0.182971,-0.212437,-0.688074,0.669288,1299
9262149639,-0.161729,0.162829,-29.138268,0.19282,-0.207706,-0.686966,0.669146,1300
9262182963,-0.144957,0.165069,-29.17425,0.20082,-0.20339,-0.687208,0.667869,1301
9262216286,-0.125157,0.161051,-29.21121,0.202932,-0.203654,-0.692596,0.661555,1302
9262282932,-0.077865,0.139106,-29.293026,0.187759,-0.22298,-0.703945,0.647679,1304
9262316256,-0.053561,0.128394,-29.335157,0.180316,-0.234151,-0.705542,0.644104,1305
9262349579,-0.027766,0.120663,-29.37813,0.179927,-0.23989,-0.706822,0.640689,1306
9262382901,-0.000701,0.115166,-29.417164,0.189749,-0.238448,-0.709086,0.635874,1307
9262416225,0.027551,0.112489,-29.454838,0.203658,-0.233641,-0.710972,0.631232,1308
9262449549,0.057511,0.113121,-29.49861,0.215587,-0.229656,-0.710793,0.628931,1309
9262516195,0.121686,0.1227,-29.587959,0.212914,-0.241258,-0.718563,0.616547,1311
9262549518,0.150273,0.125388,-29.632435,0.203129,-0.249349,-0.724572,0.609557,1312
9262582841,0.172835,0.12886,-29.674906,0.191538,-0.250741,-0.724521,0.61279,1313
9262616165,0.1902,0.135852,-29.715603,0.181511,-0.247254,-0.716562,0.626465,1314
9262649485,0.205457,0.145587,-29.754444,0.178847,-0.238103,-0.706085,0.642468,1315
9262716134,0.242992,0.159047,-29.822594,0.192791,-0.214769,-0.697056,0.656368,1317
9262749457,0.263785,0.158503,-29.858547,0.195618,-0.210294,-0.695411,0.658721,1318
9262782781,0.284072,0.152815,-29.898237,0.190138,-0.210905,-0.693407,0.662233,1319
9262816104,0.304009,0.144608,-29.941612,0.178773,-0.215163,-0.691697,0.665808,1320
9262849427,0.321698,0.135678,-29.985722,0.168674,-0.218586,-0.689616,0.669476,1321
9262916071,0.358481,0.121453,-30.074547,0.163209,-0.213136,-0.683448,0.678848,1323
9262949396,0.378399,0.117633,-30.119747,0.163246,-0.20785,-0.67999,0.683932,1324
9262982720,0.399309,0.117134,-30.167793,0.162491,-0.207663,-0.677275,0.686856,1325
9263016043,0.420884,0.119578,-30.218597,0.151806,-0.212869,-0.674699,0.690234,1326
9263049366,0.441285,0.124316,-30.269543,0.141832,-0.223937,-0.667547,0.695785,1327
9263082690,0.463786,0.130073,-30.314938,0.137755,-0.235908,-0.663239,0.696767,1328
9263149336,0.514688,0.147083,-30.380896,0.164212,-0.243072,-0.674576,0.677419,1330
9263182659,0.538233,0.158212,-30.410007,0.182887,-0.239187,-0.680803,0.667719,1331
9263215982,0.558139,0.167788,-30.442154,0.197351,-0.233516,-0.681069,0.665333,1332
9263249306,0.575975,0.174364,-30.472868,0.206935,-0.229263,-0.680541,0.664441,1333
9263282629,0.596536,0.174232,-30.506895,0.211154,-0.228324,-0.684337,0.659518,1334
9263349275,0.645439,0.158642,-30.58272,0.205931,-0.242248,-0.696018,0.643792,1336
9263382598,0.672347,0.149271,-30.622227,0.200629,-0.25204,-0.698723,0.638756,1337
9263415922,0.70074,0.141483,-30.660519,0.199468,-0.257632,-0.700819,0.634579,1338
9263449245,0.728253,0.13583,-30.696127,0.207298,-0.256079,-0.702468,0.630865,1339
9263482568,0.757501,0.13277,-30.732164,0.218629,-0.252213,-0.703723,0.627188,1340
9263549215,0.824549,0.133577,-30.811144,0.233398,-0.248937,-0.705713,0.620907,1342
9263582537,0.860307,0.136279,-30.852432,0.231838,-0.256288,-0.710081,0.613476,1343
9263615861,0.893255,0.138929,-30.892862,0.222038,-0.266775,-0.715569,0.606211,1344
9263649184,0.9195,0.141043,-30.92964,0.211877,-0.273283,-0.714216,0.608539,1345
9263682507,0.940955,0.147794,-30.964912,0.206993,-0.272985,-0.705017,0.620955,1346
9263715831,0.960949,0.158192,-30.99618,0.213694,-0.265104,-0.692156,0.636376,1347
9263782477,1.009684,0.176735,-31.045208,0.254961,-0.244066,-0.674776,0.648154,1349
9263815800,1.038776,0.17748,-31.072243,0.268921,-0.245295,-0.670986,0.64598,1350
9263849123,1.068687,0.171429,-31.102097,0.268793,-0.257449,-0.670765,0.641518,1351
9263882447,1.099609,0.162164,-31.137512,0.259944,-0.274833,-0.671322,0.637356,1352
9263915770,1.130373,0.152916,-31.175646,0.249571,-0.290018,-0.671169,0.634929,1353
9263982416,1.18847,0.138712,-31.247883,0.248906,-0.299541,-0.663437,0.638884,1355
9264015740,1.218063,0.136023,-31.281277,0.260674,-0.293011,-0.659094,0.641708,1356
9264049063,1.249901,0.137642,-31.316523,0.273138,-0.288092,-0.655763,0.642163,1357
9264082386,1.286534,0.140592,-31.35997,0.272671,-0.292491,-0.653065,0.643122,1358
9264115708,1.320416,0.144007,-31.399393,0.269088,-0.304532,-0.645288,0.646881,1359
9264182356,1.396387,0.148304,-31.465429,0.271251,-0.339364,-0.643554,0.630154,1361
9264215679,1.435053,0.153269,-31.488005,0.281623,-0.352091,-0.651395,0.61025,1362
9264249002,1.471287,0.161069,-31.510218,0.295422,-0.358101,-0.655328,0.595847,1363
9264282325,1.501375,0.169048,-31.533804,0.310187,-0.356695,-0.650373,0.594615,1364
9264315648,1.529474,0.173908,-31.55801,0.324966,-0.352871,-0.642668,0.597375,1365
9264348971,1.560887,0.172878,-31.581589,0.336931,-0.352248,-0.640553,0.593372,1366
9264415618,1.638605,0.152745,-31.627993,0.339691,-0.370897,-0.651713,0.567729,1368
9264448942,1.676281,0.14219,-31.648218,0.336514,-0.383909,-0.654254,0.557964,1369
9264482265,1.716295,0.132777,-31.669664,0.337287,-0.392808,-0.654759,0.550663,1370
9264515587,1.757684,0.125378,-31.690725,0.345295,-0.394985,-0.653796,0.545261,1371
9264548911,1.798764,0.12133,-31.708992,0.35674,-0.39328,-0.652699,0.540418,1372
9264615557,1.890994,0.122225,-31.751516,0.37039,-0.395152,-0.648023,0.535475,1374
9264648880,1.936602,0.12821,-31.769072,0.370328,-0.403166,-0.648882,0.528456,1375
9264682204,1.984657,0.131866,-31.788603,0.363915,-0.413978,-0.654555,0.517441,1376
9264715527,2.030687,0.134059,-31.810198,0.354055,-0.424387,-0.659403,0.509636,1377
9264748850,2.070079,0.140674,-31.830942,0.343656,-0.430357,-0.65874,0.512596,1378
9264815497,2.136787,0.16337,-31.876089,0.339218,-0.419504,-0.640526,0.546511,1380
9264848820,2.167421,0.173203,-31.894737,0.354568,-0.40084,-0.629175,0.563692,1381
9264882143,2.196468,0.177197,-31.907635,0.36877,-0.385731,-0.62093,0.574166,1382
9264915466,2.233707,0.173847,-31.929201,0.369112,-0.383425,-0.6186,0.577993,1383
9264948790,2.274176,0.164913,-31.955761,0.352566,-0.39374,-0.62366,0.575946,1384
9264982113,2.317702,0.15465,-31.985361,0.332882,-0.408667,-0.628352,0.572149,1385
9265048759,2.39832,0.140991,-32.040264,0.322714,-0.414401,-0.624142,0.578424,1387
9265082083,2.434722,0.139705,-32.065506,0.331942,-0.40047,-0.616675,0.590889,1388
9265115406,2.471996,0.142296,-32.092209,0.345006,-0.385537,-0.606478,0.603752,1389
9265148729,2.512821,0.146157,-32.119537,0.345217,-0.382073,-0.601153,0.611114,1390
9265182052,2.556997,0.150996,-32.148952,0.339801,-0.390737,-0.59662,0.61311,1391
9265248699,2.646495,0.160753,-32.195339,0.336063,-0.41791,-0.600658,0.592978,1393
9265282022,2.689418,0.169432,-32.210712,0.344906,-0.423815,-0.608604,0.575345,1394
9265315345,2.727699,0.180463,-32.225998,0.359251,-0.420829,-0.610121,0.567093,1395
9265348669,2.758092,0.190079,-32.242577,0.375024,-0.407744,-0.604906,0.572006,1396
9265381992,2.789011,0.195943,-32.261494,0.390602,-0.393494,-0.596577,0.580249,1397
9265448638,2.867074,0.186541,-32.299149,0.397295,-0.390621,-0.603744,0.570146,1399
9265481961,2.914156,0.172818,-32.319382,0.388219,-0.404059,-0.613954,0.555952,1400
9265515284,2.962517,0.158943,-32.339588,0.380139,-0.417912,-0.620494,0.543904,1401
9265548608,3.010886,0.150417,-32.359318,0.377681,-0.42507,-0.624761,0.535114,1402
9265581931,3.056999,0.145178,-32.376465,0.387362,-0.422909,-0.623016,0.531931,1403
9265615254,3.102236,0.143013,-32.391685,0.405109,-0.414142,-0.61781,0.53168,1404
9265681900,3.205832,0.146916,-32.42831,0.429348,-0.403593,-0.613778,0.525405,1406
9265715224,3.260265,0.150191,-32.448025,0.424513,-0.411133,-0.62159,0.514184,1407
9265748547,3.314114,0.153142,-32.472858,0.407193,-0.423179,-0.633957,0.503202,1408
9265781870,3.360873,0.157846,-32.498833,0.388607,-0.431852,-0.639247,0.503837,1409
9265815193,3.401043,0.167897,-32.52507,0.372168,-0.435171,-0.636544,0.516652,1410
9265881839,3.463839,0.194656,-32.565922,0.382464,-0.404857,-0.612917,0.560487,1412
9265915163,3.495813,0.202005,-32.582981,0.398564,-0.385896,-0.600011,0.576383,1413
9265948486,3.533574,0.201553,-32.601841,0.403696,-0.379917,-0.595304,0.581641,1414
9265981810,3.579748,0.191498,-32.624622,0.390551,-0.389364,-0.601374,0.578113,1415
9266015133,3.627353,0.179337,-32.651134,0.368188,-0.406,-0.610415,0.571835,1416
9266081779,3.718143,0.157596,-32.706688,0.341347,-0.42585,-0.616448,0.567562,1418
9266115102,3.757163,0.152364,-32.732559,0.343898,-0.418444,-0.610287,0.57809,1419
9266148425,3.795632,0.152344,-32.758499,0.35176,-0.402321,-0.603548,0.59172,1420
9266181748,3.838301,0.157033,-32.787685,0.355524,-0.392336,-0.59817,0.601555,1421
9266215072,3.882836,0.16443,-32.819214,0.348485,-0.392573,-0.597395,0.60627,1422
9266248395,3.928814,0.169251,-32.850403,0.34005,-0.401208,-0.596751,0.606041,1423
9266315041,4.014227,0.179125,-32.892513,0.34572,-0.403676,-0.605772,0.592085,1425
9266348365,4.053528,0.187876,-32.909615,0.357653,-0.396086,-0.612886,0.582727,1426
9266381688,4.088904,0.196747,-32.929482,0.366169,-0.386404,-0.613755,0.583024,1427
9266415011,4.122778,0.202829,-32.952076,0.370385,-0.376088,-0.611917,0.589009,1428
9266448334,4.158446,0.20329,-32.974731,0.373067,-0.367612,-0.613047,0.591486,1429
9266514981,4.242914,0.185658,-33.022068,0.367461,-0.366113,-0.628429,0.579665,1431
9266548304,4.291254,0.175196,-33.046791,0.362432,-0.372307,-0.632632,0.574288,1432
9266581627,4.338298,0.165624,-33.069534,0.361508,-0.377065,-0.634833,0.569316,1433
9266614951,4.383966,0.157611,-33.089741,0.368687,-0.376062,-0.635352,0.564778,1434
9266648274,4.430264,0.151883,-33.1092,0.37942,-0.372295,-0.635121,0.560408,1435
9266714920,4.528807,0.152567,-33.151924,0.391548,-0.370356,-0.634612,0.553891,1437
9266748243,4.58469,0.155489,-33.177624,0.389964,-0.376045,-0.64053,0.544279,1438
9266781566,4.636578,0.158928,-33.202305,0.384062,-0.380951,-0.648753,0.535249,1439
9266814887,4.681555,0.162891,-33.227581,0.374994,-0.382856,-0.65429,0.533578,1440
9266848213,4.720306,0.170382,-33.256226,0.359926,-0.381161,-0.65506,0.54412,1441
9266881536,4.75327,0.180714,-33.285896,0.344001,-0.377457,-0.648019,0.565032,1442
9266948182,4.816092,0.198902,-33.334862,0.346628,-0.35089,-0.63234,0.597388,1444
9266981506,4.850602,0.200626,-33.356785,0.352713,-0.338377,-0.628784,0.604752,1445
9267014829,4.887854,0.196094,-33.381584,0.350627,-0.333403,-0.627432,0.610108,1446
9267048152,4.927679,0.186179,-33.410366,0.338299,-0.335594,-0.630499,0.6127,1447
9267081476,4.974681,0.173325,-33.446907,0.319882,-0.345221,-0.635723,0.611846,1448
9267148122,5.056537,0.154544,-33.513603,0.293451,-0.355561,-0.635948,0.618896,1450
9267181445,5.094067,0.153851,-33.543953,0.294531,-0.34574,-0.63245,0.627473,1451
9267214769,5.131321,0.157599,-33.575081,0.30393,-0.33215,-0.62561,0.637115,1452
9267248091,5.172232,0.162878,-33.609451,0.304383,-0.324121,-0.620757,0.645722,1453
9267281415,5.213664,0.168574,-33.6436,0.301917,-0.327911,-0.613851,0.651543,1454
9267348061,5.30035,0.175863,-33.698647,0.297983,-0.346739,-0.621064,0.636598,1456
9267381384,5.342454,0.181851,-33.721088,0.300818,-0.350992,-0.631771,0.622236,1457
9267414707,5.37959,0.190524,-33.744671,0.304347,-0.348841,-0.63725,0.616113,1458
9267448031,5.411347,0.199356,-33.769749,0.30984,-0.338012,-0.635676,0.621018,1459
9267481354,5.437542,0.204954,-33.793018,0.319485,-0.32337,-0.631682,0.627964,1460
9267514677,5.47138,0.204276,-33.816029,0.32881,-0.312403,-0.632738,0.62764,1461
9267581324,5.55485,0.186738,-33.867195,0.321343,-0.322878,-0.652224,0.605881,1463
9267614647,5.60104,0.173725,-33.897003,0.309459,-0.33971,-0.659244,0.595173,1464
9267647970,5.647148,0.162919,-33.925697,0.303138,-0.351657,-0.662964,0.587303,1465
9267681293,5.692062,0.157413,-33.950863,0.310322,-0.353537,-0.662831,0.582552,1466
9267714617,5.73648,0.154131,-33.973095,0.328687,-0.34664,-0.659959,0.579879,1467
9267781263,5.833199,0.161637,-34.022408,0.35738,-0.340643,-0.652655,0.574703,1469
9267814586,5.8846,0.168729,-34.051437,0.35318,-0.349898,-0.658336,0.565181,1470
9267847909,5.933259,0.173737,-34.082878,0.341611,-0.360726,-0.666461,0.555885,1471
9267881233,5.974146,0.17843,-34.114006,0.32862,-0.362638,-0.670369,0.557771,1472
9267914556,6.007759,0.186845,-34.145756,0.317248,-0.359567,-0.665221,0.572317,1473
9267981202,6.067118,0.207322,-34.200596,0.317109,-0.334254,-0.645383,0.609259,1475
9268014525,6.099485,0.213011,-34.224247,0.324503,-0.321091,-0.640675,0.61736,1476
9268047849,6.134478,0.212557,-34.249565,0.32638,-0.316025,-0.638724,0.620996,1477
9268081172,6.172991,0.205246,-34.278442,0.318553,-0.318915,-0.639604,0.622676,1478
9268114495,6.211296,0.195275,-34.31115,0.304192,-0.326556,-0.641967,0.623464,1479
9268147818,6.253715,0.184861,-34.347919,0.288746,-0.335681,-0.644965,0.622868,1480
9268214465,6.328849,0.170662,-34.416145,0.279004,-0.335912,-0.64134,0.630875,1482
9268247787,6.365041,0.169622,-34.448444,0.285214,-0.325237,-0.637203,0.637845,1483
9268281111,6.404198,0.173246,-34.483036,0.292145,-0.31718,-0.633053,0.642878,1484
9268314434,6.442868,0.17967,-34.519009,0.290831,-0.315167,-0.629956,0.64749,1485
9268347758,6.48144,0.185549,-34.554161,0.287711,-0.322489,-0.624396,0.650655,1486
9268414404,6.563218,0.190845,-34.607437,0.295967,-0.339156,-0.630924,0.631911,1488
9268447727,6.602904,0.196274,-34.628448,0.305542,-0.3427,-0.639973,0.616146,1489
9268481051,6.638038,0.203786,-34.651413,0.314349,-0.341835,-0.642994,0.60901,1490
9268514373,6.669411,0.210722,-34.676807,0.322133,-0.336079,-0.640442,0.610831,1491
9268547697,6.700879,0.213679,-34.702065,0.330904,-0.3291,-0.638385,0.612096,1492
9268614343,6.773231,0.20402,-34.750702,0.33725,-0.330046,-0.648318,0.597508,1494
9268647667,6.811794,0.192807,-34.776249,0.330726,-0.340275,-0.653367,0.589869,1495
9268680990,6.852513,0.181869,-34.802845,0.32434,-0.349975,-0.656875,0.583812,1496
9268714313,6.893764,0.172995,-34.828587,0.324781,-0.353134,-0.659018,0.579231,1497
9268747636,6.934889,0.16734,-34.853287,0.331284,-0.350428,-0.660092,0.57596,1498
9268780960,6.971887,0.166935,-34.874996,0.339653,-0.344676,-0.659735,0.574964,1499
9268847606,7.059668,0.169079,-34.926079,0.346714,-0.343834,-0.662566,0.567956,1501
9268880929,7.106109,0.170886,-34.953766,0.338659,-0.352439,-0.669758,0.559036,1502
9268914252,7.150419,0.172377,-34.982788,0.324339,-0.364631,-0.676329,0.551749,1503
9268947575,7.185442,0.175828,-35.009521,0.309085,-0.371308,-0.678415,0.553489,1504
9268980899,7.216612,0.183451,-35.038406,0.295568,-0.372312,-0.673804,0.565696,1505
9269047545,7.269089,0.206739,-35.087414,0.297234,-0.34757,-0.65551,0.600961,1507
9269080868,7.296426,0.214132,-35.109386,0.306025,-0.331814,-0.648355,0.613093,1508
9269114192,7.328201,0.21456,-35.134933,0.306939,-0.325695,-0.645039,0.619383,1509
9269147515,7.363657,0.208718,-35.164619,0.294444,-0.331722,-0.647087,0.620115,1510
9269180838,7.401725,0.200499,-35.197487,0.276207,-0.343548,-0.65078,0.618199,1511
9269247484,7.472565,0.186845,-35.26091,0.260191,-0.351564,-0.650253,0.621188,1513
9269280806,7.504929,0.184126,-35.291023,0.264395,-0.343798,-0.645023,0.629161,1514
9269314131,7.537093,0.183504,-35.321587,0.272154,-0.331224,-0.63781,0.63986,1515
9269347454,7.571463,0.186558,-35.354588,0.278848,-0.322447,-0.631029,0.648132,1516
9269380777,7.60996,0.192437,-35.391502,0.275585,-0.322294,-0.628883,0.65168,1517
9269414100,7.647285,0.200014,-35.428154,0.27202,-0.327798,-0.625096,0.654071,1518
9269480747,7.719284,0.209113,-35.488289,0.273829,-0.341503,-0.624831,0.646514,1520
9269514070,7.755825,0.215059,-35.511528,0.281952,-0.343754,-0.631353,0.635397,1521
9269547393,7.790069,0.223139,-35.534653,0.29136,-0.342996,-0.6365,0.626363,1522
9269580716,7.820904,0.231439,-35.558662,0.300066,-0.337472,-0.63719,0.624549,1523
9269614039,7.84992,0.236748,-35.584362,0.309102,-0.329586,-0.635367,0.626209,1524
9269680686,7.917643,0.232214,-35.634739,0.321095,-0.324,-0.640949,0.617339,1526
9269714009,7.956779,0.222739,-35.661877,0.318249,-0.333496,-0.648657,0.605592,1527
9269747332,7.998542,0.212393,-35.690018,0.312547,-0.344814,-0.654176,0.596215,1528
9269780656,8.039687,0.203627,-35.718094,0.310121,-0.352109,-0.656765,0.590343,1529
9269813979,8.079655,0.19721,-35.744789,0.315875,-0.351311,-0.656991,0.587508,1530
9269847302,8.119858,0.193168,-35.770527,0.327623,-0.347107,-0.655464,0.585275,1531
9269913948,8.209283,0.191044,-35.823753,0.340354,-0.345823,-0.656336,0.577745,1533
9269947272,8.256814,0.193794,-35.854313,0.335575,-0.356034,-0.661605,0.56825,1534
9269980595,8.303569,0.194236,-35.885906,0.324702,-0.366573,-0.670317,0.557556,1535
9270013918,8.343705,0.196862,-35.917923,0.309847,-0.373347,-0.676908,0.553536,1536
9270047241,8.374266,0.202877,-35.94931,0.294269,-0.372524,-0.676139,0.563443,1537
9270113888,8.423182,0.225163,-36.01223,0.278924,-0.346971,-0.659349,0.605865,1539
9270147211,8.443234,0.234958,-36.034836,0.287508,-0.323367,-0.65199,0.622641,1540
9270180534,8.468592,0.238905,-36.06007,0.293301,-0.305652,-0.648281,0.632679,1541
9270213857,8.498901,0.235846,-36.09082,0.286583,-0.301476,-0.648643,0.637373,1542
9270247181,8.531801,0.226946,-36.12418,0.268888,-0.308499,-0.652855,0.637423,1543
9270313827,8.596846,0.207732,-36.198376,0.238462,-0.32389,-0.656563,0.638088,1545
9270347149,8.62496,0.200998,-36.233402,0.237848,-0.319783,-0.652547,0.644476,1546
9270380474,8.652698,0.197607,-36.267448,0.244906,-0.308495,-0.647169,0.652705,1547
9270413797,8.681818,0.197597,-36.302616,0.254844,-0.294627,-0.642966,0.659427,1548
9270447119,8.712937,0.201348,-36.342205,0.258316,-0.290995,-0.64024,0.662335,1549
9270480443,8.740359,0.205132,-36.382137,0.253065,-0.294788,-0.638019,0.664823,1550
9270547090,8.802228,0.211037,-36.457615,0.239171,-0.315288,-0.639519,0.659095,1552
9270580413,8.834434,0.215964,-36.48793,0.23905,-0.321703,-0.648797,0.646857,1553
9270613736,8.865218,0.224326,-36.516438,0.242687,-0.323221,-0.658813,0.634504,1554
9270647059,8.888149,0.234704,-36.544186,0.25081,-0.314515,-0.662164,0.632229,1555
9270680382,8.908356,0.243919,-36.573437,0.260335,-0.298654,-0.660379,0.637912,1556
9270747029,8.956222,0.246672,-36.635277,0.270455,-0.277947,-0.663328,0.639996,1558
9270780352,8.986772,0.238862,-36.667595,0.263498,-0.282518,-0.672617,0.631141,1559
9270813675,9.019511,0.227648,-36.702919,0.254115,-0.293139,-0.679678,0.622521,1560
9270846998,9.05284,0.216726,-36.738239,0.24789,-0.302911,-0.683817,0.615784,1561
