frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
527,0.334636,-0.14129,-5.896297,0.085291,-0.038758,-0.716644,0.691118,5.180049937537312,-1.951558430665732,5.376913402852416,3.742840374657512,-7.124560203257203,-5.60376401015222,1.7665252685546875,0.063870370388031,-2.313624382019043,-0.4076452945836768,0.4956866977705828,0.7348517792914366,-0.2193464654090612,-2.8682897090911865,-0.3789333701133728,2.8039743900299072,0.4721860289573669,-0.4250139594078064,-0.1380897760391235,0.2628756761550903,-0.030451912432909,0.3006803981423377,0.1845910847187042,-0.3769969642993062,0.4937423157500102
528,0.346964,-0.147927,-5.978407,0.094137,-0.04332,-0.720007,0.686186,3.4561721352547403,-3.767959618344903,3.7201451432466506,4.433020441123843,-7.1961360776931045,-4.973358905690908,3.0425326824188232,-0.7302049994468689,-2.966468811035156,-0.4365078176147046,0.433070775049083,0.7523433033977215,-0.2364107789178603,-3.1007840633392334,-1.1425949335098269,3.30828595161438,0.62498939037323,-0.2047455310821533,-0.1391815990209579,0.2156036049127578,-0.2455607950687408,-0.6349819108575582,0.0580378323793411,0.092336685451772,-0.4427827840916812
529,0.35057,-0.151926,-6.022094,0.098333,-0.043508,-0.71754,0.688167,1.644025097888708,-2.526380179592967,2.093814107480645,5.17630665935576,-7.23717360600233,-4.123048483023047,3.487830400466919,-0.288377434015274,-2.95627760887146,-0.4682431283682652,0.3543611622480884,0.7646209078116093,-0.2655773271965659,-2.616685628890991,-1.7467256784439087,3.506916046142578,0.4251191616058349,0.0909754633903503,0.0135993957519531,0.1686062216758728,-0.2324235439300537,-0.9488970536261796,-0.2513712048530578,-0.0351296833717729,-0.5248034801743924
530,0.354438,-0.154759,-6.067048,0.103614,-0.040887,-0.715934,0.689225,0.8336357667207718,-2.514211018371582,-0.2017994604125619,6.039219958487153,-7.057957441058755,-3.143798376709223,2.871091842651367,0.7596611380577087,-2.804627180099488,-0.5084974940931172,0.2804599115645839,0.7626475887810837,-0.2848530827191255,-2.1940701007843018,-1.949352502822876,3.4848759174346924,0.297767698764801,0.260296881198883,0.1365972757339477,0.1681540757417678,-0.1871646493673324,-1.4395879824489357,-0.310736209154129,-0.2471692823050543,0.2042806462364271
531,0.359097,-0.155092,-6.112098,0.109359,-0.038036,-0.716524,0.687886,0.6968377707898616,-2.9282354716211554,-1.2195748199537395,6.893679902049898,-6.645728639054298,-2.117044322551042,2.262291431427002,1.6841970682144165,-2.572277069091797,-0.5551931844825351,0.2202726640500502,0.7479432951082428,-0.2895192280561598,-2.4028897285461426,-2.0362203121185303,3.171494007110596,0.2969289422035217,0.3721985518932342,0.2009816169738769,0.1729767322540283,-0.1174536943435669,-1.4585750069916248,-0.1609266996383667,-0.3383492172034457,0.5232114617425948
532,0.36348,-0.15239,-6.157146,0.112486,-0.037443,-0.71598,0.68798,0.1851929012656211,-3.967175199744105,-1.981518684643507,7.667339631235599,-6.018890287163853,-1.0748297374758868,1.5509934425354004,2.194977283477783,-2.5292186737060547,-0.6057268550938371,0.1718313245870407,0.7247586215673367,-0.2798106252987549,-2.626181364059448,-1.8695417642593384,2.4533016681671143,0.2166692614555359,0.5725617408752441,0.2789939641952514,0.0903111100196838,-0.1287605166435241,-1.1232704547137022,-0.09183881431818,-0.2836079385166987,0.1511655439794063
533,0.374524,-0.144627,-6.2425,0.11655,-0.044341,-0.716572,0.686276,0.3108206838846206,-4.124213435149192,-2.2276930010944604,8.255185112386942,-5.293229741993546,0.0636340348862344,1.3144731521606443,2.857607126235962,-2.294048309326172,-0.6591045452202825,0.1340458723667063,0.6919445579465777,-0.2623466709504731,-2.4317994117736816,-1.6072033643722534,1.7182183265686035,0.1024327874183654,0.6878752708435059,0.3689174056053161,-0.0113165825605392,0.0105905085802078,-1.2154875506401062,-0.0678935572504997,-0.4841413975814357,0.0610637597065418
534,0.3807,-0.143432,-6.279168,0.122155,-0.04692,-0.716121,0.685601,0.0891419262647628,-5.413461803048849,-2.869891711463034,8.627994927194713,-4.474590176613629,1.306178313782066,1.2553216218948364,2.976064920425415,-2.3449838161468506,-0.7134090298329528,0.1008478017178832,0.650563725692337,-0.2400915889443632,-1.7729328870773315,-1.1205775737762451,1.1625189781188965,-0.1057332158088684,0.7671566009521484,0.3926021456718445,-0.1419927924871444,0.1071770936250686,0.1408726980239152,-0.0347592420876026,-0.3702461748648434,-0.0652985477320849
535,0.387059,-0.142271,-6.318205,0.124961,-0.05634,-0.716033,0.684476,-1.6045172633647915,-5.671681362080574,-4.280503482535481,8.790863183927536,-3.586397182536125,2.45537362947762,1.5244123935699463,2.190687894821167,-2.0809054374694824,-0.7593829118842687,0.0641759762812423,0.6088449989467488,-0.2202879702200205,-1.1865698099136353,-0.6563574075698853,0.5870994925498962,-0.0626644492149353,0.819913387298584,0.4483356475830078,-0.2169715464115142,0.2628918886184692,0.5206605351507664,0.0013717263936996,-0.223558653082326,-0.0505563211522996
536,0.395182,-0.139601,-6.355595,0.124955,-0.068754,-0.71877,0.680462,-2.9622265885502097,-4.653754903630912,-5.397884294688701,8.845677893176674,-2.77620103585273,3.1964158681750297,1.3960413932800293,1.0174109935760498,-1.5453643798828125,-0.7870670869844062,0.0261631953297853,0.5799514004367882,-0.2085600230060122,-0.582934558391571,-0.1055846437811851,-0.0758861973881721,-0.0772876739501953,0.8703714609146118,0.5197134017944336,-0.3108565211296081,0.2421668022871017,2.6357582536786794,-0.0501731373369693,0.2656332328217104,-0.3667355363953858
537,0.401868,-0.136738,-6.392165,0.126525,-0.079571,-0.719756,0.677946,-4.365217655485869,-3.769768129071593,-5.87905862262547,8.888014229124783,-2.2021188532464206,3.5105946303159,0.5860860347747803,0.2465618848800659,-0.8540902733802795,-0.799235920743263,-0.0016750600871455,0.5665745140105355,-0.2005306939751606,0.2620292007923126,0.5229274034500122,-1.005470871925354,0.050746202468872,0.8723508715629578,0.5170079469680786,-0.3522686660289764,0.0960778445005416,0.7057821247458458,-0.067699946463108,0.6132227912530303,-0.3198283123351633
538,0.411419,-0.134893,-6.470068,0.131855,-0.082368,-0.715406,0.681193,-4.768468785786628,-2.1924477924510835,-4.674743331123889,8.907593958863615,-2.08778607936278,3.53076385038048,-0.0722420811653137,-0.1617608070373535,0.4073222577571869,-0.800240524409293,-0.0076937877156428,0.5656164327907173,-0.1990825273244481,1.3151451349258425,1.3115588426589966,-1.9474908113479608,-0.0607721209526062,0.661885142326355,0.3983218669891357,-0.3160734176635742,-0.1547107249498367,1.634815955516696,0.0281620472669601,1.4836898667648433,-0.1376343006245791
539,0.416957,-0.13647,-6.507915,0.128161,-0.082629,-0.712751,0.684641,-1.0051865116029977,-2.3387005760781467,-3.698555827251076,8.859963023638725,-2.32909468947351,3.4995378142505884,-0.1151440367102623,0.054794106632471,0.5489296913146973,-0.7970309615589127,0.0011666160846861,0.5670730713023712,-0.2077703230785346,2.683420419692993,1.8127400875091555,-2.427135467529297,0.1610394716262817,0.5087259411811829,0.3762648701667785,-0.1590109914541244,-0.3983706533908844,0.7391536484718322,0.3153786063194275,1.02197931403704,-0.2090259045347571
540,0.424187,-0.140789,-6.552774,0.120908,-0.085529,-0.710912,0.687511,-0.7432014625579119,-2.9062179933413863,-4.653454459379613,8.84577726189792,-2.4499101033747195,3.452612689207494,-0.451180636882782,-0.2506571114063263,0.0812344476580619,-0.7950845705018279,0.0071666256131513,0.5691347615627034,-0.2094628328658163,3.7824954986572266,1.89593517780304,-2.7999229431152344,0.4921014308929443,0.4142560660839081,0.3509424328804016,-0.0469238609075546,-0.2460324913263321,-0.086252634564042,0.2797633111476898,0.5590944568328559,-0.9746967538584024
541,0.433283,-0.146583,-6.594326,0.113853,-0.089051,-0.710881,0.688299,-1.861436261191964,-1.606215883976221,-3.641336102686822,8.838440343138576,-2.6458865567222234,3.3244036579236385,-1.1689929962158203,0.1739116162061691,0.4578306972980499,-0.7924223122881229,0.0224456311776354,0.5744551992678174,-0.2038736010513779,4.00084114074707,1.6974865198135376,-3.23786735534668,0.4903657436370849,0.2191275805234909,0.2760418057441711,0.0375732108950614,0.0068728774785995,-1.053204400318861,0.235087051987648,0.4862159023005515,-0.4970999190822243
542,0.444313,-0.153155,-6.636518,0.108367,-0.089736,-0.712736,0.687177,-1.3326339206397533,-0.0550926494076848,-3.033889556747675,8.705278657883404,-3.040161184363067,3.3385517180025577,-1.6404764652252195,0.6994519829750061,0.6655344367027283,-0.794737951921489,0.0536764059949069,0.571751762598441,-0.1964950824508465,3.78392505645752,1.4242206811904907,-3.503657102584839,0.4102402925491333,-0.0509397387504577,0.2192539572715759,0.1412171274423599,0.2278960198163986,-1.5710124686479567,0.6060112118721008,0.4893538350000977,0.5219517074724659
543,0.467759,-0.162899,-6.726632,0.100071,-0.092082,-0.713424,0.68741,-0.5264303507238626,0.7827078357771039,-2.514218032634258,8.539224756851793,-3.509104976280033,3.307297040300071,-1.947434425354004,0.3945944905281067,0.6251606345176697,-0.7962844526846343,0.0920287931401759,0.568247724031975,-0.1858933349631255,3.2103545665740967,1.0201048851013184,-3.377599000930786,0.3943410515785217,-0.2815167605876922,0.2504729628562927,0.1261557936668396,0.288113921880722,-1.701422809368372,1.241041898727417,0.5558684439910575,0.6925996217634528
544,0.480634,-0.161786,-6.774071,0.096801,-0.095797,-0.714524,0.686227,-0.6017027415901423,1.078434118643403,-1.098848837901652,8.4362781771183,-3.954468570645153,3.059699705308676,-2.0755560398101807,-0.0553449727594852,0.525081217288971,-0.7916724373840777,0.1311694878556181,0.571658372388261,-0.1710436237647791,2.372253656387329,0.4086814522743225,-2.6788554191589355,0.3505098223686218,-0.5503547191619873,0.1690136790275573,0.0623057931661605,0.2366254478693008,-1.4116180255055426,2.180990219116211,0.8599660666983574,1.2769541189938782
545,0.493235,-0.156784,-6.818383,0.095181,-0.102552,-0.715288,0.684681,-0.9597405192017556,1.2517720392033458,-0.080034782962501,8.363808568713068,-4.417654529687762,2.588708625473082,-2.038102388381958,-0.760249137878418,0.901837944984436,-0.7788585962544777,0.170114670990375,0.5823002533122531,-0.1592690814083789,1.03788423538208,-0.0587080530822277,-1.7978521585464478,0.1412599682807922,-0.7885249853134155,0.2253873348236084,0.246015578508377,0.2382906079292297,-1.7405273237884045,2.8486273288726807,0.820145586028695,-0.3617225305389612
546,0.504144,-0.150375,-6.857765,0.097897,-0.105258,-0.713453,0.6858,0.8797399307698011,1.7503315094441174,1.6353665751367807,8.26850519720912,-4.91561574177444,1.907603407474607,-1.6923483610153198,-1.0685163736343384,0.9417318105697632,-0.7569443325707529,0.2076118229070993,0.5996971120698265,-0.1558721024546633,0.9457510113716124,-0.1230679750442504,-1.0103839635849,0.0999990105628967,-0.6649270057678223,0.2295450568199157,0.0779320001602172,0.175041913986206,0.2035521492987871,2.555233955383301,1.521757877743989,-1.400929750491679
547,0.513882,-0.145546,-6.892415,0.102706,-0.097608,-0.713214,0.686476,2.036087310177088,1.0971452488541602,2.2524866660892964,8.171741105502843,-5.263205775129795,1.3006586735777557,-1.09364914894104,-0.8088241815567017,0.638618528842926,-0.7364996876036584,0.2352924196556701,0.6150791336141966,-0.1545427448118433,0.6758521795272827,-0.0190041027963161,-0.1222594231367111,0.2268292307853698,-0.8295513987541199,0.2295763045549392,0.0638646036386489,-0.1944285929203033,1.3701871139645576,2.1887917518615723,1.700594541850686,-0.5259729623451829
548,0.5263,-0.135655,-6.967107,0.091699,-0.083667,-0.71148,0.691655,2.1190730518996714,0.2755406961888074,-0.1453220055829733,8.098782252275944,-5.466320117533207,0.8363487520065158,-1.1669270992279053,-0.8113009333610535,0.3899183571338653,-0.7205543392432516,0.2535707792592592,0.6269449275529955,-0.1531126961555986,-0.0272542741149663,0.0872605517506599,0.4946179091930389,0.3396163582801819,-0.7592112421989441,0.1818315535783767,-0.0778715014457702,-0.0525681525468826,1.0849924542456866,2.2534358501434326,0.9694548346169292,0.3081353903234005
549,0.531945,-0.131816,-7.003426,0.08425,-0.07806,-0.711111,0.693635,2.0501503223210573,-2.8407027341187,-0.066541387400031,8.042008225652575,-5.607237823742628,0.235332714038901,-2.0561985969543457,-0.5515094995498657,0.3548138439655304,-0.7015360951354318,0.2789051604523048,0.6404789472474473,-0.1408750768082036,-1.1270688772201538,0.2751974463462829,1.23205828666687,0.380546510219574,-0.7318531274795532,0.1989291310310363,-0.1873416602611541,-0.0803097411990165,2.773072382438183,2.155001401901245,0.5003969878662378,0.717096714964509
550,0.53757,-0.130709,-7.04169,0.083122,-0.072897,-0.711874,0.693551,1.67361944116354,-3.686079207515717,1.6597721175968645,7.901989514109492,-5.795706970199943,-0.3724397028537466,-1.996928215026856,-0.3442749083042145,0.8565771579742432,-0.6822395356880914,0.3146388454472023,0.6480675398561796,-0.12473971211662,-1.5789426565170288,-0.0759318321943283,1.868661642074585,0.5606696009635925,-0.4788950681686401,0.1040476635098457,-0.3087248504161834,0.0936916247010231,0.0122241062790155,1.2945711612701416,-0.6507942508868872,-0.8302525540232658
551,0.5459,-0.130219,-7.076254,0.086198,-0.070278,-0.711848,0.693472,2.115470643493533,-1.940803227895498,3.307448139208555,7.707340217712521,-5.995526362711191,-0.9060635087456552,-1.6312613487243652,-0.2477476149797439,0.6135351061820984,-0.6639992508735981,0.3488924380168164,0.6515139678372371,-0.1136160639027218,-1.907713294029236,-0.2723759114742279,2.01704478263855,0.2580788135528564,-0.4274109601974487,-0.0033338740468025,-0.0807386636734008,0.35508593916893,0.8356652267217636,0.9724175333976746,-0.7534404594343155,0.8963017739921808
552,0.555066,-0.13132,-7.110516,0.091753,-0.070424,-0.711333,0.693273,0.8555658589780331,-1.3908686674654482,4.163210397541523,7.585492538154125,-6.091012105044722,-1.2370472021497785,-0.382090151309967,-0.3458812236785888,0.359293520450592,-0.6522364943123475,0.3686012564526633,0.6536091884383212,-0.1073118204744622,-2.064640760421753,-0.4545197784900665,1.8675711154937744,0.341866135597229,-0.2375138103961944,0.0476496219635009,0.2422140091657638,0.1206055879592895,0.8518690502867102,0.7545449733734131,-0.3831508838191628,0.6831837047729641
553,0.573863,-0.13872,-7.194006,0.105416,-0.07473,-0.711355,0.690852,-0.1884633012384176,-0.5254968692660331,2.635557762670517,7.471026201018691,-6.200264506924152,-1.3823426850520073,0.8724223375320435,-1.142816424369812,0.309252381324768,-0.6441604218412617,0.3670253877251636,0.6601304628386073,-0.120737161342015,-2.430969953536988,-0.7087408304214478,1.7905446290969849,0.3005725741386413,-0.1948597133159637,0.0231973528861999,0.4441573619842529,0.0758860260248184,0.0413666141331195,0.3264077007770538,-0.3577275426186621,-0.0931827260881662
554,0.581629,-0.143443,-7.232444,0.11,-0.078187,-0.709333,0.691833,-0.2026478939354419,1.4898457590460776,1.413130914286524,7.325247610774636,-6.348877443811297,-1.4842090683333575,1.1498336791992188,-1.2242685556411743,0.2326236963272094,-0.6343527699970243,0.3536009909598919,0.6712972104348278,-0.1480639386254398,-2.4304428100585938,-0.9160832166671752,1.8531321287155151,0.1037421822547912,-0.0774417519569397,0.0115343928337097,0.4895498752593994,0.109986126422882,-0.6496738685548306,0.0901371836662292,-0.2357599264750257,-0.5957330195307732
555,0.590212,-0.146948,-7.279202,0.114489,-0.082515,-0.709177,0.690762,-0.1129378123939037,1.2386258496433495,0.3735046652041375,7.234192544364928,-6.440477869144082,-1.53529116692543,0.7088796496391296,-0.8224005699157715,0.00484174862504,-0.6268640777228282,0.3397746600674075,0.6803170201786366,-0.1695980948300138,-2.0231666564941406,-0.9530092477798462,1.9879510402679443,-0.0117289423942565,0.0297343134880065,0.1144325733184814,0.3891685009002685,0.1191479414701461,-1.0552227544039487,-0.0714509189128875,-0.2409275931701995,-1.0465157163351773
556,0.598326,-0.146755,-7.322926,0.118978,-0.084986,-0.711758,0.687039,-0.5908212820917368,0.4153314441949129,0.5009693078614771,7.2091416897386305,-6.448419768059253,-1.6175646687254308,0.1280768513679504,-0.4267695844173431,-0.079658567905426,-0.620978075224464,0.3317178748039332,0.687339867996382,-0.1786429084703396,-1.6968111991882324,-0.937270164489746,2.0756185054779053,0.0087825059890747,0.1896472424268722,0.1242733001708984,0.1791360676288604,0.0941573232412338,-1.1388012013226747,-0.2367064505815506,-0.2564660664279014,-1.2840180660307408
557,0.603874,-0.14285,-7.363554,0.125868,-0.082756,-0.711597,0.68625,-0.9875421338409184,0.0382201328009366,1.371745449322462,7.209922610983252,-6.436574431964755,-1.660695808313042,-0.080416053533554,0.1546708643436432,0.0227595195174217,-0.6191440194183865,0.3309178995421485,0.6893223220449581,-0.1788541222148858,-1.2019096612930298,-0.8338759541511536,1.995773434638977,-0.042115569114685,0.3615602254867553,0.1572684049606323,-0.1078695356845855,-0.0017317458987236,-1.0105173512369394,-0.3769259452819824,-0.2477154814783483,-1.0112783987373113
558,0.613739,-0.134711,-7.445882,0.143666,-0.072618,-0.708245,0.687368,-0.9514660273313522,0.209410227677226,1.1238485468626025,7.224723289752006,-6.436579108139872,-1.595056630449742,0.0890886336565017,0.2065499275922775,-0.0445073507726192,-0.6223649590829101,0.3320878427755494,0.6863256669443343,-0.1770214493455899,-1.0194772481918335,-0.6728934645652771,1.6630181074142456,-0.0815373063087463,0.4807774424552917,0.2027297019958496,-0.3394924104213714,-0.0450511239469051,-0.3406611108750105,-0.3849563300609588,-0.3251865879653021,-0.0903331818759441
