timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10476621612,10.190466,0.048234,-22.19285,0.390371,-0.302271,-0.610717,0.619086,1146
10476654936,10.222335,0.044025,-22.213144,0.392463,-0.300147,-0.61043,0.61908,1147
10476688259,10.255061,0.041671,-22.233274,0.393033,-0.298296,-0.609568,0.620461,1148
10476754906,10.320658,0.0434,-22.272852,0.399329,-0.291726,-0.604514,0.624496,1150
10476788230,10.354941,0.047892,-22.291525,0.405755,-0.284887,-0.603327,0.624659,1151
10476821554,10.387188,0.053084,-22.311745,0.406651,-0.282989,-0.602773,0.625473,1152
10476854877,10.417848,0.056771,-22.332575,0.402118,-0.282437,-0.603865,0.627597,1153
10476888201,10.447248,0.058555,-22.352766,0.395855,-0.279543,-0.60759,0.629276,1154
10476954848,10.50582,0.063324,-22.397797,0.377285,-0.281337,-0.613143,0.634478,1156
10476988168,10.532928,0.066464,-22.41745,0.37353,-0.277587,-0.613681,0.637821,1157
10477021496,10.562334,0.06682,-22.436939,0.374458,-0.272775,-0.613182,0.639831,1158
10477054819,10.591924,0.065279,-22.455826,0.375771,-0.272548,-0.61259,0.639725,1159
10477088143,10.622451,0.062455,-22.475193,0.375885,-0.275504,-0.614363,0.636684,1160
10477154790,10.687469,0.053499,-22.520931,0.378857,-0.278192,-0.615082,0.633049,1162
10477188113,10.717551,0.049401,-22.544283,0.382808,-0.274997,-0.611336,0.635691,1163
10477221437,10.748994,0.046487,-22.56879,0.386121,-0.271249,-0.609859,0.636716,1164
10477254761,10.781063,0.045934,-22.593679,0.390271,-0.269749,-0.609297,0.635359,1165
10477288084,10.812016,0.047898,-22.619362,0.395865,-0.267889,-0.605255,0.636548,1166
10477354731,10.873139,0.055082,-22.667152,0.408046,-0.266532,-0.596003,0.638153,1168
10477388055,10.903106,0.057932,-22.687613,0.4112,-0.269222,-0.596204,0.634803,1169
10477421379,10.932998,0.059196,-22.70859,0.410925,-0.275593,-0.595002,0.633373,1170
10477454702,10.961699,0.061614,-22.728926,0.41062,-0.281547,-0.594531,0.631391,1171
10477488026,10.98928,0.064852,-22.748123,0.413158,-0.283363,-0.595344,0.628149,1172
10477554673,11.040335,0.06707,-22.79731,0.416452,-0.280965,-0.593297,0.628987,1174
10477587997,11.06684,0.066439,-22.820675,0.410958,-0.279489,-0.595208,0.631448,1175
10477621320,11.095875,0.063135,-22.849722,0.403098,-0.279888,-0.597463,0.634202,1176
10477654644,11.125824,0.059067,-22.875017,0.397885,-0.279662,-0.599746,0.635438,1177
10477687967,11.156752,0.054712,-22.897198,0.396397,-0.277876,-0.601965,0.635053,1178
10477754615,11.223779,0.047531,-22.945969,0.394669,-0.272099,-0.602726,0.637902,1180
10477787938,11.257778,0.048041,-22.967646,0.397914,-0.268861,-0.600299,0.639546,1181
10477821262,11.291424,0.051718,-22.987703,0.404201,-0.262696,-0.60031,0.638154,1182
10477854585,11.325277,0.056687,-23.008556,0.409507,-0.262476,-0.600109,0.635043,1183
10477887909,11.357966,0.060501,-23.030647,0.407795,-0.263687,-0.602032,0.633822,1184
10477954556,11.418967,0.063952,-23.077646,0.394211,-0.260614,-0.60699,0.638937,1186
10477987879,11.447664,0.067117,-23.099926,0.387056,-0.260693,-0.609495,0.640892,1187
10478021203,11.476635,0.069488,-23.123072,0.383649,-0.259457,-0.609663,0.643278,1188
10478054527,11.505483,0.070894,-23.142897,0.385139,-0.254675,-0.60862,0.645283,1189
10478087851,11.535145,0.070225,-23.161083,0.38964,-0.252804,-0.606919,0.644919,1190
10478154498,11.601673,0.060758,-23.202415,0.395459,-0.26138,-0.608206,0.636693,1192
10478187821,11.634137,0.056483,-23.224035,0.397015,-0.263916,-0.607576,0.635278,1193
10478221145,11.667181,0.051622,-23.249798,0.398719,-0.262238,-0.605047,0.637316,1194
10478254468,11.699725,0.04887,-23.274382,0.402086,-0.259336,-0.602287,0.639001,1195
10478287789,11.732244,0.048438,-23.297626,0.409336,-0.256903,-0.598792,0.638665,1196
10478354439,11.797287,0.051088,-23.344002,0.425557,-0.254121,-0.588523,0.638721,1198
10478387763,11.831174,0.05312,-23.365007,0.430773,-0.260306,-0.586848,0.634259,1199
10478421086,11.865168,0.053425,-23.384956,0.431831,-0.270547,-0.587932,0.628222,1200
10478454410,11.897172,0.054543,-23.403288,0.429814,-0.281348,-0.588889,0.623949,1201
10478487733,11.927722,0.057022,-23.420662,0.429568,-0.291288,-0.588805,0.619622,1202
10478554381,11.987782,0.06196,-23.454935,0.436227,-0.304296,-0.585291,0.612,1204
10478587704,12.016943,0.06198,-23.472136,0.43824,-0.305925,-0.583638,0.611329,1205
10478621028,12.047756,0.060493,-23.490471,0.43658,-0.309715,-0.582933,0.611281,1206
10478654352,12.080501,0.057648,-23.50872,0.432286,-0.315995,-0.583179,0.610883,1207
10478687674,12.114594,0.053763,-23.525364,0.430093,-0.320205,-0.584419,0.609051,1208
10478754322,12.186902,0.044712,-23.557562,0.434356,-0.318782,-0.584868,0.606335,1210
10478787646,12.223544,0.043587,-23.572762,0.436129,-0.316059,-0.58466,0.606688,1211
10478820969,12.261791,0.045572,-23.590494,0.437543,-0.313701,-0.584532,0.607018,1212
10478854293,12.299338,0.050842,-23.606104,0.438188,-0.315323,-0.585382,0.604889,1213
10478887617,12.337251,0.056387,-23.623034,0.439046,-0.318754,-0.58585,0.602008,1214
10478954264,12.402539,0.06166,-23.651112,0.440225,-0.313231,-0.587734,0.60221,1216
10478987587,12.433652,0.064742,-23.667469,0.431724,-0.314562,-0.591852,0.603636,1217
10479020911,12.467853,0.068148,-23.688522,0.423823,-0.318074,-0.594161,0.605125,1218
10479054234,12.497485,0.070999,-23.703087,0.422002,-0.315446,-0.594603,0.607335,1219
10479120882,12.557508,0.071333,-23.730904,0.428036,-0.313339,-0.591264,0.607463,1221
10479154205,12.590093,0.069322,-23.744343,0.429902,-0.317605,-0.593104,0.602112,1222
10479187529,12.623042,0.066415,-23.75938,0.430649,-0.321502,-0.595069,0.597553,1223
10479220853,12.656448,0.063254,-23.778807,0.431214,-0.322582,-0.593763,0.597864,1224
10479254176,12.688931,0.059917,-23.798016,0.433101,-0.320645,-0.590663,0.600605,1225
10479320823,12.754457,0.057159,-23.836435,0.441189,-0.317098,-0.585893,0.601274,1227
10479354147,12.787281,0.058657,-23.856749,0.4468,-0.315518,-0.580684,0.603012,1228
10479387470,12.820537,0.062309,-23.87677,0.451447,-0.315404,-0.574971,0.605082,1229
10479420794,12.852007,0.064695,-23.894678,0.455441,-0.316097,-0.573086,0.603513,1230
10479454118,12.88279,0.06689,-23.911661,0.456904,-0.317236,-0.573748,0.601176,1231
10479520765,12.942619,0.069892,-23.947874,0.451492,-0.323844,-0.571959,0.603443,1233
10479554088,12.972681,0.073247,-23.963844,0.451389,-0.325395,-0.574516,0.600248,1234
10479587412,13.000724,0.077217,-23.98007,0.453001,-0.326223,-0.573866,0.599205,1235
10479620736,13.026532,0.077531,-23.995884,0.453325,-0.32508,-0.571415,0.601918,1236
10479654059,13.054416,0.076512,-24.013126,0.4504,-0.323329,-0.571613,0.604861,1237
10479720706,13.114774,0.069572,-24.04936,0.439772,-0.326767,-0.578,0.604764,1239
10479754030,13.146275,0.064895,-24.066584,0.437523,-0.32643,-0.579649,0.604999,1240
10479787354,13.179041,0.061406,-24.082649,0.43947,-0.322019,-0.578729,0.60683,1241
10479820677,13.211017,0.059286,-24.098875,0.442004,-0.316831,-0.577122,0.609246,1242
10479854001,13.245265,0.06029,-24.114969,0.44542,-0.312313,-0.574489,0.611575,1243
10479920648,13.315732,0.068501,-24.146116,0.455589,-0.297907,-0.572087,0.613519,1245
10479953971,13.350739,0.074678,-24.163937,0.454036,-0.297986,-0.573784,0.613048,1246
10479987295,13.383569,0.078628,-24.18189,0.44813,-0.297565,-0.577222,0.614369,1247
10480020619,13.416234,0.078916,-24.199966,0.441108,-0.293572,-0.581868,0.616984,1248
10480053942,13.446341,0.080737,-24.219177,0.430681,-0.29188,-0.586545,0.620714,1249
10480120589,13.506676,0.087109,-24.258335,0.414342,-0.290763,-0.592844,0.62635,1251
10480153913,13.536174,0.087964,-24.274363,0.415687,-0.285987,-0.593954,0.626605,1252
10480187237,13.564853,0.086964,-24.289616,0.418519,-0.284638,-0.594081,0.625213,1253
10480220560,13.599135,0.083301,-24.307417,0.418707,-0.286501,-0.59625,0.622164,1254
10480253884,13.631598,0.079354,-24.326315,0.417645,-0.288812,-0.598686,0.619464,1255
10480320531,13.696415,0.070258,-24.370684,0.419523,-0.287074,-0.595173,0.622381,1257
10480353854,13.72899,0.066569,-24.393261,0.422009,-0.285281,-0.592923,0.623671,1258
10480387178,13.760968,0.065749,-24.414679,0.42522,-0.284811,-0.593218,0.621421,1259
10480420502,13.794929,0.067466,-24.439829,0.430264,-0.282283,-0.590548,0.621645,1260
10480453825,13.826543,0.071917,-24.463646,0.437099,-0.281311,-0.583057,0.624382,1261
10480520473,13.892494,0.076056,-24.504642,0.44996,-0.287043,-0.579162,0.616209,1263
10480553796,13.92501,0.07564,-24.524023,0.449871,-0.296732,-0.580329,0.61056,1264
10480587120,13.95565,0.076711,-24.542482,0.446573,-0.308896,-0.580926,0.606367,1265
10480620443,13.987031,0.077473,-24.561348,0.445339,-0.319091,-0.581737,0.601196,1266
10480653767,14.015427,0.079997,-24.578236,0.448439,-0.324572,-0.579983,0.597642,1267
10480720414,14.070424,0.080322,-24.613853,0.453882,-0.329258,-0.573305,0.597412,1269
10480753737,14.100933,0.077615,-24.633074,0.448785,-0.335344,-0.574591,0.596642,1270
10480787061,14.132973,0.07389,-24.651712,0.442218,-0.343679,-0.576687,0.594777,1271
10480820385,14.165005,0.068324,-24.66947,0.438861,-0.348728,-0.578845,0.592223,1272
10480853708,14.197807,0.063043,-24.685646,0.439987,-0.349266,-0.579338,0.590586,1273
10480920356,14.261872,0.057414,-24.714838,0.442816,-0.343762,-0.580355,0.590703,1275
10480953679,14.29605,0.058443,-24.730022,0.444006,-0.341632,-0.578661,0.592703,1276
10480987003,14.333216,0.061533,-24.744875,0.448315,-0.335559,-0.57824,0.593339,1277
10481020326,14.371499,0.067765,-24.761263,0.453142,-0.331823,-0.577546,0.59245,1278
10481053650,14.407351,0.073922,-24.777573,0.453644,-0.331732,-0.577046,0.592604,1279
10481120297,14.476275,0.078863,-24.81081,0.449036,-0.328833,-0.580029,0.594812,1281
10481153620,14.509864,0.08203,-24.829386,0.440321,-0.330813,-0.58405,0.596293,1282
10481186944,14.541216,0.085981,-24.847267,0.432757,-0.331969,-0.585235,0.600015,1283
10481220268,14.577203,0.086091,-24.866451,0.430738,-0.327079,-0.584972,0.604394,1284
10481253591,14.610565,0.084668,-24.882021,0.432597,-0.322779,-0.583235,0.60705,1285
10481320239,14.684761,0.07769,-24.916296,0.435965,-0.326225,-0.583691,0.602342,1287
10481353562,14.722368,0.073387,-24.934959,0.437352,-0.326945,-0.584466,0.600191,1288
10481386886,14.75697,0.069554,-24.953709,0.439096,-0.324172,-0.582244,0.602577,1289
10481420209,14.795284,0.065786,-24.976564,0.440838,-0.319496,-0.580279,0.60569,1290
10481453533,14.832646,0.064373,-24.997578,0.443822,-0.315989,-0.579919,0.605695,1291
10481520180,14.906146,0.069007,-25.040087,0.454563,-0.310491,-0.569694,0.610259,1293
10481553504,14.942774,0.073055,-25.058636,0.459821,-0.309395,-0.566813,0.609559,1294
10481586827,14.977771,0.075674,-25.074587,0.463981,-0.310589,-0.567031,0.605584,1295
10481620151,15.015449,0.075466,-25.092293,0.463558,-0.316932,-0.566212,0.603384,1296
10481653474,15.050487,0.077213,-25.108738,0.461706,-0.325234,-0.565632,0.600926,1297
10481736784,15.136606,0.085295,-25.14996,0.467016,-0.33117,-0.565476,0.593684,1299
10481770107,15.167987,0.085433,-25.167459,0.467523,-0.330414,-0.564022,0.595086,1300
10481803431,15.200809,0.083768,-25.18528,0.463407,-0.330858,-0.565817,0.596354,1301
10481836754,15.236351,0.0791,-25.203846,0.45739,-0.334448,-0.567599,0.597302,1302
10481870078,15.272552,0.07486,-25.22039,0.454306,-0.33674,-0.568864,0.597165,1303
10481936725,15.34886,0.066955,-25.249083,0.459894,-0.333187,-0.567975,0.595725,1305
10481970049,15.38811,0.066115,-25.263924,0.462132,-0.33226,-0.565646,0.596726,1306
10482003372,15.427999,0.06797,-25.278681,0.46596,-0.330507,-0.561853,0.598304,1307
10482036696,15.464895,0.072791,-25.291039,0.471619,-0.327438,-0.560123,0.597178,1308
10482070019,15.503849,0.079234,-25.305758,0.475101,-0.328508,-0.559307,0.59459,1309
10482136666,15.576033,0.082984,-25.337744,0.466943,-0.328367,-0.562475,0.598132,1311
10482169990,15.61032,0.084154,-25.35523,0.45656,-0.328873,-0.567917,0.600721,1312
10482203314,15.643732,0.086639,-25.373491,0.444804,-0.332461,-0.572599,0.603117,1313
10482236638,15.67687,0.08617,-25.390673,0.438148,-0.332007,-0.575573,0.605403,1314
10482269961,15.708699,0.086566,-25.404991,0.438307,-0.327178,-0.576377,0.60715,1315
10482336608,15.775254,0.082941,-25.435869,0.441696,-0.325633,-0.577808,0.604157,1317
10482369932,15.810035,0.079649,-25.453583,0.440231,-0.328383,-0.580247,0.601393,1318
10482403256,15.844375,0.075936,-25.47275,0.439917,-0.328933,-0.579831,0.601725,1319
10482436579,15.881148,0.072015,-25.494589,0.442146,-0.327097,-0.576272,0.604504,1320
10482469903,15.91631,0.070225,-25.514843,0.446023,-0.325402,-0.573248,0.605445,1321
10482536550,15.987741,0.072881,-25.555336,0.454173,-0.323018,-0.570995,0.602786,1323
10482569873,16.022335,0.077506,-25.575815,0.457449,-0.324772,-0.568505,0.601719,1324
10482603197,16.056318,0.08127,-25.594578,0.459512,-0.326462,-0.569459,0.59832,1325
10482636520,16.090279,0.082574,-25.614222,0.460228,-0.331916,-0.56981,0.594423,1326
10482669844,16.123302,0.084305,-25.631338,0.458393,-0.34102,-0.569541,0.590936,1327
10482736491,16.190004,0.088401,-25.662481,0.45858,-0.354301,-0.572309,0.580205,1329
10482769815,16.220387,0.089834,-25.678818,0.460466,-0.358212,-0.569637,0.578937,1330
10482803139,16.25106,0.089752,-25.695238,0.460129,-0.361026,-0.567235,0.579815,1331
10482836462,16.283628,0.08767,-25.711956,0.457922,-0.365299,-0.566487,0.579618,1332
10482869786,16.318325,0.084545,-25.726664,0.455895,-0.370876,-0.56699,0.577177,1333
10482936433,16.387615,0.075138,-25.752417,0.45769,-0.375906,-0.566261,0.573205,1335
10482969757,16.424614,0.072127,-25.76553,0.460001,-0.374294,-0.564684,0.573965,1336
10483003080,16.4631,0.071476,-25.77866,0.462525,-0.374157,-0.561202,0.575439,1337
10483036404,16.501038,0.072419,-25.790731,0.467065,-0.372424,-0.557751,0.576251,1338
10483069727,16.541243,0.076798,-25.802008,0.473109,-0.36929,-0.556286,0.574751,1339
10483136374,16.616737,0.087091,-25.827658,0.475547,-0.372189,-0.553937,0.573135,1341
10483169698,16.651365,0.089469,-25.840431,0.473232,-0.368847,-0.555439,0.575752,1342
10483203022,16.68524,0.092483,-25.854609,0.467831,-0.366827,-0.55882,0.57818,1343
10483236345,16.719868,0.095454,-25.872097,0.460773,-0.36789,-0.560321,0.581709,1344
10483269669,16.751944,0.099494,-25.886717,0.458048,-0.364802,-0.559674,0.58641,1345
10483336316,16.816862,0.098922,-25.911169,0.463796,-0.355039,-0.557161,0.590264,1347
10483369639,16.851671,0.096213,-25.923916,0.465122,-0.356818,-0.557505,0.587818,1348
10483402963,16.887739,0.092874,-25.93782,0.465106,-0.359345,-0.559215,0.58466,1349
10483436287,16.927509,0.088193,-25.954008,0.466518,-0.358932,-0.558341,0.584624,1350
10483469610,16.963175,0.086188,-25.970476,0.470694,-0.354912,-0.553147,0.588653,1351
10483536258,17.035706,0.085588,-26.001978,0.484099,-0.348146,-0.541277,0.592842,1353
10483569581,17.073282,0.08782,-26.017653,0.49061,-0.347527,-0.537226,0.591536,1354
10483602905,17.110678,0.092309,-26.033258,0.496104,-0.349561,-0.532784,0.58977,1355
10483636228,17.14852,0.094021,-26.048548,0.500259,-0.351329,-0.530489,0.587273,1356
10483669552,17.18236,0.096614,-26.061707,0.503044,-0.353234,-0.528017,0.585978,1357
10483736199,17.254547,0.100013,-26.088423,0.504089,-0.366681,-0.523861,0.580525,1359
10483769522,17.288368,0.102708,-26.099138,0.505875,-0.373207,-0.523691,0.574939,1360
10483802846,17.320723,0.103884,-26.110432,0.508198,-0.378554,-0.521577,0.571304,1361
10483836170,17.358829,0.099926,-26.125128,0.507907,-0.381586,-0.521919,0.56923,1362
10483869493,17.393196,0.097416,-26.137783,0.503854,-0.385637,-0.524268,0.567942,1363
10483936141,17.464304,0.090578,-26.161493,0.495798,-0.39388,-0.526665,0.567158,1365
10483969464,17.500793,0.086422,-26.170048,0.498221,-0.392431,-0.526848,0.565867,1366
10484002788,17.538393,0.082779,-26.178215,0.50111,-0.389656,-0.526348,0.565699,1367
10484036112,17.584812,0.080964,-26.19253,0.501301,-0.38913,-0.524463,0.567639,1368
10484069435,17.625561,0.081524,-26.201807,0.50205,-0.388539,-0.521442,0.570159,1369
10484136082,17.714144,0.089696,-26.221493,0.509622,-0.384921,-0.518021,0.569014,1371
10484169406,17.753942,0.095362,-26.231014,0.508445,-0.386931,-0.518286,0.56846,1372
10484202729,17.790991,0.098166,-26.240358,0.5047,-0.386204,-0.520128,0.570606,1373
10484236053,17.838055,0.09658,-26.256336,0.497116,-0.385103,-0.525906,0.572707,1374
10484269376,17.875307,0.098216,-26.269426,0.485565,-0.388142,-0.5327,0.574284,1375
10484336024,17.952316,0.10177,-26.297613,0.471036,-0.385361,-0.541245,0.580237,1377
10484369347,17.985573,0.101751,-26.307224,0.471604,-0.379501,-0.541207,0.583664,1378
10484402671,18.020159,0.099865,-26.316942,0.471865,-0.377688,-0.541451,0.584402,1379
10484435995,18.064672,0.096777,-26.329533,0.470362,-0.379599,-0.543947,0.582053,1380
10484469318,18.103132,0.092864,-26.341085,0.469861,-0.380715,-0.546363,0.579461,1381
10484535965,18.178801,0.088267,-26.367634,0.475729,-0.372681,-0.540428,0.58543,1383
10484569289,18.217096,0.087214,-26.381912,0.480094,-0.367646,-0.537225,0.587992,1384
10484602613,18.256277,0.088062,-26.396347,0.484723,-0.364069,-0.535675,0.587834,1385
10484635936,18.29454,0.093065,-26.409277,0.489206,-0.36271,-0.532018,0.588282,1386
10484669260,18.333294,0.098816,-26.423164,0.494431,-0.362761,-0.528335,0.587201,1387
10484735907,18.410583,0.106751,-26.447744,0.501411,-0.36492,-0.528373,0.579865,1389
10484769229,18.446308,0.109527,-26.460072,0.500044,-0.37145,-0.527285,0.577884,1390
10484802554,18.481848,0.11257,-26.470739,0.499226,-0.376169,-0.530221,0.572832,1391
10484835878,18.522055,0.114454,-26.482813,0.498984,-0.380362,-0.533105,0.567572,1392
10484869201,18.555742,0.115746,-26.49544,0.498764,-0.38296,-0.532159,0.566906,1393
10484935848,18.626894,0.11204,-26.52216,0.490309,-0.385895,-0.532238,0.572193,1395
10484969172,18.664345,0.10848,-26.532789,0.485954,-0.389301,-0.53504,0.570987,1396
10485002496,18.702496,0.103884,-26.541859,0.484502,-0.39139,-0.537473,0.568502,1397
10485035819,18.740715,0.09809,-26.550985,0.48437,-0.390474,-0.53857,0.568207,1398
10485069143,18.78043,0.094553,-26.560312,0.483675,-0.387143,-0.539284,0.570396,1399
10485135790,18.864027,0.095708,-26.579063,0.486978,-0.381778,-0.534707,0.575488,1401
10485169114,18.906322,0.101525,-26.586039,0.494066,-0.378391,-0.532157,0.574046,1402
10485202437,18.947206,0.109277,-26.593307,0.500006,-0.378855,-0.529561,0.570989,1403
10485235761,18.984072,0.114094,-26.601452,0.501814,-0.379634,-0.527715,0.570594,1404
10485269084,19.02029,0.116127,-26.610241,0.50002,-0.37582,-0.528984,0.573512,1405
10485335732,19.092459,0.118772,-26.635382,0.479871,-0.378572,-0.539881,0.578737,1407
10485369055,19.126602,0.121572,-26.647526,0.4735,-0.376984,-0.542948,0.582142,1408
10485402379,19.159538,0.123033,-26.657286,0.473862,-0.370016,-0.543015,0.58624,1409
10485435702,19.192869,0.12076,-26.667791,0.476776,-0.364865,-0.540348,0.589561,1410
10485469026,19.22813,0.118456,-26.677103,0.478631,-0.364606,-0.539095,0.589365,1411
10485535673,19.309292,0.112264,-26.70121,0.480343,-0.367192,-0.543301,0.582465,1413
10485568996,19.347713,0.110009,-26.715546,0.480527,-0.365102,-0.54197,0.584862,1414
10485602320,19.385017,0.108214,-26.730534,0.480959,-0.361021,-0.538791,0.589954,1415
10485635643,19.423887,0.107322,-26.745892,0.483847,-0.357892,-0.536164,0.591889,1416
10485668967,19.462038,0.109737,-26.75938,0.490534,-0.353539,-0.533201,0.591679,1417
10485735615,19.539545,0.122545,-26.787743,0.502564,-0.346,-0.524546,0.593772,1419
10485768938,19.575724,0.127003,-26.800802,0.504008,-0.345975,-0.523649,0.593354,1420
10485802262,19.616556,0.128753,-26.814657,0.503316,-0.351532,-0.523575,0.590735,1421
10485835585,19.654934,0.130261,-26.825882,0.502687,-0.36161,-0.524101,0.584689,1422
10485868909,19.691204,0.132379,-26.834923,0.50311,-0.370569,-0.52626,0.576723,1423
10485935556,19.762583,0.133841,-26.857124,0.508243,-0.380571,-0.520376,0.57102,1425
10485968880,19.795967,0.13318,-26.867376,0.50913,-0.382828,-0.518685,0.57026,1426
10486002203,19.830751,0.131914,-26.877275,0.507174,-0.387901,-0.519569,0.567764,1427
10486035527,19.866928,0.129436,-26.886919,0.504212,-0.394249,-0.521057,0.564657,1428
