timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72819432376,27.785875,0.306278,-14.211596,-0.549339,0.430328,-0.417456,0.582044,2392
72819465700,27.745274,0.299567,-14.212588,-0.553556,0.428423,-0.413454,0.582309,2393
72819499023,27.702642,0.29331,-14.214829,-0.556673,0.428441,-0.413957,0.57896,2394
72819565670,27.618254,0.28331,-14.224936,-0.56029,0.422875,-0.424779,0.571677,2396
72819598993,27.572426,0.281239,-14.230948,-0.561298,0.420687,-0.428582,0.56946,2397
72819632317,27.52673,0.283537,-14.238916,-0.565292,0.413968,-0.434078,0.566262,2398
72819665640,27.482496,0.291126,-14.246446,-0.568777,0.407792,-0.443423,0.559977,2399
72819732287,27.409031,0.307443,-14.250765,-0.565407,0.423331,-0.461782,0.536529,2401
72819765611,27.369665,0.313136,-14.246163,-0.57082,0.432177,-0.450404,0.533408,2402
72819798934,27.324787,0.317687,-14.239511,-0.577369,0.437516,-0.433854,0.53572,2403
72819865581,27.246819,0.323555,-14.233926,-0.578376,0.449611,-0.423962,0.532529,2405
72819898904,27.207844,0.323395,-14.231173,-0.578522,0.454646,-0.420503,0.530836,2406
72819932228,27.1675,0.319686,-14.226325,-0.580725,0.457393,-0.410438,0.533939,2407
72819965551,27.125841,0.313474,-14.220423,-0.583969,0.459033,-0.398791,0.537806,2408
72820032197,27.039858,0.300876,-14.207413,-0.583982,0.464735,-0.389067,0.540013,2410
72820065521,26.995871,0.296283,-14.199196,-0.579514,0.471733,-0.38778,0.539683,2411
72820098845,26.951853,0.291851,-14.191279,-0.577246,0.476093,-0.385173,0.540152,2412
72820165492,26.860235,0.290166,-14.170414,-0.57422,0.482846,-0.367744,0.54945,2414
72820198815,26.81868,0.29693,-14.159528,-0.57044,0.491733,-0.358417,0.551665,2415
72820232139,26.780001,0.301942,-14.155642,-0.564508,0.496133,-0.361652,0.551716,2416
72820265462,26.741323,0.306768,-14.157886,-0.559151,0.487448,-0.374004,0.556656,2417
72820332109,26.66383,0.317946,-14.163611,-0.554006,0.46143,-0.393264,0.57053,2419
72820365432,26.626959,0.322411,-14.164943,-0.551208,0.456056,-0.399918,0.572929,2420
72820398756,26.590998,0.326226,-14.164699,-0.548101,0.45167,-0.40728,0.574197,2421
72820465403,26.513428,0.323146,-14.170027,-0.54868,0.434086,-0.419094,0.578689,2423
72820498726,26.475342,0.31769,-14.171285,-0.551769,0.426546,-0.419716,0.580903,2424
72820532049,26.434517,0.311467,-14.173267,-0.554228,0.423764,-0.419513,0.580744,2425
72820565373,26.392735,0.304618,-14.176828,-0.556612,0.4213,-0.421831,0.578574,2426
72820632020,26.310226,0.293161,-14.188433,-0.559848,0.413817,-0.432129,0.573228,2428
72820665343,26.268646,0.291782,-14.19552,-0.559762,0.412664,-0.437417,0.570124,2429
72820698666,26.223892,0.294931,-14.203084,-0.562924,0.409054,-0.443369,0.564992,2430
72820765313,26.143045,0.310928,-14.212112,-0.563885,0.412217,-0.462796,0.54583,2432
72820798637,26.109856,0.318087,-14.211069,-0.567053,0.422172,-0.463796,0.533962,2433
72820831961,26.070877,0.324436,-14.204851,-0.57622,0.43126,-0.447123,0.531099,2434
72820865284,26.031918,0.330389,-14.197284,-0.584083,0.440382,-0.426496,0.531989,2435
72820931931,25.964401,0.341872,-14.190544,-0.58361,0.459605,-0.416409,0.524182,2437
72820965254,25.930311,0.3438,-14.189835,-0.581451,0.464535,-0.417551,0.521319,2438
72820998578,25.893326,0.34112,-14.187058,-0.581613,0.464742,-0.412184,0.52521,2439
72821065224,25.815378,0.330128,-14.181027,-0.580891,0.460353,-0.401411,0.538062,2441
72821098548,25.775885,0.324355,-14.175878,-0.575996,0.460932,-0.403922,0.540941,2442
72821131871,25.736269,0.318527,-14.171266,-0.56995,0.462791,-0.405791,0.544349,2443
72821165192,25.695126,0.313127,-14.165879,-0.566206,0.462315,-0.405278,0.549022,2444
72821231841,25.606688,0.310553,-14.146343,-0.560851,0.466792,-0.394912,0.558209,2446
72821265165,25.565878,0.315731,-14.135807,-0.552864,0.477488,-0.391113,0.559801,2447
72821298489,25.527397,0.320729,-14.130099,-0.543361,0.487297,-0.39786,0.555885,2448
72821365135,25.454153,0.329086,-14.131739,-0.536983,0.468633,-0.414853,0.565623,2450
72821398459,25.412712,0.332527,-14.133185,-0.54024,0.453938,-0.416948,0.572919,2451
72821431780,25.378374,0.337017,-14.131747,-0.541506,0.448416,-0.420816,0.573243,2452
72821481767,25.326593,0.340471,-14.128345,-0.540985,0.448438,-0.429226,0.567454,2453
72821548414,25.25156,0.333163,-14.124024,-0.552097,0.435723,-0.424992,0.569838,2455
72821581738,25.210728,0.325571,-14.12175,-0.558843,0.432369,-0.417766,0.571159,2456
72821615061,25.172932,0.319506,-14.119509,-0.562102,0.434704,-0.414625,0.568471,2457
72821681708,25.090578,0.30701,-14.122208,-0.565769,0.43394,-0.424047,0.558378,2459
72821715031,25.049316,0.301648,-14.123633,-0.567056,0.433418,-0.4255,0.556369,2460
72821748355,25.007166,0.298659,-14.125875,-0.56849,0.433582,-0.424839,0.555282,2461
72821781678,24.959581,0.303182,-14.133226,-0.571525,0.430131,-0.430847,0.550197,2462
72821848325,24.88373,0.319364,-14.140162,-0.568967,0.434991,-0.457661,0.526884,2464
72821881649,24.847607,0.326802,-14.136438,-0.567024,0.448778,-0.463264,0.512316,2465
72821914972,24.808712,0.331384,-14.129728,-0.574842,0.454531,-0.449016,0.511217,2466
72821981619,24.727331,0.33647,-14.116155,-0.590879,0.459873,-0.411656,0.519536,2468
72822014942,24.695372,0.340837,-14.112852,-0.588862,0.469665,-0.409416,0.514816,2469
72822048266,24.665442,0.344045,-14.110828,-0.584241,0.480137,-0.41329,0.50727,2470
72822081589,24.627966,0.342157,-14.105839,-0.582615,0.484502,-0.413043,0.505187,2471
72822148236,24.551006,0.328771,-14.095626,-0.589969,0.476706,-0.392825,0.519978,2473
72822181560,24.508036,0.321681,-14.089268,-0.590222,0.475259,-0.386243,0.525912,2474
72822214883,24.470245,0.315998,-14.08269,-0.585385,0.47984,-0.385338,0.527819,2475
72822281530,24.389679,0.309153,-14.068605,-0.577012,0.486055,-0.387385,0.529849,2477
72822314853,24.346569,0.30869,-14.058432,-0.572975,0.488495,-0.382922,0.535204,2478
72822348176,24.305393,0.311598,-14.047658,-0.567415,0.495564,-0.376522,0.539155,2479
72822381500,24.262451,0.317791,-14.038736,-0.560511,0.50197,-0.376368,0.540556,2480
72822448147,24.187889,0.325277,-14.037595,-0.549953,0.488033,-0.395899,0.550127,2482
72822481471,24.144659,0.329712,-14.040194,-0.549804,0.471228,-0.401024,0.561106,2483
72822514794,24.107153,0.334382,-14.041162,-0.549403,0.460803,-0.405614,0.566828,2484
72822581441,24.041193,0.342663,-14.039876,-0.543379,0.45443,-0.423095,0.564999,2486
72822614764,24.005676,0.342195,-14.039526,-0.544506,0.448146,-0.427191,0.56585,2487
72822648087,23.967875,0.337611,-14.039345,-0.549744,0.438945,-0.424942,0.569678,2488
72822714735,23.892353,0.325331,-14.037958,-0.559633,0.431453,-0.417631,0.571178,2490
72822748058,23.853733,0.318789,-14.038669,-0.561815,0.431975,-0.419366,0.567356,2491
72822781381,23.812092,0.312219,-14.040876,-0.564998,0.428902,-0.423103,0.563742,2492
72822814705,23.769081,0.306039,-14.043456,-0.568088,0.425522,-0.423799,0.562673,2493
72822881352,23.676502,0.304043,-14.053349,-0.572143,0.420169,-0.427378,0.559874,2495
72822914675,23.631699,0.310552,-14.06055,-0.573897,0.41354,-0.438616,0.554295,2496
72822947998,23.594656,0.318247,-14.064836,-0.56955,0.415069,-0.452235,0.546639,2497
72823014645,23.519121,0.328036,-14.058084,-0.573251,0.433217,-0.445038,0.534461,2499
72823047969,23.480246,0.33248,-14.052557,-0.58127,0.43834,-0.426629,0.536629,2500
72823081292,23.442102,0.337936,-14.047721,-0.584033,0.444209,-0.415555,0.537492,2501
72823114616,23.408894,0.343813,-14.046921,-0.579942,0.451681,-0.417336,0.534305,2502
72823181263,23.338152,0.347247,-14.049908,-0.569241,0.456367,-0.430567,0.531324,2504
72823214586,23.296976,0.341881,-14.048831,-0.57219,0.449756,-0.423389,0.5395,2505
72823247910,23.255423,0.334258,-14.045105,-0.577017,0.443231,-0.409785,0.550158,2506
72823314556,23.171602,0.321505,-14.035029,-0.572748,0.448703,-0.398891,0.558131,2508
72823347880,23.133158,0.317908,-14.031695,-0.564322,0.453995,-0.404125,0.55867,2509
72823381203,23.089729,0.315919,-14.027488,-0.559602,0.45431,-0.408394,0.560056,2510
72823414527,23.044743,0.31521,-14.019866,-0.555835,0.456711,-0.402085,0.566384,2511
72823481174,22.953192,0.320331,-14.004729,-0.54911,0.465181,-0.380293,0.580915,2513
72823514497,22.913134,0.323625,-14.004871,-0.545433,0.460577,-0.386139,0.584182,2514
72823547820,22.876221,0.327675,-14.009194,-0.542482,0.447177,-0.398514,0.58901,2515
72823614467,22.798235,0.340598,-14.016731,-0.540552,0.426829,-0.416358,0.59352,2517
72823647791,22.763912,0.345474,-14.017318,-0.539849,0.4252,-0.421191,0.591918,2518
72823681114,22.724892,0.34861,-14.017599,-0.539246,0.422955,-0.425375,0.591084,2519
72823714437,22.687654,0.34816,-14.020527,-0.541515,0.41472,-0.428826,0.592349,2520
72823781084,22.610731,0.338986,-14.025735,-0.550195,0.399041,-0.428706,0.5952,2522
72823814408,22.571749,0.333838,-14.026893,-0.553145,0.400601,-0.426784,0.592795,2523
72823847731,22.532541,0.32914,-14.02951,-0.555366,0.403521,-0.428636,0.587376,2524
72823914378,22.449146,0.320459,-14.038009,-0.557014,0.405094,-0.439981,0.57624,2526
72823947702,22.406816,0.31939,-14.044609,-0.558494,0.404953,-0.443711,0.57203,2527
72823981025,22.36375,0.322737,-14.05276,-0.563092,0.401143,-0.450311,0.565006,2528
72824014348,22.324192,0.330637,-14.059201,-0.564985,0.402313,-0.461395,0.553218,2529
72824080995,22.259041,0.347326,-14.058779,-0.559551,0.427212,-0.477204,0.525993,2531
72824114319,22.222332,0.353453,-14.053514,-0.566688,0.435614,-0.461922,0.525104,2532
72824147642,22.184732,0.358766,-14.049279,-0.574013,0.439624,-0.444218,0.529066,2533
72824214289,22.116596,0.368566,-14.046903,-0.568512,0.457732,-0.439929,0.5232,2535
72824247613,22.085909,0.370727,-14.047519,-0.562358,0.465689,-0.444314,0.519108,2536
72824280936,22.04711,0.368609,-14.047087,-0.560521,0.467861,-0.44202,0.521095,2537
72824314260,22.008259,0.36347,-14.045393,-0.561203,0.466468,-0.43513,0.527372,2538
72824380906,21.934206,0.352125,-14.040664,-0.555795,0.471529,-0.429739,0.532989,2540
72824414230,21.897673,0.347836,-14.037383,-0.549223,0.478711,-0.430046,0.533151,2541
72824447552,21.860167,0.343866,-14.033685,-0.545347,0.481686,-0.428939,0.535337,2542
72824514200,21.773809,0.344511,-14.019751,-0.536167,0.491982,-0.415805,0.545514,2544
72824547524,21.734955,0.350742,-14.012173,-0.528066,0.50353,-0.40854,0.548361,2545
72824580847,21.697512,0.356053,-14.009071,-0.518043,0.510236,-0.412201,0.548982,2546
72824614171,21.661032,0.359412,-14.011346,-0.510228,0.504852,-0.422598,0.553356,2547
72824680818,21.579781,0.362257,-14.020195,-0.513203,0.469438,-0.429453,0.576039,2549
72824714141,21.543728,0.364478,-14.022357,-0.514768,0.459313,-0.431246,0.58144,2550
72824747464,21.510935,0.367521,-14.022501,-0.513186,0.459085,-0.434901,0.580296,2551
72824814111,21.445816,0.368476,-14.025182,-0.509629,0.457316,-0.445921,0.57645,2553
72824847434,21.409309,0.364404,-14.028919,-0.513608,0.448452,-0.447398,0.578733,2554
72824880758,21.372173,0.360242,-14.033251,-0.518922,0.442131,-0.445332,0.580448,2555
72824914081,21.334585,0.355394,-14.036182,-0.522542,0.443373,-0.442496,0.578419,2556
72824980728,21.258867,0.346705,-14.045637,-0.526371,0.449576,-0.446081,0.567297,2558
72825014052,21.219578,0.343569,-14.052934,-0.527546,0.448699,-0.44932,0.564337,2559
72825047375,21.178453,0.342492,-14.061331,-0.530258,0.44633,-0.452993,0.560726,2560
72825114022,21.098499,0.353085,-14.075781,-0.539627,0.445252,-0.462437,0.544707,2562
72825147346,21.064125,0.359156,-14.077866,-0.539783,0.45664,-0.464823,0.532967,2563
72825180669,21.029356,0.363532,-14.077691,-0.544576,0.466906,-0.45971,0.523549,2564
72825213992,20.991543,0.367907,-14.074564,-0.554736,0.472906,-0.443505,0.52147,2565
72825280639,20.919399,0.376087,-14.067129,-0.566594,0.490077,-0.41261,0.518216,2567
72825313963,20.886028,0.378003,-14.066598,-0.56774,0.496605,-0.408579,0.513924,2568
72825347286,20.85133,0.377011,-14.066246,-0.569482,0.499608,-0.40446,0.512343,2569
72825413933,20.772093,0.366933,-14.060305,-0.576309,0.501785,-0.382865,0.519128,2571
72825447256,20.73369,0.36032,-14.057173,-0.577767,0.502097,-0.376542,0.521825,2572
72825480580,20.693722,0.354832,-14.05484,-0.575333,0.50434,-0.376529,0.522359,2573
72825513903,20.65431,0.350341,-14.051929,-0.571387,0.508457,-0.377465,0.522023,2574
72825580550,20.570072,0.345304,-14.042127,-0.565681,0.511702,-0.376062,0.526064,2576
72825613874,20.526203,0.347015,-14.035129,-0.56055,0.515658,-0.371074,0.53121,2577
72825647197,20.484507,0.351448,-14.030273,-0.554945,0.517888,-0.369479,0.536016,2578
72825713844,20.402969,0.359433,-14.029387,-0.544011,0.511956,-0.385292,0.54176,2580
72825747168,20.364094,0.3628,-14.030845,-0.543421,0.500557,-0.388448,0.550677,2581
72825780491,20.322308,0.366467,-14.032291,-0.545044,0.489624,-0.390121,0.557675,2582
72825813814,20.284712,0.370503,-14.032808,-0.544459,0.482839,-0.395133,0.560625,2583
72825880461,20.211193,0.373784,-14.035002,-0.540337,0.471037,-0.413421,0.561464,2585
72825913785,20.171709,0.37085,-14.036611,-0.541948,0.461937,-0.417725,0.564281,2586
72825947108,20.131485,0.365611,-14.037255,-0.545322,0.453524,-0.417384,0.568094,2587
72826013755,20.048861,0.353135,-14.03728,-0.54918,0.448101,-0.418046,0.568194,2589
72826047078,20.006479,0.346653,-14.039913,-0.549996,0.444726,-0.423452,0.566049,2590
72826080402,19.964081,0.340769,-14.044517,-0.549899,0.441475,-0.428992,0.564515,2591
72826113725,19.919756,0.337203,-14.049756,-0.549396,0.438431,-0.433397,0.564012,2592
72826180372,19.830027,0.342385,-14.064562,-0.556648,0.4229,-0.450901,0.554965,2594
72826213696,19.791283,0.348238,-14.067998,-0.554856,0.422223,-0.462014,0.548092,2595
72826247016,19.753637,0.352858,-14.06601,-0.556265,0.432368,-0.462468,0.538285,2596
72826313666,19.673239,0.360416,-14.055187,-0.573696,0.447687,-0.42704,0.536736,2598
72826346989,19.634333,0.365083,-14.050098,-0.577072,0.455635,-0.414393,0.536343,2599
72826380313,19.59988,0.368955,-14.048996,-0.575055,0.463108,-0.414212,0.532232,2600
72826413636,19.564325,0.371827,-14.049226,-0.572497,0.467237,-0.418765,0.5278,2601
72826480283,19.484636,0.367727,-14.04628,-0.574218,0.462416,-0.411436,0.535879,2603
72826513607,19.442362,0.36186,-14.04396,-0.575392,0.457517,-0.405351,0.543409,2604
72826546930,19.400568,0.355038,-14.041794,-0.572683,0.454818,-0.404531,0.549117,2605
72826613577,19.31559,0.343322,-14.039002,-0.560851,0.454562,-0.406049,0.560308,2607
72826646900,19.271746,0.337873,-14.036383,-0.559013,0.449457,-0.405592,0.566559,2608
72826680224,19.225204,0.337874,-14.029737,-0.555411,0.450825,-0.399467,0.573326,2609
72826746871,19.142633,0.348092,-14.01788,-0.542111,0.471595,-0.388481,0.576886,2611
72826780194,19.104763,0.354127,-14.019984,-0.534001,0.47014,-0.399606,0.578036,2612
72826813518,19.066326,0.359131,-14.026165,-0.531495,0.455741,-0.412347,0.582909,2613
72826846841,19.028128,0.363329,-14.031696,-0.531967,0.440284,-0.420378,0.588594,2614
72826913488,18.951969,0.371405,-14.034594,-0.53132,0.430449,-0.42809,0.590891,2616
72826946811,18.915655,0.372825,-14.037142,-0.531011,0.426765,-0.433523,0.589879,2617
72826980135,18.877062,0.370964,-14.041299,-0.533529,0.418164,-0.437488,0.590838,2618
72827046782,18.797159,0.360567,-14.050509,-0.543565,0.403604,-0.436674,0.592416,2620
72827080105,18.75572,0.35537,-14.054782,-0.547237,0.403846,-0.436055,0.589319,2621
72827113428,18.714962,0.349885,-14.061361,-0.550806,0.403296,-0.439741,0.583603,2622
72827146752,18.67355,0.345032,-14.069139,-0.554099,0.401112,-0.444225,0.578574,2623
72827213399,18.586048,0.343148,-14.086159,-0.559409,0.401077,-0.449725,0.569163,2625
72827246722,18.542858,0.348231,-14.096071,-0.564585,0.396588,-0.455355,0.562685,2626
72827280046,18.503382,0.354941,-14.103059,-0.565337,0.398336,-0.46472,0.552954,2627
72827346693,18.431744,0.369419,-14.103219,-0.572083,0.421842,-0.461933,0.53046,2629
72827380016,18.392187,0.376265,-14.096544,-0.57967,0.434756,-0.442534,0.528331,2630
72827413340,18.354258,0.381398,-14.092421,-0.585426,0.444878,-0.426712,0.526571,2631
72827446663,18.31888,0.384948,-14.092308,-0.585793,0.45181,-0.422261,0.523842,2632
72827513310,18.244717,0.384846,-14.094357,-0.582731,0.458505,-0.422578,0.521177,2634
72827546633,18.205509,0.379927,-14.092721,-0.584023,0.45831,-0.415483,0.525587,2635
72827579957,18.163771,0.372918,-14.089637,-0.585549,0.45765,-0.407794,0.530466,2636
72827646604,18.082531,0.35973,-14.081879,-0.579951,0.462322,-0.403611,0.535737,2638
72827679927,18.038101,0.353831,-14.075531,-0.574879,0.465224,-0.402832,0.539265,2639
72827713251,17.993332,0.348441,-14.069283,-0.57361,0.464121,-0.39927,0.544194,2640
72827746574,17.947317,0.346486,-14.060626,-0.572435,0.465056,-0.39066,0.550841,2641
72827813221,17.85601,0.356675,-14.042871,-0.563477,0.48218,-0.374279,0.556697,2643
72827846544,17.820045,0.363974,-14.03949,-0.554813,0.489428,-0.382432,0.553523,2644
72827879868,17.780739,0.370908,-14.039891,-0.546689,0.487602,-0.395406,0.554103,2645
72827946515,17.702517,0.379266,-14.043339,-0.545511,0.463703,-0.403726,0.569564,2647
72827979838,17.662306,0.382857,-14.043964,-0.545487,0.455439,-0.40673,0.5741,2648
72828013162,17.62619,0.386335,-14.044877,-0.542873,0.451012,-0.415843,0.573543,2649
72828046485,17.591927,0.388114,-14.046423,-0.539284,0.447278,-0.427441,0.571323,2650
72828113131,17.515606,0.381798,-14.048637,-0.543326,0.433784,-0.433184,0.573568,2652
72828146455,17.474274,0.375612,-14.048913,-0.548983,0.429806,-0.427916,0.575128,2653
72828179779,17.432949,0.370626,-14.049396,-0.553159,0.429232,-0.426333,0.572726,2654
72828246426,17.349459,0.361641,-14.053885,-0.556738,0.430072,-0.436021,0.561219,2656
72828279749,17.307196,0.356944,-14.057343,-0.558678,0.429427,-0.438948,0.55749,2657
72828313072,17.261337,0.356177,-14.06208,-0.56389,0.425054,-0.440816,0.554112,2658
72828346396,17.214798,0.361021,-14.066381,-0.571566,0.42111,-0.441603,0.548603,2659
72828413043,17.138847,0.376736,-14.072339,-0.563998,0.431077,-0.463755,0.530104,2661
72828446367,17.102762,0.382776,-14.071921,-0.566604,0.435106,-0.466741,0.52134,2662
72828479688,17.060461,0.387653,-14.066396,-0.573811,0.439599,-0.452097,0.522591,2663
72828546337,16.982653,0.396552,-14.058867,-0.579757,0.447803,-0.434301,0.524154,2665
72828579660,16.946836,0.399645,-14.059037,-0.574811,0.453574,-0.439282,0.520475,2666
72828612983,16.910995,0.400336,-14.058702,-0.569857,0.457071,-0.444287,0.518612,2667
72828646307,16.872463,0.397579,-14.056968,-0.568632,0.455342,-0.443893,0.521805,2668
72828712954,16.787821,0.385136,-14.048724,-0.568487,0.445497,-0.437847,0.535393,2670
72828746277,16.746595,0.378588,-14.043154,-0.563347,0.444842,-0.438834,0.540537,2671
72828779601,16.703445,0.374842,-14.035995,-0.556346,0.446134,-0.441272,0.544723,2672
72828846248,16.615543,0.371856,-14.019613,-0.548038,0.446496,-0.441008,0.553,2674
72828879571,16.567924,0.375848,-14.008028,-0.542664,0.449774,-0.434225,0.560953,2675
72828912894,16.52463,0.3815,-13.99933,-0.537967,0.455355,-0.431086,0.56339,2676
72828946218,16.485535,0.386168,-13.995183,-0.528867,0.455057,-0.438671,0.566384,2677
72829012865,16.401812,0.391503,-13.993358,-0.524588,0.428349,-0.449357,0.582583,2679
72829046188,16.361906,0.394653,-13.992867,-0.523706,0.418246,-0.453026,0.587852,2680
72829079512,16.325108,0.398879,-13.992494,-0.519157,0.41485,-0.461054,0.588052,2681
72829146159,16.247297,0.396641,-13.992743,-0.516414,0.401499,-0.473189,0.590091,2683
72829179482,16.206345,0.391914,-13.993306,-0.521643,0.389334,-0.470395,0.595849,2684
72829212806,16.163521,0.385027,-13.993938,-0.527249,0.38069,-0.466567,0.599499,2685
72829246129,16.119953,0.377806,-13.994674,-0.529898,0.378178,-0.465965,0.599222,2686
72829312776,16.034166,0.363348,-13.999434,-0.535058,0.375059,-0.469294,0.593975,2688
