frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
137,0.453158,0.018176,1.004671,-0.057065,0.051463,-0.690758,0.718992,1.3635637503020464,-0.0310489259973168,-0.299309109789133,0.0279163110769935,0.7530503641381859,9.777654207140207,-0.1926153004169464,0.0427044034004211,-0.0704651251435279,-0.7281736434293589,-0.0289749835323073,-0.0252750616044301,-0.6843133997738887,0.2230319678783416,-0.1302886009216308,0.1939270049333572,0.0244904533028602,-0.0615796446800231,-0.0424567461013793,-0.0450939685106277,-0.1840096414089203,0.1186392389059066,0.8420212268829346,0.0543771946147084,0.2299164246112108
138,0.45257,0.010358,0.998732,-0.069122,0.048058,-0.688261,0.720562,0.3917427345430478,-0.0978427537884563,-1.5630004271060227,-0.0258787865005549,0.6598814473796636,9.784389068353176,-0.3796838819980621,-0.0121867069974541,-0.0666103512048721,-0.7300875531751206,-0.0236898284591231,-0.0239536981518786,-0.6825227100164049,0.0987457111477851,-0.1709707379341125,0.1724251806735992,-0.0138197317719459,-0.0589353442192077,-0.0207802094519138,-0.0932149738073349,-0.2210749685764312,-0.0803249980807304,0.9793179035186768,0.0578249969810247,-0.0110647071108222
139,0.45359,0.005378,0.99638,-0.076922,0.046248,-0.685975,0.722068,0.9323788303498178,0.9103891168598084,-1.1896060904085637,0.1158325565878767,0.461189122669585,9.795114460507037,-0.593121349811554,-0.4383928477764129,0.2472644001245498,-0.7292303662636217,-0.0211982883047486,-0.0117800726494295,-0.6838384006189054,0.1112796068191528,-0.2035560607910156,0.3347472250461578,-0.0102012604475021,-0.0255264639854431,-0.0419446229934692,-0.1174787580966949,-0.252520889043808,-0.1425070212274789,1.0740723609924316,0.0074373103938996,-0.0739046096444129
140,0.453545,-0.000255,0.99158,-0.087393,0.038571,-0.684907,0.722341,2.251518697839975,0.7296527566116303,-0.9671446579784154,0.2192974154412746,0.2123159955887124,9.801898421558738,-0.7287359833717346,-0.126855194568634,-0.0878326520323753,-0.7280927220054363,-0.0155478439013953,0.0007225557522032,-0.6853020259222672,0.3757935464382171,-0.3419887125492096,0.585877537727356,0.0465438663959503,-0.0972867608070373,-0.0786343812942504,-0.0951762273907661,-0.3255153298377991,-0.2850906148225068,1.112513303756714,0.1624125488545745,-0.0658899377539753
141,0.453881,-0.006668,0.986416,-0.099291,0.032795,-0.6867,0.719381,1.382425102638453,0.5053186256447807,-0.6880991685390472,0.2375516321973875,-0.0989028847001027,9.80327380156517,-0.8083981871604919,-0.0600526109337806,-0.1714416742324829,-0.7304561927668957,-0.0045876766725899,0.0122925135094783,-0.6828335343610269,0.3003544509410858,-0.4831879734992981,0.9439587593078612,0.0411364287137985,-0.2101799249649047,-0.0715483427047729,-0.0531554296612739,-0.3461083173751831,-0.0990741222143173,1.0871244668960571,0.0983502649191766,-0.0950923591017723
142,0.454664,-0.018116,0.97951,-0.125191,0.02963,-0.688945,0.713305,1.5857684314921496,0.5767613021550699,-0.1487631590127945,0.3656555956715717,-0.3683161201177165,9.792906721329688,-0.5334854125976562,-0.535347044467926,-0.4420778155326843,-0.733858230184506,0.0011270480589603,0.0264468959716022,-0.6787867577166972,0.6262593269348145,-0.5499591827392578,1.3915470838546753,0.052309438586235,-0.1872307658195495,-0.0031354429665952,-0.0777656435966491,-0.3598406314849853,-0.1369604930162429,1.0395327806472778,0.2353893761295825,0.1982256935790181
143,0.455548,-0.022886,0.977261,-0.128749,0.027512,-0.69143,0.710346,0.8343575051240623,-0.4839257820693776,0.2590776371657848,0.5922874091215431,-0.5096679068954661,9.775470433360338,-0.330503761768341,-0.5539922118186951,-0.5395090579986572,-0.7408193808276802,-0.0009993091034194,0.0398588346471147,-0.6705198502655582,1.227819800376892,-0.7198184132575989,1.7576459646224976,0.0749447643756866,-0.1532298326492309,0.0222911238670349,-0.118517130613327,-0.3275085985660553,0.1406634391874074,1.0017647743225098,0.1385511962737888,0.2112222455352544
144,0.455783,-0.025936,0.974012,-0.130639,0.027312,-0.694781,0.70673,0.4027130048360675,-0.3971807974111288,0.1200520283132791,0.7614675524149089,-0.665246189283207,9.754383806189894,-0.6025112271308899,-0.2586252689361572,-0.4331506788730621,-0.7464274604774818,-0.0004420216981424,0.0516202545754376,-0.6634615424475677,0.5655067563056946,-0.6138724088668823,2.0852458477020264,0.0230562686920166,-0.238139808177948,0.0231404304504394,-0.1376042515039444,-0.330148696899414,-0.126740127775073,0.9709891080856324,0.2482035572562366,0.1032091761924326
145,0.45764,-0.03359,0.970397,-0.133489,0.024323,-0.702915,0.698212,-0.0138685855504125,-0.3356714858941733,0.5012812964200973,0.8540837306614965,-0.921284385687858,9.725850370144844,-0.6867644786834717,-0.1768381893634796,-0.4943748414516449,-0.7521643973196603,0.0067995894521282,0.0638232954405568,-0.6558423912773782,0.6950844526290894,-0.5993875861167908,2.299407482147217,0.0864249169826507,-0.0909799933433532,0.0258219912648201,-0.0561637431383132,-0.3188683986663818,-0.0694400314509868,0.8833326101303101,0.0743980922497808,-0.2268612748242914
146,0.457863,-0.034105,0.966356,-0.13682,0.021645,-0.704106,0.696453,-0.6874213423427193,-0.6463089221663773,0.7753671176254748,0.9371665030177682,-1.1198637150101365,9.69731985670924,-0.4367964267730713,-0.1369381844997406,-0.425026386976242,-0.7582273613410639,0.0124132329495335,0.0736220594724097,-0.6477013197653316,0.7250247597694397,-0.4860544502735138,2.435120105743408,0.0133334398269653,-0.0679897665977478,0.0898404270410537,0.0053761191666126,-0.2527816593647003,-0.0409416667193174,0.7681727409362793,0.1010264618584886,-0.1918978057317435
147,0.457326,-0.03595,0.964444,-0.139023,0.019769,-0.705157,0.695007,-1.185932589527592,-0.454262209483236,0.380187065577507,1.0027761625256388,-1.2601358167923986,9.673514618229865,-0.3783122599124908,-0.1549972146749496,-0.1748361140489578,-0.7613407470492717,0.0161452210550284,0.0807920507258855,-0.6430958379265515,0.3507611751556396,-0.3152093887329101,2.554760694503784,0.0146217942237854,-0.0868526101112365,0.123291790485382,0.0385177358984947,-0.2033767402172088,-0.0135761054098606,0.6883348226547241,0.1109862034020945,-0.1738837178744375
148,0.456658,-0.03861,0.963138,-0.137671,0.018977,-0.705158,0.695297,-0.8867409686382859,-0.0975884137012064,0.7208633740216494,1.0773792758282272,-1.3899588591441512,9.64767582809627,-0.3214952349662781,-0.1711703985929489,-0.2153721749782562,-0.7636314197540225,0.0191525276849843,0.0879693034311262,-0.6393447322102286,0.0019986571278423,-0.0478567443788051,2.6594862937927246,0.0053574442863464,0.0204278826713562,0.0990929156541824,-0.0002328865230083,-0.1558530181646347,-0.0034942718565464,0.6400884389877319,0.1873527096480131,0.1682919257493689
149,0.456515,-0.041314,0.962634,-0.135026,0.018537,-0.707268,0.693683,-0.9169073396474122,-0.1013445513643324,0.8795242421925067,1.2721468648426233,-1.6513605553433297,9.582537877753376,0.0327247306704521,-0.0300805233418941,0.1167240366339683,-0.7658185845531943,0.0236194272904171,0.1042528308554065,-0.6341099621942822,-0.8751379251480103,0.0911717191338539,1.6629555225372314,0.1374862194061279,0.2723930776119232,0.0641568899154663,-0.1934637278318405,-0.047008391469717,-0.0272760860778507,0.4764109253883362,-0.0146341859283158,0.2723171310324221
150,0.455905,-0.04504,0.961642,-0.137183,0.015993,-0.707378,0.693211,-0.564088611858338,-0.1600596290528774,0.4861363342583179,1.238954204814881,-1.647113711553812,9.587616788452864,0.0439788475632667,0.1817873567342758,0.1666415929794311,-0.7644663114668839,0.0242988690716735,0.1028453159406885,-0.6359430456291485,-0.8889935612678528,0.1165006160736084,1.2006927728652954,0.0601996183395385,0.2616596221923828,-0.0081801414489746,-0.2426983118057251,-0.0829533487558364,-0.1902660032788291,0.4527425765991211,0.1810134418901987,-0.1427011007611639
151,0.455002,-0.048702,0.960736,-0.137307,0.013445,-0.706679,0.693953,-0.4472151405159383,-0.0641930707082152,-0.3538280509620904,1.1737056337043643,-1.6493069838143883,9.595445874643325,-0.0090380646288394,0.0353474244475364,0.2275813668966293,-0.7619667723296955,0.026101701397267,0.1004345657681863,-0.6392482717255948,-0.6943109035491943,0.1981062740087509,0.7684515714645386,0.0057252049446105,0.2783982753753662,0.0042251423001289,-0.2868853807449341,-0.0444065704941749,-0.1074462292402982,0.4072000980377197,0.1088035895328503,-0.1101547575466334
152,0.452126,-0.048181,0.958431,-0.132906,0.017918,-0.694028,0.707347,-0.0724429395940154,-0.0711893593363463,-0.1600350791335106,1.156268176691234,-1.662511917824298,9.595284546601771,-0.0115577140823006,0.0321405567228794,0.2046581953763961,-0.7593214615726941,0.0267816235537373,0.1002965177640685,-0.6423817697631734,-0.3576828241348266,0.2799750566482544,0.4243314564228058,-0.0203340053558349,0.3123840391635895,0.0139314532279968,-0.2613603770732879,-0.0516075491905212,-0.1129845741450786,0.356792688369751,0.0218042373878881,-0.1748653493229299
153,0.452575,-0.046719,0.957006,-0.130311,0.020043,-0.69234,0.709424,-0.1478379339266568,-0.0520174797460436,-0.1280477032423019,1.1061171484041958,-1.6679171378687023,9.600257658839226,0.0242089759558439,0.1077819317579269,0.2534341514110565,-0.7565746698643622,0.0282147654476094,0.0986256659159063,-0.6458108709195366,-0.2436545193195343,0.271222174167633,0.0599854551255703,-0.0333079695701599,0.2571869194507599,-0.010010477155447,-0.2243839353322982,-0.044910941272974,-0.1130213990241289,0.3162905871868133,0.0121775819898583,-0.1598953053366393
154,0.453393,-0.045953,0.95597,-0.124986,0.021671,-0.693449,0.709252,-0.1202715162828564,0.1298581136651337,-0.2058119109243154,1.0683753737047317,-1.6832460782952603,9.601856326207518,-0.006549465470016,-0.0056422967463731,0.2897840738296509,-0.7529656341921777,0.0295179455375007,0.0978277669144009,-0.6500778656103213,0.0041225282475352,0.0749247819185257,-0.220806136727333,-0.0192535519599914,0.2241598069667816,-0.0778756737709045,-0.1874074935913086,-0.0382143333554267,-0.1115378824681043,0.2757884860038757,0.0036257801485713,-0.1448885826017707
155,0.457067,-0.048574,0.953482,-0.128913,0.020862,-0.699214,0.702884,0.1447633487869054,0.0524384816370904,-0.0065957450032234,1.037822560661286,-1.6761561200343071,9.606445992085336,0.0534282885491848,0.0288979019969701,0.2783955335617065,-0.7492291498576877,0.0296968824489081,0.096569389020535,-0.654559444963853,0.0331078395247459,-0.0645828917622566,-0.336724191904068,-0.0220429897308349,0.1124416887760162,-0.0823052525520324,-0.1244904845952987,-0.0501091592013835,-0.097325232720375,0.2155433893203735,-0.0108903460577595,-0.1245149260062724
156,0.457163,-0.048649,0.952115,-0.129279,0.020718,-0.698309,0.703721,0.2998861059594899,0.1604950978606939,0.0505740029394626,1.0181219079565256,-1.6899410458892583,9.606139118093251,-0.0431585796177387,0.0493376813828945,0.1815711408853531,-0.7463078405061049,0.0304653637275566,0.0964109117850536,-0.6578765353839547,0.010028620250523,-0.0333415046334266,-0.4352125823497772,0.001003623008728,0.0691245198249816,-0.0665727257728576,-0.0958728790283203,-0.0357077680528163,-0.04205576544106,0.1610656380653381,-0.0059422586637083,-0.0375352192766964
157,0.457462,-0.048353,0.950943,-0.127975,0.02071,-0.69826,0.704008,0.0745200381290167,-0.0127126204483211,0.0379097516775131,0.9662095690853894,-1.7087183732040223,9.608179099488256,-0.0122316181659698,0.1090151518583297,0.2088463306427002,-0.7439649035585437,0.0326011144774619,0.095164959229149,-0.6606035313253048,0.2831661403179168,0.0583377107977867,-0.4617834687232971,0.011971116065979,0.0452840030193328,-0.0219281949102878,-0.0835815742611885,-0.0341874510049819,-0.086526775330305,0.1099880039691925,0.073947955595795,-0.0293839153945446
158,0.457202,-0.051678,0.949999,-0.126867,0.019578,-0.699182,0.703324,0.4109213726677,0.1925109691940248,0.0009773205995559,0.9356674235664308,-1.71492394984588,9.61009633128643,-0.0061393864452838,0.0467743761837482,0.0903756991028785,-0.7420940414844618,0.0336047445900031,0.0942983674258316,-0.6627782600499719,0.3729583621025085,0.0849770382046699,-0.4712308645248413,0.010469377040863,-0.0254276096820831,-0.0190522707998752,-0.0838843658566474,-0.0353059582412242,-0.0699415512323379,0.0832254961133003,0.0654816126814112,0.0513210219144821
159,0.45838,-0.052311,0.946435,-0.125303,0.014734,-0.700965,0.701948,0.169690723164007,-0.0076420391857624,-0.0152022453069686,0.9045576342273502,-1.733091913090646,9.60981517625749,-0.0322834216058254,0.0739504024386406,0.1196718662977218,-0.7408408903871826,0.0351849458016242,0.093796543177721,-0.664167893947444,0.3950023949146271,0.105059303343296,-0.3678820729255676,-0.000232994556427,-0.0680449903011322,-0.0182327628135681,-0.1540204584598541,-0.0219887644052505,-0.0546387681603431,0.0676734372973442,0.0839233970320317,0.1537811333052814
160,0.457291,-0.054442,0.946695,-0.125124,0.013294,-0.701362,0.701612,0.4404274531371891,0.0914044643692672,-0.1554191097706556,0.8638138281676918,-1.7487907097429036,9.610720016142723,-0.0439300313591957,0.0744998008012771,0.0546997748315334,-0.739788027448582,0.0370273730558447,0.0928365128486641,-0.6653750749128535,0.3964050710201263,0.0818551331758499,-0.2450797110795974,0.0009524822235107,-0.1040180623531341,-0.0206697583198547,-0.2773727178573608,-0.0333663970232009,-0.0840495715618133,0.0438120141625404,0.1444153938657604,0.2323958203367888
161,0.457231,-0.054675,0.945678,-0.124151,0.012405,-0.701722,0.70144,0.3494657640993595,0.0136776660881936,-0.1369651691913604,0.8452408643186092,-1.762193066021055,9.609923312807082,-0.0294023659080266,0.033912107348442,0.0409327782690525,-0.73922227235785,0.0380986211476797,0.0926215963623386,-0.6659731196950255,0.3301112949848175,0.0428775288164615,-0.0940710827708244,0.0006649494171142,-0.0938639044761657,-0.0110077857971191,-0.3770588040351867,-0.0517917163670063,-0.0261538474321365,0.0285002924501895,0.1083115682322066,0.1278916358977556
162,0.458431,-0.055229,0.946974,-0.121229,0.0117,-0.702742,0.700942,0.3336779739893972,0.0103274788774549,-0.2927916907191276,0.8275096850559115,-1.7872738773941992,9.606834114620089,-0.0922232121229171,0.024423249065876,0.0421753898262977,-0.738641697854837,0.0395921163484947,0.0928452160008643,-0.6664987279606271,0.1582154184579849,0.0259556956589221,0.0207172147929668,-0.002547264099121,-0.1002207994461059,0.0105720795691013,-0.4767448902130127,-0.0702170357108116,0.0317635040074586,0.0131885698065161,0.072372431641072,0.0233176010929048
163,0.458429,-0.054925,0.946655,-0.120618,0.01232,-0.70292,0.700859,0.3786905434094369,0.1653098046660423,-0.0385521412342786,0.8237972404040396,-1.8105752580046648,9.602789223143455,-0.0373174212872982,-0.0165191646665334,-0.0283712446689605,-0.7384662711438342,0.0405965457834787,0.0935196833150338,-0.6665384910737052,0.0119452970102429,0.0410325936973094,0.105472907423973,0.0049315094947814,-0.0690822005271911,0.0056853927671909,-0.4928699135780334,-0.0618960782885551,0.0158481419950723,0.0084354989230632,0.031677063266444,-0.1430927121609449
164,0.457939,-0.054707,0.946095,-0.120448,0.012044,-0.702481,0.701333,0.254974293500185,0.2026949479475617,-0.0321183087944984,0.8373801408808678,-1.831200989665091,9.597702129137517,-0.0742894858121872,-0.0099014351144433,-0.1156904101371765,-0.7394208098071808,0.04106976812183,0.0946924695813655,-0.665284461221499,-0.1512199342250824,0.0349202156066894,0.1154648959636688,0.0061685442924499,-0.0321913361549377,0.0035909451544284,-0.4297485947608948,-0.0372499749064445,0.0529395630270242,0.0163445733487606,-0.0383528375362046,-0.186052367639169
165,0.459281,-0.05406,0.949014,-0.12032,0.011891,-0.702344,0.701495,-0.172485468449071,0.0133941729716956,0.1598667368292808,0.8350807778973132,-1.846305035294592,9.59500806774795,-0.0084877787157893,0.0396694801747798,-0.0402090512216091,-0.7405051694074376,0.0418895356575974,0.0950578531959343,-0.6639739533481072,-0.1416400074958801,0.0216493643820285,0.0787226557731628,-0.0032830238342285,0.0153961479663848,-0.0097168646752834,-0.3530193269252777,-0.0226478241384029,0.0291080210626125,0.0312260873615741,-0.0346700756365433,-0.1513295754346996
166,0.45931,-0.052517,0.950482,-0.11477,0.013844,-0.702857,0.701874,0.0462201185788959,0.1473759424380958,0.0339268195211887,0.8290102258119731,-1.842321080224961,9.596300445646047,0.0028809295035898,0.0343959890305995,-0.0747584179043769,-0.7411491072044687,0.0420321750208687,0.0946474859234043,-0.6633047628238068,-0.0277834720909595,0.0212787576019763,0.0475052185356617,-0.0067120790481567,0.022752046585083,-0.0060272812843322,-0.2762900590896606,-0.0080456743016839,0.0052940147548913,0.0461076013743877,-0.0307845485732424,-0.1164412904702126
167,0.460456,-0.053596,0.952858,-0.113179,0.013767,-0.703678,0.701311,-0.0168103380907326,0.0348538712382316,-0.0334960268884897,0.8064479731310158,-1.8448703263163568,9.59773310879767,-0.0219820141792297,0.0624475702643394,-0.0750845521688461,-0.7422974439739609,0.0430579941128591,0.0937966401140023,-0.6620745949056726,0.1561663895845413,0.034385822713375,0.0346287675201892,0.0023448467254638,0.042104035615921,-0.0105823874473571,-0.2019685357809066,0.0040616728365421,-0.0129746323853731,0.0207373593002557,-0.0196562564406078,-0.1044341879427433
168,0.460595,-0.054084,0.95339,-0.112642,0.013671,-0.703463,0.701616,0.057012730750069,0.0021627309918403,0.0489174679040908,0.7939763948969543,-1.837617578709125,9.600164135336875,0.0393283888697624,0.0627220124006271,-0.102312296628952,-0.7436887396089602,0.0433925190174646,0.0929782159255243,-0.6606052009534676,0.2473804503679275,0.055926751345396,0.0192986130714416,-0.0035738945007324,0.0144135951995849,0.0020079612731933,-0.1126055419445037,0.0160793513059616,-0.0318278014153242,-0.0314956754446029,-0.061950333282724,-0.1057471702374517
