timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54331917931,30.797712,0.040103,-10.577164,-0.497921,0.625894,0.497298,-0.336195,1316
54331984578,30.873907,0.060636,-10.574631,-0.488203,0.611453,0.503417,-0.366544,1318
54332017902,30.911709,0.070361,-10.573148,-0.487656,0.601705,0.502841,-0.383789,1319
54332051225,30.947948,0.076062,-10.568284,-0.490845,0.594753,0.501079,-0.392759,1320
54332084549,30.985144,0.076636,-10.561684,-0.491901,0.594588,0.500279,-0.392708,1321
54332117872,31.029442,0.070364,-10.554489,-0.487984,0.60042,0.502222,-0.386187,1322
54332184519,31.112156,0.052768,-10.544018,-0.481704,0.613639,0.501234,-0.374397,1324
54332217843,31.156918,0.042391,-10.53946,-0.482744,0.618952,0.497542,-0.369199,1325
54332251166,31.202192,0.032379,-10.535262,-0.482142,0.625768,0.494059,-0.363123,1326
54332284489,31.248888,0.023785,-10.532091,-0.47852,0.633972,0.492312,-0.355987,1327
54332351136,31.353283,0.019336,-10.534407,-0.470851,0.646013,0.484261,-0.35561,1329
54332384460,31.402697,0.02429,-10.536906,-0.466652,0.648084,0.479788,-0.363354,1330
54332417783,31.452229,0.030012,-10.538114,-0.466704,0.648293,0.473422,-0.37118,1331
54332451107,31.496302,0.037997,-10.534601,-0.472267,0.647892,0.466193,-0.373984,1332
54332517754,31.578974,0.055696,-10.518527,-0.49864,0.645582,0.451154,-0.361998,1334
54332551077,31.617617,0.064514,-10.512515,-0.509022,0.643561,0.444334,-0.359574,1335
54332584401,31.656172,0.069515,-10.50834,-0.514086,0.642029,0.440755,-0.359513,1336
54332617724,31.69862,0.068039,-10.504893,-0.512681,0.64382,0.442276,-0.356436,1337
54332651048,31.740818,0.063608,-10.499139,-0.508842,0.648132,0.446739,-0.348465,1338
54332717695,31.823086,0.048994,-10.482248,-0.505624,0.650562,0.455559,-0.337015,1340
54332751018,31.86327,0.039907,-10.473179,-0.505193,0.649396,0.459385,-0.33471,1341
54332784342,31.904993,0.030556,-10.463349,-0.504076,0.649227,0.463534,-0.33098,1342
54332817665,31.95023,0.02205,-10.452089,-0.502946,0.649533,0.468402,-0.325194,1343
54332884311,32.038982,0.014989,-10.425761,-0.51299,0.644661,0.467372,-0.320653,1345
54332917635,32.084293,0.019802,-10.413765,-0.521451,0.641492,0.464315,-0.317787,1346
54332950959,32.127605,0.02564,-10.401035,-0.530263,0.636459,0.462724,-0.315637,1347
54332984282,32.169571,0.031451,-10.390521,-0.534766,0.633404,0.463675,-0.312779,1348
54333017606,32.212086,0.039575,-10.38748,-0.533423,0.628882,0.468104,-0.317563,1349
54333084253,32.291447,0.056788,-10.391823,-0.513822,0.61837,0.476453,-0.355807,1351
54333117576,32.331367,0.062232,-10.391382,-0.509913,0.611612,0.478791,-0.369701,1352
54333150900,32.369106,0.063415,-10.387534,-0.508674,0.608505,0.481039,-0.373596,1353
54333184223,32.408413,0.060461,-10.383242,-0.50413,0.610943,0.484386,-0.371445,1354
54333250870,32.493938,0.046168,-10.376987,-0.491669,0.620911,0.490174,-0.363952,1356
54333284194,32.535641,0.037973,-10.375557,-0.489964,0.623344,0.490094,-0.362195,1357
54333317517,32.581806,0.029934,-10.375682,-0.48793,0.62599,0.489413,-0.361299,1358
54333350840,32.629135,0.022436,-10.377416,-0.482854,0.63059,0.489189,-0.360419,1359
54333384164,32.677544,0.017859,-10.380826,-0.477787,0.635195,0.488228,-0.360389,1360
54333450811,32.775467,0.024507,-10.395288,-0.469695,0.638996,0.480435,-0.374504,1362
54333484134,32.82119,0.03287,-10.400634,-0.467284,0.637467,0.476766,-0.384677,1363
54333517458,32.864143,0.041513,-10.402366,-0.467597,0.638536,0.470634,-0.390036,1364
54333550781,32.904453,0.050117,-10.398702,-0.473082,0.641259,0.463918,-0.386988,1365
54333617428,32.982204,0.068493,-10.387464,-0.493801,0.64294,0.452795,-0.371167,1367
54333650752,33.018845,0.07527,-10.385195,-0.500443,0.641288,0.447104,-0.372026,1368
54333684075,33.055988,0.0779,-10.382424,-0.502833,0.641052,0.445594,-0.371022,1369
54333717399,33.096115,0.075696,-10.378688,-0.501358,0.644527,0.44886,-0.362973,1370
54333784046,33.173775,0.063479,-10.365738,-0.497155,0.649506,0.458642,-0.347314,1372
54333817369,33.212135,0.055038,-10.360036,-0.496526,0.648588,0.461668,-0.345916,1373
54333850693,33.251495,0.045794,-10.352445,-0.495568,0.647704,0.465876,-0.343295,1374
54333884016,33.292542,0.037161,-10.342376,-0.494749,0.647996,0.471081,-0.336761,1375
54333917339,33.335094,0.032534,-10.332674,-0.494876,0.649583,0.474585,-0.328495,1376
54333983986,33.420937,0.0302,-10.303833,-0.507553,0.645807,0.473598,-0.317849,1378
54334017310,33.466423,0.03656,-10.288865,-0.516821,0.6413,0.474241,-0.311008,1379
54334050633,33.50782,0.043884,-10.276486,-0.526968,0.634447,0.472065,-0.311347,1380
54334083956,33.546547,0.050407,-10.267771,-0.53122,0.628856,0.473016,-0.31401,1381
54334150603,33.626431,0.066277,-10.261627,-0.515873,0.624094,0.482349,-0.334247,1383
54334183927,33.661854,0.074861,-10.258811,-0.511696,0.618748,0.482428,-0.350114,1384
54334217250,33.696705,0.081105,-10.253908,-0.514605,0.612088,0.480028,-0.360699,1385
54334250574,33.7314,0.082918,-10.247071,-0.517918,0.609502,0.477572,-0.363584,1386
54334283897,33.767994,0.079952,-10.240244,-0.515229,0.61308,0.478263,-0.360467,1387
54334350544,33.850815,0.06277,-10.228734,-0.506666,0.625506,0.4805,-0.348069,1389
54334383868,33.890232,0.053171,-10.223964,-0.506324,0.62995,0.478791,-0.342867,1390
54334417191,33.933804,0.043116,-10.220203,-0.503875,0.635411,0.476845,-0.339089,1391
54334450515,33.978371,0.034538,-10.217557,-0.498363,0.64272,0.475417,-0.335447,1392
54334517162,34.075218,0.028985,-10.216524,-0.486641,0.654366,0.469596,-0.338326,1394
54334550485,34.123692,0.033442,-10.21831,-0.480688,0.659088,0.463977,-0.345351,1395
54334583809,34.170483,0.040669,-10.219764,-0.475696,0.660179,0.460835,-0.354272,1396
54334617132,34.218891,0.047468,-10.218439,-0.474091,0.660476,0.45676,-0.36108,1397
54334650456,34.259068,0.054194,-10.213943,-0.477706,0.660028,0.4528,-0.362122,1398
54334717103,34.340878,0.069444,-10.199389,-0.494371,0.658109,0.44618,-0.351303,1400
54334750426,34.378586,0.076087,-10.195015,-0.500634,0.654953,0.443217,-0.352081,1401
54334783749,34.415298,0.079327,-10.190457,-0.504456,0.65213,0.44242,-0.352868,1402
54334817073,34.458,0.077495,-10.183817,-0.505633,0.652631,0.444308,-0.347849,1403
54334883720,34.537014,0.065886,-10.1668,-0.504891,0.654556,0.453794,-0.332734,1405
54334917043,34.580582,0.056269,-10.15896,-0.503236,0.653171,0.458586,-0.331392,1406
54334950366,34.618858,0.047081,-10.151474,-0.50041,0.652454,0.463442,-0.330326,1407
54334983690,34.660824,0.037544,-10.141249,-0.498259,0.652373,0.46913,-0.325676,1408
54335017013,34.709343,0.03084,-10.128057,-0.499122,0.651655,0.474016,-0.31864,1409
54335083660,34.795864,0.027055,-10.099204,-0.513601,0.642792,0.474486,-0.312883,1411
54335116984,34.841579,0.031708,-10.084057,-0.522166,0.638669,0.47304,-0.309319,1412
54335150308,34.885166,0.037937,-10.070453,-0.530823,0.632264,0.473018,-0.307773,1413
54335183631,34.927475,0.043602,-10.061078,-0.533481,0.628165,0.475259,-0.308116,1414
54335250278,35.014492,0.057476,-10.060728,-0.507978,0.625843,0.490315,-0.331466,1416
54335283601,35.052414,0.066761,-10.063964,-0.497348,0.618603,0.493722,-0.355265,1417
54335316925,35.088474,0.074835,-10.063704,-0.49657,0.607005,0.492885,-0.376865,1418
54335350248,35.122696,0.077595,-10.05967,-0.498973,0.599135,0.490913,-0.388674,1419
54335416895,35.201469,0.067385,-10.051587,-0.486339,0.604325,0.498236,-0.387334,1421
54335450219,35.242043,0.058959,-10.050334,-0.478517,0.608424,0.5003,-0.387998,1422
54335483542,35.28175,0.050635,-10.048976,-0.47699,0.608569,0.499933,-0.390117,1423
54335516866,35.326218,0.041322,-10.046519,-0.477289,0.609404,0.499687,-0.388761,1424
54335550189,35.371265,0.032786,-10.045799,-0.473436,0.61437,0.500078,-0.385137,1425
54335616836,35.468372,0.026812,-10.051772,-0.461409,0.626106,0.49832,-0.383107,1427
54335650159,35.517143,0.030929,-10.057183,-0.456199,0.630259,0.493415,-0.388843,1428
54335683483,35.563812,0.037796,-10.062263,-0.454037,0.628574,0.488939,-0.399605,1429
54335716806,35.608345,0.045166,-10.06716,-0.453011,0.629533,0.482773,-0.406694,1430
54335783453,35.689247,0.060772,-10.060017,-0.470473,0.633238,0.46851,-0.397698,1432
54335816777,35.727074,0.070164,-10.054397,-0.484991,0.632017,0.461445,-0.390395,1433
54335850100,35.764557,0.077992,-10.051849,-0.494069,0.630349,0.454777,-0.389531,1434
54335883424,35.801243,0.082343,-10.05083,-0.497623,0.630174,0.451199,-0.38945,1435
54335916747,35.840248,0.081772,-10.047966,-0.496792,0.633408,0.45213,-0.384149,1436
54335983394,35.920372,0.07066,-10.037387,-0.493732,0.639938,0.459373,-0.368354,1438
54336016717,35.959938,0.062561,-10.032631,-0.491785,0.640097,0.462872,-0.366295,1439
54336050041,36.000896,0.053093,-10.02708,-0.489074,0.639888,0.467807,-0.364016,1440
54336083364,36.043301,0.045616,-10.020667,-0.486331,0.640667,0.473867,-0.358437,1441
54336150011,36.130733,0.037057,-10.002543,-0.49138,0.637678,0.481108,-0.347057,1443
54336183335,36.175873,0.038453,-9.991752,-0.498055,0.633821,0.482225,-0.343034,1444
54336216658,36.225739,0.046213,-9.981449,-0.50568,0.62979,0.483067,-0.33808,1445
54336249982,36.267879,0.054366,-9.973927,-0.512521,0.624034,0.483618,-0.337665,1446
54336283305,36.307125,0.062065,-9.970585,-0.514818,0.616875,0.486653,-0.342924,1447
54336349952,36.384342,0.08028,-9.978905,-0.49627,0.607263,0.493947,-0.375451,1449
54336383275,36.420212,0.087121,-9.979803,-0.492083,0.601479,0.496236,-0.387076,1450
54336416599,36.456951,0.090443,-9.979069,-0.492362,0.597006,0.497721,-0.391711,1451
54336449922,36.493847,0.089101,-9.978157,-0.489357,0.597926,0.499348,-0.392003,1452
54336516569,36.572617,0.075678,-9.980043,-0.472552,0.609651,0.50556,-0.386561,1454
54336549893,36.612179,0.066646,-9.981963,-0.468366,0.613867,0.506604,-0.383605,1455
54336583216,36.652092,0.057283,-9.9847,-0.466222,0.617067,0.506391,-0.381357,1456
54336616540,36.700119,0.049275,-9.989182,-0.462005,0.62123,0.505733,-0.380602,1457
54336683187,36.791721,0.03746,-10.003796,-0.447912,0.631415,0.506459,-0.379722,1459
54336716510,36.843567,0.039118,-10.014634,-0.440403,0.635848,0.503752,-0.384678,1460
54336749834,36.891003,0.044051,-10.02603,-0.433426,0.638227,0.499273,-0.394378,1461
54336783157,36.936359,0.050702,-10.035306,-0.428727,0.638939,0.496631,-0.401632,1462
54336816480,36.9809,0.057279,-10.041224,-0.428687,0.640309,0.493563,-0.403271,1463
54336883127,37.059158,0.073019,-10.042916,-0.444905,0.64271,0.48399,-0.393366,1465
54336916451,37.097557,0.081066,-10.04436,-0.453855,0.641198,0.479916,-0.39059,1466
54336949774,37.134411,0.087036,-10.047565,-0.460346,0.639014,0.475662,-0.391777,1467
54336983098,37.171165,0.089185,-10.049968,-0.463347,0.638461,0.474808,-0.390173,1468
54337049745,37.25082,0.0803,-10.050158,-0.458776,0.645448,0.481099,-0.376119,1470
54337083068,37.289104,0.0731,-10.04938,-0.456726,0.646531,0.485338,-0.371276,1471
54337116392,37.330589,0.065769,-10.048734,-0.455755,0.645359,0.489339,-0.369251,1472
54337149715,37.370819,0.057292,-10.047712,-0.454074,0.644952,0.4932,-0.366887,1473
54337183039,37.41259,0.04918,-10.045302,-0.452033,0.64574,0.497522,-0.362158,1474
54337249686,37.501133,0.041999,-10.035184,-0.458052,0.644428,0.501349,-0.351496,1476
54337283008,37.545658,0.043994,-10.028459,-0.468791,0.638717,0.499478,-0.350424,1477
54337316332,37.592651,0.048683,-10.021496,-0.477759,0.634202,0.498176,-0.348358,1478
54337349656,37.636543,0.054862,-10.016798,-0.4844,0.628528,0.498962,-0.348349,1479
54337416303,37.716969,0.068939,-10.020683,-0.481683,0.619034,0.504885,-0.360373,1481
54337449626,37.755363,0.077634,-10.026468,-0.474396,0.614176,0.506669,-0.375531,1482
54337482950,37.792095,0.085316,-10.029537,-0.472557,0.607912,0.506065,-0.388626,1483
54337516273,37.831646,0.088389,-10.029366,-0.474436,0.602936,0.505178,-0.395188,1484
54337549597,37.869225,0.088041,-10.028473,-0.474161,0.602918,0.504893,-0.395909,1485
54337616244,37.952366,0.073475,-10.028157,-0.462278,0.61697,0.507484,-0.384848,1487
54337649567,37.992676,0.064866,-10.028191,-0.459787,0.623383,0.507052,-0.378005,1488
54337682891,38.033566,0.056739,-10.028294,-0.461435,0.627935,0.504405,-0.371956,1489
54337716214,38.08189,0.049028,-10.031155,-0.461921,0.632255,0.501133,-0.368439,1490
54337782861,38.176193,0.041183,-10.041134,-0.457338,0.639938,0.495822,-0.368078,1492
54337816184,38.225475,0.043392,-10.049802,-0.452347,0.643364,0.491696,-0.373765,1493
54337849508,38.272774,0.049697,-10.05845,-0.446953,0.643993,0.488087,-0.383767,1494
54337882831,38.31654,0.058062,-10.064191,-0.447333,0.642547,0.483565,-0.391397,1495
54337949478,38.400764,0.075765,-10.060738,-0.46395,0.644441,0.470113,-0.38528,1497
54337982801,38.439144,0.084907,-10.055794,-0.474755,0.647149,0.464373,-0.374384,1498
54338016125,38.481335,0.091069,-10.052895,-0.483788,0.647942,0.458959,-0.368073,1499
54338049448,38.519852,0.094859,-10.051124,-0.491459,0.647104,0.45385,-0.365711,1500
54338082772,38.557148,0.095004,-10.048325,-0.495673,0.647967,0.452664,-0.35992,1501
54338149419,38.639687,0.082816,-10.039217,-0.491198,0.656447,0.459933,-0.340976,1503
54338182742,38.677803,0.0746,-10.034393,-0.489762,0.657849,0.462385,-0.336997,1504
54338216066,38.71862,0.065682,-10.028526,-0.490224,0.656871,0.465399,-0.334072,1505
54338249389,38.758884,0.056708,-10.021653,-0.489355,0.656764,0.470267,-0.328696,1506
54338316036,38.847031,0.045786,-10.003426,-0.48875,0.658398,0.477748,-0.315266,1508
54338349359,38.890438,0.045448,-9.991585,-0.496291,0.654382,0.477321,-0.31248,1509
54338382683,38.934341,0.049507,-9.979254,-0.505078,0.649677,0.476384,-0.309634,1510
54338416006,38.979263,0.058189,-9.970026,-0.514725,0.642856,0.475595,-0.309199,1511
54338449330,39.021629,0.065776,-9.963192,-0.519072,0.636851,0.478455,-0.309946,1512
54338515977,39.102722,0.081854,-9.964041,-0.50576,0.628005,0.489342,-0.332206,1514
54338549300,39.140404,0.089751,-9.966537,-0.498242,0.621604,0.492977,-0.349766,1515
54338582624,39.176388,0.095463,-9.966418,-0.496516,0.613611,0.495091,-0.363096,1516
54338615947,39.212708,0.095606,-9.965778,-0.496155,0.608802,0.495817,-0.370615,1517
54338682594,39.290405,0.085437,-9.963844,-0.481806,0.61515,0.503178,-0.369141,1519
54338715918,39.330654,0.075687,-9.963613,-0.4736,0.620726,0.507067,-0.365083,1520
54338749241,39.371063,0.06592,-9.964182,-0.469422,0.624505,0.508117,-0.362567,1521
54338782565,39.413013,0.056599,-9.965603,-0.466674,0.627489,0.507588,-0.361702,1522
54338815888,39.459938,0.048997,-9.96806,-0.462716,0.631617,0.506583,-0.361008,1523
54338882535,39.55592,0.040884,-9.978715,-0.453226,0.63779,0.505793,-0.363295,1525
54338915858,39.605721,0.04484,-9.988825,-0.447744,0.640019,0.500679,-0.373125,1526
54338949182,39.652657,0.051603,-9.998007,-0.443291,0.637508,0.497079,-0.387285,1527
54338982505,39.696415,0.059051,-10.003217,-0.441734,0.636919,0.492211,-0.396147,1528
54339049152,39.780502,0.075527,-9.997629,-0.459443,0.637326,0.482757,-0.386876,1530
54339082476,39.81921,0.085189,-9.993933,-0.470857,0.636656,0.477507,-0.380722,1531
54339115799,39.861874,0.090943,-9.992716,-0.477711,0.635658,0.472425,-0.38019,1532
54339149123,39.900665,0.094245,-9.992408,-0.480584,0.635202,0.470995,-0.379105,1533
54339215769,39.98172,0.087638,-9.988191,-0.477097,0.640832,0.477753,-0.365329,1535
54339249093,40.021866,0.080086,-9.985236,-0.474119,0.642911,0.482023,-0.359904,1536
54339282416,40.060806,0.071112,-9.981937,-0.47176,0.642636,0.486164,-0.357919,1537
54339315740,40.103413,0.061988,-9.976578,-0.469383,0.64215,0.490213,-0.356389,1538
54339349063,40.14653,0.053153,-9.970327,-0.467321,0.642574,0.495319,-0.351239,1539
54339415710,40.235329,0.042481,-9.954577,-0.47214,0.641913,0.500566,-0.338327,1541
54339449034,40.28112,0.042968,-9.944718,-0.479781,0.639762,0.499436,-0.333286,1542
54339482357,40.327015,0.047821,-9.934274,-0.487596,0.637758,0.498889,-0.326535,1543
54339515681,40.373947,0.055445,-9.926016,-0.497633,0.63322,0.496454,-0.323924,1544
54339582328,40.457466,0.070472,-9.921558,-0.500868,0.621874,0.500856,-0.333986,1546
54339615651,40.501434,0.079441,-9.928335,-0.488763,0.618467,0.506177,-0.349849,1547
54339648975,40.540977,0.086456,-9.933417,-0.477835,0.61418,0.510111,-0.366392,1548
54339682298,40.578636,0.091,-9.935036,-0.473973,0.608418,0.512654,-0.37731,1549
54339715621,40.619114,0.090846,-9.936628,-0.472732,0.605482,0.51334,-0.38262,1550
54339798930,40.718884,0.077391,-9.9425,-0.456713,0.61315,0.518299,-0.383178,1552
54339832254,40.765518,0.068115,-9.947476,-0.453023,0.616648,0.518746,-0.381338,1553
54339865577,40.807877,0.059206,-9.95085,-0.452399,0.619526,0.516888,-0.379932,1554
54339898900,40.855034,0.051494,-9.954454,-0.450565,0.62393,0.514655,-0.377933,1555
54339965547,40.951344,0.040692,-9.967984,-0.440216,0.63337,0.513224,-0.37637,1557
54339998871,41.000362,0.042691,-9.978901,-0.435113,0.637407,0.507343,-0.383395,1558
54340032194,41.047375,0.049709,-9.988713,-0.431109,0.636307,0.503852,-0.394198,1559
54340065518,41.089664,0.057259,-9.993952,-0.434684,0.634854,0.497495,-0.400636,1560
54340098841,41.130253,0.065766,-9.994032,-0.443175,0.635916,0.491068,-0.397567,1561
54340165488,41.210392,0.085107,-9.985666,-0.467394,0.640616,0.478392,-0.377221,1563
54340198811,41.250729,0.092517,-9.983182,-0.477343,0.640757,0.471264,-0.373476,1564
54340232133,41.289127,0.096206,-9.98159,-0.484781,0.640822,0.466254,-0.370057,1565
54340265458,41.323795,0.095798,-9.979331,-0.487921,0.64314,0.465735,-0.362485,1566
54340332105,41.401268,0.08592,-9.969053,-0.484766,0.651702,0.471072,-0.344059,1568
54340365429,41.439117,0.078249,-9.964894,-0.484564,0.652306,0.472613,-0.341072,1569
54340398752,41.477108,0.069756,-9.959911,-0.486743,0.649991,0.474682,-0.339515,1570
54340432076,41.51717,0.062996,-9.952141,-0.487535,0.648157,0.478502,-0.336509,1571
54340498723,41.600838,0.052605,-9.938405,-0.48908,0.645856,0.483734,-0.33117,1573
54340532046,41.644485,0.051752,-9.928565,-0.494641,0.64259,0.484225,-0.328533,1574
54340565370,41.689381,0.054714,-9.917748,-0.501052,0.639895,0.484789,-0.323205,1575
54340598693,41.732372,0.060563,-9.908234,-0.510391,0.634266,0.482895,-0.322522,1576
54340632016,41.773281,0.068552,-9.901354,-0.516938,0.627859,0.482383,-0.325384,1577
54340698663,41.855293,0.081715,-9.901084,-0.50872,0.619292,0.487952,-0.345811,1579
54340731987,41.894772,0.088851,-9.903428,-0.499243,0.616621,0.491054,-0.359723,1580
54340765310,41.931431,0.094983,-9.902869,-0.496955,0.611375,0.492692,-0.369474,1581
54340798634,41.968349,0.097713,-9.899894,-0.499472,0.606023,0.492501,-0.375108,1582
54340865280,42.043385,0.091687,-9.897512,-0.492291,0.607639,0.496691,-0.37646,1584
54340898604,42.083214,0.084196,-9.89794,-0.484469,0.612603,0.500692,-0.373249,1585
54340931928,42.12627,0.07533,-9.897965,-0.480046,0.616008,0.502726,-0.370616,1586
54340965251,42.167183,0.066657,-9.899679,-0.478171,0.617536,0.502575,-0.370702,1587
54340998575,42.209629,0.057719,-9.902625,-0.474144,0.62108,0.501605,-0.371268,1588
54341065221,42.311142,0.04653,-9.910868,-0.4617,0.634578,0.500941,-0.364968,1590
54341098545,42.360756,0.047835,-9.917121,-0.456812,0.640934,0.497289,-0.365006,1591
54341131868,42.406998,0.052329,-9.922824,-0.452464,0.642176,0.495065,-0.37121,1592
54341165192,42.449318,0.059882,-9.926509,-0.455214,0.641229,0.489906,-0.376296,1593
54341231839,42.527294,0.07573,-9.922735,-0.476951,0.636748,0.476144,-0.374642,1595
54341265162,42.565712,0.084236,-9.919255,-0.48722,0.636854,0.4708,-0.367941,1596
54341298486,42.6045,0.092259,-9.917447,-0.493327,0.637938,0.467126,-0.36257,1597
54341331809,42.641479,0.097486,-9.916862,-0.498236,0.636854,0.464011,-0.361761,1598
54341365133,42.677475,0.099385,-9.915571,-0.502891,0.635374,0.461529,-0.361098,1599
54341431780,42.752995,0.093301,-9.906187,-0.506635,0.636972,0.462677,-0.351451,1601
