time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302944454176000,0.050291678866744,-0.0322118322968483,-0.2291255664944648,7.839051704159378,-1.6323570180572569,5.6617187709927554,-0.1136711686849594,0.1175127327442169,-0.0358452089130878,-0.3750151181219834,-0.3683845064476591,0.2750009825650931,-0.8050036845831905,1.4180097579956057,0.4753953516483307,2.6769344806671143,0.0355744361877441,-0.0905211567878723,0.0752755105495452,-0.0623515322804451,-0.0057722218334674,-0.0638812282800674,0.0659688115119934,0.0750583097241818,0.2783145265500061,198
1733302944494176000,0.0489729974836111,-0.0690776278793811,0.056865796560049,7.833038142958283,-1.6544482922255992,5.663630157572031,-0.0104251205921173,-0.0923074781894683,0.0095992358401417,-0.3760754909421434,-0.3671572618866402,0.2764611817878294,-0.8045694926703473,1.029955506324768,0.6482428908348083,3.013408899307251,0.022392451763153,-0.1250635385513305,0.063295304775238,0.0055592507123947,0.07271309196949,-0.0573141248494386,0.0541402250528335,-0.0323365546550601,0.0888235718974378,199
1733302944534176000,0.1186801554381847,0.0073633683748543,0.0774549956023693,7.855806439605355,-1.642303680923581,5.635558493819833,0.0550970770418643,-0.0360228791832923,0.0186886023730039,-0.3748445095600802,-0.3692773889805453,0.2762257854261214,-0.8042543289034849,-0.0797262266278266,0.7037416696548462,3.404568672180176,0.0967680811882019,-0.1622541546821594,0.0835601091384887,0.0109828226268291,0.040141575038433,0.0184229609191417,0.0486193299293518,0.0033106589179486,0.1299394809388089,200
1733302944574176000,0.2674468215823173,0.1759891657210886,0.0066769935458898,7.847998980724811,-1.644682392753661,5.645733850875496,-0.0618398375809192,0.0673725232481956,-0.041786465793848,-0.3753504708180308,-0.368560265070827,0.2762444923985181,-0.804340863815509,-1.3650339841842651,0.4390716254711151,3.715156078338623,0.2341073751449585,-0.0758477449417114,0.0800076127052307,0.0181260779500007,0.0477840788662433,-0.1660159071087837,0.0728474631905555,-0.1117543016977608,0.0953999089472927,201
1733302944614176000,0.181354930537939,-0.0334723537519574,0.0180365919500589,7.845055913010239,-1.6417206203386188,5.650684166759252,-0.0572599098086357,-0.0129539091140031,-0.0684207305312156,-0.3768945483685672,-0.3679100721325728,0.276654044447385,-0.8037755608285657,-2.032711267471313,0.0882531479001045,3.474813222885132,0.2271217107772827,0.0636702477931976,0.1473796963691711,0.0107342507690191,-0.0021263360977172,0.0066547817140817,0.0517947226762771,-0.0501893875360488,0.2006574142379686,202
1733302944654176000,-0.0018348142117261,-0.1720309296146035,0.2048842746853828,7.851075319430231,-1.6333466136164962,5.644748931491375,-0.0037159051280468,-0.0151978787034749,-0.0105033731088042,-0.3777170088323976,-0.3681898901559305,0.2768286346437225,-0.8032011740293256,-1.4147275686264038,0.0070405853912234,2.769643545150757,0.5021547675132751,0.4193252921104431,-0.114469826221466,0.0033424226567149,-0.0520367585122585,0.1793529430657625,0.0307419802993536,0.0113734807990491,0.3059154857842251,203
1733302944694176000,0.1848842737078666,-0.0224286894291639,0.1621978101253509,7.853049249851703,-1.6340595841914414,5.641795926904678,0.0417344905436039,-0.0251342412084341,0.0243227779865264,-0.3773256318861648,-0.3684327431293793,0.2767775063167059,-0.8032913259403334,-0.5383239388465881,0.1138027161359787,1.4320625066757202,0.2024266123771667,0.4114077985286712,-0.0417961478233337,0.0611822009086608,-0.1067427843809127,0.0622860680431127,-0.0200403053313493,0.0678099460311233,0.3237293383616954,204
1733302944734176000,0.2650689865350723,0.1226360534571111,-0.0556669421643018,7.857858111438155,-1.6191615825280543,5.639393541938066,0.0777182281017303,0.0044500296935439,-0.019951194524765,-0.3765186451403455,-0.3693425147936071,0.2757844465345126,-0.803593579250673,-0.2182433754205703,0.1191419884562492,0.2467645406723022,0.0627809762954711,0.3567179441452026,-0.0366385430097579,0.0935491546988487,-0.094563789665699,-0.133676064518094,-0.0592997223138809,0.0702682259034365,0.2355996213467791,205
1733302944774176000,-0.0247831436008214,0.0873491976290941,-0.5824690488100052,7.844395987796783,-1.5994370374910531,5.663713744202256,-0.0980962067842483,0.1294551491737365,-0.0859896093606948,-0.3779750604441806,-0.3684365760162087,0.2747461852118347,-0.8036815213374774,-0.3188578486442566,0.0774110481142997,-0.5822060108184814,-0.0131329298019409,0.263770043849945,-0.0494676828384399,0.0983261838555336,-0.0422530472278595,-0.1535387028515338,-0.0595603547990322,0.0855161369830369,0.1280456848151516,206
1733302944814176000,-0.548257567128539,-0.241092044750601,-0.5446422992408275,7.831119742116331,-1.6102245350956916,5.679007759445906,-0.1690651029348373,-0.0045373532921075,-0.0353972762823104,-0.3807416502670844,-0.3664174610092938,0.2760243442921537,-0.8028603118296769,-0.2135839015245437,0.0211756322532892,-0.9307520985603333,-0.0483304262161254,0.2227859795093536,-0.0534793436527252,0.0848800837993621,-0.0315593406558036,-0.016689853516221,-0.0866808295249939,0.0541985501121729,-0.0004666676636785,207
1733302944854176000,-0.4080366110116243,-0.4409567377083003,0.2491173841655254,7.84831754515469,-1.6381079827994107,5.647202754384279,-0.0023255571722984,-0.1388299316167831,0.0998995676636695,-0.3807034420472276,-0.3668781206230454,0.2783401558013962,-0.8018678783746124,-0.1482584327459335,-0.0049844393506646,-0.9504462480545044,-0.0190634131431579,0.1633242070674896,-0.0392790436744689,0.0879059582948684,-0.0825176537036895,0.0748299077957868,-0.0803178176283836,0.0668720806591212,0.001600884441554,208
1733302944894176000,-0.0444096350908279,-0.0434298302732408,0.2160042191147804,7.865967183613777,-1.672763847247511,5.61238103184998,0.0847764909267425,-0.1015282943844795,0.185875728726387,-0.3770466644953681,-0.3684820955117661,0.2794085890455866,-0.8024884536780312,0.0319267958402633,-0.0345872864127159,-0.8715896606445312,-0.0683560967445373,0.121483027935028,-0.0370115637779235,0.1451239585876464,-0.1079816147685051,0.0699573333233594,-0.086205780506134,0.106685766261816,0.100182878040662,209
1733302944934176000,0.3016612258732318,0.1889022771775722,0.0204173496067523,7.872592739233374,-1.711764170640707,5.591292066591977,0.0365478955209255,-0.0551661849021911,0.1460172683000564,-0.3734619200889077,-0.3692897639394828,0.2802650575225643,-0.8034941948032341,0.197413221001625,-0.0553163215517997,-0.738792359828949,-0.0431246161460876,0.0608520805835723,0.0044150650501251,0.2069414854049682,-0.0899658948183059,-0.0806616826891899,-0.0917658731341362,0.0795868199992924,0.1055078176567796,210
1733302944974176000,0.3277782484263181,0.2892410125002265,0.0059860886722803,7.875654464891553,-1.7392292468018828,5.578489283642172,0.0033950919751077,-0.027274889871478,0.0525762550532817,-0.3714044785602734,-0.3696030296677821,0.28101565922808,-0.8040414359812578,0.2317914366722107,-0.0551678203046321,-0.6793375015258789,-0.0215948224067688,0.0112679600715637,0.0155351907014846,0.2048837840557098,-0.0777816623449325,-0.0699561642795801,-0.0927559211850166,0.0752925568714737,0.0028555629610549,211
1733302945014176000,0.2858341266661882,0.1295052085742354,0.3050204731732607,7.879290775567292,-1.7526242965564132,5.569153300020099,0.0082545569166541,-0.023135332390666,0.0175114888697862,-0.3708837269179723,-0.3697249159120885,0.2817014187260428,-0.8039857533945303,0.1951761692762375,-0.0322556346654892,-0.6494613885879517,-0.0090258121490478,-0.0292615592479705,0.0344411730766296,0.2028260827064514,-0.0655974298715591,-0.0590343727707862,-0.0937459766864776,0.0712917967975139,-0.0994767116658389,212
1733302945054176000,0.3182528797119855,-0.0045797290056943,0.1812041238903999,7.880989980700612,-1.748574582774192,5.568022250163555,0.0522840730845928,-0.0169624499976634,0.0124541316181421,-0.3702139298246321,-0.3701546644246201,0.2812390489345145,-0.8042585239658863,0.1841807812452316,0.0058260234072804,-0.566332995891571,0.0230064988136291,-0.0566304624080657,0.0282229483127594,0.1075915619730949,-0.0785792917013168,0.004050736695528,-0.0524711497128009,0.1535681116091087,-0.0962490457230713,213
1733302945094176000,0.4744260227203369,-0.0106933895803987,0.0455447766005992,7.880290307998656,-1.734230707862228,5.57349629766047,0.0519765652716159,0.0486893616616725,-0.0303125008940696,-0.3699266078594759,-0.3705205983522452,0.2802592548777601,-0.8045642755865554,0.1580098867416381,0.0349659062922,-0.4782699644565582,0.0161249637603759,-0.0765061974525451,0.0258547663688659,0.0128139555454254,-0.0488539822399616,-0.1538876624196767,-0.0360891446471214,0.062660819639638,-0.1488473027654457,214
1733302945134176000,0.0631114129513502,0.0620556202881038,-0.3931272111713886,7.866783176171779,-1.7107627385132014,5.599767049470543,-0.0396685823798179,0.0600001737475395,-0.0765891820192337,-0.3715555993085209,-0.3696078002062414,0.2790724136166167,-0.804645904943737,0.1781857311725616,0.0600151717662811,-0.3426421284675598,0.0249936580657959,-0.0930791199207305,0.0329656600952148,-0.0881805419921875,0.0007798001170158,-0.1621843661218881,-0.0115199740976095,0.0874381180215626,-0.0821353080388624,215
1733302945174176000,-0.1061158574193716,-0.1676245113492012,-0.2908025627285241,7.865872491067647,-1.708980823532492,5.601590173244476,-0.0501304492354393,-0.0339375883340835,-0.0245060138404369,-0.3728803490191293,-0.3691291023842054,0.2795390926755205,-0.8040906153051011,0.15663543343544,0.1105155274271965,-0.1950237900018692,-0.0082175731658935,-0.1084159910678863,0.0253891348838806,-0.1563673913478851,0.0341116599738597,-0.1968096893012523,-0.0144340265542268,0.0725445002723485,-0.128243901667837,216
1733302945214176000,-0.0130289929211139,-0.1910289139427244,-0.3357277461260557,7.877233258515596,-1.7104159709021447,5.585164523622393,-0.038750410079956,-0.0545799173414707,0.0125034106895327,-0.3729045891152983,-0.3698066888488929,0.2801408208691116,-0.8035585626699167,0.2163435071706771,0.1212472692131996,-0.0068901716731488,0.0010873675346374,-0.1036344170570373,0.010701298713684,-0.2418563365936279,0.1236844360828399,-0.1145242048025131,0.002999959513545,0.1278585373457521,-0.0933624483029358,217
1733302945254176000,0.0582668955296278,-0.0371253233015537,-0.3732534669220447,7.889135293233394,-1.7291969514787195,5.562535343185067,-0.11616051197052,-0.0608995370566844,-0.0042095351964235,-0.3730906401756791,-0.3700838121476589,0.2818290248917982,-0.8027537780570971,0.0174349378794431,0.1192248612642288,0.1617650240659713,-0.0108941793441772,-0.1069081127643585,0.0298988819122314,-0.290751039981842,0.1714794337749481,-0.1129822360575199,0.0168865174055099,0.0610308072850108,-0.0726862650969065,218
1733302945294176000,-0.112469025838375,-0.0934844855137169,-0.1444634159922599,7.905296154439449,-1.7606750626735388,5.529621500098705,-0.1178704425692558,-0.0903108865022659,0.032969269901514,-0.3734796002144669,-0.3702810203166506,0.2845342572703254,-0.8015268608369631,-0.0913717001676559,0.1195237189531326,0.2951897978782654,-0.001661479473114,-0.0730842947959899,0.0105501115322113,-0.476386547088623,0.1498315930366516,0.0684282240599393,0.0622003972530365,0.0602289893828332,-0.409499742366746,219
1733302945334176000,-0.3243663941562175,-0.1013213166192174,-0.4350046974360942,7.92670485317111,-1.804463058734685,5.484674689391255,-0.115881323814392,-0.1689671725034713,0.0929551050066948,-0.3725802029493857,-0.3710038368527045,0.2876031282481309,-0.8005152845956179,0.0262313596904277,0.1221663281321525,0.3994582891464233,-0.0092455744743347,-0.0313494801521301,-0.0188461542129516,-0.662022054195404,0.1281837671995163,0.2501771223515272,0.107514277100563,0.0595453179676085,-0.7453804870974272,220
1733302945374176000,-0.3828863876640796,-0.1905696258679032,-0.5191314258873463,7.969512898284196,-1.865301558317989,5.401657383486628,-0.1260563731193542,-0.2498686760663986,0.1109519451856613,-0.3705473785866629,-0.3731493104528752,0.2921501679515324,-0.7988131925805232,-0.0655331760644912,0.148830845952034,0.4259125292301178,-0.0344143509864807,-0.034208744764328,-0.014413446187973,-1.0587005615234375,-0.1339567750692367,0.4429237999975681,0.1219406202435493,0.1155429533910006,-0.6867720115885139,221
1733302945414176000,-0.992028339344263,-0.4109364241063594,-1.3303233056098225,8.001053114929794,-1.9470527898095549,5.325646741473674,-0.261332094669342,-0.15718874335289,0.2604658305644989,-0.3680947440090196,-0.3743187702916774,0.2972423971360591,-0.7975202800092381,-0.2801559865474701,0.1307587921619415,0.3624258637428283,-0.0155314207077026,0.0185263752937316,0.005458727478981,-1.325457215309143,-0.2902610301971435,0.2960363717287779,0.1343969404697418,-0.0646479018036276,-0.4758014757920056,222
1733302945454176000,-0.939495019030571,-0.09039207245633,-1.0749772561877966,8.010919259905815,-2.152226548960805,5.231011478489637,-0.4855053424835205,-0.235503539443016,0.4646189212799072,-0.3639395991937001,-0.3721740451992318,0.3078621517089973,-0.7964015173226324,-0.0081934593617916,0.0620319321751594,0.1791467517614364,0.0362526178359985,0.1006298661231994,-0.032318577170372,-1.4301737546920776,-0.4291190505027771,0.2037234142124653,0.1012506783008575,-0.1133969908708706,-0.1039518021201249,223
1733302945494176000,-0.1293973642855882,-0.0039189270094037,-0.5044277777522802,8.00602096647024,-2.3980637424118814,5.130623935589194,-0.3930838406085968,-0.0910816267132759,0.4505153894424438,-0.3582511262982475,-0.3689976218024921,0.3197682718641966,-0.7957670025849706,0.2172830700874328,0.063108429312706,-0.0361244902014732,0.0163602232933044,0.0709713697433471,0.0011313110589981,-1.290557026863098,-0.4526653587818146,0.0123334118723869,0.0557763315737247,-0.1744314879503101,0.3200812276503071,224
1733302945534176000,0.0816103617161512,-0.1941135820850729,-0.3998568116873502,7.953929544705152,-2.630894739295542,5.097430106517672,-0.5459644794464111,0.1460355818271637,0.4591365754604339,-0.3548114419626499,-0.3623035721081478,0.3299083387250028,-0.7962446559278457,0.2836882174015045,0.0706297308206558,-0.1612095832824707,0.0456005930900573,0.0365928709506988,-0.002934455871582,-1.0717464685440063,-0.3980738520622253,-0.1326356155544519,0.0989104062318801,-0.1211085333625786,0.5446409475339576,225
1733302945574176000,0.5538496880471706,0.1332455641463399,-0.5460433982104063,7.837976768404244,-2.9299720861554146,5.1138797215372325,-0.8666294813156128,0.4104031920433044,0.4648540914058685,-0.3537238424695584,-0.3493482650571095,0.3423747569909282,-0.7972544916654322,0.3243016898632049,0.090169183909893,-0.1948049515485763,0.0019726157188415,-0.0074377954006195,0.0023446083068847,-0.894214928150177,-0.370541512966156,-0.0825555336117744,0.1153693497180938,-0.0611862627082038,0.4717672153072431,226
1733302945614176000,0.8723141646832228,0.1435828337654471,-0.4892641108900308,7.746213261464238,-3.2536507903084155,5.057700153675675,-1.3683550357818604,0.0852907449007034,0.1271737962961197,-0.3559062115824365,-0.3361218337033522,0.3593760784296918,-0.794482135458652,0.4000140130519867,0.0954058691859245,-0.1030438691377639,-0.0201458930969238,-0.022175520658493,-0.0106242001056671,-0.7166833877563477,-0.3430091738700866,-0.0302431625723838,0.1318282932043075,0.0004008587187388,0.3940505730940029,227
1733302945654176000,0.9447153840273618,0.0090124507561326,1.1563561472356318,7.726185203436017,-3.523401212657988,4.905312958946824,-1.303395390510559,0.2869173288345337,-0.1389036923646927,-0.3663175958873265,-0.3244186262570459,0.3803303599123124,-0.7848011842109065,0.172252207994461,0.0384076163172721,-0.024623429402709,0.001520812511444,-0.0482518374919891,-0.0078081339597702,-0.5321793556213379,-0.3035561740398407,-0.2501782913953065,0.0824307352304458,-0.0885960284855682,0.41273740911372,228
1733302945694176000,0.3509749996185302,-0.1353057115465402,0.7113587558344006,7.674839631602167,-3.7211554893329737,4.839446402068436,-1.2512060403823853,0.3162797391414642,-0.1639366000890731,-0.3795801526425034,-0.3103626557661505,0.3961463429480027,-0.7763131960839788,0.041096057742834,0.0139838187023997,-0.0223628040403127,-0.0079547762870788,-0.0316208004951477,-0.0133710503578186,-0.34999880194664,-0.2378919869661331,-0.1796107172191142,0.0712724328041076,-0.0289017031018622,0.5461000237684697,229
1733302945734176000,0.4753057281643152,-0.1444420809432864,0.9880974296361208,7.652112251487374,-3.886346343794465,4.744669392526149,-1.1172690391540527,0.257648766040802,-0.2308280169963836,-0.392404589025856,-0.2984166471461671,0.4111407221269755,-0.7667656534271027,-0.009820650331676,0.0032280036248266,-0.0370040647685527,-0.0058668851852416,-0.0192938148975372,0.0116436779499053,-0.1206418275833129,-0.1787029951810836,-0.1491571267664432,0.0610779672861099,-0.0248513134662061,0.5265075441459194,230
