timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49959193515,29.550604,0.147175,-14.233343,-0.492299,0.553426,0.46636,-0.483601,1325
49959226839,29.606354,0.150084,-14.23725,-0.483074,0.556099,0.467388,-0.488817,1326
49959293486,29.707319,0.163132,-14.244054,-0.465119,0.560854,0.474557,-0.493865,1328
49959326809,29.753773,0.170665,-14.243232,-0.471856,0.560265,0.4686,-0.493831,1329
49959360132,29.793604,0.175677,-14.238879,-0.48412,0.556874,0.463512,-0.490589,1330
49959426780,29.87652,0.186035,-14.225253,-0.505072,0.554645,0.464718,-0.470433,1332
49959460103,29.91865,0.190252,-14.221337,-0.509169,0.557355,0.46524,-0.462227,1333
49959526750,30.00301,0.192869,-14.216597,-0.517074,0.547331,0.465106,-0.465553,1335
49959560074,30.045658,0.189477,-14.213359,-0.523876,0.539406,0.465303,-0.467,1336
49959593397,30.090034,0.18251,-14.209975,-0.527022,0.533637,0.46949,-0.465896,1337
49959660045,30.190884,0.162318,-14.202264,-0.520628,0.52812,0.486854,-0.46153,1339
49959693368,30.244411,0.153553,-14.197686,-0.519457,0.525909,0.49104,-0.460939,1340
49959726691,30.296114,0.148295,-14.190413,0.52293,-0.522355,-0.493093,0.458857,1341
49959793339,30.40181,0.154737,-14.17375,0.53005,-0.524963,-0.499984,0.43986,1343
49959826662,30.453854,0.159844,-14.16992,-0.525729,0.5296,0.506255,-0.432249,1344
49959859985,30.500452,0.164408,-14.169452,-0.517713,0.529408,0.511535,-0.435926,1345
49959926633,30.585899,0.18426,-14.179733,-0.496817,0.524889,0.507785,-0.468849,1347
49959959956,30.624935,0.195188,-14.183705,-0.492258,0.517546,0.502334,-0.487329,1348
49959993280,30.663015,0.203392,-14.185035,0.494749,-0.508588,-0.494485,0.502041,1349
49960059927,30.747856,0.209877,-14.191912,0.491507,-0.504751,-0.482893,0.520059,1351
49960093250,30.79538,0.204593,-14.19387,0.486086,-0.510227,-0.481962,0.520674,1352
49960159897,30.88843,0.183519,-14.200044,0.484532,-0.518575,-0.478873,0.51671,1354
49960193221,30.934729,0.17381,-14.204835,0.485032,-0.519601,-0.475537,0.518289,1355
49960226544,30.985613,0.163399,-14.216244,0.482436,-0.518607,-0.47572,0.521529,1356
49960293191,31.091003,0.164773,-14.24459,0.456108,-0.527898,-0.478372,0.533338,1358
49960326515,31.142271,0.169526,-14.257167,0.444348,-0.531997,-0.483355,0.534699,1359
49960359838,31.187325,0.174751,-14.263642,0.446436,-0.532715,-0.481812,0.533635,1360
49960426485,31.269335,0.186946,-14.262471,0.469304,-0.523944,-0.483134,0.521362,1362
49960459809,31.310253,0.194218,-14.262428,0.478233,-0.522562,-0.484008,0.513769,1363
49960493132,31.350693,0.201169,-14.26539,0.482847,-0.519668,-0.482561,0.51375,1364
49960559779,31.431433,0.206147,-14.272664,0.496015,-0.503802,-0.480987,0.518463,1366
49960593103,31.474449,0.201878,-14.274482,0.500888,-0.498461,-0.484034,0.5161,1367
49960626426,31.522552,0.193554,-14.277081,0.50067,-0.498313,-0.489118,0.511642,1368
49960693073,31.619707,0.172825,-14.277643,0.498656,-0.499352,-0.499061,0.50292,1370
49960726397,31.668127,0.162936,-14.277663,0.500314,-0.497271,-0.500451,0.501952,1371
49960793044,31.772188,0.157073,-14.271849,-0.503618,0.504331,0.500487,-0.49146,1373
49960826367,31.826513,0.161387,-14.268129,0.510506,-0.510115,-0.502828,0.475742,1374
49960859691,31.876953,0.166669,-14.264552,-0.511481,0.517255,0.505892,-0.463581,1375
49960926338,31.963833,0.179083,-14.269214,-0.502423,0.514067,0.508457,-0.474107,1377
49960959661,32.003876,0.188088,-14.27609,-0.495031,0.510568,0.50431,-0.489833,1378
49960992985,32.042835,0.197867,-14.281431,0.489553,-0.507136,-0.499525,0.503613,1379
49961059632,32.123058,0.211731,-14.28768,0.490298,-0.496519,-0.49213,0.520466,1381
49961092955,32.163826,0.213486,-14.292104,0.488317,-0.49368,-0.48707,0.529707,1382
49961126279,32.204132,0.210042,-14.298691,0.485831,-0.492247,-0.482117,0.537795,1383
49961192926,32.290981,0.192796,-14.307991,0.485538,-0.494336,-0.475505,0.542015,1385
49961226249,32.336952,0.182284,-14.313491,0.485851,-0.499673,-0.473701,0.538408,1386
49961259573,32.384472,0.173029,-14.319345,0.486031,-0.503688,-0.472791,0.535295,1387
49961326220,32.485783,0.166205,-14.342512,0.47376,-0.508329,-0.473722,0.541055,1389
49961359543,32.537807,0.171408,-14.355824,0.461334,-0.51693,-0.474954,0.542561,1390
49961426187,32.628868,0.182215,-14.367002,0.461898,-0.526036,-0.475236,0.532999,1392
49961459514,32.668289,0.187009,-14.364425,0.474595,-0.524013,-0.475046,0.523929,1393
49961492837,32.70776,0.193057,-14.361704,0.484998,-0.523336,-0.477345,0.512872,1394
49961559484,32.787418,0.208219,-14.366084,0.492165,-0.522896,-0.476614,0.507142,1396
49961592808,32.824253,0.212493,-14.368219,0.499872,-0.514128,-0.474669,0.510381,1397
49961626131,32.860867,0.212804,-14.368671,0.510721,-0.503889,-0.473328,0.511098,1398
49961692778,32.940418,0.200604,-14.368909,0.515435,-0.496335,-0.48135,0.506242,1400
49961726102,32.985062,0.189932,-14.36962,0.509583,-0.497524,-0.489196,0.503471,1401
49961759425,33.031925,0.178206,-14.368965,0.505755,-0.496686,-0.497067,0.500439,1402
49961826072,33.12986,0.162209,-14.363192,-0.502325,0.495216,0.507716,-0.494626,1404
49961859396,33.180843,0.163204,-14.357402,-0.503463,0.497383,0.512457,-0.486337,1405
49961926043,33.280357,0.174111,-14.34449,-0.503679,0.50984,0.521721,-0.462792,1407
49961959366,33.323959,0.179942,-14.341479,-0.501303,0.510876,0.524209,-0.461418,1408
49961992690,33.362431,0.18734,-14.3432,-0.497122,0.507729,0.523761,-0.469846,1409
49962059337,33.438374,0.210151,-14.354184,0.482989,-0.50137,-0.510913,0.504299,1411
49962092660,33.473171,0.218992,-14.355195,0.484874,-0.495543,-0.5044,0.514699,1412
49962125984,33.513176,0.224395,-14.356614,0.487991,-0.491755,-0.498106,0.521471,1413
49962192631,33.594189,0.219752,-14.362045,0.481057,-0.495491,-0.4908,0.531214,1415
49962225955,33.640396,0.210405,-14.367279,0.474713,-0.49915,-0.491037,0.533273,1416
49962259278,33.685528,0.1998,-14.372035,0.471381,-0.502853,-0.491002,0.532781,1417
49962325925,33.783257,0.179718,-14.386029,0.471133,-0.505755,-0.488118,0.532904,1419
49962359248,33.831051,0.174998,-14.395361,0.467703,-0.504036,-0.491208,0.534712,1420
49962392572,33.881107,0.176206,-14.407805,0.45836,-0.506411,-0.496102,0.536038,1421
49962459219,33.988796,0.190256,-14.430839,0.44884,-0.51582,-0.50293,0.528709,1423
49962492542,34.033733,0.198394,-14.434879,0.460746,-0.513941,-0.497648,0.525286,1424
49962559190,34.111343,0.212619,-14.430905,0.490002,-0.505364,-0.49351,0.510836,1426
49962592513,34.151566,0.220187,-14.431483,0.496482,-0.507348,-0.495443,0.500639,1427
49962625837,34.196785,0.226632,-14.437796,-0.497442,0.506121,0.496499,-0.499882,1428
49962692484,34.272224,0.230965,-14.447707,0.510411,-0.484926,-0.495743,0.508493,1430
49962725807,34.319462,0.223875,-14.452032,0.51575,-0.477628,-0.497729,0.508075,1431
49962759131,34.364727,0.215209,-14.456012,0.513791,-0.476609,-0.504438,0.504385,1432
49962825778,34.466198,0.191725,-14.462906,-0.503371,0.480317,0.520537,-0.494929,1434
49962859101,34.514687,0.183245,-14.464741,-0.504081,0.479008,0.52209,-0.493838,1435
49962892424,34.56287,0.178904,-14.464932,-0.507516,0.477732,0.52012,-0.493636,1436
49962959072,34.671772,0.187313,-14.462409,-0.517658,0.486784,0.518125,-0.476043,1438
49962992395,34.720222,0.195775,-14.460048,0.523643,-0.492772,-0.514398,0.467299,1439
49963025719,34.765583,0.201448,-14.459869,0.525069,-0.490847,-0.514353,0.467774,1440
49963092366,34.847378,0.214835,-14.473407,0.511358,-0.488463,-0.507179,0.492633,1442
49963125689,34.890396,0.222313,-14.481305,0.498147,-0.490574,-0.505985,0.50514,1443
49963192336,34.9729,0.23158,-14.487021,0.49622,-0.493672,-0.49678,0.513092,1445
49963225660,35.016384,0.2296,-14.490453,0.497246,-0.494763,-0.489246,0.518261,1446
49963258983,35.059769,0.22352,-14.495093,0.495793,-0.495667,-0.484161,0.523539,1447
49963325630,35.154572,0.20172,-14.507602,0.489541,-0.502539,-0.480796,0.525965,1449
49963358954,35.20372,0.190511,-14.515662,0.485015,-0.507202,-0.480352,0.526087,1450
49963392277,35.253494,0.1814,-14.524596,0.481486,-0.510031,-0.481639,0.525418,1451
49963458924,35.363178,0.178858,-14.548691,0.465484,-0.516222,-0.485097,0.530585,1453
49963492248,35.415295,0.185562,-14.560788,0.456338,-0.522804,-0.48837,0.529081,1454
49963525572,35.462341,0.193248,-14.568581,0.454105,-0.524303,-0.489824,0.528175,1455
49963592218,35.543892,0.2067,-14.572923,0.474941,-0.51472,-0.485544,0.523203,1457
49963625542,35.585785,0.215685,-14.572618,0.483725,-0.515214,-0.486402,0.513789,1458
49963658865,35.628002,0.223477,-14.574178,0.488282,-0.518255,-0.486949,0.505839,1459
49963725513,35.706306,0.231612,-14.576909,0.506802,-0.506495,-0.483488,0.502846,1461
49963758836,35.745842,0.230124,-14.577909,0.518654,-0.497815,-0.480653,0.502147,1462
49963825483,35.833755,0.214633,-14.583251,0.516837,-0.493349,-0.487654,0.501677,1464
49963858807,35.881992,0.203165,-14.585202,0.51117,-0.495307,-0.495331,0.498019,1465
49963892129,35.93119,0.192447,-14.585712,0.508568,-0.495823,-0.5013,0.494183,1466
49963958776,36.030548,0.180612,-14.581245,0.513305,-0.497265,-0.501359,0.487734,1468
49963992101,36.082943,0.183332,-14.575673,0.520476,-0.500284,-0.500791,0.477525,1469
49964025424,36.134842,0.190641,-14.571177,0.525344,-0.505223,-0.500674,0.466999,1470
49964092071,36.226166,0.201374,-14.567357,0.523158,-0.509515,-0.502187,0.463151,1472
49964125395,36.271286,0.207432,-14.571436,0.51714,-0.508928,-0.502212,0.47047,1473
49964158718,36.312862,0.216479,-14.57663,-0.508647,0.509912,0.499758,-0.481155,1474
49964225365,36.391006,0.231943,-14.579851,-0.504303,0.505168,0.490433,-0.499959,1476
49964258689,36.429714,0.235813,-14.579074,0.509199,-0.502249,-0.48251,0.505615,1477
49964292012,36.469749,0.235421,-14.579027,0.511666,-0.501989,-0.475766,0.509756,1478
49964358659,36.556053,0.221429,-14.583428,0.510636,-0.506286,-0.469246,0.512575,1480
49964391983,36.601833,0.21124,-14.586348,0.50889,-0.510557,-0.468137,0.511088,1481
49964458628,36.69957,0.192495,-14.594923,0.503362,-0.519446,-0.468046,0.507676,1483
49964491953,36.748222,0.188788,-14.602188,0.500176,-0.521668,-0.466888,0.50961,1484
49964525277,36.799072,0.191057,-14.611856,0.493881,-0.524129,-0.463889,0.515924,1485
49964591924,36.893646,0.204426,-14.62553,0.490384,-0.530266,-0.456032,0.519977,1487
49964625247,36.935799,0.210171,-14.627254,0.497081,-0.529882,-0.451559,0.517909,1488
49964658571,36.976177,0.215345,-14.625887,0.50413,-0.527472,-0.452926,0.512333,1489
49964725218,37.060112,0.229037,-14.629818,0.507521,-0.527837,-0.459605,0.502568,1491
49964758541,37.098118,0.235414,-14.634532,0.509048,-0.521098,-0.459537,0.508088,1492
49964791865,37.134598,0.239073,-14.63795,0.516636,-0.508879,-0.456795,0.515236,1493
49964858512,37.214252,0.230184,-14.640462,0.529538,-0.492681,-0.460051,0.514984,1495
49964891835,37.260971,0.219722,-14.642388,0.524925,-0.493704,-0.469564,0.510117,1496
49964925159,37.310757,0.206729,-14.645034,0.516667,-0.497007,-0.480786,0.50486,1497
49964991806,37.410225,0.186709,-14.646329,0.51109,-0.496078,-0.492944,0.4997,1499
49965025129,37.462227,0.180759,-14.644296,0.515364,-0.493172,-0.492686,0.498439,1500
49965091776,37.569778,0.186681,-14.636367,0.521652,-0.500107,-0.497166,0.480207,1502
49965125100,37.623688,0.191767,-14.635376,0.518735,-0.508045,-0.499955,0.47207,1503
49965158423,37.672363,0.195132,-14.63475,0.514328,-0.511396,-0.503703,0.46928,1504
49965225070,37.759548,0.205811,-14.641475,-0.501818,0.510286,0.507208,-0.480132,1506
49965258394,37.799892,0.214827,-14.647348,-0.493042,0.509175,0.502149,-0.495477,1507
49965291716,37.838066,0.22296,-14.650764,0.491745,-0.503213,-0.494881,0.509958,1508
49965358364,37.92009,0.230787,-14.654702,0.500093,-0.495311,-0.479326,0.524234,1510
49965391688,37.96471,0.227455,-14.657338,0.498383,-0.496706,-0.477458,0.526243,1511
49965425011,38.013229,0.21977,-14.662739,0.49436,-0.498754,-0.477423,0.528129,1512
49965491658,38.11042,0.199674,-14.676098,0.486034,-0.502774,-0.475353,0.533882,1514
49965524982,38.161488,0.189538,-14.681941,0.484739,-0.504731,-0.473806,0.534586,1515
49965558305,38.213993,0.183361,-14.688501,0.483774,-0.507802,-0.475772,0.530793,1516
49965624952,38.324867,0.189628,-14.708697,0.466111,-0.524344,-0.480556,0.526183,1518
49965658276,38.375031,0.195211,-14.716273,0.459633,-0.52879,-0.483337,0.524885,1519
49965724923,38.459072,0.206529,-14.718587,0.47786,-0.528059,-0.477162,0.514898,1521
49965758246,38.49955,0.214071,-14.715058,0.490672,-0.526507,-0.477592,0.503922,1522
49965791570,38.539776,0.222164,-14.713239,-0.501512,0.528757,0.475742,-0.492516,1523
49965858217,38.61758,0.235393,-14.717649,-0.51603,0.518811,0.470656,-0.492982,1525
49965891541,38.656967,0.236474,-14.719201,0.52461,-0.510707,-0.467753,0.495147,1526
49965924864,38.696598,0.233988,-14.71945,0.530212,-0.505117,-0.468149,0.494539,1527
49965991511,38.787636,0.219189,-14.719189,0.529012,-0.50229,-0.476928,0.490296,1529
49966024835,38.833183,0.208678,-14.716258,0.528355,-0.498567,-0.482927,0.488931,1530
49966058158,38.880527,0.199354,-14.714249,0.527742,-0.495676,-0.486621,0.488869,1531
49966124805,38.9841,0.19409,-14.707351,0.522571,-0.498663,-0.493559,0.484411,1533
49966158129,39.035625,0.199226,-14.700561,0.526996,-0.50094,-0.49694,0.473694,1534
49966191452,39.082912,0.204308,-14.695509,0.528789,-0.505468,-0.497164,0.466596,1535
49966258099,39.166763,0.210772,-14.696053,0.5215,-0.505445,-0.498742,0.473095,1537
49966291423,39.208054,0.219821,-14.700167,0.51158,-0.509317,-0.49576,0.482809,1538
49966358070,39.281418,0.241137,-14.702208,0.508198,-0.506746,-0.481569,0.503025,1540
49966391393,39.318565,0.247091,-14.700783,0.516195,-0.502809,-0.469782,0.509931,1541
49966424717,39.356697,0.247,-14.700047,0.519676,-0.502971,-0.461827,0.513491,1542
49966491364,39.445759,0.232471,-14.703393,0.512478,-0.509938,-0.460893,0.514692,1544
49966524687,39.48975,0.221078,-14.707607,0.509574,-0.511122,-0.461518,0.515839,1545
49966558011,39.535576,0.210203,-14.712848,0.506725,-0.510749,-0.462258,0.518345,1546
49966624658,39.632145,0.194644,-14.726888,0.497911,-0.510966,-0.467521,0.521941,1548
49966657981,39.684559,0.195016,-14.736629,0.489313,-0.514583,-0.472713,0.521842,1549
49966691304,39.73711,0.200142,-14.746877,0.477452,-0.521312,-0.481041,0.518529,1550
49966757952,39.825363,0.208993,-14.756946,0.472234,-0.520859,-0.486401,0.518763,1552
49966791275,39.863613,0.215267,-14.756176,0.48223,-0.513858,-0.486389,0.516556,1553
49966824599,39.901096,0.223691,-14.755193,0.490428,-0.509188,-0.48851,0.511436,1554
49966891245,39.979061,0.238022,-14.759071,0.495002,-0.505541,-0.492431,0.506866,1556
49966924569,40.016003,0.241128,-14.761101,0.499745,-0.498394,-0.493942,0.507817,1557
49966991216,40.097576,0.236066,-14.765054,0.508372,-0.488769,-0.499483,0.503168,1559
49967024539,40.141155,0.22824,-14.767308,0.506279,-0.487225,-0.504735,0.501534,1560
49967057863,40.186489,0.219396,-14.768897,0.503825,-0.485352,-0.50913,0.501379,1561
49967124510,40.279793,0.203799,-14.768356,0.508872,-0.478692,-0.510991,0.500791,1563
49967157834,40.327606,0.200008,-14.766153,0.512959,-0.476959,-0.508072,0.501245,1564
49967191157,40.37812,0.202277,-14.761775,0.517354,-0.478248,-0.507627,0.495923,1565
49967257804,40.476704,0.21657,-14.753585,0.525527,-0.486409,-0.506394,0.480408,1567
49967291128,40.520855,0.220907,-14.751805,0.523344,-0.487361,-0.506412,0.481806,1568
49967324451,40.561958,0.223631,-14.754722,0.517273,-0.486292,-0.508893,0.486802,1569
49967391098,40.644947,0.236728,-14.765612,0.495128,-0.490958,-0.511109,0.50257,1571
49967424422,40.682808,0.24554,-14.76949,0.491441,-0.488339,-0.506701,0.513094,1572
49967457745,40.719246,0.252433,-14.770555,0.498512,-0.480956,-0.496231,0.523375,1573
49967524393,40.796944,0.253678,-14.77367,0.506954,-0.473039,-0.482017,0.535622,1575
49967557716,40.841595,0.247142,-14.778516,0.502478,-0.477061,-0.48257,0.535775,1576
49967624363,40.932587,0.227911,-14.792745,0.494783,-0.486003,-0.478198,0.538811,1578
49967657687,40.977516,0.219881,-14.800426,0.49546,-0.484084,-0.475561,0.54224,1579
49967691010,41.024944,0.215006,-14.810115,0.493736,-0.482996,-0.475039,0.545231,1580
49967757657,41.12682,0.222497,-14.836804,0.472328,-0.498181,-0.475194,0.550375,1582
49967790981,41.174046,0.228003,-14.845798,0.467779,-0.508133,-0.473157,0.546906,1583
49967824304,41.216991,0.232974,-14.848411,0.475387,-0.513419,-0.469577,0.538429,1584
49967890951,41.298431,0.243767,-14.846277,0.491058,-0.516745,-0.473915,0.516953,1586
49967924275,41.334911,0.251471,-14.848778,0.492822,-0.521666,-0.474337,0.509899,1587
49967957598,41.372494,0.257768,-14.852502,0.495701,-0.518215,-0.4744,0.510567,1588
49968024245,41.445736,0.261193,-14.85708,0.514388,-0.500294,-0.470992,0.513106,1590
49968057569,41.486626,0.255885,-14.859467,0.517474,-0.497118,-0.473944,0.510365,1591
49968124216,41.578629,0.237402,-14.866625,0.507281,-0.499241,-0.48754,0.505697,1593
49968157539,41.625435,0.228452,-14.868268,0.505461,-0.498327,-0.491658,0.504433,1594
49968190863,41.67197,0.222043,-14.868054,0.507785,-0.49668,-0.491036,0.504329,1595
49968257509,41.768703,0.221178,-14.862451,0.518836,-0.497473,-0.488062,0.495101,1597
49968290833,41.818954,0.228162,-14.858331,0.523885,-0.500878,-0.487333,0.487004,1598
49968324157,41.865807,0.234618,-14.855177,0.52521,-0.504532,-0.486295,0.482825,1599
49968390803,41.951054,0.239406,-14.854848,0.521133,-0.503497,-0.489862,0.484713,1601
49968424127,41.992908,0.243163,-14.859428,0.509553,-0.50809,-0.493865,0.488157,1602
49968457450,42.03521,0.250114,-14.864976,-0.495078,0.514467,0.495555,-0.494618,1603
49968524098,42.112431,0.263191,-14.869287,0.498029,-0.507956,-0.481622,0.511847,1605
49968557421,42.151638,0.264474,-14.869403,0.505174,-0.503221,-0.472828,0.517688,1606
49968590744,42.194595,0.259858,-14.870704,0.505521,-0.503675,-0.470266,0.51924,1607
49968657392,42.287865,0.238228,-14.879521,0.495089,-0.513761,-0.47311,0.516819,1609
49968690715,42.336102,0.228094,-14.885189,0.491439,-0.517736,-0.472604,0.516801,1610
49968757362,42.433315,0.216107,-14.899357,0.492455,-0.514235,-0.473621,0.518396,1612
49968790686,42.483837,0.220738,-14.910547,0.48645,-0.514217,-0.474739,0.523038,1613
49968824009,42.53476,0.22767,-14.921843,0.477911,-0.51637,-0.477753,0.526038,1614
49968890656,42.620251,0.238619,-14.931079,0.485984,-0.515584,-0.473403,0.523337,1616
49968923980,42.66259,0.24368,-14.929552,0.497268,-0.51313,-0.475022,0.513592,1617
49968957303,42.704655,0.250583,-14.928494,0.502973,-0.518034,-0.477808,0.500359,1618
49969023950,42.78756,0.263033,-14.933675,-0.506698,0.516928,0.479123,-0.49647,1620
49969057274,42.826595,0.265752,-14.935701,0.516857,-0.506598,-0.476675,0.498998,1621
49969090597,42.866447,0.263861,-14.937394,0.525135,-0.498966,-0.47604,0.49865,1622
49969157244,42.959854,0.247019,-14.943334,0.516044,-0.50138,-0.492036,0.49012,1624
49969190568,43.009144,0.235393,-14.945146,0.50718,-0.504072,-0.503346,0.4851,1625
49969223891,43.05592,0.226015,-14.946748,-0.501835,0.503483,0.510452,-0.483845,1626
49969290538,43.15123,0.221618,-14.944944,-0.507333,0.496586,0.507971,-0.487833,1628
49969323862,43.202892,0.228457,-14.939942,0.51804,-0.496737,-0.505174,0.479256,1629
49969390509,43.295994,0.241726,-14.932773,0.525244,-0.501401,-0.503552,0.468137,1631
49969423832,43.340397,0.243885,-14.934007,0.520186,-0.499386,-0.506459,0.472779,1632
49969457156,43.383118,0.2505,-14.939202,0.511227,-0.50174,-0.504708,0.481844,1633
49969523803,43.464718,0.268333,-14.944802,-0.501336,0.504052,0.497305,-0.497275,1635
49969557126,43.502995,0.274901,-14.944338,0.507931,-0.498615,-0.489031,0.504221,1636
49969590450,43.54237,0.277057,-14.945218,0.510413,-0.495921,-0.481429,0.511631,1637
49969657097,43.632996,0.264168,-14.948739,0.504252,-0.504586,-0.475708,0.514612,1639
