frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1420,51.955853,0.292758,-16.065186,-0.433472,0.440758,-0.534411,0.576402,4.157666207417845,2.2929981246978044,1.0400842219829558,6.031457507792115,-7.400279178622364,-2.24227316898033,-1.5701504945755005,0.3916164934635162,2.146453380584717,0.2982398520555092,-0.7261091085200305,0.2951096028531499,-0.5447283252933468,0.3482858538627624,-1.3848323822021484,-2.416739225387573,0.2408806085586547,-0.5107473134994507,0.5965962409973145,0.3398358523845672,0.0877144783735275,-0.4434346721291541,0.1554223150014877,1.3546245109125972,-0.3265181653626263
1421,51.910202,0.283542,-16.083393,-0.449475,0.426997,-0.52632,0.581922,4.981674314093589,3.6430174799025057,1.8187623638525603,5.416342911443114,-7.739944264197349,-2.631892810422182,-1.089638590812683,-0.2834413051605224,1.942825436592102,0.3009831917475702,-0.7207328945020428,0.3387230192191719,-0.5246140141377812,0.3321319222450256,-1.0327255725860596,-1.7748258113861084,0.1693922281265258,-0.5580030083656311,0.6304885745048523,0.2886817753314972,0.0058753341436386,0.5281143582880496,0.2044479250907898,1.2925956325009464,-0.2983579100115224
1422,51.819355,0.262807,-16.118128,-0.474697,0.415069,-0.512991,0.582426,7.175693009123206,4.6905613702416415,2.779824487046897,4.809531740798056,-8.006980751413106,-2.987821340794861,-0.5576989650726318,-0.5733407139778137,1.5447475910186768,0.3102870117420189,-0.7179944697652694,0.3698924701942347,-0.5013836619322751,0.1888988465070724,-0.5607695579528809,-1.0367048978805542,0.1135948896408081,-0.6652697324752808,0.6510474681854248,0.1635411977767944,-0.0526023656129837,2.743157136645913,0.2771290242671966,0.9325511912420392,-0.0871481220990419
1423,51.77494,0.256423,-16.125767,-0.478602,0.421175,-0.508642,0.57865,9.961821857011318,5.128612595766782,2.6837740965679284,4.335153064350783,-8.200223103621601,-3.183264125657081,0.0805897414684295,-0.8009290099143982,0.7727006673812866,0.3240343695803152,-0.7169127988011743,0.3851458750217749,-0.4823903112016159,-0.1693232208490371,0.0203726347535848,0.0599155910313129,0.1571708023548126,-0.7227440476417542,0.655033528804779,0.0384006202220916,-0.111080065369606,4.959425072884559,0.3498101234436035,0.5717611923128366,0.1241033495306968
1424,51.732079,0.2525,-16.143322,-0.478286,0.429435,-0.508052,0.573334,11.533491328263285,4.98847931793332,2.402590426056087,4.167983018770814,-8.255368652260303,-3.263006647674739,0.1173040941357612,-0.8598997592926025,-0.5281519293785095,0.3351885926962173,-0.7224947066389669,0.3799584597972834,-0.4704058562931332,-0.8396254181861877,0.7348852157592773,1.306753158569336,0.219503104686737,-0.6700664758682251,0.6097218990325928,-0.3395276963710785,-0.2651969790458679,5.124835999837518,0.4160418510437011,-0.0520233249649405,-0.6881956146508454
1425,51.636444,0.256183,-16.179506,-0.490045,0.418408,-0.505318,0.573973,11.865943998241423,1.7231027262568472,3.051817135365307,4.487352043031156,-8.045742151483893,-3.3615678519308565,-0.1311378479003906,0.0634615570306778,-1.6801908016204834,0.3268539028096243,-0.7359107607674943,0.3603159858998463,-0.4709293482529368,-1.292178988456726,1.6095329523086548,2.892052412033081,0.4963409900665283,-0.5066258907318115,0.5456875562667847,-0.896323561668396,-0.496142566204071,2.179842285639048,0.8462957143783569,-0.893966316781938,-1.3808251200959083
1426,51.589012,0.259876,-16.199203,-0.498929,0.412029,-0.497102,0.578093,7.347294022887945,1.91911103604734,4.162312571918964,5.195629199463129,-7.685545734533667,-3.179342568299174,0.587895393371582,1.2556629180908203,-2.1644062995910645,0.3050824988522888,-0.7417043775792069,0.3346281246826713,-0.4947962674766823,-0.7241193652153015,1.7385514974594116,4.161815643310547,0.6326514482498169,-0.2851746678352356,0.3526760339736938,-1.1521074771881104,-0.6419165134429932,1.3111749530255794,0.8125733733177185,-1.3305404554918407,-0.9102681208286434
1427,51.544743,0.263573,-16.217436,-0.50566,0.408678,-0.49137,0.579522,5.465964728224277,1.7972347149163483,1.6216612903892993,6.08501081880331,-7.246437693431973,-2.5753020314112303,1.4302934408187866,1.118357539176941,-2.879922866821289,0.2869600784086221,-0.7378471844287293,0.2947632948020292,-0.5351169033694593,-0.1922322660684585,2.297365427017212,4.419705867767334,0.2752041220664978,-0.1638085544109344,0.1135986447334289,-1.4078913927078247,-0.7876904606819153,0.4550310018986463,0.7788510322570801,-1.758208234168589,-0.4509522812176496
1428,51.465374,0.27283,-16.241838,-0.512534,0.42415,-0.482056,0.570112,5.492479225662351,-1.9362217453241344,-0.797855136026442,7.032488068759441,-6.542395105829835,-1.977773068374396,1.47406005859375,0.2756598889827728,-3.4263153076171875,0.2700969951607919,-0.7387607562320113,0.2346719172334746,-0.5711473873362061,1.45980703830719,1.8005120754241943,4.251302242279053,0.7348449230194092,0.0958172380924224,-0.1199519038200378,-1.474211812019348,-0.7059005498886108,-0.2926923219978809,0.5796335935592651,-1.4719924147084356,-0.3907145970717072
1429,51.427734,0.281103,-16.250174,-0.510969,0.441595,-0.474778,0.564349,4.925475457009673,-4.470392432662845,-0.4751040681123733,7.870485537821054,-5.613386409500241,-1.6479544001616535,1.4263466596603394,-0.3036746978759765,-3.482397556304932,0.2511107998574734,-0.7458561442448433,0.1664959500304956,-0.5940716660426895,1.5977566242218018,1.9261634349823,3.564772844314575,0.688295304775238,0.1459686160087585,0.024258017539978,-1.5405322313308716,-0.6241105794906616,-1.0330559307813645,0.3804161250591278,-1.1825608480721712,-0.3428450307853519
1430,51.391129,0.28955,-16.26046,-0.506565,0.457307,-0.472418,0.557749,2.5586469569474457,-4.654059147274494,1.0555433646604415,8.564666072100401,-4.551647112809121,-1.448940771075338,1.6819217205047607,-0.3299203515052795,-3.520748376846313,0.2328697363855441,-0.7517556615771824,0.0934817704964402,-0.6098331376993821,-0.1411421746015548,1.7372034788131714,2.4505741596221924,0.3399825096130371,0.1582054793834686,-0.0895207375288009,-1.5687012672424316,-0.6013332605361938,-1.5876415318876504,0.2457966059446334,-0.5241735117077827,-0.1283230130523443
1431,51.314659,0.300705,-16.286362,-0.498014,0.475027,-0.481256,0.542885,0.067753685799241,-4.54437624502331,0.919405001682043,9.104732149466871,-3.4248733261495827,-1.2427718634068965,1.6131024360656738,0.0009821308776736,-3.359712839126587,0.2156913837028301,-0.7502963209953115,0.0204734050842554,-0.6245906636731223,-1.6387933492660522,1.4427741765975952,1.5092085599899292,-0.0636564493179321,0.1085023581981659,-0.2454891204833984,-1.579856038093567,-0.5723260641098022,-2.2085580925136803,0.2469158619642257,0.0719651660144329,0.0120250765755772
1432,51.272648,0.302472,-16.284498,-0.496873,0.481837,-0.480917,0.538209,-1.93945707398355,-4.895322895330191,0.1826820144232362,9.4740079449296,-2.316461125610769,-1.0234950523622333,1.4376952648162842,0.1762679517269134,-2.9724361896514893,0.1984214538049456,-0.7416979600440173,-0.0454737505076595,-0.6390970895411074,-2.401777744293213,1.104614019393921,0.972980499267578,-0.0593118667602539,0.3116030395030975,-0.2410076856613159,-1.6198439598083496,-0.6153478026390076,-2.333850359568,0.3165586590766907,0.3965630308389663,0.3334869814619421
1433,51.229862,0.298673,-16.289412,-0.496673,0.491274,-0.474752,0.535328,-2.8714146832466123,-5.329643702155352,-0.4386813401222229,9.682170218372343,-1.2873312822319567,-0.8767832729212939,1.199596285820007,0.023593284189701,-2.699800729751587,0.1816701913696509,-0.7307761980841281,-0.1032940243263019,-0.6498403329387109,-2.315081596374512,0.838121235370636,0.7327107191085815,-0.1199948787689209,0.4742258489131927,-0.2465678453445434,-1.5875627994537354,-0.5794378519058228,-2.3624375716269013,0.4152531325817108,0.2188029099225998,0.6316741014838219
1434,51.139027,0.284574,-16.287781,-0.495425,0.509416,-0.461932,0.530725,-4.299110567849874,-5.874710364288092,-0.3097112613379955,9.759386729043722,-0.3463234840182587,-0.8971155015278607,0.9310483336448668,-0.2544657588005066,-2.320899724960327,0.1639168067675275,-0.7224824863850876,-0.1541402578765435,-0.6537515850715739,-1.1793991327285769,0.7364819049835205,0.7794102430343628,-0.1005707383155822,0.6576364636421204,-0.3342450857162475,-1.4902795553207395,-0.4998793005943298,-1.9326263511806725,0.4790143966674804,-0.2674149651393294,0.8958981616273521
1435,51.091007,0.274803,-16.293896,-0.49502,0.508967,-0.461755,0.531686,-4.544404009813071,-10.725324349319934,-1.4606103122115135,9.707948802751302,0.9854130859229712,-0.9772861127644776,-1.2612361907958984,0.0271749757230281,1.0796412229537964,0.1146432834442261,-0.7140692462167627,-0.1998320229930358,-0.661081873983683,1.044148564338684,-0.3080089688301086,-0.5825003385543823,0.5983235836029053,0.7175283432006836,-0.5340902805328369,-0.8083427548408508,-0.0013633458875119,3.701471422436833,0.4116735756397247,-1.821721213658154,2.1219782718218863
1436,50.990551,0.261401,-16.290903,-0.497348,0.500681,-0.461876,0.537248,-3.3462931259095665,-11.65951307863593,-1.009715971726179,9.756917708581684,0.3323952041698619,-0.9286900588344782,-2.07922887802124,0.0156540125608444,2.6925241947174072,0.1146697315796789,-0.7242901416713403,-0.1508436536490819,-0.6629486430929584,1.1748783588409424,-1.1209148168563845,-1.204581379890442,0.6854317784309387,0.5700051784515381,-0.4604700803756714,-0.4987487196922302,-0.2282491624355316,2.062926947916299,0.2872322201728821,1.191467354235798,-0.9930749257877468
1437,50.935013,0.263344,-16.289465,-0.499018,0.499374,-0.452494,0.544845,-2.162132441425324,-7.608530299392342,2.200952878206968,9.713893390369416,-0.9390685372468084,-0.9637493164516984,-1.2729692459106443,-0.1219293028116226,4.00931453704834,0.1328933188572898,-0.7371215793625955,-0.0760875542342182,-0.6581807157561614,0.8724119067192078,-1.5727486610412598,-2.2354419231414795,0.0967336893081665,0.3341468572616577,-0.281686007976532,-0.4070082008838653,-0.2996626198291778,0.3811877670526504,0.2442943602800369,1.1486510527510194,-1.2118230367831886
1438,50.880135,0.26942,-16.288986,-0.504309,0.496957,-0.439911,0.552435,2.690012406435609,-4.578516707295179,0.4108393934726715,9.444849070462585,-2.4130009070418774,-1.0689459401343018,0.3348965644836426,-0.3337664604187011,3.543496370315552,0.1775989141561474,-0.7445111202269005,-0.0142922325645841,-0.6433953562753458,0.7945911288261414,-1.6163274049758911,-2.873849868774414,0.3558852672576904,0.231304258108139,-0.0728687644004821,-0.4507525265216827,-0.0999148339033126,-0.049077626901865,0.0454003661870956,1.326320353578776,-1.1700915348604322
1439,50.793102,0.28102,-16.277658,-0.501611,0.494924,-0.441948,0.555084,3.692534667265415,-3.959356342686712,-2.590886261773109,9.034442807710173,-3.622930677424371,-1.1931498274300247,0.5102978944778442,-0.7487463355064392,2.998326301574707,0.2262782464299999,-0.7484825743295874,0.0246484610750637,-0.6228679514008557,0.5848629474639893,-2.06453824043274,-2.867280960083008,0.6593919396400452,0.1121063232421875,-0.0340455323457717,-0.5166887640953064,-0.0423128381371498,-0.350762818172574,-0.2293184548616409,1.284904347345978,-0.9196509392671286
1440,50.753223,0.288173,-16.286428,-0.497328,0.493212,-0.456715,0.548468,2.870809118568897,-1.8636960228174924,-1.7660780907608569,8.489529290312529,-4.686690666288137,-1.460558143632859,-0.14129638671875,-0.8505165576934814,3.043001174926758,0.2667153245201885,-0.7553141958416258,0.0629937138620745,-0.5953111127878455,0.0502783879637718,-2.068047046661377,-3.0042059421539307,0.4448941349983215,-0.0487174689769744,0.1615188717842102,-0.5121927857398987,0.0204219594597816,-1.185683364006877,-0.3243886232376098,0.9790022690325976,-0.2955022648520767
1441,50.721954,0.296595,-16.279074,-0.493861,0.489569,-0.472369,0.541564,2.853442388704419,1.0252642539918422,0.6679146047748625,7.680595418649911,-5.820849594762921,-1.8156351717427373,-1.221407175064087,0.2606669068336487,2.800286054611206,0.2973381371339589,-0.7594646304709661,0.1256388032357367,-0.5648170871981842,0.3800525665283203,-1.8298461437225344,-2.93951416015625,0.2857189774513244,-0.1256008744239807,0.2410652041435241,-0.507696807384491,0.0831567570567131,-2.015752378156781,-0.4194587469100952,0.6678292645789683,0.3297499868907034
1442,50.641769,0.316056,-16.291979,-0.480697,0.485846,-0.494203,0.53726,2.9264620322078465,2.119417335292697,1.4883072974324223,7.089979888263344,-6.488835365077853,-1.9487423503316936,-1.6889891624450684,1.2824963331222534,2.51947021484375,0.3013356441536504,-0.751068013459483,0.1877632791326163,-0.556631517491398,0.8858057260513306,-1.7080495357513428,-2.654071807861328,0.2632468342781067,-0.2083602845668792,0.3693263232707977,-0.4062892198562622,0.1302580088376999,-1.936896283584833,-0.3636809587478637,0.7566104677725582,0.676677464684099
1443,50.610722,0.323066,-16.28039,-0.474348,0.488601,-0.504145,0.531131,3.285274885845184,2.7581752575576304,0.952470382068306,6.560729219421744,-6.996659799531102,-2.043029676660895,-1.75359845161438,1.2905089855194092,2.1830856800079346,0.2958918442774749,-0.7358655595460029,0.2503345768906378,-0.5552319366057685,1.0124889612197876,-1.5339268445968628,-2.360980749130249,0.2110710144042968,-0.305975079536438,0.5084310173988342,-0.2961384952068329,0.1637226641178131,-2.0583377204298974,-0.3376287221908569,0.7949280695986002,0.73030837097615
1444,50.569843,0.32585,-16.284929,-0.469508,0.489079,-0.51537,0.524173,4.047288600900769,3.30753114131689,1.2642263009764254,6.0920052077353,-7.345202019044756,-2.259616079577804,-1.5532716512680054,0.7810342311859131,1.737468123435974,0.2872909126746473,-0.7233913098222154,0.3031721806250654,-0.5497777397173986,0.8286862373352051,-1.31044602394104,-2.086201429367065,0.1416014432907104,-0.4539052844047546,0.5956982374191284,-0.2478161752223968,0.2056971490383148,-1.7967413784414528,-0.3330700695514679,0.7769672462984919,1.153774898570776
1445,50.488884,0.315731,-16.278118,-0.474692,0.484848,-0.521496,0.517331,4.512852102729678,3.925314080092311,2.13629920424968,5.655321763432026,-7.597420291835069,-2.543014211268723,-1.1022284030914309,0.2674207091331482,1.535884141921997,0.2822368205165084,-0.7149792877473934,0.3441834669484612,-0.5391518553566461,0.3611161708831787,-1.0055359601974487,-1.6298023462295532,0.0990747809410095,-0.5641104578971863,0.6074919104576111,-0.1589752435684204,0.1144568175077438,-0.1996545573383569,-0.2271145582199096,0.949247912890464,1.4002011439561843
1446,50.441162,0.305986,-16.280588,-0.480999,0.483118,-0.519067,0.515565,6.70930299334228,4.234464784938097,2.5369685013636945,5.24195372826457,-7.81394648899734,-2.76307150516659,-0.4229938089847564,-0.1256162971258163,1.1505337953567505,0.2854557700287838,-0.7088144464748407,0.372101486769102,-0.5269133339660826,0.1021794006228447,-0.5310986042022705,-0.9588953256607056,0.094274878501892,-0.5636321902275085,0.6401195526123047,-0.0087422281503677,0.0939185693860054,0.9515010986447334,-0.1014368683099746,0.769252580267936,1.4455634035967289
1447,50.398418,0.294475,-16.274302,-0.487701,0.483241,-0.516725,0.51149,8.873204198005794,4.460677678856253,2.3106840035140515,4.956003866264224,-7.963843620476126,-2.86105052562058,0.1315570175647735,-0.474774569272995,0.3893005549907684,0.2948727950185135,-0.7069278891390931,0.3822642297802996,-0.5168917596219927,-0.1726268678903579,-0.0008817327325232,0.0209681261330842,0.2164628505706787,-0.606862485408783,0.683938205242157,0.1058514416217804,-0.0475441738963127,2.3616695098638534,-0.0395056679844856,0.4737364330209791,1.013178898596391
1448,50.299778,0.278031,-16.278667,-0.496293,0.487992,-0.508506,0.50693,10.483094971102476,2.9910692366749045,2.324166877682507,4.917008072915673,-7.967267165184021,-2.918227580086887,-0.0525294356048107,-0.284199059009552,-0.4801653325557709,0.2988207451147072,-0.7109331514822728,0.3786320776962685,-0.5117791530584171,-0.9861898422241212,0.7150622606277466,1.177858829498291,0.2831016182899475,-0.5940591096878052,0.6283156275749207,0.2204450964927673,-0.1890069246292114,3.772251762580872,0.0224255248904228,0.1782037730306387,0.5805925143484025
1449,50.248985,0.274733,-16.276335,-0.499777,0.481691,-0.509776,0.508258,10.190935733067988,1.250212242540717,3.216592687024176,5.179239205676317,-7.804488340300321,-2.9044486455813048,0.2985032498836517,0.2693833708763122,-1.1699788570404053,0.2911853135733461,-0.7170755467551454,0.3659075423496181,-0.5168417831396371,-1.2532275915145874,1.3259178400039673,2.571702480316162,0.6069320440292358,-0.4501252770423889,0.5530644059181213,0.1465573161840438,-0.1340962499380111,0.3076221801042557,0.1434618234634399,-1.08458957253322,-1.046712481016293
1450,50.144268,0.284506,-16.28838,-0.506361,0.460691,-0.516879,0.514002,6.252385154783726,2.849963314417004,3.336109293286502,5.683608531239629,-7.570581969270109,-2.559939042584598,1.2099230289459229,0.7096065282821655,-1.7505173683166504,0.2827261933936537,-0.7173899681267507,0.3404000693533583,-0.5380942505149876,-1.0931798219680786,1.7735916376113892,3.43941593170166,0.4341605901718139,-0.3213939666748047,0.3595809638500213,0.0376923829317092,-0.0045709162950515,0.5762339538127184,0.1610714495182037,-1.4370987959817052,-1.0148656095743178
1451,50.096478,0.289057,-16.292128,-0.506831,0.463552,-0.512784,0.515068,5.3830690028727055,1.5647189214617012,0.752722885749489,6.364978683784604,-7.19064332549572,-1.9879810125254087,1.7129168510437012,0.1611954867839813,-2.5431699752807617,0.2774707061407429,-0.7168798677508478,0.2957060726973399,-0.5671429420656066,-0.4340547323226928,2.157145023345948,3.515561103820801,0.2152117490768432,-0.1786749362945556,0.0886130630970001,0.0646653398871421,-0.0452350415289402,0.9451040910840034,0.143675148487091,-1.1283856057703494,-0.7156976618215442
