timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9107765360,-7.125591,0.440736,-47.779514,0.688779,-0.572853,0.302416,-0.325528,2307
9107798683,-7.159109,0.441619,-47.743561,0.690359,-0.578832,0.28322,-0.328854,2308
9107832005,-7.190771,0.450934,-47.705208,0.685788,-0.591487,0.266894,-0.329553,2309
9107898652,-7.241862,0.473671,-47.646431,0.66903,-0.622734,0.274856,-0.298421,2311
9107931976,-7.269533,0.479677,-47.61787,0.660717,-0.634774,0.288162,-0.278347,2312
9107965299,-7.300205,0.478431,-47.586216,0.655015,-0.642415,0.294387,-0.267572,2313
9107998622,-7.338888,0.469563,-47.543827,0.656949,-0.643034,0.284536,-0.271966,2314
9108031946,-7.378198,0.457411,-47.502163,0.664377,-0.637591,0.264949,-0.286151,2315
9108098592,-7.455835,0.436249,-47.411953,0.669088,-0.632776,0.234675,-0.311195,2317
9108131915,-7.48866,0.43199,-47.371071,0.664333,-0.640728,0.235252,-0.304609,2318
9108165239,-7.520638,0.433868,-47.332031,0.658711,-0.649591,0.246441,-0.288789,2319
9108198562,-7.558756,0.439296,-47.288982,-0.653937,0.656501,-0.25575,0.275617,2320
9108231885,-7.593038,0.446862,-47.247055,-0.647884,0.662641,-0.25699,0.274059,2321
9108298532,-7.67191,0.455933,-47.169792,-0.648952,0.653918,-0.25479,0.293827,2323
9108331855,-7.712028,0.462764,-47.139427,0.659617,-0.637167,0.261225,-0.30114,2324
9108365178,-7.74913,0.472696,-47.107639,0.665502,-0.625648,0.27195,-0.302844,2325
9108398501,-7.779511,0.482068,-47.076031,0.663645,-0.626512,0.283083,-0.294824,2326
9108431825,-7.806998,0.487756,-47.044849,0.658044,-0.632336,0.296135,-0.281839,2327
9108498471,-7.873261,0.480761,-46.980839,0.661495,-0.626373,0.310977,-0.270879,2329
9108531794,-7.912653,0.468547,-46.944817,0.669068,-0.61794,0.303351,-0.280136,2330
9108565118,-7.954333,0.455995,-46.906223,0.674671,-0.610478,0.291029,-0.295698,2331
9108598441,-7.995125,0.445166,-46.868389,0.679374,-0.603384,0.282509,-0.30752,2332
9108631764,-8.035618,0.437403,-46.833595,0.682074,-0.598419,0.28642,-0.307626,2333
9108698411,-8.118257,0.43534,-46.76815,0.681202,-0.595187,0.308903,-0.29376,2335
9108731734,-8.163267,0.439234,-46.732559,0.682495,-0.590144,0.316164,-0.293208,2336
9108765057,-8.209002,0.443299,-46.695225,0.689915,-0.580323,0.313763,-0.297984,2337
9108798380,-8.251998,0.446738,-46.65609,0.696726,-0.572898,0.302965,-0.307527,2338
9108831703,-8.287872,0.45074,-46.615734,0.699468,-0.576237,0.286673,-0.310667,2339
9108898350,-8.344601,0.471503,-46.537956,0.684905,-0.608596,0.262284,-0.302859,2341
9108931673,-8.371834,0.482603,-46.504902,0.675228,-0.62427,0.267889,-0.287385,2342
9108964996,-8.400141,0.489495,-46.473728,0.667284,-0.635587,0.279604,-0.269412,2343
9108998320,-8.427958,0.488847,-46.442581,0.662149,-0.642479,0.286898,-0.257816,2344
9109031643,-8.460025,0.482114,-46.404377,0.660778,-0.646835,0.280064,-0.257955,2345
9109098289,-8.531744,0.456951,-46.312748,0.665009,-0.646061,0.239148,-0.288404,2347
9109131613,-8.567609,0.447015,-46.266949,0.664445,-0.646182,0.22536,-0.300291,2348
9109164936,-8.600967,0.441689,-46.223579,0.660746,-0.651313,0.223329,-0.29888,2349
9109198259,-8.634204,0.441459,-46.181755,-0.655044,0.660728,-0.231183,0.284449,2350
9109231583,-8.665072,0.447132,-46.138565,-0.648313,0.670478,-0.23962,0.26969,2351
9109298229,-8.730789,0.460112,-46.050133,-0.637353,0.680838,-0.239131,0.270291,2353
9109331551,-8.767007,0.464211,-46.012161,-0.639422,0.675127,-0.238966,0.279713,2354
9109364875,-8.80564,0.470309,-45.979046,-0.650016,0.659893,-0.242773,0.288239,2355
9109398198,-8.842491,0.479043,-45.947861,0.660423,-0.64429,0.250081,-0.293583,2356
9109431522,-8.872329,0.488567,-45.915409,0.662711,-0.640247,0.258582,-0.289886,2357
9109514830,-8.936589,0.498905,-45.83773,0.658213,-0.647008,0.284021,-0.259746,2359
9109548153,-8.969793,0.492188,-45.803944,0.665122,-0.639316,0.28698,-0.257934,2360
9109581477,-9.004641,0.480898,-45.768715,0.673413,-0.630664,0.278697,-0.266658,2361
9109614799,-9.04251,0.46854,-45.7295,0.68011,-0.623204,0.265034,-0.280755,2362
9109648123,-9.08101,0.457849,-45.689613,0.684271,-0.616757,0.256262,-0.292768,2363
9109714769,-9.156274,0.448625,-45.621338,0.689047,-0.606273,0.266777,-0.294072,2365
9109748093,-9.196206,0.450485,-45.58662,0.688792,-0.603746,0.282455,-0.28509,2366
9109781416,-9.238118,0.456551,-45.548229,0.688304,-0.59982,0.294962,-0.281871,2367
9109814739,-9.279046,0.460855,-45.508331,0.691904,-0.594207,0.296022,-0.283829,2368
9109848062,-9.31685,0.46229,-45.466965,0.696437,-0.590523,0.284778,-0.291821,2369
9109914708,-9.379504,0.471897,-45.378265,0.696269,-0.600608,0.239335,-0.311766,2371
9109948032,-9.407459,0.481805,-45.337112,0.690044,-0.612296,0.226022,-0.312805,2372
9109981355,-9.431488,0.493052,-45.306026,0.681589,-0.625719,0.232838,-0.299498,2373
9110014678,-9.455612,0.501007,-45.276451,0.672147,-0.638964,0.250695,-0.27766,2374
9110048001,-9.481007,0.501984,-45.244194,0.662958,-0.65011,0.266936,-0.258048,2375
9110114648,-9.542597,0.483186,-45.161686,0.665557,-0.652671,0.244869,-0.266633,2377
9110147972,-9.578562,0.470102,-45.111271,0.671236,-0.647408,0.217011,-0.288464,2378
9110181295,-9.610202,0.46065,-45.061703,0.673304,-0.644855,0.195112,-0.304557,2379
9110214618,-9.639412,0.456865,-45.015099,0.672341,-0.649424,0.187043,-0.302028,2380
9110247941,-9.665991,0.460677,-44.972157,0.667003,-0.660612,0.199082,-0.281185,2381
9110314587,-9.722151,0.47886,-44.88512,-0.652667,0.681833,-0.2321,0.235072,2383
9110347911,-9.753098,0.484758,-44.842075,-0.648193,0.6851,-0.234895,0.235175,2384
9110381234,-9.792382,0.484938,-44.796947,-0.654516,0.676191,-0.22617,0.251439,2385
9110414557,-9.833954,0.48729,-44.754723,0.666892,-0.65851,0.215528,-0.274167,2386
9110447880,-9.872252,0.493398,-44.716022,0.678357,-0.641199,0.209167,-0.291453,2387
9110514527,-9.936625,0.509936,-44.643833,0.676674,-0.643158,0.235192,-0.270453,2389
9110547850,-9.962438,0.513112,-44.613659,0.672397,-0.64831,0.258759,-0.246213,2390
9110581173,-9.996343,0.507799,-44.577763,0.673793,-0.645103,0.273218,-0.234939,2391
9110614497,-10.03522,0.496643,-44.537472,0.682443,-0.63504,0.268029,-0.243218,2392
9110647820,-10.077165,0.482417,-44.492737,0.692293,-0.623733,0.247209,-0.265661,2393
9110681143,-10.12172,0.469321,-44.445335,0.699352,-0.613682,0.227982,-0.286924,2394
9110747790,-10.205251,0.455402,-44.36628,0.702987,-0.60245,0.234785,-0.296208,2396
9110781113,-10.247506,0.456255,-44.330795,0.701012,-0.600424,0.257668,-0.285798,2397
9110814436,-10.291348,0.461288,-44.294827,0.698749,-0.596248,0.277464,-0.281518,2398
9110847759,-10.335954,0.466973,-44.256435,0.701894,-0.586656,0.283898,-0.287369,2399
9110881083,-10.379658,0.469515,-44.211418,0.708223,-0.57842,0.273616,-0.298303,2400
9110947729,-10.447612,0.479708,-44.122066,0.704139,-0.594654,0.235254,-0.308594,2402
9110981052,-10.474869,0.493154,-44.081177,0.693825,-0.612234,0.22505,-0.305171,2403
9111014375,-10.502184,0.504896,-44.046909,0.685365,-0.626397,0.233007,-0.289154,2404
9111047699,-10.53097,0.511978,-44.015942,0.679427,-0.635957,0.249329,-0.267906,2405
9111081022,-10.559862,0.511719,-43.984512,0.673911,-0.643334,0.261881,-0.25176,2406
9111147669,-10.629025,0.493127,-43.901699,0.675995,-0.645039,0.239085,-0.264186,2408
9111180992,-10.669209,0.480525,-43.850891,0.6806,-0.639659,0.21524,-0.285117,2409
9111214315,-10.707312,0.470301,-43.802799,0.68171,-0.637287,0.198912,-0.299283,2410
9111247638,-10.742184,0.465335,-43.759243,0.679021,-0.641655,0.198119,-0.296579,2411
9111280962,-10.776859,0.468862,-43.718266,0.674597,-0.64985,0.210644,-0.27972,2412
9111347608,-10.843291,0.484717,-43.633194,-0.661467,0.666543,-0.235492,0.250451,2414
9111380931,-10.881798,0.487868,-43.587696,-0.657849,0.668735,-0.232608,0.256752,2415
9111414254,-10.9238,0.489759,-43.547009,0.662211,-0.660705,0.228702,-0.269521,2416
9111447578,-10.968017,0.494886,-43.51041,0.673321,-0.643186,0.228051,-0.284504,2417
9111480901,-11.0109,0.502398,-43.473434,0.682756,-0.627738,0.232435,-0.292855,2418
9111547548,-11.076513,0.519754,-43.407597,0.676563,-0.631627,0.263099,-0.272194,2420
9111580871,-11.110172,0.521043,-43.376823,0.671005,-0.634484,0.28414,-0.257773,2421
9111614194,-11.148699,0.514995,-43.344406,0.672929,-0.628133,0.296173,-0.254748,2422
9111647517,-11.192082,0.502369,-43.307861,0.680456,-0.616364,0.293579,-0.266245,2423
9111680841,-11.238723,0.486446,-43.26902,0.687867,-0.605153,0.27909,-0.287642,2424
9111747487,-11.335627,0.46552,-43.18935,0.694602,-0.587444,0.262646,-0.321642,2426
9111780810,-11.381657,0.462895,-43.156845,0.69317,-0.583667,0.278432,-0.318316,2427
9111814133,-11.427544,0.465421,-43.126263,0.688056,-0.584391,0.302673,-0.305705,2428
9111847457,-11.474861,0.472252,-43.093304,0.681413,-0.584074,0.322858,-0.300495,2429
9111880780,-11.518655,0.476059,-43.064323,0.682513,-0.577988,0.328429,-0.303712,2430
9111947426,-11.605561,0.48351,-42.987659,0.691775,-0.572002,0.300724,-0.32222,2432
9111980750,-11.636152,0.494623,-42.95261,0.688503,-0.583313,0.280515,-0.327141,2433
9112014073,-11.6668,0.507074,-42.916607,0.680809,-0.599112,0.270904,-0.322761,2434
9112047396,-11.698017,0.517726,-42.883266,0.672551,-0.613859,0.276549,-0.307201,2435
9112080719,-11.722746,0.523273,-42.863659,0.664801,-0.625832,0.290107,-0.286727,2436
9112147366,-11.790007,0.515189,-42.799351,0.657946,-0.637996,0.29201,-0.273495,2438
9112180689,-11.828988,0.503497,-42.7603,0.662041,-0.635764,0.272566,-0.288468,2439
9112214012,-11.871123,0.491478,-42.716763,0.666917,-0.630527,0.250075,-0.308414,2440
9112247336,-11.911884,0.481354,-42.673553,0.666355,-0.630574,0.238391,-0.318619,2441
9112280659,-11.949475,0.479761,-42.63522,0.662576,-0.636315,0.239108,-0.314522,2442
9112347305,-12.022949,0.491073,-42.555882,-0.650896,0.652747,-0.267646,0.280393,2444
9112380629,-12.061513,0.495448,-42.514061,-0.64255,0.66113,-0.273913,0.273876,2445
9112413952,-12.102605,0.49949,-42.474857,-0.638866,0.661796,-0.271682,0.282958,2446
9112447275,-12.147277,0.504576,-42.441994,-0.645797,0.649562,-0.273155,0.29394,2447
9112480598,-12.19214,0.513012,-42.41386,0.657953,-0.629763,0.281299,-0.302271,2448
9112547245,-12.262016,0.533938,-42.357246,0.659329,-0.622554,0.31179,-0.283723,2450
9112580568,-12.293012,0.538462,-42.32798,0.650937,-0.630798,0.32871,-0.265188,2451
9112613891,-12.327623,0.537073,-42.296577,0.649813,-0.631232,0.33862,-0.254215,2452
9112647214,-12.36812,0.528626,-42.261848,0.660294,-0.621986,0.334306,-0.255704,2453
9112680538,-12.409208,0.514112,-42.227043,0.673576,-0.610876,0.316714,-0.269849,2454
9112747184,-12.496416,0.488022,-42.147846,0.687906,-0.598138,0.282701,-0.298491,2456
9112780507,-12.536393,0.481683,-42.114037,0.689621,-0.595532,0.284338,-0.298189,2457
9112813831,-12.577939,0.478234,-42.081463,0.68874,-0.594034,0.296215,-0.291578,2458
9112847154,-12.622701,0.478481,-42.04707,0.686726,-0.593781,0.308492,-0.284015,2459
9112880477,-12.668172,0.481563,-42.009769,0.687279,-0.589923,0.313787,-0.284914,2460
9112947124,-12.758082,0.486896,-41.931519,0.700226,-0.574885,0.296772,-0.301854,2462
9112980447,-12.796232,0.490899,-41.889187,0.703106,-0.578724,0.2788,-0.304944,2463
9113013770,-12.828591,0.500661,-41.847691,0.698047,-0.592523,0.260214,-0.30649,2464
9113047093,-12.85686,0.513986,-41.811367,0.687831,-0.611618,0.255004,-0.296285,2465
9113080416,-12.884044,0.526626,-41.781464,0.676898,-0.628881,0.267357,-0.273566,2466
9113147063,-12.941882,0.535446,-41.722343,0.658224,-0.651305,0.299484,-0.229896,2468
9113180386,-12.980839,0.526059,-41.678005,0.658376,-0.653819,0.29266,-0.23111,2469
9113213709,-13.022033,0.512919,-41.630615,0.665069,-0.650583,0.268564,-0.249596,2470
9113247033,-13.062675,0.499683,-41.582485,0.66997,-0.646058,0.240466,-0.275546,2471
9113280356,-13.103849,0.489185,-41.531536,0.670185,-0.645174,0.224758,-0.289978,2472
9113347002,-13.171348,0.485173,-41.44722,0.662576,-0.658671,0.235532,-0.267715,2474
9113380326,-13.201167,0.491844,-41.404732,-0.654404,0.669243,-0.250859,0.246858,2475
9113413649,-13.233333,0.49916,-41.360943,-0.646872,0.678004,-0.256411,0.236897,2476
9113446972,-13.269949,0.504276,-41.317703,-0.643307,0.679611,-0.252623,0.2459,2477
9113480296,-13.309684,0.506454,-41.27829,-0.649232,0.669841,-0.247131,0.262177,2478
9113546942,-13.389669,0.51742,-41.211372,0.672926,-0.636853,0.250158,-0.281086,2480
9113580265,-13.423065,0.528943,-41.176708,0.674234,-0.635697,0.258841,-0.272579,2481
9113613588,-13.450413,0.537968,-41.143333,0.670136,-0.642246,0.270625,-0.255342,2482
9113646912,-13.477687,0.541387,-41.11113,0.66698,-0.646448,0.284222,-0.237614,2483
9113680235,-13.509157,0.538672,-41.077606,0.67106,-0.642794,0.290357,-0.228444,2484
9113746881,-13.584543,0.518959,-40.99828,0.685228,-0.630217,0.270721,-0.244949,2486
9113780205,-13.623701,0.507421,-40.953827,0.689405,-0.625775,0.256725,-0.259265,2487
9113813528,-13.663388,0.497777,-40.914261,0.69234,-0.621166,0.254835,-0.264344,2488
9113846851,-13.703741,0.491687,-40.878479,0.693951,-0.616343,0.264937,-0.261461,2489
9113880175,-13.74279,0.487906,-40.843636,0.69315,-0.61387,0.277564,-0.256251,2490
9113946821,-13.830072,0.492648,-40.764992,0.694869,-0.604735,0.2861,-0.263817,2492
9113980144,-13.870911,0.496166,-40.724808,0.700573,-0.595859,0.279308,-0.275929,2493
9114013467,-13.908467,0.49984,-40.684818,0.704094,-0.592024,0.268878,-0.285417,2494
9114046790,-13.940619,0.505202,-40.644878,0.703051,-0.598926,0.256451,-0.285028,2495
9114080114,-13.964278,0.516126,-40.609543,0.694191,-0.615268,0.246053,-0.281074,2496
9114146760,-14.016008,0.536184,-40.540363,0.676425,-0.643671,0.248057,-0.258077,2498
9114180084,-14.040505,0.538032,-40.513325,0.672304,-0.649087,0.255496,-0.247819,2499
9114213407,-14.069487,0.534162,-40.480736,0.669804,-0.651725,0.25773,-0.245343,2500
9114246730,-14.101811,0.52547,-40.441628,0.669747,-0.65265,0.249222,-0.251746,2501
9114280051,-14.13247,0.514153,-40.40044,0.671878,-0.651293,0.233008,-0.264775,2502
9114346699,-14.196616,0.49478,-40.313568,0.670341,-0.652243,0.212872,-0.282679,2504
9114380023,-14.226632,0.491926,-40.268948,0.667902,-0.656974,0.214916,-0.27587,2505
9114413346,-14.255968,0.494112,-40.224892,0.663967,-0.663192,0.223668,-0.263244,2506
9114446669,-14.285035,0.500386,-40.179348,-0.658488,0.670404,-0.229403,0.253625,2507
9114479993,-14.312143,0.503953,-40.13501,-0.651287,0.678072,-0.230683,0.250656,2508
9114546639,-14.378517,0.51365,-40.054218,-0.651368,0.672972,-0.234192,0.260734,2510
9114579962,-14.410747,0.524367,-40.021313,0.66256,-0.658519,0.23846,-0.265527,2511
9114613286,-14.442763,0.533142,-39.986423,0.670501,-0.648524,0.241371,-0.267555,2512
9114646609,-14.468863,0.542163,-39.949314,0.670776,-0.6504,0.242727,-0.261005,2513
9114679932,-14.489651,0.550088,-39.917358,0.66799,-0.656539,0.248038,-0.247432,2514
9114746579,-14.543668,0.547598,-39.845814,0.67287,-0.655278,0.260148,-0.224006,2516
9114779902,-14.575831,0.536383,-39.810177,0.679961,-0.648547,0.256804,-0.226033,2517
9114813225,-14.611546,0.524798,-39.769199,0.685806,-0.642439,0.247191,-0.236302,2518
9114846548,-14.648665,0.514376,-39.726288,0.690132,-0.63701,0.237762,-0.2478,2519
9114879871,-14.683792,0.506906,-39.687084,0.692189,-0.632572,0.237801,-0.253332,2520
9114946518,-14.759056,0.502061,-39.609707,0.692735,-0.625816,0.257173,-0.249668,2522
9114979841,-14.798166,0.505028,-39.568867,0.691055,-0.623874,0.265664,-0.250296,2523
9115013164,-14.837981,0.50969,-39.526619,0.693144,-0.618543,0.268241,-0.254956,2524
9115046488,-14.876174,0.514027,-39.483482,0.698034,-0.611704,0.262976,-0.26346,2525
9115079811,-14.90745,0.518403,-39.440571,0.700757,-0.610955,0.250119,-0.270396,2526
9115146458,-14.956057,0.535677,-39.351032,0.691098,-0.635779,0.212885,-0.269905,2528
9115179781,-14.974093,0.54718,-39.314999,0.68214,-0.652208,0.209383,-0.255869,2529
9115213104,-14.994793,0.555847,-39.280518,0.676312,-0.663995,0.215632,-0.234981,2530
9115246427,-15.017892,0.558585,-39.244362,0.672181,-0.67195,0.222327,-0.217317,2531
9115279750,-15.037814,0.553452,-39.209171,-0.670196,0.677111,-0.21933,0.210363,2532
9115346397,-15.090915,0.530868,-39.114429,-0.674814,0.67687,-0.175777,0.235744,2534
9115379720,-15.113489,0.519722,-39.066277,0.676146,-0.674728,0.15361,-0.252929,2535
9115413043,-15.135868,0.512941,-39.019512,-0.674119,0.677631,-0.146662,0.254695,2536
9115446367,-15.157763,0.51318,-38.973705,-0.671468,0.6848,-0.150317,0.23997,2537
9115479690,-15.175246,0.519784,-38.929363,-0.665611,0.694754,-0.165774,0.216329,2538
9115546336,-15.215675,0.534406,-38.835506,-0.655291,0.708866,-0.178031,0.190808,2540
9115579660,-15.241395,0.53805,-38.790005,-0.656673,0.706881,-0.170675,0.199926,2541
9115612983,-15.271466,0.541924,-38.746773,-0.666908,0.694867,-0.163249,0.213877,2542
9115646306,-15.301042,0.548803,-38.706028,0.680707,-0.679008,0.159253,-0.224107,2543
9115679629,-15.325443,0.559493,-38.667198,0.686637,-0.672842,0.165868,-0.219777,2544
9115712953,-15.343841,0.569247,-38.631161,0.687036,-0.675044,0.179066,-0.200582,2545
9115779599,-15.384331,0.571566,-38.557125,0.692329,-0.671748,0.205842,-0.164511,2547
9115812922,-15.410216,0.562651,-38.512802,0.701534,-0.663686,0.198255,-0.167532,2548
9115846245,-15.437537,0.550589,-38.463249,0.708591,-0.657784,0.177063,-0.184032,2549
9115879569,-15.466187,0.538274,-38.409458,0.712144,-0.653346,0.157082,-0.203261,2550
9115912892,-15.49459,0.528728,-38.361107,0.714452,-0.649554,0.150842,-0.211859,2551
9115979539,-15.551832,0.519855,-38.276218,0.718839,-0.642222,0.178841,-0.197074,2553
9116012862,-15.580746,0.520706,-38.230743,0.717538,-0.642733,0.191765,-0.187775,2554
9116046185,-15.610624,0.524096,-38.180439,0.718245,-0.641433,0.190816,-0.190466,2555
9116079508,-15.641944,0.526579,-38.125664,0.723413,-0.636272,0.178383,-0.200027,2556
9116112831,-15.668686,0.529265,-38.073891,0.728695,-0.631727,0.161205,-0.209612,2557
9116179478,-15.702281,0.542538,-37.980148,0.721568,-0.648238,0.132543,-0.203861,2559
9116212801,-15.714164,0.554666,-37.938641,0.711248,-0.664395,0.131816,-0.187963,2560
9116246124,-15.727772,0.565706,-37.900917,0.703275,-0.676629,0.141181,-0.16627,2561
9116279448,-15.745132,0.571313,-37.864239,0.698517,-0.683143,0.152526,-0.148745,2562
9116312771,-15.764147,0.570147,-37.824387,0.695875,-0.686143,0.157723,-0.141737,2563
9116379417,-15.806693,0.549252,-37.72488,0.697535,-0.684883,0.132612,-0.16369,2565
9116412741,-15.827716,0.538167,-37.670399,0.697709,-0.683226,0.114224,-0.182642,2566
9116446064,-15.845863,0.53014,-37.62006,0.694727,-0.685232,0.107152,-0.190601,2567
9116479387,-15.861585,0.526377,-37.573048,0.691107,-0.690464,0.112357,-0.181678,2568
9116512710,-15.876624,0.527599,-37.526649,-0.688237,0.695593,-0.123933,0.164686,2569
9116579357,-15.908054,0.536804,-37.426273,-0.677941,0.706329,-0.14261,0.145454,2571
9116612680,-15.926069,0.54091,-37.375542,-0.671975,0.710669,-0.144297,0.150262,2572
9116646003,-15.947937,0.544632,-37.32909,-0.673239,0.707153,-0.145562,0.159674,2573
9116679327,-15.974462,0.549495,-37.28574,-0.683945,0.693724,-0.148961,0.16964,2574
9116712650,-15.997031,0.557985,-37.245335,0.693084,-0.682245,0.154358,-0.174213,2575
9116779296,-16.024591,0.574764,-37.166637,0.689225,-0.687441,0.177371,-0.144681,2577
9116812619,-16.038338,0.576255,-37.127476,0.689126,-0.687383,0.191211,-0.12668,2578
9116845942,-16.055794,0.570849,-37.085697,0.694211,-0.681613,0.195703,-0.123189,2579
9116879266,-16.080109,0.557185,-37.035271,0.701666,-0.674622,0.185829,-0.134229,2580
9116912589,-16.104485,0.543173,-36.982502,0.70696,-0.669482,0.169505,-0.152545,2581
9116979236,-16.153618,0.525242,-36.879986,0.712384,-0.661358,0.153881,-0.177298,2583
9117012559,-16.177334,0.520214,-36.83498,0.715028,-0.657118,0.165604,-0.171775,2584
9117045882,-16.200626,0.519007,-36.790127,0.715926,-0.654551,0.180978,-0.162049,2585
9117079206,-16.227474,0.520316,-36.737953,0.714749,-0.654224,0.190075,-0.158103,2586
9117112528,-16.254425,0.523522,-36.683895,0.717249,-0.650147,0.18952,-0.164149,2587
9117179175,-16.30126,0.527348,-36.579563,0.726809,-0.641043,0.165877,-0.182475,2589
9117212498,-16.317225,0.529419,-36.530037,0.726304,-0.64463,0.151839,-0.184068,2590
9117245821,-16.328642,0.536127,-36.480453,0.720493,-0.655218,0.135518,-0.182251,2591
9117279145,-16.340185,0.545839,-36.434296,0.712237,-0.668586,0.126753,-0.172176,2592
9117312468,-16.351213,0.554988,-36.392036,0.705778,-0.679251,0.129588,-0.153955,2593
9117379115,-16.374756,0.559051,-36.305241,0.699091,-0.69032,0.141695,-0.121048,2595
