timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87824804281,13.09853,-0.08112,-22.970243,0.400494,-0.407854,-0.582481,0.577906,1099
87824837605,13.13299,-0.081653,-22.994226,0.398172,-0.402496,-0.580615,0.5851,1100
87824904252,13.197726,-0.075911,-23.038376,0.39726,-0.394722,-0.574799,0.596645,1102
87824937576,13.232223,-0.076315,-23.057297,0.398074,-0.403476,-0.572948,0.592009,1103
87824970899,13.266846,-0.07622,-23.069096,0.400885,-0.416279,-0.575417,0.578705,1104
87825004223,13.300195,-0.073981,-23.078571,0.407776,-0.428249,-0.575359,0.565053,1105
87825037546,13.332252,-0.069643,-23.09025,0.418829,-0.437385,-0.569671,0.555655,1106
87825104193,13.385527,-0.06122,-23.11562,0.442575,-0.44253,-0.555371,0.547593,1108
87825137516,13.412082,-0.060542,-23.130369,0.447455,-0.440613,-0.552504,0.548073,1109
87825170840,13.441593,-0.062162,-23.149454,0.443795,-0.43795,-0.553723,0.551938,1110
87825204163,13.472322,-0.066553,-23.170422,0.435678,-0.433457,-0.557622,0.557994,1111
87825237487,13.501529,-0.072161,-23.190519,0.427702,-0.426801,-0.562605,0.564259,1112
87825304134,13.566586,-0.082144,-23.228407,0.418333,-0.408932,-0.570598,0.57636,1114
87825337457,13.59709,-0.08409,-23.245081,0.417416,-0.405147,-0.572981,0.577332,1115
87825370781,13.634347,-0.083417,-23.259871,0.418731,-0.405643,-0.576311,0.572699,1116
87825404104,13.671689,-0.081222,-23.274818,0.417408,-0.408126,-0.580042,0.568116,1117
87825437428,13.704374,-0.078436,-23.29052,0.411496,-0.409413,-0.584123,0.56732,1118
87825504075,13.757844,-0.073558,-23.326855,0.396026,-0.401102,-0.588344,0.579769,1120
87825537398,13.77764,-0.068052,-23.344761,0.3892,-0.389802,-0.588257,0.592057,1121
87825570722,13.799163,-0.061933,-23.360603,0.38261,-0.376576,-0.589345,0.603716,1122
87825604045,13.823277,-0.056948,-23.373632,0.383994,-0.367118,-0.589867,0.608136,1123
87825637369,13.847566,-0.05417,-23.38645,0.387745,-0.361134,-0.590507,0.608718,1124
87825704015,13.904824,-0.056774,-23.416477,0.392149,-0.360248,-0.588818,0.608058,1126
87825737339,13.936438,-0.062093,-23.431934,0.399897,-0.363672,-0.586633,0.603065,1127
87825770660,13.968283,-0.068702,-23.448765,0.407128,-0.368845,-0.582122,0.599445,1128
87825803986,14.000755,-0.074804,-23.467402,0.411573,-0.373175,-0.578017,0.597699,1129
87825837310,14.035333,-0.078739,-23.489168,0.412216,-0.375173,-0.575934,0.598016,1130
87825903957,14.100276,-0.077226,-23.536507,0.406639,-0.376442,-0.572388,0.604407,1132
87825937280,14.134118,-0.07527,-23.56008,0.408973,-0.380087,-0.570953,0.601904,1133
87825970604,14.166437,-0.074929,-23.578672,0.411981,-0.387652,-0.570852,0.595085,1134
87826003927,14.197228,-0.074459,-23.59351,0.414317,-0.396477,-0.571826,0.586653,1135
87826037251,14.228521,-0.071845,-23.610245,0.416688,-0.404983,-0.570947,0.579983,1136
87826103898,14.280957,-0.062078,-23.642616,0.430417,-0.413269,-0.562403,0.57241,1138
87826137221,14.306917,-0.057085,-23.660374,0.436995,-0.412276,-0.558437,0.572025,1139
87826170545,14.333559,-0.056362,-23.680086,0.436869,-0.409998,-0.559198,0.573014,1140
87826203868,14.362494,-0.058848,-23.702822,0.428075,-0.407823,-0.564636,0.575864,1141
87826237192,14.390451,-0.064339,-23.726862,0.413794,-0.404864,-0.572801,0.580309,1142
87826303839,14.452961,-0.079361,-23.772041,0.388095,-0.392766,-0.590574,0.588506,1144
87826337162,14.485213,-0.084724,-23.792671,0.384017,-0.385908,-0.596436,0.589805,1145
87826370486,14.520326,-0.088152,-23.811316,0.385004,-0.383215,-0.598616,0.588708,1146
87826403809,14.558228,-0.089173,-23.828188,0.387619,-0.384834,-0.600799,0.583691,1147
87826437133,14.598259,-0.086987,-23.846323,0.386323,-0.389571,-0.604963,0.57707,1148
87826503780,14.666338,-0.080232,-23.880558,0.378285,-0.401227,-0.605691,0.573634,1150
87826537104,14.691973,-0.076667,-23.894323,0.381318,-0.399361,-0.603745,0.574979,1151
87826570427,14.716495,-0.07107,-23.907761,0.386869,-0.393115,-0.599279,0.580221,1152
87826603750,14.741556,-0.065209,-23.920057,0.390072,-0.387046,-0.595382,0.58614,1153
87826637074,14.768921,-0.060233,-23.931273,0.395558,-0.386576,-0.593745,0.584431,1154
87826703721,14.828887,-0.057909,-23.954119,0.404798,-0.393714,-0.590284,0.576795,1156
87826737044,14.86128,-0.061415,-23.966795,0.407272,-0.399092,-0.58776,0.573927,1157
87826770368,14.894211,-0.066165,-23.980049,0.411164,-0.406045,-0.585785,0.568268,1158
87826803691,14.927855,-0.072134,-23.99501,0.414658,-0.413011,-0.583575,0.562958,1159
87826837015,14.96367,-0.079021,-24.013851,0.416529,-0.416557,-0.581156,0.561463,1160
87826903662,15.031446,-0.085824,-24.055681,0.418183,-0.407604,-0.577148,0.570861,1162
87826936985,15.06948,-0.084563,-24.082779,0.415714,-0.400399,-0.574497,0.580359,1163
87826970309,15.104259,-0.080627,-24.105433,0.411371,-0.402887,-0.572354,0.583838,1164
87827003632,15.139515,-0.077578,-24.123224,0.408699,-0.413627,-0.57323,0.577309,1165
87827036956,15.176394,-0.07822,-24.13797,0.409304,-0.424242,-0.576289,0.566022,1166
87827103603,15.239864,-0.073063,-24.15942,0.427196,-0.43938,-0.569971,0.547341,1168
87827136926,15.269881,-0.06726,-24.171152,0.437674,-0.4453,-0.563403,0.541043,1169
87827170250,15.29875,-0.063471,-24.18544,0.442655,-0.448717,-0.559136,0.538588,1170
87827203573,15.328341,-0.062348,-24.201273,0.444469,-0.451481,-0.557675,0.536293,1171
87827236897,15.359952,-0.064203,-24.219267,0.442348,-0.453659,-0.559922,0.533863,1172
87827303544,15.426528,-0.075131,-24.258926,0.425049,-0.452936,-0.570567,0.537248,1174
87827336867,15.459421,-0.082229,-24.280804,0.416095,-0.448875,-0.576687,0.541118,1175
87827370191,15.494495,-0.086585,-24.298534,0.411803,-0.443865,-0.579687,0.545313,1176
87827403514,15.530831,-0.087954,-24.312683,0.415588,-0.440568,-0.578599,0.546269,1177
87827436838,15.5701,-0.086813,-24.325605,0.425778,-0.439257,-0.577026,0.541117,1178
87827503485,15.647004,-0.079167,-24.351271,0.432941,-0.444487,-0.576933,0.53117,1180
87827536808,15.678496,-0.074447,-24.365891,0.431494,-0.445626,-0.576284,0.532098,1181
87827570132,15.704849,-0.069339,-24.380678,0.432584,-0.441221,-0.573479,0.537881,1182
87827603455,15.728692,-0.062739,-24.395523,0.434967,-0.431539,-0.569849,0.547587,1183
87827636778,15.749683,-0.056205,-24.408834,0.435259,-0.421358,-0.566854,0.558287,1184
87827703423,15.802949,-0.048571,-24.435305,0.430299,-0.412368,-0.569969,0.565624,1186
87827736749,15.833974,-0.050778,-24.451853,0.426033,-0.412448,-0.570451,0.568304,1187
87827770072,15.865184,-0.053667,-24.466644,0.427418,-0.412114,-0.568769,0.56919,1188
87827803396,15.897305,-0.057789,-24.479902,0.434905,-0.412867,-0.565492,0.566231,1189
87827836719,15.934912,-0.06572,-24.494892,0.441565,-0.416219,-0.561914,0.56217,1190
87827903366,16.010607,-0.080317,-24.530262,0.442255,-0.425744,-0.563069,0.553268,1192
87827936690,16.050308,-0.083506,-24.552483,0.434915,-0.426718,-0.567748,0.553555,1193
87827970013,16.087158,-0.082542,-24.57653,0.425823,-0.425865,-0.568866,0.560094,1194
87828003337,16.122047,-0.078752,-24.598093,0.422335,-0.428086,-0.567686,0.562235,1195
87828036661,16.157299,-0.077246,-24.616465,0.424109,-0.432534,-0.569044,0.556089,1196
87828103308,16.22065,-0.072718,-24.640785,0.435534,-0.443721,-0.565091,0.542304,1198
87828136631,16.254221,-0.067882,-24.653807,0.44659,-0.449288,-0.559259,0.534722,1199
87828169955,16.283812,-0.063324,-24.665251,0.457942,-0.455568,-0.55169,0.527623,1200
87828203278,16.313169,-0.060792,-24.677729,0.465806,-0.461468,-0.545622,0.521889,1201
87828236602,16.346506,-0.061976,-24.692829,0.470014,-0.466791,-0.542831,0.516263,1202
87828303249,16.415911,-0.071679,-24.727333,0.459481,-0.47507,-0.550163,0.510398,1204
87828336572,16.453772,-0.079534,-24.747906,0.44874,-0.474011,-0.557811,0.512634,1205
87828369896,16.490824,-0.08747,-24.767174,0.439272,-0.468024,-0.5662,0.517118,1206
87828403219,16.527794,-0.093196,-24.784735,0.43417,-0.461405,-0.571732,0.521273,1207
87828436542,16.567879,-0.094799,-24.80336,0.433242,-0.458237,-0.573246,0.523173,1208
87828503189,16.650928,-0.091822,-24.829113,0.434601,-0.46197,-0.579427,0.51183,1210
87828536513,16.690332,-0.088904,-24.843948,0.432509,-0.462456,-0.581689,0.510596,1211
87828569836,16.72237,-0.085098,-24.860342,0.429145,-0.460461,-0.579788,0.517355,1212
87828603160,16.749958,-0.079964,-24.875854,0.428359,-0.454729,-0.576873,0.526258,1213
87828636483,16.776775,-0.072185,-24.889362,0.429469,-0.448528,-0.573679,0.534108,1214
87828703130,16.834919,-0.060705,-24.910009,0.43282,-0.440954,-0.571831,0.539663,1216
87828736454,16.869272,-0.057981,-24.921509,0.436236,-0.439992,-0.569658,0.539995,1217
87828769777,16.902678,-0.058002,-24.93331,0.439179,-0.440615,-0.566047,0.540898,1218
87828803101,16.936577,-0.060953,-24.944345,0.443563,-0.443762,-0.562501,0.538441,1219
87828836424,16.976358,-0.066712,-24.957836,0.449329,-0.450026,-0.558754,0.532329,1220
87828903071,17.051697,-0.079489,-24.987921,0.454729,-0.459029,-0.550955,0.528169,1222
87828936395,17.093008,-0.083562,-25.007143,0.454988,-0.455898,-0.550064,0.531575,1223
87828969718,17.131227,-0.083772,-25.02862,0.453008,-0.449053,-0.548414,0.540719,1224
87829003042,17.167749,-0.081265,-25.04933,0.451062,-0.445648,-0.546084,0.547479,1225
87829036365,17.20466,-0.081869,-25.06863,0.451338,-0.450335,-0.54473,0.544758,1226
87829103012,17.275547,-0.080283,-25.091232,0.453249,-0.466957,-0.548802,0.524723,1228
87829136336,17.307535,-0.076359,-25.102118,0.460805,-0.473057,-0.544489,0.517115,1229
87829169659,17.336458,-0.07053,-25.112358,0.47377,-0.476137,-0.53619,0.51121,1230
87829202983,17.363943,-0.065014,-25.12361,0.485516,-0.476148,-0.527748,0.508959,1231
87829236306,17.391968,-0.059415,-25.135529,0.492168,-0.47535,-0.521588,0.509666,1232
87829302953,17.456501,-0.061046,-25.166368,0.4867,-0.475069,-0.525311,0.511352,1234
87829336277,17.488462,-0.066839,-25.183285,0.478309,-0.474073,-0.530882,0.514431,1235
87829369600,17.522438,-0.073986,-25.199911,0.47036,-0.470505,-0.536621,0.519061,1236
87829402924,17.558527,-0.080858,-25.215191,0.464668,-0.465251,-0.541825,0.523498,1237
87829436247,17.594666,-0.08713,-25.229324,0.462109,-0.461175,-0.544226,0.526869,1238
87829502894,17.67477,-0.0914,-25.249283,0.468124,-0.463732,-0.545379,0.518049,1240
87829536217,17.715782,-0.090998,-25.257423,0.47052,-0.468223,-0.546909,0.510166,1241
87829569541,17.754007,-0.089535,-25.267445,0.470716,-0.471107,-0.547617,0.506557,1242
87829602865,17.787539,-0.08734,-25.279743,0.469578,-0.47095,-0.54666,0.508789,1243
87829636188,17.81163,-0.083422,-25.290791,0.467788,-0.46501,-0.545798,0.516765,1244
87829702835,17.863853,-0.071334,-25.314415,0.46519,-0.448026,-0.544241,0.535419,1246
87829736159,17.888432,-0.066264,-25.324184,0.463836,-0.440419,-0.545965,0.541119,1247
87829769482,17.916937,-0.063334,-25.335215,0.460265,-0.435426,-0.547371,0.546759,1248
87829802806,17.948656,-0.062957,-25.346605,0.457512,-0.433636,-0.547299,0.550552,1249
87829836129,17.980095,-0.065535,-25.357063,0.460007,-0.43478,-0.5459,0.548957,1250
87829902776,18.050423,-0.077164,-25.377562,0.469954,-0.442868,-0.540551,0.539272,1252
87829936100,18.087765,-0.08421,-25.390352,0.471574,-0.446888,-0.538268,0.536822,1253
87829969423,18.125854,-0.089214,-25.405876,0.470913,-0.447702,-0.537827,0.537166,1254
87830002746,18.163942,-0.090919,-25.424215,0.466601,-0.445607,-0.53728,0.543182,1255
87830069394,18.2439,-0.086408,-25.459492,0.455629,-0.458439,-0.537222,0.541875,1257
87830102717,18.281935,-0.084757,-25.469728,0.452624,-0.470355,-0.541718,0.529565,1258
87830136041,18.319052,-0.083013,-25.478098,0.454756,-0.480503,-0.541633,0.518602,1259
87830169364,18.351667,-0.079883,-25.4849,0.46295,-0.48629,-0.536631,0.511103,1260
87830202688,18.38146,-0.075705,-25.49238,0.473857,-0.491559,-0.52864,0.50435,1261
87830269335,18.444754,-0.068312,-25.512321,-0.481478,0.499631,0.519616,-0.498545,1263
87830302658,18.477545,-0.068362,-25.524235,-0.480301,0.501972,0.520711,-0.496181,1264
87830335982,18.508459,-0.068555,-25.534328,-0.476324,0.502816,0.523749,-0.495962,1265
87830369305,18.542805,-0.072909,-25.548431,-0.46916,0.500728,0.528898,-0.499427,1266
87830402628,18.578642,-0.079342,-25.563049,0.460126,-0.496035,-0.535989,0.504925,1267
87830469275,18.652452,-0.090707,-25.589693,0.445616,-0.485198,-0.549032,0.514367,1269
87830502599,18.692089,-0.093401,-25.597923,0.446252,-0.483058,-0.551098,0.51362,1270
87830535922,18.73333,-0.093352,-25.603146,0.451878,-0.483521,-0.55257,0.506636,1271
87830569246,18.774925,-0.091315,-25.608431,-0.454409,0.486821,0.555544,-0.497885,1272
87830602569,18.813875,-0.088421,-25.616255,-0.45199,0.489692,0.558638,-0.493793,1273
87830669216,18.874975,-0.079823,-25.635857,0.447324,-0.48708,-0.5551,0.504498,1275
87830702540,18.901758,-0.073104,-25.643999,0.450685,-0.479532,-0.55133,0.512803,1276
87830735863,18.924805,-0.065884,-25.649,0.45319,-0.471949,-0.549328,0.519732,1277
87830769187,18.951792,-0.060126,-25.653803,0.456001,-0.467702,-0.547641,0.522884,1278
87830802510,18.982018,-0.05682,-25.659477,0.457642,-0.465827,-0.546001,0.524835,1279
87830869157,19.04792,-0.05991,-25.672623,0.462907,-0.468696,-0.539375,0.524515,1281
87830902481,19.082983,-0.064095,-25.677181,0.470579,-0.47312,-0.534478,0.518697,1282
87830935804,19.125017,-0.070801,-25.685024,0.477271,-0.47894,-0.52849,0.51335,1283
87830969128,19.163576,-0.077131,-25.69375,0.480917,-0.48376,-0.52359,0.51044,1284
87831002451,19.20294,-0.082312,-25.704292,0.481504,-0.484982,-0.523311,0.50901,1285
87831069098,19.285467,-0.084175,-25.738268,0.468396,-0.481441,-0.525412,0.522266,1287
87831102421,19.324497,-0.079635,-25.75334,0.463251,-0.483011,-0.524445,0.526361,1288
87831135745,19.359829,-0.077743,-25.764456,0.463968,-0.486803,-0.523016,0.523652,1289
87831169069,19.394009,-0.076404,-25.770493,0.469776,-0.492276,-0.520879,0.515422,1290
87831202392,19.427649,-0.073914,-25.774616,0.476159,-0.497992,-0.517343,0.507576,1291
87831269039,19.488806,-0.067381,-25.787809,-0.489395,0.509001,0.506389,-0.494956,1293
87831302363,19.52062,-0.064918,-25.795988,-0.494466,0.51241,0.502076,-0.490775,1294
87831335686,19.549452,-0.065947,-25.804171,-0.497465,0.514437,0.500104,-0.487626,1295
87831369010,19.582893,-0.0691,-25.814592,-0.495475,0.515326,0.502501,-0.486248,1296
87831402333,19.620115,-0.074576,-25.827221,-0.487313,0.515315,0.508519,-0.488246,1297
87831468980,19.694366,-0.089006,-25.851986,-0.469109,0.509917,0.522752,-0.496641,1299
87831502304,19.734304,-0.094676,-25.86153,-0.46611,0.50705,0.52659,-0.498342,1300
87831535627,19.774061,-0.097165,-25.868736,-0.468994,0.505009,0.527867,-0.496352,1301
87831568951,19.815924,-0.096458,-25.873192,-0.473919,0.504989,0.52931,-0.490121,1302
87831602274,19.858328,-0.093228,-25.877932,-0.473737,0.506389,0.534787,-0.482852,1303
87831668921,19.93248,-0.084709,-25.897137,-0.468097,0.50382,0.539215,-0.486105,1305
87831702245,19.96077,-0.078281,-25.908922,-0.467605,0.492241,0.53783,-0.499783,1306
87831735568,19.983843,-0.069951,-25.918827,0.46992,-0.47898,-0.534994,0.513356,1307
87831768892,20.010326,-0.063654,-25.92646,0.471475,-0.467723,-0.535855,0.52135,1308
87831802215,20.040874,-0.060204,-25.933708,0.470798,-0.463824,-0.538111,0.523118,1309
87831868862,20.107952,-0.061161,-25.952095,0.463024,-0.463172,-0.540877,0.527761,1311
87831902186,20.142054,-0.064179,-25.958769,0.468404,-0.46282,-0.536923,0.52736,1312
87831935509,20.180922,-0.069162,-25.96492,0.477092,-0.46484,-0.531682,0.523089,1313
87831968832,20.219936,-0.075133,-25.973352,0.481652,-0.468869,-0.527087,0.519955,1314
87832002156,20.259253,-0.080232,-25.984592,0.481439,-0.471144,-0.525309,0.519896,1315
87832068803,20.33922,-0.080638,-26.013641,0.473334,-0.468801,-0.523604,0.531056,1317
87832102126,20.377234,-0.077301,-26.026766,0.471426,-0.471202,-0.520616,0.53356,1318
87832135450,20.416138,-0.074734,-26.037422,0.472876,-0.477866,-0.518942,0.527951,1319
87832168773,20.452797,-0.072338,-26.042511,0.476389,-0.48549,-0.518919,0.517761,1320
87832202097,20.486324,-0.06853,-26.04557,0.48262,-0.493074,-0.514568,0.509093,1321
87832268744,20.548916,-0.056602,-26.054716,0.503319,-0.502811,-0.497145,0.496687,1323
87832302067,20.57906,-0.053213,-26.060549,0.512386,-0.506299,-0.489268,0.49167,1324
87832335391,20.612627,-0.052066,-26.066833,0.516587,-0.510292,-0.486135,0.486222,1325
87832368715,20.64819,-0.054389,-26.075459,0.51397,-0.513049,-0.489211,0.483,1326
87832402038,20.68471,-0.059352,-26.086752,-0.506191,0.512975,0.495473,-0.484907,1327
87832468685,20.754023,-0.072931,-26.10969,-0.488516,0.500449,0.513916,-0.496783,1329
87832502007,20.792484,-0.078225,-26.119131,0.483394,-0.492186,-0.52264,0.500929,1330
87832535332,20.830091,-0.080816,-26.129372,0.481887,-0.487868,-0.526629,0.502426,1331
87832568655,20.870829,-0.081242,-26.134663,-0.483727,0.487719,0.529914,-0.497323,1332
87832601979,20.913832,-0.078947,-26.13751,-0.484688,0.491749,0.535386,-0.486439,1333
87832668626,20.992395,-0.071007,-26.150858,-0.475556,0.493853,0.542939,-0.484947,1335
87832701949,21.021339,-0.065652,-26.158752,-0.477033,0.484888,0.541219,-0.494375,1336
87832735273,21.04064,-0.059069,-26.164703,0.481377,-0.47359,-0.537207,0.505368,1337
87832768596,21.065605,-0.053569,-26.171104,0.481628,-0.465172,-0.535734,0.51443,1338
87832801920,21.096186,-0.050362,-26.177357,0.477439,-0.462995,-0.53843,0.517475,1339
87832868567,21.157063,-0.050895,-26.191172,0.465569,-0.467952,-0.542269,0.519819,1341
87832901891,21.190319,-0.053771,-26.19734,0.464533,-0.470457,-0.54019,0.520648,1342
87832935214,21.225321,-0.059007,-26.201948,0.467246,-0.475577,-0.537195,0.516651,1343
87832968537,21.262775,-0.065579,-26.206886,0.470254,-0.483445,-0.534361,0.50951,1344
87833001861,21.301466,-0.071858,-26.214071,0.471704,-0.490044,-0.530758,0.505617,1345
87833068508,21.378044,-0.07834,-26.234449,0.474837,-0.489782,-0.5229,0.511096,1347
87833101831,21.414917,-0.076084,-26.248032,0.473275,-0.486209,-0.518896,0.519961,1348
87833135155,21.454102,-0.072558,-26.262337,0.470886,-0.48833,-0.516249,0.522769,1349
87833168478,21.491526,-0.070272,-26.271715,0.468989,-0.495206,-0.515417,0.518813,1350
87833201802,21.526081,-0.068378,-26.2756,0.472043,-0.502805,-0.515569,0.50848,1351
87833268449,21.588905,-0.057074,-26.283594,-0.492945,0.509976,0.501136,-0.495774,1353
87833301772,21.616049,-0.050897,-26.288521,-0.506153,0.510553,0.490651,-0.492348,1354
87833335096,21.6458,-0.047366,-26.295557,0.515484,-0.511783,-0.483211,0.488736,1355
87833368419,21.67729,-0.046595,-26.303627,0.518885,-0.514171,-0.481603,0.484195,1356
87833401743,21.710638,-0.048421,-26.313465,0.515989,-0.51574,-0.485433,0.481791,1357
87833468390,21.777061,-0.059571,-26.335176,-0.501257,0.508535,0.49752,-0.492552,1359
87833501713,21.812216,-0.066027,-26.345728,-0.494746,0.502038,0.504325,-0.49884,1360
87833535037,21.846056,-0.071891,-26.355648,0.490387,-0.497057,-0.509798,0.502555,1361
87833568360,21.88275,-0.075615,-26.36264,0.490353,-0.495244,-0.51144,0.502709,1362
87833601684,21.921602,-0.076819,-26.366133,-0.495899,0.494179,0.512328,-0.497384,1363
87833668331,22.002136,-0.073994,-26.373938,-0.49925,0.497209,0.519015,-0.483898,1365
87833701654,22.037123,-0.071046,-26.381706,-0.494259,0.499504,0.522872,-0.482503,1366
87833734977,22.064558,-0.068678,-26.39019,-0.489728,0.4972,0.52475,-0.487439,1367
87833768301,22.089699,-0.064901,-26.40016,-0.486432,0.488682,0.525172,-0.498766,1368
87833801625,22.114735,-0.05979,-26.409626,0.48293,-0.480006,-0.524844,0.510796,1369
87833868271,22.164986,-0.051809,-26.421858,0.479308,-0.469112,-0.529167,0.519789,1371
87833901595,22.193644,-0.04984,-26.42869,0.477118,-0.466758,-0.529681,0.523387,1372
87833934918,22.221298,-0.049794,-26.434704,0.476305,-0.466179,-0.528827,0.525503,1373
87833968242,22.251637,-0.052116,-26.440443,0.479272,-0.466608,-0.527123,0.524135,1374
87834001565,22.284147,-0.056639,-26.447157,0.483285,-0.46874,-0.524395,0.521275,1375
87834068212,22.34997,-0.068179,-26.462786,0.485594,-0.47498,-0.519573,0.518302,1377
87834101536,22.38586,-0.072086,-26.474489,0.484183,-0.474449,-0.520277,0.5194,1378
