frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1062,26.13859,-0.079898,-27.096735,-0.501606,0.477292,0.535068,-0.484031,-4.251388447210193,-5.245190810489654,0.5760533365488052,8.892698003026842,-3.803694364070892,-1.619327002222836,0.347222238779068,-0.4898860454559326,-1.166524052619934,0.6430749804913942,-0.3665216071061449,-0.6694957875313863,-0.0623849061074036,-0.4002085030078888,0.0875231847167015,1.3341777324676514,0.0071311593055725,0.80980384349823,-0.084568902850151,-0.0354965440928936,-0.0373868271708488,0.7991711870610714,-0.1013883054256439,0.0155581460725516,0.1300389501247555
1063,26.226084,-0.083477,-27.106005,-0.504899,0.474349,0.525961,-0.493391,-4.278631258922816,-6.671075846278667,0.3841173907637596,8.978898030620813,-3.5255294568583366,-1.7664695742964744,0.1964617818593979,-0.4936287999153137,-0.4359030127525329,0.6368635051141234,-0.3528277386497364,-0.6823323758553331,-0.0658786450992894,-0.6851155757904053,-0.0702936649322509,0.1332099735736847,0.0646057724952697,0.9100773930549622,-0.1371607035398483,0.024869505316019,0.0012808479368686,0.271515093934536,-0.0627318620681762,-0.1227240970667451,0.4688907465554773
1064,26.272188,-0.080266,-27.109194,-0.510806,0.468913,0.522505,-0.496172,-5.689382438465953,-3.993930520200729,1.552382586979866,8.995026743122935,-3.498125024843216,-1.7386812575303017,0.3727136552333832,0.6428550481796265,0.092816025018692,0.6382242353766983,-0.3474273183825135,-0.6840631034216637,-0.0634178174978107,-0.5667063593864441,0.1406870186328888,-1.0840985774993896,-0.1428872346878051,0.8376491069793701,-0.0983785241842269,0.0186453890055418,0.1278570592403412,1.8303999024152755,-0.2215082049369812,0.6002853490728884,-0.374191040033102
1065,26.317787,-0.076111,-27.113914,0.515798,-0.463951,-0.516245,0.502188,-6.655657327872515,-4.677986843089759,-0.5787563118971883,8.999282062479853,-3.6903468018323182,-1.2508628154039385,0.5457302927970886,1.424149990081787,0.9401673078536988,0.6578193386183107,-0.345941014921036,-0.6664090829414174,-0.0591399080193862,0.4981401860713959,0.0810930803418159,-1.8265150785446167,0.0899218320846557,0.8514403700828552,-0.2148417085409164,-0.1082420796155929,0.1432448774576187,0.8798720327168703,-0.1901021301746368,0.2906359009247273,0.0458610029429197
1066,26.362339,-0.072232,-27.118319,0.519678,-0.461943,-0.509481,0.506925,-4.808373510673642,-5.379056260100007,-3.173594964557886,8.82479643318951,-4.206429653804004,-0.7741442978322506,0.0789640098810195,0.7904640436172485,1.7253611087799072,0.6772273129046504,-0.357889780106714,-0.6413932327291291,-0.043506093241862,1.7120941877365112,-0.135206252336502,-2.4462573528289795,0.3085330724716186,0.7120653390884399,-0.1272021532058715,-0.1629861742258072,0.0364997684955596,1.0429758517712353,0.1591129899024963,0.7542900620009749,0.9800318312760442
1067,26.407835,-0.07151,-27.117661,0.525381,-0.462573,-0.50741,0.50253,-3.29402985470891,-5.315070402401686,-2.409655249875784,8.506804834762216,-4.8279646385893225,-0.7038546638146043,-0.4765427410602569,-0.0737072080373764,1.9418424367904663,0.6808102653107747,-0.3841858905508315,-0.6231274356144466,-0.0247140578817694,2.3590638637542725,-0.2458880245685577,-3.129537343978882,0.4013546109199524,0.4610569775104522,-0.0660387128591537,-0.090188555419445,-0.1417270302772522,1.041943586114049,0.3899769186973572,1.285104692223668,0.3677483301671221
1068,26.491966,-0.068966,-27.115356,0.52734,-0.476289,-0.510768,0.483918,-2.5434552330344915,-4.883171854287386,-0.0978945570409298,8.032012901338934,-5.555846659201383,-0.8886660184167325,0.1201831325888633,-0.6332352161407471,2.545870780944824,0.6742874002650932,-0.415379603499156,-0.6105482322729595,0.0052151739854087,3.109124183654785,-0.2122847884893417,-3.50702166557312,0.4430531859397888,0.2694225311279297,0.0513389408588409,-0.0984717160463333,-0.3516246676445007,0.825778038957715,0.1880590766668319,1.113078073458001,-0.4429978150818496
1069,26.533772,-0.067213,-27.113327,0.528531,-0.483608,-0.509034,0.477139,-0.7074193705588578,-3.014972090309858,-0.5413539252199232,7.359860074472427,-6.410701155039668,-0.9517306696169078,0.7884718179702759,-0.4814212024211883,2.819978713989258,0.6697975528575733,-0.4405678567338313,-0.5953358066268167,0.0533539652500629,3.8014261722564697,-0.6224371790885925,-3.449357748031616,0.5217081904411316,0.0921054631471633,0.097687542438507,-0.0946062207221984,-0.2624218463897705,-1.170350770318508,-0.1071220189332962,0.326344416230917,-0.1557343131996691
1070,26.573538,-0.064628,-27.110046,0.53583,-0.489046,-0.505171,0.467464,0.3948071270823478,-1.0781868658840656,-1.974166568315029,6.585936725914478,-7.222809565085172,-0.7917349726457148,0.2649473845958709,0.5124210119247437,2.807405471801758,0.6707318830234072,-0.4652522428496466,-0.5691288070899149,0.0987496652238818,2.5037755966186523,-1.1053390502929688,-3.1727054119110107,0.3611378669738769,-0.1661296486854553,0.2836729288101196,-0.0559579469263553,-0.0795394629240036,-1.599212727215886,-0.1092518121004104,0.293833966313675,0.6696884825795888
1071,26.612768,-0.063098,-27.107309,0.542715,-0.493691,-0.500945,0.459111,1.267614628240466,0.3183691995680332,-2.5561586472630498,5.810543304803967,-7.870429423719644,-0.6814002554222941,-0.940175712108612,1.0719938278198242,2.4736289978027344,0.6710882514390795,-0.501083754924809,-0.5325944185541039,0.1220606271195573,0.8224450349807739,-1.253393054008484,-2.893031358718872,0.161549687385559,-0.3246650397777557,0.3523631691932678,-0.0435779020190238,0.0229076370596885,-1.680086591351032,0.0926573425531387,0.5466313541661948,0.8129447147391736
1072,26.651493,-0.063979,-27.10425,0.543841,-0.498562,-0.499832,0.453696,1.957014357984066,0.1220154373407363,-1.263380936193466,5.103785613024234,-8.325746256822347,-0.896487944214046,-1.601693630218506,0.8766767978668213,2.126032829284668,0.661667595706909,-0.5447182902121375,-0.4989891288704606,0.1284045423245287,0.4622442424297333,-1.1567481756210327,-2.451544523239136,0.0865667462348938,-0.3140811622142792,0.3956951797008514,-0.1038243919610977,-0.0151059105992317,-1.7690367944359775,0.2584969401359558,0.7039402962714433,0.729376131627336
1073,26.735231,-0.07238,-27.099957,0.536797,-0.511426,-0.503324,0.443798,2.249478716444969,-0.3978267671644687,0.3226151665747165,4.41642761824131,-8.65584681071639,-1.3198000118993225,-1.582306981086731,0.4950771927833557,2.170900344848633,0.6443357535979504,-0.5882463925716565,-0.470379901612806,0.1324401635507688,0.682794451713562,-0.980120837688446,-1.8704407215118408,0.1145753264427185,-0.3392090797424316,0.4518938660621643,-0.1319698095321655,-0.099693164229393,-1.2542606411486863,0.3622704148292541,0.9816551946941764,0.585455078883469
1074,26.777647,-0.078256,-27.096338,0.534305,-0.517094,-0.505339,0.43791,3.582793897347152,0.0323456878095865,1.4782920993745323,3.6420088873818512,-8.937129849949478,-1.7418042118564248,-1.09269380569458,0.1878008097410202,2.3112716674804688,0.6247664024732732,-0.6271175361938591,-0.4421887563792057,0.1444289068485622,0.6500668525695801,-0.519586980342865,-1.1849550008773804,0.1503052711486816,-0.3992044925689697,0.5587382912635803,-0.0843518823385238,-0.1095304116606712,-0.0524760371685028,0.3538526892662048,1.245094461135566,0.4260297291461378
1075,26.821152,-0.084585,-27.091209,0.533924,-0.520241,-0.507302,0.432341,6.029255029311776,0.050938744598627,1.2445438415154817,2.844854008579254,-9.16521672104597,-2.018918733233213,-0.4862189888954162,-0.1404474824666977,2.047985315322876,0.6082079651008336,-0.655598814958067,-0.4160846083496761,0.164763540812292,0.291534811258316,0.1444188356399536,-0.24034184217453,0.259161114692688,-0.4561992287635803,0.574469268321991,0.0467827767133712,-0.2192186862230301,1.187870644918084,0.3435921370983124,1.5435039917364717,0.5405278861919418
1076,26.866289,-0.089195,-27.085707,0.533977,-0.520826,-0.510181,0.428164,7.626693732592463,-0.2125970410197973,0.6152490363836288,2.140900852826237,-9.325453460231422,-2.150082376538962,-0.1586167961359024,-0.233128011226654,1.6920204162597656,0.5959712552344952,-0.6734171086293366,-0.3951367957145415,0.1876023095204449,-0.2492378801107406,0.685673177242279,0.6370164752006531,0.2785179018974304,-0.4979171752929687,0.5001843571662903,0.2368785738945007,-0.2673450708389282,0.7229419338613748,0.2208168655633926,1.2612358869887887,0.0118724432971328
1077,26.908888,-0.088768,-27.080633,0.53359,-0.519102,-0.51168,0.42895,8.402589842528105,1.3528443494975566,0.7205133915401994,1.5753952137768268,-9.425044299796223,-2.203871249871701,-0.1714626401662826,0.3081598579883575,1.2451268434524536,0.5880397033285392,-0.6865968755199847,-0.3754342767503583,0.2045559257519811,-0.6419278979301453,1.068289041519165,1.0935999155044556,0.2546976804733276,-0.4964975714683532,0.3223448991775512,0.4021556079387665,-0.0566030293703079,2.505005383130908,-0.0551002770662307,1.1344918136909603,-0.1400026737237349
1078,26.998407,-0.077933,-27.068918,0.545359,-0.507543,-0.501667,0.439676,10.022422748446465,0.5925964750707149,0.3912625863432884,1.3340244982153175,-9.448598778384923,-2.2615832879975435,-0.2597932815551758,0.7736768126487732,0.2935754954814911,0.5859048478423831,-0.6977436678232881,-0.3584165576384724,0.2034868777354246,-0.999472975730896,1.2338837385177612,1.6487187147140503,0.4874954223632812,-0.4676622152328491,0.2819503247737884,0.4391233623027801,-0.0115637443959712,1.09988724103868,0.0833847075700759,0.2404563771955668,0.319509711372666
1079,27.04213,-0.07006,-27.062462,0.552242,-0.503911,-0.496874,0.440702,9.016572804498672,1.690433797842264,0.6811091635212302,1.4652419175349176,-9.419067563474178,-2.3031812266685066,-0.0774874687194824,0.2009503245353698,-0.7186071872711182,0.5880262921367965,-0.7006882266333857,-0.35561997905793,0.1918219057830893,-1.0457499027252195,1.2547253370285034,1.911376595497132,0.360923707485199,-0.3494265377521515,0.1018060147762298,0.3113157153129577,0.2936647236347198,-0.8897498681306838,0.279862493276596,-1.1468300478689373,-0.1372224684206768
1080,27.081348,-0.062478,-27.057461,0.553253,-0.503378,-0.494564,0.442637,8.261578612816333,2.84079567309916,1.5696240830294788,1.9484937823981048,-9.345839830178022,-2.2425440948762,0.5155553817749023,-0.6151398420333862,-2.0809485912323,0.5942595480255125,-0.6877867318730063,-0.3758820799866537,0.180326218734237,-0.8880167603492737,1.1813507080078125,2.087023973464966,0.209219753742218,-0.3097878396511078,0.0564387738704681,0.182904452085495,0.62635338306427,0.043122517889738,0.2324859499931335,-1.0156390050996094,-0.2869795703742653
1081,27.12081,-0.058133,-27.054653,0.550216,-0.502827,-0.49473,0.446843,6.868448430159687,0.069622402280569,0.3566042376771569,2.915306724204123,-9.125240099966526,-2.0979367403686044,0.6469404697418213,-1.2676386833190918,-3.5276598930358887,0.6049576925916907,-0.6539106926562167,-0.4235160077530352,0.1645025659381802,-1.1712210178375244,0.7433142066001892,2.374552965164185,0.3492711782455444,-0.228037029504776,0.0225206911563873,0.1436837166547775,0.3701807856559753,0.5831862571686506,0.1629362106323242,-0.1032846525814384,0.126279542792309
1082,27.163172,-0.058024,-27.056002,0.542652,-0.501089,-0.499286,0.452938,3.680381580395996,-2.7279800257802007,0.7000608244895935,4.170804213671386,-8.617692728888988,-2.1237126943990585,0.3642173707485199,-1.542129635810852,-4.063864231109619,0.610021949156988,-0.6082514351737113,-0.4881694429062495,0.1399786885598538,-2.298584461212158,0.1740800142288208,2.4840846061706543,0.2839803695678711,-0.1882302463054657,0.0346110761165618,0.162253126502037,-0.0100539028644561,-0.6334329278498888,-0.0099513679742813,-0.1326321084231138,-0.0535499043445568
1083,27.240961,-0.052642,-27.061394,0.517838,-0.496814,-0.512338,0.471731,0.6087105745255946,-2.538454648268223,1.950426796287298,5.374100098997355,-7.879764238297938,-2.2800782912395894,0.3615498840808868,-1.1790611743927002,-3.923124074935913,0.6094642198809517,-0.5588698744003676,-0.5512858653452372,0.1109133887413443,-2.7123806476593018,-0.1597335785627365,2.4461686611175537,0.0784664750099182,-0.0301263332366943,0.0209602713584899,0.2374301552772522,-0.1403739005327224,-0.9254542187184096,-0.241890013217926,-0.0877298675097525,-0.0067666719901841
1084,27.282995,-0.05368,-27.062668,-0.511638,0.491096,0.515486,-0.480963,-1.8777035053819413,-2.790301165136695,2.036564280039072,6.393317474040389,-7.056152437463402,-2.346613979551196,0.5099230408668518,-0.4880906641483307,-3.31900691986084,0.6115151194371988,-0.5098190131242945,-0.5997737845595096,0.0800328631040476,-2.5546061992645264,-0.3083716928958893,2.4374566078186035,0.0141525864601135,0.1422403007745742,0.0462386757135391,0.2500982880592346,-0.1894407868385315,-1.57964118078351,-0.3019853234291076,-0.0875664205763488,0.2027312979025766
1085,27.321745,-0.055369,-27.061543,-0.510581,0.486761,0.51537,-0.486585,-3.5399148328244685,-2.654643571412563,1.1520249861635268,7.116701890972256,-6.347254811045527,-2.28807382003814,0.5930790901184082,-0.357822835445404,-2.34805679321289,0.6166101567951867,-0.4675707612828613,-0.6309016441524679,0.0559691639557315,-2.1260790824890137,-0.2087035924196243,2.5019898414611816,0.0435748100280761,0.3147107064723968,0.0733808875083923,0.1869314610958099,-0.1637285947799682,-1.300854634541273,-0.2467001974582672,-0.1839849867805838,0.3614728300942108
1086,27.359507,-0.058183,-27.058584,-0.512673,0.486,0.51436,-0.486215,-3.277788329482078,-2.6381191375911235,0.5151446943387389,7.549045844766497,-5.810868883496522,-2.3272557836085555,0.3004557490348816,-0.6869098544120789,-1.67812979221344,0.6160764580304606,-0.4359036451688604,-0.6547098878177385,0.0423422444466447,-1.039972186088562,-0.0201298333704471,2.5504679679870605,0.0928734540939331,0.5459683537483215,0.0205431580543518,0.0583534501492977,-0.1044332385063171,-0.8033315216109156,-0.1833998411893844,-0.098189229138568,0.1885235983246005
1087,27.404167,-0.062445,-27.056211,0.516107,-0.487341,-0.513492,0.482139,-2.656336346805096,-2.827488447758556,1.1254559820592402,7.811651071536541,-5.359933041957021,-2.533695178781449,-0.1310555636882782,-0.7227567434310913,-1.3553321361541748,0.6081342015495608,-0.4143752290907282,-0.6763694792058347,0.031469155398125,0.0329746454954147,0.1619978994131088,2.2327587604522705,0.039032757282257,0.7454692125320435,-0.0564446896314621,-0.0946160107851028,-0.0566141381859779,-0.1686135223865509,-0.1041724309325218,-0.1413920457229018,0.4417230459056794
1088,27.487665,-0.071437,-27.052612,0.523568,-0.488656,-0.509116,0.477382,-2.2871470605820416,-3.571298397603631,2.1185624720290304,8.010036047330498,-4.929314012259245,-2.776967928571999,-0.3820411264896393,-0.4003744125366211,-1.2153918743133545,0.5984264794759032,-0.3998984517708438,-0.6940224716965728,0.01731249810621,0.3316260576248169,0.3007301390171051,1.4728413820266724,-0.0105175375938415,0.8096598982810974,-0.1006684303283691,-0.2101738601922989,0.0089021995663642,0.4539753553658723,0.0368692204356193,-0.1567282196078449,0.6729489456802606
1089,27.53644,-0.073505,-27.054121,0.524327,-0.489534,-0.505505,0.479481,-2.083526522222161,-5.211523518687486,2.307110528941452,8.254729769834876,-4.452072347596287,-2.865108568839729,-0.591563880443573,0.5165408253669739,-1.4356844425201416,0.5948914214380858,-0.3873952535761715,-0.7042760841820582,-0.0049207876521898,0.1227141246199607,0.2096648067235946,0.2846106886863708,0.0334486961364746,0.8485878109931946,-0.1822073459625244,-0.2211027592420578,0.176049143075943,0.8028279560029506,0.1387798190116882,0.0085736940126866,0.4952482998661696
1090,27.583374,-0.073886,-27.05525,0.525531,-0.488729,-0.50405,0.480516,-5.22548423950076,-5.962483340287208,2.6793209165513514,8.596370539397,-3.9507083413288,-2.58160726903528,-0.3633623719215393,1.746616005897522,-1.0453776121139526,0.6058303785090482,-0.374894751833166,-0.7007704750291986,-0.0366633029092427,-0.4106835126876831,0.213672861456871,-1.0574790239334106,-0.068248450756073,0.7545151710510254,-0.1597869396209716,-0.2679906487464905,0.2731128334999084,1.1115256563842295,0.1778697669506073,0.1606991690654307,0.3739258132256567
1091,27.628815,-0.072061,-27.05648,0.528377,-0.486336,-0.502242,0.481713,-6.649191931250691,-7.515915144059061,0.3359048562586307,8.869514111316203,-3.759577574446797,-1.8351237160667773,-0.0978543907403945,2.495490074157715,0.1505546420812606,0.6345224073797229,-0.367990243974658,-0.6768666435960503,-0.0617742684787602,0.2085254341363906,0.096945971250534,-2.0919201374053955,0.1736834049224853,0.8156242370605469,-0.196775734424591,-0.2762053310871124,0.4172396659851074,0.8509750240564345,0.2210316359996795,0.4317044137816876,0.4321882883084937
1092,27.678221,-0.068214,-27.059151,0.527713,-0.486419,-0.49943,0.485268,-7.025138875040412,-7.400312496370077,-1.8721780199587343,8.88468479244113,-4.031251658335328,-0.9908381797116248,-0.6042024493217468,2.4375386238098145,1.4429961442947388,0.6663206058135083,-0.3794205239996017,-0.6376195987454947,-0.0741493471035085,0.8434017300605774,-0.1579181104898452,-2.8891425132751465,0.2655530571937561,0.6153592467308044,-0.1698953956365585,-0.234895646572113,0.3924547433853149,0.9019324733555316,0.1503834128379821,0.8406196342587471,0.1497367350189946
1093,27.765465,-0.057901,-27.06208,0.527182,-0.487679,-0.498179,0.485865,-5.93165273321569,-5.619570066571235,-0.7624924384832382,8.437334408172964,-4.989287127184868,-0.2979896794873289,0.0725600570440292,0.941163182258606,3.008739709854126,0.6934952344114971,-0.419092372032473,-0.5827133338016396,-0.0622187898467454,1.5678502321243286,-0.1345594674348831,-3.3985111713409424,0.272409439086914,0.3648791015148163,-0.05718295276165,-0.2063881158828735,0.2176612764596939,0.5675298383533954,-0.0361958146095275,0.862913883653283,-0.0835877901358064
