timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4300278700,34.669453,0.285838,-26.663776,-0.396839,0.371022,-0.607667,0.579312,2704
4300312024,34.626591,0.280158,-26.678507,-0.404607,0.368206,-0.599664,0.584056,2705
4300378671,34.545029,0.267491,-26.711889,-0.412035,0.363635,-0.596818,0.584642,2707
4300411994,34.502342,0.265098,-26.731787,-0.41124,0.3636,-0.600184,0.58177,2708
4300445318,34.459652,0.267584,-26.750336,-0.409014,0.369006,-0.602815,0.577197,2709
4300478641,34.41629,0.271789,-26.769392,-0.405917,0.375493,-0.607822,0.569902,2710
4300511965,34.372131,0.277123,-26.788296,-0.406189,0.377796,-0.611471,0.564255,2711
4300578612,34.286144,0.286475,-26.819843,-0.415853,0.381252,-0.605618,0.561195,2713
4300611936,34.245827,0.288201,-26.833256,-0.423272,0.383488,-0.600108,0.560043,2714
4300645259,34.202705,0.288584,-26.843922,-0.433325,0.388246,-0.590112,0.559698,2715
4300678583,34.160446,0.290082,-26.853634,-0.443474,0.395662,-0.577305,0.559912,2716
4300711906,34.120403,0.290975,-26.864351,-0.449767,0.40342,-0.568663,0.558197,2717
4300778554,34.039989,0.286762,-26.891462,-0.450979,0.409057,-0.567484,0.554303,2719
4300811877,33.999817,0.281814,-26.906742,-0.45025,0.405459,-0.569389,0.555585,2720
4300845201,33.951485,0.277187,-26.923635,-0.449718,0.401287,-0.572348,0.556003,2721
4300878524,33.907204,0.27232,-26.936968,-0.447356,0.401632,-0.574277,0.555671,2722
4300911848,33.86129,0.269622,-26.948429,-0.445409,0.406492,-0.573069,0.554948,2723
4300978495,33.765518,0.272038,-26.97061,-0.439487,0.418247,-0.574825,0.549087,2725
4301011819,33.718498,0.277317,-26.981394,-0.433769,0.42503,-0.576122,0.547063,2726
4301045142,33.675072,0.281703,-26.993553,-0.430686,0.425717,-0.579355,0.545547,2727
4301078466,33.63369,0.285334,-27.007215,-0.429909,0.421448,-0.583271,0.545302,2728
4301111789,33.593613,0.288207,-27.020254,-0.430431,0.418307,-0.584043,0.546482,2729
4301178436,33.51556,0.295218,-27.046028,-0.427207,0.407565,-0.589029,0.551751,2731
4301211760,33.477104,0.297352,-27.058809,-0.425239,0.401493,-0.592502,0.554,2732
4301245083,33.43866,0.298207,-27.069994,-0.424515,0.397893,-0.593312,0.556282,2733
4301278407,33.398361,0.295351,-27.081257,-0.428212,0.394355,-0.591178,0.558236,2734
4301311731,33.356033,0.290162,-27.093166,-0.43517,0.390241,-0.585648,0.561565,2735
4301378378,33.264366,0.280482,-27.122284,-0.442291,0.384719,-0.578541,0.56715,2737
4301411701,33.221752,0.277094,-27.141291,-0.440314,0.381881,-0.585502,0.563452,2738
4301445025,33.177139,0.277798,-27.160025,-0.436476,0.380685,-0.592933,0.559462,2739
4301478348,33.132442,0.280599,-27.178125,-0.431506,0.385464,-0.597761,0.554889,2740
4301511672,33.087688,0.285102,-27.196386,-0.42725,0.389295,-0.603347,0.549435,2741
4301578319,33.000893,0.297309,-27.228516,-0.431554,0.388032,-0.604035,0.5462,2743
4301611643,32.958633,0.300168,-27.241488,-0.437229,0.389975,-0.597711,0.547258,2744
4301644966,32.919121,0.300408,-27.253494,-0.444725,0.395382,-0.588798,0.547,2745
4301678290,32.878418,0.302272,-27.262959,-0.452933,0.403612,-0.576502,0.547353,2746
4301711613,32.837933,0.30483,-27.27249,-0.459899,0.410024,-0.565121,0.548646,2747
4301778260,32.763355,0.305757,-27.296644,-0.462198,0.414843,-0.561513,0.546792,2749
4301811584,32.725132,0.303707,-27.311447,-0.459531,0.412679,-0.564147,0.547965,2750
4301844907,32.686584,0.29996,-27.326729,-0.457035,0.406922,-0.568548,0.549806,2751
4301878231,32.645939,0.295098,-27.34153,-0.455752,0.401071,-0.573752,0.549765,2752
4301911555,32.60268,0.29051,-27.353436,-0.453309,0.400931,-0.575374,0.550192,2753
4301978202,32.509251,0.287773,-27.374825,-0.449625,0.411113,-0.571368,0.549875,2755
4302011525,32.4627,0.289916,-27.385584,-0.446422,0.41666,-0.574054,0.545493,2756
4302044849,32.418129,0.294462,-27.394188,-0.439479,0.424667,-0.575806,0.543106,2757
4302078172,32.373837,0.29924,-27.404331,-0.435178,0.428823,-0.577565,0.541434,2758
4302111496,32.331726,0.302487,-27.416574,-0.433773,0.426018,-0.581186,0.5409,2759
4302144820,32.294559,0.304122,-27.427094,-0.434826,0.421242,-0.582511,0.542368,2760
4302211466,32.21883,0.310144,-27.449013,-0.433087,0.410449,-0.5854,0.548884,2762
4302244790,32.185707,0.3139,-27.458315,-0.430685,0.405128,-0.58959,0.550242,2763
4302278114,32.149769,0.315987,-27.466934,-0.427055,0.404751,-0.592042,0.550714,2764
4302311437,32.111061,0.315369,-27.475611,-0.426123,0.406587,-0.591478,0.55069,2765
4302344761,32.072571,0.311395,-27.483126,-0.429595,0.406288,-0.587398,0.552578,2766
4302411408,31.987638,0.299674,-27.505711,-0.441162,0.398243,-0.577366,0.559846,2768
4302444732,31.947618,0.295349,-27.518362,-0.444379,0.396063,-0.576352,0.559893,2769
4302478055,31.905174,0.294733,-27.532101,-0.443507,0.397398,-0.577899,0.558041,2770
4302511378,31.861664,0.29793,-27.546326,-0.43709,0.404897,-0.58122,0.554251,2771
4302544702,31.821272,0.303988,-27.561113,-0.42837,0.412621,-0.589697,0.546352,2772
4302611349,31.734766,0.314871,-27.589659,-0.425771,0.412226,-0.597469,0.540203,2774
4302644673,31.688551,0.317488,-27.600201,-0.434379,0.41168,-0.589111,0.542939,2775
4302677996,31.645536,0.318075,-27.608307,-0.445193,0.41453,-0.57829,0.543644,2776
4302711320,31.604837,0.318822,-27.614134,-0.456022,0.421286,-0.565903,0.542508,2777
4302744643,31.564404,0.321022,-27.617184,-0.465637,0.431208,-0.551815,0.541056,2778
4302811291,31.487923,0.324573,-27.628906,-0.47348,0.446011,-0.539042,0.535093,2780
4302844615,31.450319,0.325802,-27.636408,-0.472256,0.447624,-0.541557,0.532282,2781
4302877938,31.411877,0.324219,-27.645151,-0.470446,0.446045,-0.54541,0.531273,2782
4302911262,31.371988,0.320442,-27.653929,-0.469441,0.442944,-0.549589,0.53045,2783
4302944585,31.326878,0.318475,-27.660055,-0.467558,0.442226,-0.551865,0.53035,2784
4303011232,31.237968,0.315045,-27.670143,-0.463884,0.449435,-0.550895,0.528521,2786
4303044556,31.194462,0.317604,-27.67355,-0.460615,0.453232,-0.553689,0.525207,2787
4303077879,31.150219,0.322222,-27.676987,-0.45497,0.459185,-0.556895,0.521555,2788
4303111203,31.106184,0.327645,-27.681374,-0.450981,0.462872,-0.559706,0.518743,2789
4303144526,31.065582,0.331574,-27.685596,-0.449439,0.460213,-0.562798,0.519102,2790
4303211173,30.986052,0.33216,-27.699686,-0.451061,0.44185,-0.563698,0.532502,2792
4303244497,30.949329,0.333659,-27.707911,-0.451243,0.429453,-0.5657,0.54031,2793
4303277821,30.913059,0.336485,-27.715651,-0.450245,0.418355,-0.569585,0.54574,2794
4303311144,30.876844,0.33929,-27.721161,-0.446726,0.414102,-0.573075,0.548216,2795
4303344468,30.84391,0.340508,-27.723469,-0.442934,0.416336,-0.574409,0.548204,2796
4303411115,30.767736,0.335606,-27.730896,-0.44568,0.418508,-0.567632,0.551376,2798
4303444438,30.729998,0.327711,-27.736059,-0.451426,0.414067,-0.562329,0.555472,2799
4303477762,30.689173,0.319996,-27.743683,-0.457333,0.408419,-0.55883,0.558345,2800
4303511085,30.645798,0.314841,-27.752314,-0.462594,0.404605,-0.556601,0.559014,2801
4303544409,30.608349,0.313455,-27.759623,-0.464471,0.405412,-0.555624,0.557844,2802
4303611056,30.523283,0.322145,-27.778599,-0.454033,0.420744,-0.569214,0.541132,2804
4303644379,30.482412,0.327282,-27.788757,-0.450649,0.42428,-0.577388,0.532471,2805
4303677703,30.439571,0.331004,-27.796001,-0.456021,0.425122,-0.575795,0.528939,2806
4303711027,30.396523,0.332978,-27.799929,-0.466432,0.427572,-0.565268,0.529241,2807
4303744350,30.355145,0.332501,-27.802591,-0.476488,0.43297,-0.553307,0.528534,2808
4303810998,30.279102,0.337618,-27.805517,-0.488729,0.453016,-0.531487,0.522917,2810
4303844321,30.240105,0.340196,-27.809584,-0.489678,0.461953,-0.527245,0.518486,2811
4303877645,30.203255,0.340877,-27.816055,-0.488268,0.46604,-0.5298,0.51353,2812
4303910968,30.166382,0.339067,-27.823051,-0.486681,0.466468,-0.532519,0.511833,2813
4303944291,30.124914,0.335423,-27.830172,-0.486552,0.463765,-0.533378,0.513515,2814
4304010939,30.044594,0.324872,-27.841949,-0.487216,0.458374,-0.536485,0.514488,2816
4304044263,30.000826,0.325007,-27.845011,-0.483641,0.461881,-0.537939,0.513204,2817
4304077586,29.958149,0.325691,-27.847923,-0.479517,0.467227,-0.540346,0.509694,2818
4304110910,29.915062,0.328875,-27.850863,-0.475117,0.473328,-0.545457,0.502693,2819
4304144233,29.870007,0.335835,-27.852278,0.471201,-0.480756,0.546955,-0.497678,2820
4304210880,29.783279,0.348725,-27.85907,0.472301,-0.48092,0.547117,-0.496297,2822
4304244204,29.740788,0.351979,-27.86381,0.470425,-0.477945,0.551592,-0.495999,2823
4304277527,29.702194,0.354155,-27.869459,0.467704,-0.474503,0.556485,-0.496411,2824
4304310851,29.664877,0.356043,-27.876091,0.467013,-0.46637,0.560764,-0.499941,2825
4304344174,29.624615,0.358166,-27.882677,-0.468139,0.456857,-0.562688,0.50548,2826
4304410822,29.547312,0.358363,-27.890442,-0.468581,0.449642,-0.560396,0.514014,2828
4304444145,29.505596,0.355483,-27.894781,-0.471814,0.447266,-0.557124,0.51668,2829
4304477468,29.464085,0.350925,-27.89975,-0.476748,0.443126,-0.551779,0.521432,2830
4304510792,29.422459,0.345408,-27.905916,-0.480539,0.438551,-0.546334,0.527517,2831
4304544116,29.375153,0.340209,-27.914131,-0.48203,0.436269,-0.544892,0.529537,2832
4304610763,29.289288,0.337674,-27.932529,-0.475971,0.439052,-0.554005,0.523224,2834
4304644086,29.243568,0.342784,-27.941502,-0.46855,0.449264,-0.558112,0.51685,2835
4304677410,29.199505,0.347889,-27.951145,-0.460416,0.458016,-0.56579,0.508057,2836
4304710733,29.155308,0.352963,-27.961235,-0.455165,0.459458,-0.573507,0.502805,2837
4304744057,29.106922,0.356448,-27.970922,-0.456643,0.457166,-0.574876,0.50199,2838
4304810704,29.020058,0.359032,-27.980333,-0.471801,0.457793,-0.559598,0.504659,2840
4304844028,28.974329,0.360382,-27.981913,-0.480576,0.463137,-0.548701,0.503465,2841
4304877351,28.932657,0.363823,-27.982197,-0.48634,0.472211,-0.538161,0.500872,2842
4304910675,28.893988,0.36713,-27.983301,0.489144,-0.480788,0.531402,-0.497185,2843
4304943998,28.848188,0.367687,-27.987701,0.490506,-0.485129,0.529801,-0.493321,2844
4305010645,28.764677,0.361238,-27.99588,0.49312,-0.484549,0.529048,-0.492091,2846
4305043969,28.715435,0.356708,-27.999819,0.494702,-0.481539,0.529294,-0.493191,2847
4305077292,28.669153,0.351715,-28.0021,0.494687,-0.480545,0.530781,-0.492578,2848
4305110616,28.624517,0.348434,-28.0021,0.490752,-0.484385,0.531537,-0.491937,2849
4305143940,28.577129,0.348105,-28.001671,0.486452,-0.490363,0.531879,-0.489912,2850
4305210586,28.485315,0.35534,-28.001703,0.470879,-0.501822,0.539904,-0.484717,2852
4305243911,28.438122,0.359576,-28.003315,0.463472,-0.505225,0.544251,-0.483459,2853
4305277234,28.394306,0.363151,-28.006447,0.45758,-0.503433,0.550015,-0.484416,2854
4305310558,28.352987,0.365059,-28.010599,0.453715,-0.497307,0.554182,-0.489603,2855
4305343881,28.310555,0.364268,-28.015493,0.451426,-0.488883,0.556532,-0.497474,2856
4305410528,28.230892,0.364819,-28.025194,-0.451356,0.465357,-0.565042,0.510341,2858
4305443852,28.191898,0.364965,-28.026033,-0.453558,0.461365,-0.563839,0.513336,2859
4305477175,28.152172,0.364979,-28.024675,-0.454532,0.465737,-0.558396,0.514474,2860
4305510499,28.112059,0.363671,-28.024448,-0.454112,0.470851,-0.554201,0.514726,2861
4305543822,28.07233,0.359281,-28.026787,-0.453991,0.47069,-0.553571,0.515657,2862
4305610470,27.985783,0.347046,-28.038546,-0.459251,0.46046,-0.551777,0.522119,2864
4305643793,27.945839,0.342755,-28.043243,-0.462704,0.457753,-0.550936,0.522338,2865
4305677117,27.90255,0.341014,-28.048326,-0.464111,0.459237,-0.551356,0.519336,2866
4305710440,27.857384,0.342283,-28.054247,-0.461407,0.466378,-0.554414,0.512075,2867
4305743764,27.815445,0.346693,-28.061449,-0.459211,0.466945,-0.561607,0.505654,2868
4305810411,27.726889,0.355887,-28.073093,-0.468533,0.459621,-0.558405,0.507355,2870
4305843734,27.684334,0.357311,-28.076527,-0.476906,0.46119,-0.551467,0.505716,2871
4305877058,27.643255,0.357287,-28.077066,-0.486365,0.466431,-0.540196,0.504063,2872
4305910381,27.602261,0.358074,-28.075161,-0.497198,0.473246,-0.523501,0.504757,2873
4305943705,27.561428,0.360082,-28.073442,-0.507083,0.478849,-0.509436,0.504029,2874
4306010352,27.485462,0.36278,-28.078217,0.509643,-0.488889,0.508529,-0.492595,2876
4306043676,27.447512,0.36214,-28.082359,0.507337,-0.490314,0.51223,-0.489716,2877
4306076999,27.407406,0.358163,-28.086992,0.507313,-0.486876,0.514184,-0.491121,2878
4306110323,27.365303,0.352051,-28.091291,0.508416,-0.481859,0.514935,-0.494133,2879
4306143646,27.322769,0.347117,-28.094559,0.507683,-0.479025,0.515494,-0.49705,2880
4306210293,27.233137,0.345933,-28.098011,0.499411,-0.482394,0.519265,-0.498245,2882
4306243617,27.191784,0.35001,-28.100599,0.489696,-0.489525,0.526028,-0.49382,2883
4306276941,27.148314,0.355231,-28.101572,0.478886,-0.49764,0.529298,-0.492815,2884
4306310264,27.103979,0.359003,-28.104691,0.472254,-0.496239,0.533356,-0.49624,2885
4306343588,27.061039,0.359382,-28.112391,-0.469264,0.485153,-0.539532,0.503312,2886
4306376911,27.020166,0.359233,-28.119757,-0.469642,0.473317,-0.543271,0.510161,2887
4306443558,26.944281,0.363149,-28.128878,-0.46861,0.457399,-0.544155,0.524486,2889
4306476882,26.906855,0.366133,-28.131397,-0.468308,0.453424,-0.544296,0.52805,2890
4306510206,26.868528,0.367437,-28.132116,-0.467185,0.454917,-0.543822,0.528249,2891
4306543529,26.830605,0.366832,-28.133804,-0.468374,0.457756,-0.541148,0.527489,2892
4306576853,26.789764,0.362779,-28.134418,-0.474439,0.45877,-0.533667,0.528809,2893
4306643500,26.702984,0.349581,-28.136469,-0.492337,0.456715,-0.512029,0.535577,2895
4306676823,26.658415,0.344609,-28.140331,-0.498886,0.455513,-0.507503,0.534847,2896
4306710147,26.613167,0.343265,-28.145157,-0.501568,0.455725,-0.507572,0.532085,2897
4306743470,26.567739,0.346272,-28.150049,-0.496733,0.463083,-0.511001,0.526962,2898
4306776794,26.523724,0.35167,-28.156742,-0.488125,0.473122,-0.52126,0.515925,2899
4306843441,26.433317,0.362501,-28.1696,-0.477104,0.478542,-0.539501,0.502303,2901
4306876765,26.388523,0.363952,-28.172228,-0.483541,0.477706,-0.533917,0.502909,2902
4306910088,26.344776,0.36342,-28.172028,-0.494796,0.478253,-0.521552,0.504415,2903
4306943411,26.297041,0.361235,-28.170343,-0.507442,0.48195,-0.507088,0.50308,2904
4306976735,26.255049,0.363043,-28.166077,0.517143,-0.490984,0.492694,-0.498749,2905
4307043382,26.174412,0.367554,-28.161428,0.522444,-0.510302,0.481334,-0.484729,2907
4307076706,26.134192,0.36655,-28.162916,0.521716,-0.512646,0.483783,-0.480583,2908
4307110030,26.093,0.362837,-28.165684,0.521435,-0.509068,0.486911,-0.481532,2909
4307143353,26.043453,0.358877,-28.168375,0.522026,-0.501254,0.490869,-0.485059,2910
4307176677,25.998514,0.353697,-28.169695,0.521931,-0.494948,0.494673,-0.487764,2911
4307243324,25.904543,0.351491,-28.163471,0.51502,-0.499875,0.49613,-0.488606,2913
4307276647,25.857197,0.354059,-28.159231,0.512251,-0.50601,0.498075,-0.483193,2914
4307309971,25.811003,0.35807,-28.153996,-0.504532,0.514186,-0.500899,0.47975,2915
4307343294,25.762802,0.36421,-28.150597,-0.497448,0.518865,-0.504767,0.478053,2916
4307376618,25.717905,0.368472,-28.151207,-0.49277,0.515129,-0.51232,0.478903,2917
4307443265,25.634869,0.372831,-28.153885,0.487535,-0.50497,0.519409,-0.48737,2919
4307476589,25.59502,0.375325,-28.15431,0.482657,-0.501516,0.523047,-0.49188,2920
4307509912,25.555815,0.377332,-28.155798,0.479676,-0.493192,0.531437,-0.494214,2921
4307543236,25.515434,0.376859,-28.156174,0.481037,-0.484809,0.535551,-0.496738,2922
4307576559,25.473215,0.374828,-28.152117,0.487579,-0.483382,0.529046,-0.498717,2923
4307643207,25.384529,0.366631,-28.140457,-0.498178,0.491642,-0.508271,0.501765,2925
4307676530,25.339844,0.361591,-28.139645,-0.500141,0.491267,-0.507764,0.500691,2926
4307709854,25.294428,0.357418,-28.141722,0.502717,-0.48735,0.51135,-0.498283,2927
4307743177,25.245512,0.354639,-28.142328,0.504589,-0.48549,0.512845,-0.496668,2928
4307776501,25.197926,0.354941,-28.143204,0.503029,-0.489001,0.514488,-0.493094,2929
4307843148,25.103357,0.36226,-28.1502,0.494041,-0.489896,0.534578,-0.479742,2931
4307876471,25.056911,0.366606,-28.15201,0.494111,-0.48563,0.539947,-0.477991,2932
4307909795,25.011717,0.36905,-28.150402,0.500156,-0.484896,0.534662,-0.478389,2933
4307943119,24.965204,0.368497,-28.145483,0.508617,-0.486858,0.524172,-0.479084,2934
4307976442,24.922178,0.369305,-28.139717,0.516978,-0.492961,0.512515,-0.476499,2935
4308043089,24.840067,0.37325,-28.127882,0.524523,-0.50985,0.49521,-0.468718,2937
4308076413,24.799517,0.372914,-28.125326,0.526168,-0.513749,0.492651,-0.4653,2938
4308109736,24.758711,0.370472,-28.124815,0.527424,-0.511862,0.493066,-0.465518,2939
4308143060,24.713854,0.366638,-28.123112,0.528311,-0.506588,0.494612,-0.468631,2940
4308176383,24.669704,0.362381,-28.121174,0.529214,-0.501685,0.496697,-0.470677,2941
4308243030,24.577135,0.356997,-28.109749,0.526751,-0.504889,0.495478,-0.471298,2943
4308276354,24.529041,0.357148,-28.102432,0.524184,-0.50978,0.494582,-0.469835,2944
4308309678,24.481356,0.35871,-28.096201,0.522055,-0.512211,0.497318,-0.466662,2945
4308343001,24.430115,0.362516,-28.089272,0.517731,-0.515609,0.500484,-0.464347,2946
4308376325,24.381437,0.36589,-28.083038,-0.51251,0.516778,-0.503354,0.465735,2947
4308442972,24.288977,0.368917,-28.079056,0.512635,-0.499674,0.510058,-0.476835,2949
4308476295,24.245577,0.369702,-28.077343,0.515068,-0.491361,0.507399,-0.485608,2950
4308509619,24.204851,0.371382,-28.074884,0.51496,-0.484686,0.505029,-0.494816,2951
4308542942,24.160082,0.374518,-28.074644,-0.515049,0.477637,-0.505991,0.500561,2952
4308576266,24.119724,0.376368,-28.071991,-0.515202,0.474039,-0.506964,0.502833,2953
4308642913,24.036619,0.37496,-28.062048,-0.518563,0.475473,-0.498782,0.506197,2955
4308676237,23.993216,0.370751,-28.058134,-0.522593,0.475285,-0.491968,0.508889,2956
4308709560,23.948826,0.364715,-28.056641,-0.526428,0.473608,-0.487375,0.510916,2957
4308742884,23.90472,0.359443,-28.056534,-0.529487,0.47167,-0.486453,0.510426,2958
4308776207,23.858221,0.355273,-28.057123,-0.532613,0.469789,-0.487002,0.50838,2959
4308842855,23.766695,0.358868,-28.058167,-0.532479,0.474828,-0.489919,0.500984,2961
4308876178,23.721542,0.365192,-28.060087,0.529981,-0.478131,0.498295,-0.49215,2962
4308909502,23.676275,0.371644,-28.06023,0.5286,-0.479574,0.503267,-0.487148,2963
4308942825,23.630379,0.377248,-28.058222,0.529933,-0.482859,0.499038,-0.486806,2964
4308976148,23.587204,0.379282,-28.055197,0.534615,-0.486699,0.490053,-0.48699,2965
4309042796,23.50174,0.381908,-28.045362,0.548814,-0.49533,0.465782,-0.48631,2967
4309076119,23.460489,0.384709,-28.040743,0.55249,-0.500263,0.4579,-0.484582,2968
4309109443,23.421074,0.386901,-28.038635,0.552841,-0.504852,0.458057,-0.479243,2969
4309142767,23.377335,0.387368,-28.037226,0.550493,-0.508292,0.461892,-0.474607,2970
4309176090,23.334538,0.385247,-28.035984,0.548365,-0.508432,0.465634,-0.473263,2971
4309242737,23.241665,0.375677,-28.030956,0.546591,-0.502315,0.471785,-0.475748,2973
4309276061,23.193548,0.37162,-28.025507,0.544169,-0.502871,0.472871,-0.476858,2974
4309309384,23.145815,0.370556,-28.019196,0.542478,-0.505242,0.472593,-0.476555,2975
4309342708,23.095089,0.371334,-28.012743,0.540606,-0.508162,0.475728,-0.47244,2976
4309376031,23.046532,0.375591,-28.00532,0.53816,-0.513553,0.478029,-0.467049,2977
4309442679,22.952919,0.386905,-27.992149,0.535079,-0.516883,0.483387,-0.461366,2979
4309476002,22.909319,0.389165,-27.98801,0.536429,-0.513469,0.48466,-0.462275,2980
4309509325,22.867399,0.390661,-27.98505,0.538176,-0.506557,0.484062,-0.468456,2981
4309542649,22.822577,0.39235,-27.983234,0.540429,-0.496444,0.484519,-0.476152,2982
4309575972,22.780855,0.394625,-27.981186,0.540597,-0.488721,0.486693,-0.481703,2983
4309642620,22.705441,0.39603,-27.972401,0.535213,-0.485792,0.492376,-0.484892,2985
4309675943,22.664328,0.393092,-27.968636,0.535512,-0.483785,0.49282,-0.486116,2986
4309709267,22.620682,0.388401,-27.965385,0.537555,-0.480458,0.490633,-0.489361,2987
4309742590,22.5781,0.382941,-27.962145,0.538654,-0.478024,0.488868,-0.492294,2988
