timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58816421428,23.824963,0.501196,-13.476831,-0.522336,0.591924,-0.471488,0.393052,2684
58816454751,23.779274,0.493625,-13.475713,-0.524831,0.584617,-0.472358,0.399567,2685
58816488075,23.739187,0.487803,-13.471419,-0.525483,0.58097,-0.471401,0.405121,2686
58816521399,23.700191,0.483527,-13.466741,-0.523623,0.580294,-0.471969,0.407828,2687
58816588043,23.612391,0.4805,-13.462888,-0.513597,0.577069,-0.489967,0.403908,2689
58816621369,23.57453,0.484967,-13.458604,-0.505297,0.579518,-0.498861,0.399965,2690
58816654692,23.525984,0.488482,-13.455214,-0.500022,0.580872,-0.501896,0.400831,2691
58816688016,23.48719,0.491775,-13.453649,-0.498034,0.575905,-0.50507,0.406448,2692
58816754663,23.403,0.493195,-13.459345,-0.499648,0.549986,-0.510833,0.432339,2694
58816787986,23.368134,0.494397,-13.464483,-0.4978,0.534331,-0.519404,0.44374,2695
58816821310,23.336853,0.496796,-13.468947,0.493816,-0.521521,0.531803,-0.448718,2696
58816854634,23.298689,0.499315,-13.469678,0.488515,-0.518639,0.538726,-0.449602,2697
58816921280,23.233938,0.501575,-13.465835,0.478688,-0.527582,0.54057,-0.447548,2699
58816954604,23.194324,0.4978,-13.463315,0.480303,-0.528562,0.53897,-0.446591,2700
58816987927,23.154902,0.493486,-13.460793,0.485512,-0.529433,0.532032,-0.448241,2701
58817021251,23.114744,0.487472,-13.459607,-0.489824,0.529634,-0.526294,0.450084,2702
58817087898,23.034529,0.473123,-13.462934,-0.495247,0.530606,-0.523513,0.446231,2704
58817121221,22.994066,0.468675,-13.464754,-0.494587,0.53381,-0.521897,0.445032,2705
58817154544,22.952555,0.468627,-13.467529,-0.490591,0.537933,-0.521138,0.445381,2706
58817187868,22.911587,0.472739,-13.473484,-0.485766,0.536189,-0.526705,0.446222,2707
58817254515,22.834877,0.484767,-13.484436,0.485497,-0.522157,0.540033,-0.447224,2709
58817287838,22.799192,0.487218,-13.48318,0.492934,-0.521731,0.532746,-0.448324,2710
58817321162,22.763681,0.490181,-13.4776,-0.503611,0.527682,-0.515352,0.449822,2711
58817354485,22.729588,0.496636,-13.470422,-0.509386,0.538575,-0.497784,0.450194,2712
58817421132,22.672363,0.504063,-13.471398,-0.503636,0.553828,-0.501295,0.433968,2714
58817454456,22.644836,0.503849,-13.474509,-0.496562,0.5569,-0.511232,0.426534,2715
58817487779,22.612885,0.501599,-13.477701,-0.492086,0.55696,-0.514015,0.428295,2716
58817521103,22.576496,0.49825,-13.481069,-0.493373,0.550033,-0.51426,0.435412,2717
58817587749,22.494408,0.487234,-13.481855,-0.501593,0.535433,-0.515202,0.443038,2719
58817621073,22.453993,0.48152,-13.47851,-0.503026,0.538102,-0.510755,0.443328,2720
58817654397,22.41028,0.476047,-13.477182,-0.503793,0.5409,-0.507113,0.443234,2721
58817687720,22.367115,0.471324,-13.476192,-0.50642,0.538812,-0.507075,0.442826,2722
58817754367,22.275751,0.473023,-13.474586,-0.50684,0.532004,-0.51306,0.443683,2724
58817787691,22.232885,0.480117,-13.472935,-0.504849,0.531439,-0.513731,0.445848,2725
58817821014,22.194859,0.486934,-13.473373,-0.50192,0.530875,-0.517461,0.445514,2726
58817854337,22.156878,0.491857,-13.476817,-0.500134,0.528713,-0.521298,0.44562,2727
58817920984,22.091059,0.501374,-13.485193,0.493147,-0.518455,0.535305,-0.448843,2729
58817954308,22.058859,0.504004,-13.489549,0.488603,-0.513359,0.544986,-0.448019,2730
58817987631,22.02709,0.506414,-13.491108,0.485597,-0.513721,0.54847,-0.446617,2731
58818054278,21.955177,0.503832,-13.489282,0.48616,-0.519873,0.541994,-0.446793,2733
58818087602,21.918173,0.501038,-13.488988,0.48869,-0.521049,0.539512,-0.445665,2734
58818120925,21.879894,0.497767,-13.489073,0.490375,-0.523227,0.536299,-0.44514,2735
58818154249,21.838058,0.492436,-13.491119,0.491618,-0.524289,0.533788,-0.445537,2736
58818220896,21.755251,0.477801,-13.497801,0.493681,-0.523248,0.532177,-0.446406,2738
58818254219,21.709194,0.472475,-13.500108,0.495059,-0.523785,0.529212,-0.447774,2739
58818287543,21.66431,0.469618,-13.503268,-0.495069,0.525978,-0.523067,0.452387,2740
58818320866,21.619678,0.471156,-13.509418,-0.492138,0.525005,-0.522608,0.45722,2741
58818387513,21.534225,0.482689,-13.524029,0.485489,-0.51137,0.536415,-0.463747,2743
58818420836,21.496489,0.486997,-13.527411,0.484821,-0.510714,0.53658,-0.464975,2744
58818454160,21.455971,0.49057,-13.526081,0.489344,-0.515562,0.528109,-0.464585,2745
58818487484,21.418852,0.495209,-13.521064,-0.495562,0.524079,-0.512877,0.465528,2746
58818554130,21.353062,0.504645,-13.516509,-0.501422,0.537496,-0.496985,0.461173,2748
58818587454,21.322586,0.508243,-13.519218,-0.498645,0.540619,-0.50223,0.454808,2749
58818620777,21.2915,0.509827,-13.521501,-0.4941,0.545785,-0.506267,0.449085,2750
58818654101,21.26148,0.508976,-13.520822,-0.49111,0.550344,-0.505898,0.447213,2751
58818720748,21.18795,0.500815,-13.520897,-0.494934,0.546455,-0.502756,0.451291,2753
58818754071,21.148529,0.49374,-13.519727,-0.497813,0.543332,-0.501328,0.453479,2754
58818787395,21.107805,0.486283,-13.517142,-0.498455,0.543859,-0.498819,0.454906,2755
58818820718,21.069201,0.48082,-13.511954,-0.49815,0.545453,-0.496303,0.456082,2756
58818887365,20.986683,0.481678,-13.509987,-0.493302,0.541474,-0.508082,0.453113,2758
58818920688,20.945456,0.489428,-13.508481,-0.488317,0.541954,-0.514991,0.45013,2759
58818954012,20.909718,0.499214,-13.506019,-0.48377,0.543122,-0.520026,0.447837,2760
58818987335,20.873011,0.505125,-13.50525,-0.482192,0.542302,-0.522655,0.447471,2761
58819053983,20.801161,0.508217,-13.511854,0.488125,-0.52184,0.524065,-0.463436,2763
58819087306,20.7668,0.50953,-13.516451,0.491179,-0.506643,0.529748,-0.470556,2764
58819120629,20.734491,0.511694,-13.518691,0.492269,-0.498628,0.53384,-0.473345,2765
58819153953,20.703249,0.514165,-13.516868,0.489914,-0.501378,0.533589,-0.473168,2766
58819220600,20.638834,0.515518,-13.513195,0.48681,-0.51233,0.534424,-0.4636,2768
58819253923,20.603491,0.513543,-13.512347,0.489916,-0.515217,0.531869,-0.460053,2769
58819287247,20.563774,0.511012,-13.510717,0.495405,-0.517274,0.52541,-0.459289,2770
58819320570,20.523302,0.507024,-13.510002,0.499062,-0.519483,0.52035,-0.458596,2771
58819387217,20.443962,0.493206,-13.513299,-0.497668,0.527738,-0.519901,0.451135,2773
58819420541,20.402935,0.487462,-13.515971,-0.496333,0.529745,-0.518951,0.451347,2774
58819453864,20.358994,0.48488,-13.521755,-0.495102,0.530154,-0.516543,0.454966,2775
58819487188,20.315182,0.486692,-13.527953,-0.49195,0.527707,-0.518938,0.458491,2776
58819553835,20.232044,0.496936,-13.541496,0.485344,-0.518092,0.530784,-0.462916,2778
58819587158,20.194622,0.49995,-13.544684,0.486816,-0.515598,0.531112,-0.463778,2779
58819620482,20.157801,0.502587,-13.543934,0.493252,-0.516564,0.52385,-0.464162,2780
58819653805,20.119881,0.507255,-13.542142,-0.49921,0.523687,-0.510696,0.464468,2781
58819720452,20.056499,0.518045,-13.538953,-0.500603,0.539293,-0.498935,0.457847,2783
58819753776,20.029482,0.522882,-13.543843,-0.496577,0.541264,-0.506234,0.451854,2784
58819787099,19.998537,0.524778,-13.547749,-0.491715,0.543101,-0.511103,0.449479,2785
58819820422,19.964733,0.524178,-13.550579,-0.48882,0.544158,-0.511364,0.451059,2786
58819887069,19.885233,0.515819,-13.555795,-0.489403,0.537196,-0.514405,0.455294,2788
58819920393,19.846289,0.509055,-13.556881,-0.490368,0.534444,-0.515206,0.456587,2789
58819953716,19.810106,0.501527,-13.557359,-0.490165,0.535054,-0.513429,0.45809,2790
58819987040,19.769606,0.495494,-13.557158,-0.489846,0.534908,-0.512798,0.459307,2791
58820053686,19.687984,0.494239,-13.560195,-0.484243,0.527062,-0.526211,0.459148,2793
58820087010,19.647074,0.500045,-13.560369,0.478686,-0.526343,0.531983,-0.459148,2794
58820120334,19.608088,0.507041,-13.561049,0.472865,-0.524826,0.53714,-0.460908,2795
58820186981,19.53903,0.512923,-13.571952,0.472495,-0.508851,0.543329,-0.471818,2797
58820220304,19.504219,0.514604,-13.579001,0.473607,-0.493909,0.547424,-0.481744,2798
58820253628,19.475058,0.517815,-13.58536,0.47397,-0.479442,0.555506,-0.486724,2799
58820286951,19.444756,0.521395,-13.588202,0.473729,-0.475059,0.561692,-0.48415,2800
58820353598,19.386623,0.526901,-13.58217,0.471301,-0.49801,0.553598,-0.472643,2802
58820386922,19.352846,0.525807,-13.57918,0.474321,-0.506571,0.546909,-0.46829,2803
58820420245,19.315758,0.521976,-13.57929,0.482089,-0.507112,0.541496,-0.466058,2804
58820453568,19.278494,0.515328,-13.582417,0.49039,-0.504547,0.534801,-0.467908,2805
58820520215,19.199335,0.498254,-13.589896,0.49997,-0.501304,0.52549,-0.471789,2807
58820553539,19.16287,0.489164,-13.595747,0.502163,-0.500298,0.524417,-0.471722,2808
58820586862,19.121815,0.482587,-13.600704,0.503313,-0.500914,0.521029,-0.473592,2809
58820620186,19.079252,0.479812,-13.606712,0.502552,-0.501833,0.518756,-0.475918,2810
58820686833,18.995764,0.488258,-13.623274,0.497823,-0.489902,0.52814,-0.482946,2812
58820720156,18.958385,0.496047,-13.631663,0.496162,-0.484836,0.533196,-0.48421,2813
58820753480,18.924965,0.50107,-13.635714,0.494565,-0.486686,0.536528,-0.480292,2814
58820786803,18.892124,0.5065,-13.634367,0.497791,-0.496271,0.531269,-0.47294,2815
58820853450,18.828747,0.518737,-13.623854,-0.508638,0.526124,-0.498062,0.465204,2817
58820886774,18.79878,0.52278,-13.623881,-0.513371,0.531384,-0.492634,0.459776,2818
58820920097,18.769445,0.525143,-13.627256,-0.515296,0.532857,-0.49511,0.45321,2819
58820953421,18.738829,0.52496,-13.630629,-0.513687,0.536599,-0.496138,0.449483,2820
58821020068,18.673115,0.521316,-13.637064,-0.509983,0.53787,-0.497252,0.450948,2822
58821053391,18.636211,0.517041,-13.641103,-0.509114,0.533657,-0.502357,0.451276,2823
58821086715,18.600004,0.511266,-13.642958,-0.507852,0.532511,-0.505782,0.450225,2824
58821120038,18.562792,0.504889,-13.64172,-0.505898,0.536251,-0.505278,0.448548,2825
58821186685,18.481953,0.497174,-13.641569,-0.504818,0.538499,-0.504353,0.448112,2827
58821220008,18.440229,0.499412,-13.642507,-0.503611,0.535289,-0.509156,0.447886,2828
58821253332,18.3958,0.506792,-13.64417,-0.498209,0.535891,-0.515291,0.446187,2829
58821286655,18.359171,0.516108,-13.643506,-0.488831,0.541842,-0.521769,0.441824,2830
58821353302,18.290531,0.526879,-13.651095,-0.478016,0.544402,-0.534411,0.435352,2832
58821386626,18.255604,0.529215,-13.654982,0.478905,-0.535045,0.537935,-0.441591,2833
58821419949,18.219448,0.531625,-13.658134,0.481563,-0.523896,0.540765,-0.448557,2834
58821453273,18.185417,0.534266,-13.660944,0.48228,-0.51646,0.543724,-0.452813,2835
58821519919,18.121367,0.536671,-13.663824,0.477036,-0.515841,0.54861,-0.453179,2837
58821553243,18.087309,0.53515,-13.662901,0.477631,-0.517138,0.54747,-0.452453,2838
58821586566,18.050009,0.531292,-13.662614,0.482683,-0.517424,0.541739,-0.453662,2839
58821619889,18.010651,0.526241,-13.662976,0.488989,-0.516958,0.534643,-0.455852,2840
58821686537,17.93338,0.513266,-13.667385,0.493735,-0.518598,0.530494,-0.453716,2842
58821719860,17.894276,0.506904,-13.671132,0.493514,-0.520382,0.531017,-0.451295,2843
58821753184,17.853903,0.503278,-13.675927,0.492736,-0.524067,0.528476,-0.450865,2844
58821786507,17.812872,0.504154,-13.680764,0.489494,-0.527101,0.527406,-0.452109,2845
58821853153,17.732233,0.515682,-13.696237,0.480709,-0.521003,0.541635,-0.451781,2847
58821886478,17.696218,0.520399,-13.701169,0.480106,-0.519262,0.545399,-0.449894,2848
58821919801,17.661062,0.522572,-13.701206,0.48526,-0.520977,0.541481,-0.447106,2849
58821953125,17.621649,0.525267,-13.695539,-0.495916,0.528823,-0.52446,0.446493,2850
58822019772,17.553219,0.532392,-13.684413,-0.512513,0.546435,-0.489108,0.446668,2852
58822053095,17.520351,0.534611,-13.686726,-0.513558,0.548854,-0.491637,0.439671,2853
58822086418,17.490591,0.536575,-13.690056,-0.510249,0.55175,-0.498144,0.432516,2854
58822153066,17.421598,0.53534,-13.694752,-0.50504,0.557462,-0.500231,0.428882,2856
58822186389,17.384535,0.531214,-13.695807,-0.506613,0.555434,-0.50034,0.429531,2857
58822219712,17.346214,0.524573,-13.695489,-0.50933,0.5531,-0.499854,0.429894,2858
58822253036,17.304562,0.514873,-13.693948,-0.510806,0.552876,-0.497863,0.430741,2859
58822319683,17.22224,0.503702,-13.689306,-0.509489,0.552177,-0.496812,0.434395,2861
58822353006,17.178303,0.504398,-13.690419,-0.507238,0.549066,-0.502755,0.434136,2862
58822386330,17.136927,0.510642,-13.688636,-0.50193,0.549357,-0.509619,0.431928,2863
58822419653,17.097715,0.520097,-13.68546,-0.494479,0.553024,-0.514391,0.430183,2864
58822486300,17.023067,0.529876,-13.686059,-0.483937,0.550983,-0.524608,0.432446,2866
58822519624,16.98568,0.531249,-13.688423,-0.486395,0.53872,-0.525958,0.443361,2867
58822552947,16.946245,0.53312,-13.691203,0.489979,-0.524346,0.527755,-0.454376,2868
58822586271,16.912664,0.536318,-13.692341,0.489768,-0.516432,0.531336,-0.459464,2869
58822652917,16.851469,0.541387,-13.689393,0.477505,-0.524588,0.539355,-0.453754,2871
58822686241,16.81811,0.540634,-13.687393,0.474606,-0.528179,0.541129,-0.450505,2872
58822719564,16.780413,0.537499,-13.685035,0.47825,-0.528249,0.538335,-0.449917,2873
58822752888,16.7391,0.532632,-13.6818,0.485379,-0.528517,0.530521,-0.451248,2874
58822819535,16.654415,0.518544,-13.677698,-0.495461,0.532546,-0.518175,0.449897,2876
58822852858,16.614912,0.509741,-13.678753,-0.498345,0.535403,-0.515524,0.446353,2877
58822886182,16.570494,0.502051,-13.678518,-0.502038,0.537147,-0.509563,0.446964,2878
58822919505,16.523455,0.497607,-13.67924,-0.506137,0.536655,-0.501454,0.452073,2879
58822986152,16.431503,0.503386,-13.689797,-0.512798,0.517483,-0.506443,0.461265,2881
58823019476,16.390312,0.508431,-13.693425,0.514861,-0.510911,0.509643,-0.462765,2882
58823052799,16.353189,0.513082,-13.692818,0.517371,-0.512266,0.50803,-0.460235,2883
58823086123,16.316118,0.516181,-13.686913,0.524686,-0.518434,0.497657,-0.456364,2884
58823152767,16.245234,0.526337,-13.667455,0.540822,-0.538858,0.459387,-0.45399,2886
58823186093,16.213806,0.531765,-13.665701,0.543428,-0.541996,0.458895,-0.447595,2887
58823219416,16.183773,0.536223,-13.668157,-0.541606,0.542333,-0.4694,0.438409,2888
58823252740,16.152584,0.538696,-13.671147,-0.5367,0.544683,-0.477672,0.432554,2889
58823319387,16.082495,0.535263,-13.668904,-0.535502,0.546894,-0.477249,0.431715,2891
58823352710,16.041906,0.527571,-13.667745,-0.538464,0.541417,-0.479496,0.432444,2892
58823386034,16.002398,0.519964,-13.665108,0.540229,-0.538441,0.47992,-0.433487,2893
58823419357,15.962333,0.512909,-13.660872,0.540434,-0.539239,0.478317,-0.434011,2894
58823486004,15.884276,0.505803,-13.655118,-0.532396,0.543134,-0.48545,0.43116,2896
58823519327,15.843478,0.510546,-13.651957,-0.524481,0.544498,-0.494357,0.429014,2897
58823552651,15.802778,0.51909,-13.647716,-0.516657,0.544484,-0.501705,0.429994,2898
58823585975,15.763908,0.527012,-13.644809,-0.509741,0.544311,-0.506542,0.432788,2899
58823652622,15.691595,0.532804,-13.645169,-0.510235,0.531108,-0.515502,0.437998,2901
58823685945,15.655604,0.53572,-13.642809,-0.514879,0.524089,-0.516554,0.439776,2902
58823719268,15.621499,0.539859,-13.637433,-0.516599,0.523986,-0.515866,0.438688,2903
58823752592,15.588128,0.543461,-13.63083,-0.516405,0.530278,-0.514153,0.433333,2904
58823819239,15.520579,0.54562,-13.617838,-0.519237,0.539284,-0.50857,0.425349,2906
58823852562,15.486145,0.545445,-13.612902,-0.524622,0.539474,-0.501908,0.426412,2907
58823885886,15.448172,0.541882,-13.607635,-0.528958,0.538887,-0.495157,0.429679,2908
58823919209,15.409699,0.537046,-13.603967,-0.531127,0.53872,-0.490875,0.432119,2909
58823985856,15.333788,0.524758,-13.602391,-0.526603,0.539725,-0.49455,0.432211,2911
58824019179,15.292779,0.517703,-13.600819,-0.523112,0.542043,-0.495581,0.432368,2912
58824052503,15.245594,0.510994,-13.601645,-0.522053,0.543686,-0.491702,0.436,2913
58824119150,15.148767,0.50547,-13.601513,-0.52834,0.538893,-0.479355,0.447963,2915
58824152474,15.099761,0.507904,-13.601221,0.533416,-0.528825,0.482294,-0.450781,2916
58824185797,15.058637,0.512284,-13.600117,0.535554,-0.525823,0.484277,-0.44963,2917
58824219121,15.022845,0.516722,-13.593589,-0.534338,0.537446,-0.477394,0.444668,2918
58824285767,14.953916,0.528899,-13.576583,-0.534268,0.566158,-0.452447,0.435103,2920
58824319091,14.920563,0.535904,-13.572886,-0.534194,0.571553,-0.448506,0.432212,2921
58824352414,14.887385,0.542598,-13.573692,-0.531139,0.571904,-0.45555,0.428126,2922
58824385738,14.855859,0.547051,-13.576588,-0.524923,0.572175,-0.466247,0.423893,2923
58824452385,14.782934,0.547174,-13.57937,-0.513362,0.572972,-0.478593,0.423217,2925
58824485708,14.74503,0.54355,-13.579897,-0.510293,0.569714,-0.483112,0.42618,2926
58824519031,14.705564,0.53704,-13.580451,-0.509696,0.563119,-0.488413,0.429604,2927
58824552355,14.664525,0.527355,-13.580993,-0.509871,0.557002,-0.491218,0.434149,2928
58824619002,14.579504,0.514332,-13.57913,-0.506043,0.547856,-0.499046,0.441279,2930
58824652325,14.535823,0.513496,-13.581713,-0.500857,0.541944,-0.510153,0.441794,2931
58824685649,14.493228,0.517573,-13.581593,-0.493175,0.539954,-0.520955,0.440265,2932
58824718972,14.451321,0.525862,-13.579365,-0.485828,0.541599,-0.526586,0.439714,2933
58824785619,14.373777,0.537441,-13.577425,-0.476865,0.546218,-0.531104,0.438377,2935
58824818943,14.335883,0.539131,-13.578783,-0.478841,0.538068,-0.530684,0.446731,2936
58824852267,14.296324,0.539287,-13.581235,0.483402,-0.523419,0.532527,-0.456915,2937
58824885590,14.260327,0.541686,-13.584029,0.485753,-0.510171,0.537361,-0.463695,2938
58824952237,14.198375,0.550492,-13.584789,0.476222,-0.512023,0.545075,-0.462535,2940
58824985560,14.164866,0.551599,-13.582827,0.47161,-0.518851,0.544391,-0.460452,2941
58825018883,14.126659,0.549563,-13.581155,0.474074,-0.521518,0.539701,-0.46043,2942
58825052207,14.086873,0.546168,-13.581447,0.481826,-0.520349,0.531821,-0.462868,2943
58825118854,14.00121,0.532452,-13.581296,-0.493923,0.521842,-0.517505,0.464661,2945
58825152178,13.958142,0.524407,-13.583075,-0.495107,0.525004,-0.515028,0.462586,2946
58825185501,13.914636,0.516944,-13.586685,-0.495416,0.525474,-0.51475,0.462031,2947
58825218823,13.869084,0.511784,-13.591117,-0.496776,0.524601,-0.51115,0.465545,2948
58825285472,13.774806,0.515809,-13.60581,0.49742,-0.512025,0.513135,-0.476546,2950
58825318795,13.734265,0.5218,-13.613946,0.494248,-0.505584,0.521894,-0.477212,2951
58825352118,13.697507,0.526708,-13.618461,0.492256,-0.503716,0.528004,-0.474517,2952
58825385442,13.661223,0.530877,-13.617737,0.496254,-0.507128,0.523642,-0.471542,2953
58825452089,13.591417,0.542176,-13.608899,-0.506915,0.522495,-0.499804,0.46929,2955
58825485412,13.55982,0.547094,-13.609004,-0.508162,0.526548,-0.50043,0.462698,2956
58825518734,13.528714,0.550479,-13.611063,-0.506442,0.529381,-0.506422,0.454762,2957
58825552059,13.494727,0.551362,-13.611329,-0.50487,0.53401,-0.507367,0.450021,2958
58825618706,13.420891,0.547423,-13.610017,-0.507954,0.538292,-0.499864,0.449845,2960
58825652030,13.380108,0.543055,-13.610339,-0.510709,0.535841,-0.499758,0.449769,2961
58825685353,13.340112,0.536649,-13.609079,-0.512923,0.534813,-0.499286,0.448998,2962
58825718676,13.299428,0.530241,-13.605886,-0.513128,0.536912,-0.497815,0.447889,2963
58825785323,13.214533,0.525299,-13.599105,-0.507872,0.538672,-0.503458,0.445454,2965
58825818647,13.172915,0.528153,-13.598783,-0.503142,0.536213,-0.514249,0.441442,2966
58825851970,13.130445,0.535724,-13.596292,-0.498006,0.535851,-0.52239,0.438135,2967
58825885294,13.09097,0.543195,-13.591706,-0.492279,0.539981,-0.523734,0.437933,2968
58825951941,13.016579,0.548562,-13.589288,-0.490894,0.535511,-0.523671,0.444994,2970
58825985264,12.980286,0.550768,-13.591886,0.492831,-0.52442,0.528626,-0.450172,2971
58826018588,12.945788,0.553726,-13.593721,0.493761,-0.513548,0.536251,-0.452663,2972
58826051911,12.914521,0.557473,-13.594238,0.494558,-0.510463,0.540006,-0.450813,2973
