frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
221,0.016768,-0.057678,0.461988,-0.002871,0.119163,-0.719158,0.684546,0.3103992436021566,-2.2207246233865616,-0.7773357873499394,9.355890684071182,1.3695856409400702,2.600370713955164,3.617120027542114,-4.832387447357178,1.3785924911499023,0.6205283564636284,0.4436692273677624,-0.4130080051511385,0.497520381287047,-0.7773947715759277,0.9603351950645448,-0.041913203895092,-0.2641740441322326,-0.2010717988014221,0.0276404023170471,0.1621140986680984,-0.0244597271084785,-0.0195575179070234,0.0194334313273429,0.5068280803596601,0.5500749187488109
222,0.016193,-0.057735,0.462297,-0.0037,0.119981,-0.716952,0.68671,-0.9623439796984196,-4.502103621961176,1.6605366722285746,9.734099727573993,1.1714699836067854,0.2129262364415451,6.927001476287842,-6.546991348266602,1.249506950378418,0.5113753372825036,0.5449126607568253,-0.4384221433303773,0.4993510285880427,-1.3478857278823853,1.3034272193908691,0.2334435433149337,-0.3623562455177307,-0.314136266708374,0.144318401813507,0.1518486440181732,-0.0367583185434341,-0.2482224811524152,-0.0319969281554222,0.4716248476944863,0.5061762288548052
223,0.017005,-0.057818,0.463044,-0.002185,0.121972,-0.71771,0.685573,-2.810726113528013,-8.609884685486554,3.4005633530184625,9.34285759949684,-0.0233068924692226,-2.980081686453521,11.14301872253418,-7.922768592834473,2.1689181327819824,0.31520754754093,0.6814466230333378,-0.43309626668138,0.4987007651632946,-1.703940987586975,1.9197916984558103,0.9111000299453736,-0.4459800124168396,-0.3603076934814453,0.2366010546684265,0.2050708979368209,-0.0670793354511261,-0.4952507840842008,-0.069000020623207,0.5654674259308725,0.2775708868421614
224,0.017758,-0.057801,0.463218,-0.001138,0.121632,-0.71839,0.684923,2.990494067135453,-7.822741789871454,-1.9346967277139424,8.284251632395387,-2.6423133744105693,-4.534287104946374,9.755475044250488,-3.007082223892212,2.5544803142547607,0.0795882308381458,0.7651157820245935,-0.3818142713823503,0.5123294809253792,-2.223926305770874,2.7174367904663086,1.8568629026412964,-0.3736026883125305,-0.3973777890205383,0.3906812667846679,0.2652958333492279,-0.0538834892213344,-0.2280225736886262,-0.0691686496138572,0.4638106302795931,0.4098776723010465
225,0.018344,-0.057942,0.463138,-0.001252,0.120695,-0.717933,0.685568,6.721682582443952,-3.690626787817478,-8.748276088088751,7.947290545082092,-4.568320891973376,-3.484448089407384,2.1722970008850098,3.8542747497558594,2.976546049118042,-0.0395771410550246,0.7405517188510916,-0.3595004270948617,0.5663710275248672,-2.548698902130127,3.4603989124298096,2.551677227020264,-0.0185288190841674,-0.3321841955184936,0.2283018231391906,0.2774954438209533,-0.0101371742784976,-0.1932119570702314,0.1119890138506889,0.5061805031711235,0.7917647101968527
226,0.018827,-0.057903,0.463501,-0.000968,0.119557,-0.71683,0.686921,6.643536097446083,0.9206406809568404,-4.0941795314133165,7.94238932903707,-5.43475827357769,-1.8847401260204613,-2.2442667484283447,6.346067905426025,2.655444383621216,-0.0255848667235704,0.6542139108517318,-0.4099989786904821,0.6350200366868413,-2.737659454345703,1.6622520685195925,3.499267578125,1.0574350357055664,0.1288496553897857,0.0820914655923843,0.2124277055263519,-0.0435081496834754,-0.2364782673448324,0.3098697364330292,0.3723037649817765,1.1653674289479852
227,0.019484,-0.058013,0.46373,0.000262,0.118509,-0.717079,0.686843,4.485988061201573,1.354443601387739,0.0059679684937,7.607274161851405,-6.170978791207075,-0.4677490657070651,-2.8511197566986084,6.544626712799072,2.837313175201416,0.0284356077448923,0.5428227711501269,-0.4787400174662145,0.6894511169712,-0.3805254697799682,1.556954860687256,3.705500364303589,0.6157528758049011,0.4412238299846649,-0.0225398615002632,0.1511638015508651,-0.1330549269914627,-0.3990145156443119,0.3894410133361816,0.47587023017928,0.66480706721358
228,0.019981,-0.05801,0.464397,0.001839,0.118689,-0.717097,0.686791,4.826464463159442,1.9573241545856,0.8347317452639341,6.901233093908429,-6.938909621351957,0.6284243789728731,-2.180300712585449,5.441886425018311,2.277592182159424,0.0780385946306374,0.427734454348787,-0.5338562622503004,0.7252246361667102,-0.2046716213226318,1.2334201335906982,1.6097229719161987,0.4025822877883911,0.3399810492992401,-0.0414384566247463,0.2130412459373474,-0.2302722483873367,0.2812789475798606,0.2834765315055847,0.4748299273461103,0.1647255750373005
229,0.02003,-0.057868,0.465192,0.003088,0.119376,-0.716486,0.687304,4.139537261009216,1.7242308535039423,1.1688957492046057,6.17423399361074,-7.497997210052609,1.3524974357560275,-0.9664223194122314,3.472307205200196,1.6195836067199707,0.1119457786212001,0.3375023428131341,-0.5631465082250834,0.7459398765819417,-1.7359362840652466,0.7106288075447083,-0.4607763588428497,0.1719866394996643,-0.0463284701108932,-0.0144524574279785,0.2658544480800628,-0.1662943810224533,0.66776540556252,0.2038688063621521,0.5035903040148317,0.26315060395943
230,0.021455,-0.058518,0.465943,0.001918,0.120635,-0.716136,0.687454,3.9237089829832312,1.265945233723521,0.30407062510252,5.578129218158126,-7.879328769490122,1.723668835707009,-0.4447409808635711,1.746206283569336,1.5054019689559937,0.1217143156125573,0.2830526984975074,-0.5761931242179739,0.7570127370846934,-4.566702365875244,-0.5956853628158569,-1.226118803024292,0.2418360710144043,-0.2336500734090805,0.2847806215286255,0.2390321940183639,-0.1810996681451797,0.969037778248638,0.2273145467042923,0.1732848751984536,0.2633206450304016
231,0.021616,-0.058606,0.465761,0.00028,0.119854,-0.71605,0.687683,3.714539578324556,2.178366367867589,0.8670750949859619,4.921345809859037,-8.265324813607334,1.906607674435526,-0.0025665548164397,0.8087032437324524,2.0308852195739746,0.1100298103099272,0.2437414187528902,-0.5859865029023785,0.7649205395225269,-4.670915126800537,-0.5445508360862732,-0.933639407157898,-0.0390596389770507,0.0399751365184783,0.1389530897140503,0.1231143549084663,-0.0170458108186721,0.3873345992445945,0.1754209101200103,-0.0796292709015309,0.1811696918978355
232,0.022384,-0.058785,0.466462,0.00039,0.120648,-0.71648,0.687095,6.690865419375896,2.9952012219130992,0.94659316059798,4.188386047591269,-8.624716343915463,2.0596260066747663,0.4347142577171325,0.4338495135307312,1.964324116706848,0.0848938378886037,0.211202248578346,-0.591930661971928,0.7731782510105193,-1.3437191247940063,0.0978071391582489,0.5886082053184509,-0.124606966972351,0.643057107925415,0.0429989024996757,0.0829522684216499,-0.0236999429762363,-0.4867781392931938,0.1768220365047454,-0.1312392658252269,-0.0249644001855514
233,0.023528,-0.058762,0.468269,0.004012,0.123211,-0.716947,0.686141,7.741366405954957,3.986776556792855,0.3760471892938017,3.570188390535116,-8.7917890666008,2.475596625556052,1.480135440826416,0.7599624991416931,1.281514286994934,0.0615722654153885,0.1852544306338176,-0.5826323854629883,0.7889417750940143,0.4425516426563263,0.0576264858245849,1.2708871364593506,-0.1643151640892028,-0.039963275194168,0.1343955993652343,0.1058594733476638,-0.1472319066524505,-0.6722855133354664,0.2510344982147217,-0.1282942984145134,0.0421381967272376
234,0.023359,-0.058487,0.469566,0.006464,0.125126,-0.717062,0.685656,6.430929704076052,4.990058111557365,-3.5334658028155563,3.158446787525713,-8.71483734434545,3.2009707550004123,1.5453848838806152,1.3280270099639893,0.2562263906002044,0.0558872954643881,0.1598326455166229,-0.5578973418600561,0.8124535008559722,-0.5721428394317627,0.2292488515377044,1.290229082107544,-0.1649323105812072,0.0873123705387115,0.0332325622439384,0.1547998785972595,-0.2152424454689026,-0.3725695763111114,0.2851507365703583,-0.1865609016831964,0.0282602588265901
235,0.022968,-0.058561,0.468816,0.004759,0.122794,-0.7176,0.685528,4.661533428677917,4.703942829862236,-7.138229832169413,3.173641434048116,-8.537508600583672,3.6344656323954463,0.2621699869632721,0.1026056334376335,-0.8956420421600342,0.0694030376696184,0.1506916687488494,-0.5403571398032752,0.8249178492299332,-0.4369818270206451,0.1973007619380951,1.1766070127487185,-0.0176724195480346,0.1529161632061004,-0.0542525127530097,0.1936370432376861,-0.1791290193796157,0.1099818851977586,0.1768774688243866,-0.2785737072091549,-0.0955411623151972
236,0.02314,-0.058741,0.468318,0.003859,0.120862,-0.718421,0.685018,4.870618954445422,3.088630031716824,-6.300798764818906,3.845023276542127,-8.399268589150905,3.292185103625059,-0.9314924478530884,-3.2661120891571045,-1.8264321088790887,0.076208693332324,0.1899752548106257,-0.544109067926674,0.8136627367602365,-0.4977873563766479,0.3121942579746246,0.6285195350646973,0.1601424217224121,0.2182449996471405,-0.135540023446083,0.2173920720815658,-0.0714420154690742,0.2690951733112335,-0.0288882255554199,-0.3329666839148849,-0.3121332277879118
237,0.022144,-0.058599,0.468333,0.004252,0.12055,-0.718627,0.684855,5.769072645774483,0.4043646445006132,-1.3492888489730654,5.047480957478284,-8.152898457866907,2.05512942590788,-1.550825595855713,-5.402255535125732,-2.439977169036865,0.0673733399015462,0.2833694954486239,-0.5611766985946706,0.7747536411034363,-0.9335939884185792,0.4469287097454071,0.0101180411875247,0.2268908023834228,0.1725424379110336,-0.3030397891998291,0.2487504333257675,-0.0288497805595397,-0.0015717793613672,-0.172248363494873,-0.3021031974870711,-0.3139185403021052
238,0.020338,-0.058356,0.468004,0.005831,0.121201,-0.718552,0.684806,3.539572302997112,-2.476245152592659,4.975788763186335,6.040077452099323,-7.711980736994743,0.4617421534424647,-1.0008198022842407,-4.501983165740967,-1.9373762607574463,0.0518168301611473,0.385604708436999,-0.5725091367973252,0.7217044715720417,-1.3149429559707642,0.0890084281563758,-0.6847345232963562,0.225257933139801,0.0019557103514671,-0.4277710914611816,0.2570483982563019,-0.0480664260685443,-0.1182891102939844,-0.1011635661125183,-0.2840643405146896,-0.028587303390447
239,0.019017,-0.058299,0.467236,0.005532,0.120524,-0.718408,0.685079,3.082713501149416,-0.4141378504961728,6.386953784227371,6.537787319773435,-7.291449970591068,-0.512331244353205,0.2852151691913605,-2.2279932498931885,-1.6326444149017334,0.0397517782721812,0.4522308335636507,-0.5671057199491547,0.6872395448278694,-0.7658838033676147,-0.5974054932594299,-0.5868279337882996,0.0550588965415954,0.0285308510065078,-0.209832563996315,0.2417038232088089,-0.0664058700203895,-0.1406599320560693,0.0512560158967971,-0.3020663726080209,0.1969622677807696
240,0.017541,-0.058373,0.465843,0.004691,0.119006,-0.718179,0.685591,0.0799222624987363,-2.0288626196205617,6.6721700712561605,6.97100162666142,-6.877567556160688,-0.5240102839700878,1.5131057500839231,0.2210060805082321,-1.14832866191864,0.0428662651383686,0.4838715337549456,-0.5409116636699604,0.6866188263833819,-0.4885725677013397,-0.993004560470581,-0.0076530333608388,-0.0855524539947509,-0.0639274641871452,-0.0448143631219863,0.2124058753252029,-0.0537877827882766,-0.2084077726364135,0.1218640208244323,-0.2466966598246246,0.3133700030412524
241,0.016035,-0.058642,0.464224,0.003972,0.117387,-0.718138,0.685917,3.411304819524288,0.3442822239816188,1.1920002920687198,7.161938040015101,-6.692208066156506,0.3022808373426087,0.740272581577301,2.943206548690796,-0.4983505010604858,0.0575393882221736,0.4689028922610999,-0.5145075744196412,0.7156124642263165,-0.7991461753845215,-0.9746724367141724,0.4595734775066376,-0.0907778739929199,-0.1207337155938148,0.0486911609768867,0.184336706995964,-0.0662448853254318,-0.059389177557826,0.1024133786559104,-0.2224677891056984,0.469131825302355
242,0.011203,-0.059238,0.460134,0.001679,0.114593,-0.717638,0.686922,4.829478842544555,2.520395259964466,-2.7300433880507944,7.365986448398232,-6.321788945877552,1.3955750915907323,-0.7670170664787292,2.4259488582611084,-1.8002647161483765,0.11667132271846,0.4251404184920652,-0.4980974783110403,0.7466876121327215,-0.2671264708042145,-0.5461849570274353,0.9124026894569396,-0.0410005450248718,0.000569611787796,-0.0045195817947387,0.1085067838430404,-0.0298836454749107,0.1659118622124195,0.1553821563720703,-0.2182807857446372,0.8653775703530758
243,0.009066,-0.059508,0.457645,0.000614,0.112959,-0.717285,0.687563,2.347766072195768,1.725076072156429,-0.4831069034345447,7.914978759542107,-5.5869227654665705,1.5197956377603112,-0.4368115365505218,-0.7194885611534119,-3.267407894134521,0.1707560817611332,0.4332328292286216,-0.4845836368616765,0.7404933093746036,0.4993334114551544,-0.0318433679640293,1.1828666925430298,-0.0330470204353332,0.0620542280375957,-0.0619518756866455,6.86049461364e-05,0.015018243342638,-0.111157943239808,0.2759885787963867,-0.123860115359351,0.9396970444086938
244,0.004797,-0.059714,0.454473,-0.0001,0.111437,-0.717261,0.687836,0.7887713735997677,-1.826421938695013,1.3717284981876612,8.769180928951501,-4.325329589472711,0.7505817090023309,-0.2772501409053802,-3.018118381500244,-4.243715286254883,0.2082325740592179,0.4990341427316285,-0.461189666044877,0.7034971278372689,0.8189236521720886,0.1390861421823501,1.2470320463180542,0.0068826675415039,0.1915699243545532,-0.0256587229669094,-0.0790858939290046,-0.0013543050736188,-0.4126192626267671,0.3689577877521515,-0.1153205428119748,0.7876528909638524
245,0.000288,-0.061413,0.44841,0.000553,0.106767,-0.71612,0.689763,-0.4170598754227161,-4.97018495182991,2.9362825844764706,9.40309842544794,-2.7551559097364544,-0.4015717258464544,-0.7569396495819092,-2.559455394744873,-4.233648777008057,0.2457596447826699,0.5752707501687523,-0.4353596479755481,0.647400819501091,0.8143909573554993,0.3240531682968139,1.056064486503601,-0.0740053653717041,0.2706922888755798,-0.1103013753890991,-0.1271592229604721,0.0042042676359415,-0.2180716730386018,0.3033522069454193,-0.2396040712151676,0.4655291246352717
246,-0.000137,-0.063117,0.445086,0.001856,0.102826,-0.716222,0.690253,-1.8734978703856464,-5.909819087070226,3.2137668159484862,9.658992756402492,-1.2494427194729447,-1.1459244773313402,-0.8605493903160095,-0.9490604996681212,-3.4640941619873047,0.2888201994243351,0.6257764018960537,-0.4084480160762948,0.5984622330824638,1.0231961011886597,0.2705353200435638,0.7266997694969177,-0.0200351476669311,0.3339902758598327,-0.1351685523986816,-0.146940603852272,0.0312677174806594,-0.0183428814202547,0.1406042426824569,-0.2737885187592357,0.3974742273997515
247,-0.00434,-0.064523,0.440051,0.003375,0.098927,-0.717219,0.689782,-2.436421091726422,-5.423231501913071,1.451741946101189,9.712849434274434,0.0198172305724234,-1.352980689228326,-0.6608989834785461,-0.2155155837535858,-2.9446921348571777,0.3319396429309867,0.6515684420276918,-0.3800544449863142,0.5664214727444575,1.0823683738708496,-0.0587207339704036,0.3190593123435974,0.0631704926490783,0.4046783745288849,-0.0856056287884712,-0.1762200891971588,-0.0302848890423774,0.2900134581774473,0.1091649979352951,-0.1390972127839922,0.5377147649999707
248,-0.004608,-0.065183,0.435515,0.004885,0.09566,-0.717248,0.690203,-4.487805924278497,-5.776376831308007,0.6725755823232233,9.660777301731706,0.9294647695340216,-1.4056506415337324,-0.2047113329172134,-0.1567873358726501,-1.3703163862228394,0.3621431230153022,0.6669603160752395,-0.3561350474506765,0.5451459465952838,0.9966734051704408,-0.1459441035985946,-0.3399265110492706,0.0394315719604492,0.3931713104248047,-0.1249920129776001,-0.2068134248256683,-0.0992617681622505,0.8286211534291505,0.1838342249393463,0.0605514262702316,0.4492427738860249
249,-0.003642,-0.063519,0.423553,0.009097,0.089422,-0.717681,0.690547,-2.7929876277416943,-5.198630719366669,-0.118474403733015,9.619155836054682,1.120706522509828,-1.5447472697958349,0.2233935594558715,-0.5611850619316101,0.1987601369619369,0.3645380918649562,0.6746475873252963,-0.3515833155042586,0.536983997666595,0.0311100147664546,-0.1663677394390106,-1.1070992946624756,0.1106085181236267,0.2297047227621078,-0.0858074501156807,-0.1708775162696838,-0.0761893391609191,0.7200473814636469,0.234660655260086,0.1972279147133231,0.0999424294814467
250,-0.002266,-0.063856,0.416353,0.008662,0.085316,-0.719571,0.689104,-0.4735919099837541,-5.505467302051186,-0.2510932142831385,9.615103930315374,0.8678990516547113,-1.7224768494434657,0.3603289723396301,-0.0060836807824671,0.9325449466705322,0.3506530366911972,0.677281405116721,-0.3593212730987337,0.5377923875900628,-0.6726790070533752,-0.4304788410663605,-1.4342632293701172,0.2930529117584228,0.1926357895135879,0.0029771327972412,-0.0874661654233932,-0.2005417943000793,-0.4062847989082336,0.3128299713134765,0.4007672045305371,-0.2976756633684039
251,-0.001905,-0.064228,0.407841,0.005289,0.0815,-0.720046,0.689103,-3.1052117486834523,-4.666200251445174,-1.4532291159190236,9.683730891817808,0.2979796695499681,-1.5188735544793306,-0.1083910390734672,0.8493000864982605,2.05186414718628,0.3364080271002542,0.6620106384126115,-0.37307226099545,0.5562272511734322,0.2235923707485199,-0.6209526658058167,-1.5975136756896973,0.1823147535324096,0.2284152656793594,-0.041393045336008,-0.0427268929779529,-0.3299841284751892,-0.5013736508786678,0.322905033826828,0.3967700977183878,-0.3203413764238357
252,-0.001511,-0.064621,0.398524,0.00155,0.078879,-0.72044,0.689016,-3.026860096502304,-4.064122246801853,-0.8426278322760016,9.71491104297936,-0.6506594455260784,-1.169399095616862,-1.0424479246139526,1.0649034976959229,2.8951315879821777,0.3222911587589905,0.6281897012680949,-0.4062024860469119,0.5800909459783343,1.9922573566436768,-0.2136877924203872,-1.5059080123901367,-0.1166238784790039,0.0952374637126922,-0.0651893615722656,-0.0582292862236499,-0.2394166439771652,-0.1814437778651714,0.25026735663414,0.265741917360574,-0.2261047573685645
253,0.00193,-0.066811,0.378795,0.001278,0.078307,-0.722766,0.686641,-0.1617903983682393,-4.446144418852031,0.3173509624361991,9.61694166713655,-1.7558853441789746,-0.7756916003394871,-1.319528341293335,1.092050552368164,2.96154522895813,0.3120229223117198,0.5810035049325665,-0.4494265152366233,0.602571587682524,2.3514389991760254,-0.2490085065364837,-1.2680128812789917,0.0134549736976623,-0.0783721059560775,0.09423828125,-0.0433988906443119,-0.1419351547956466,-0.309824074062705,0.1808828115463256,0.3056738225154578,-0.3621591683905572
