timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87373107940,-4.590037,-0.492074,0.550406,-0.494282,0.512034,0.526111,-0.465525,1430
87373141263,-4.550837,-0.490685,0.546939,-0.482703,0.511886,0.532203,-0.470882,1431
87373174586,-4.513027,-0.488019,0.544212,-0.472537,0.509694,0.537511,-0.477496,1432
87373207908,-4.476292,-0.485205,0.544303,-0.470329,0.506761,0.539041,-0.48106,1433
87373241232,-4.437424,-0.484122,0.546126,-0.476919,0.504869,0.536984,-0.478857,1434
87373307877,-4.358345,-0.489753,0.554975,-0.494295,0.512703,0.530312,-0.459975,1436
87373341199,-4.315073,-0.493464,0.556739,-0.500371,0.519554,0.527911,-0.448333,1437
87373374522,-4.272028,-0.498686,0.557455,-0.508025,0.523499,0.522227,-0.441745,1438
87373407846,-4.229117,-0.504091,0.556326,-0.515564,0.524499,0.513636,-0.441897,1439
87373441168,-4.185539,-0.507762,0.553954,-0.520667,0.524557,0.506634,-0.443924,1440
87373474491,-4.139584,-0.508742,0.549542,0.524802,-0.522951,-0.502117,0.446075,1441
87373541136,-4.046132,-0.505621,0.534776,0.525668,-0.515721,-0.497074,0.458936,1443
87373574459,-4.001182,-0.504212,0.526597,0.520289,-0.514983,-0.49783,0.465035,1444
87373607781,-3.957624,-0.503716,0.519247,-0.510877,0.518973,0.502697,-0.465797,1445
87373641105,-3.91747,-0.504541,0.512805,-0.499804,0.525559,0.509987,-0.46249,1446
87373674428,-3.876462,-0.504302,0.507716,-0.491994,0.533825,0.513305,-0.457702,1447
87373741074,-3.797208,-0.502372,0.503049,-0.489742,0.542572,0.515764,-0.44694,1449
87373774396,-3.756928,-0.501931,0.499816,-0.487369,0.543908,0.516965,-0.446523,1450
87373807719,-3.715769,-0.503497,0.4949,-0.481483,0.543049,0.520143,-0.450248,1451
87373841042,-3.679463,-0.505297,0.489016,-0.472625,0.542008,0.525189,-0.455005,1452
87373874365,-3.637657,-0.512298,0.482488,-0.460768,0.542263,0.531615,-0.459379,1453
87373941011,-3.55458,-0.52806,0.474412,-0.441297,0.542942,0.544336,-0.462784,1455
87373974334,-3.511,-0.53182,0.473359,-0.438771,0.540777,0.548738,-0.462522,1456
87374007657,-3.464995,-0.530623,0.472535,-0.44107,0.536389,0.547176,-0.467271,1457
87374040980,-3.424329,-0.523372,0.472166,-0.450036,0.525441,0.541515,-0.477642,1458
87374074302,-3.383488,-0.515529,0.471907,-0.461654,0.515111,0.534478,-0.485664,1459
87374140947,-3.30349,-0.505616,0.468184,-0.460405,0.506449,0.541673,-0.487983,1461
87374190931,-3.247736,-0.503963,0.456209,-0.440112,0.502386,0.555228,-0.495613,1462
87374224255,-3.211684,-0.50149,0.444745,0.420777,-0.500609,-0.563153,0.505169,1463
87374257578,-3.178927,-0.496931,0.435501,0.406901,-0.495176,-0.568646,0.51563,1464
87374290901,-3.146006,-0.493086,0.430226,0.404917,-0.485858,-0.569617,0.524901,1465
87374357547,-3.072626,-0.493164,0.423512,0.413931,-0.476404,-0.567585,0.528723,1467
87374390869,-3.032408,-0.497639,0.419662,0.414317,-0.480591,-0.57001,0.52198,1468
87374424192,-2.990941,-0.503531,0.414831,0.413957,-0.486357,-0.571234,0.515547,1469
87374457515,-2.949662,-0.507947,0.407841,0.41622,-0.488589,-0.570075,0.512891,1470
87374490838,-2.9083,-0.513016,0.400744,0.421875,-0.486775,-0.565989,0.514517,1471
87374557484,-2.819494,-0.511466,0.379952,0.431441,-0.480001,-0.556554,0.523169,1473
87374590807,-2.775489,-0.506891,0.367667,0.435961,-0.475068,-0.551161,0.529595,1474
87374624129,-2.733346,-0.501855,0.355867,0.440385,-0.46751,-0.547564,0.536348,1475
87374657452,-2.68921,-0.499817,0.344248,0.443631,-0.463191,-0.545323,0.539693,1476
87374690775,-2.648476,-0.498701,0.334528,0.442142,-0.466832,-0.545704,0.537387,1477
87374757418,-2.560347,-0.500016,0.318053,0.430279,-0.487262,-0.556001,0.517976,1479
87374790744,-2.520461,-0.498367,0.309955,0.428417,-0.492939,-0.559205,0.510647,1480
87374824066,-2.482609,-0.495934,0.300042,0.428867,-0.492647,-0.559131,0.510631,1481
87374857389,-2.440841,-0.495746,0.288215,0.428101,-0.487873,-0.558728,0.516268,1482
87374890712,-2.402362,-0.497155,0.275007,0.423409,-0.483249,-0.560605,0.522415,1483
87374924035,-2.362406,-0.501397,0.261047,0.413552,-0.482319,-0.565769,0.525594,1484
87374990680,-2.277054,-0.516962,0.231409,0.389204,-0.482958,-0.577289,0.531044,1486
87375024004,-2.234775,-0.521991,0.218742,0.384651,-0.477088,-0.580005,0.536679,1487
87375057326,-2.191293,-0.524441,0.207315,0.384001,-0.467869,-0.58008,0.545114,1488
87375090649,-2.148767,-0.522144,0.194878,0.386136,-0.455709,-0.577227,0.55681,1489
87375123971,-2.107855,-0.515018,0.184392,0.393581,-0.444062,-0.574897,0.563379,1490
87375190616,-2.023008,-0.502763,0.163004,0.400452,-0.434423,-0.580615,0.56018,1492
87375223941,-1.983171,-0.499593,0.148651,0.390526,-0.431647,-0.588348,0.561264,1493
87375257263,-1.949132,-0.500815,0.129124,0.374448,-0.42597,-0.596413,0.568006,1494
87375290586,-1.915589,-0.500887,0.107999,0.353003,-0.417614,-0.606118,0.577588,1495
87375323909,-1.883188,-0.500683,0.085906,0.329042,-0.408008,-0.616714,0.587303,1496
87375390555,-1.819175,-0.499304,0.04327,0.3001,-0.385763,-0.631529,0.601913,1498
87375423877,-1.787108,-0.500355,0.02593,0.296623,-0.376077,-0.634293,0.606839,1499
87375457201,-1.753529,-0.503191,0.005217,0.294593,-0.370869,-0.637346,0.607833,1500
87375490523,-1.717502,-0.50708,-0.013336,0.293811,-0.370278,-0.639273,0.606547,1501
87375523846,-1.680688,-0.51154,-0.032513,0.29478,-0.369686,-0.639617,0.606075,1502
87375590492,-1.607554,-0.518066,-0.075634,0.305569,-0.361692,-0.634254,0.61117,1504
87375623815,-1.569404,-0.517887,-0.099984,0.310346,-0.355858,-0.631825,0.614693,1505
87375657137,-1.536718,-0.512241,-0.127767,0.31364,-0.347905,-0.627765,0.621693,1506
87375690460,-1.502443,-0.50779,-0.155326,0.315641,-0.338417,-0.622744,0.6309,1507
87375723783,-1.468742,-0.503901,-0.181224,0.315173,-0.331262,-0.621371,0.636262,1508
87375790428,-1.40964,-0.503475,-0.232596,0.301093,-0.330249,-0.629047,0.636065,1510
87375823752,-1.378921,-0.503478,-0.258505,0.287863,-0.33322,-0.633806,0.635917,1511
87375857074,-1.350392,-0.505185,-0.284631,0.276214,-0.334724,-0.640296,0.633788,1512
87375890397,-1.321779,-0.503749,-0.310582,0.267084,-0.33148,-0.645924,0.633695,1513
87375923720,-1.30237,-0.501547,-0.338167,0.259744,-0.322129,-0.648403,0.639015,1514
87375990366,-1.253285,-0.502763,-0.39457,0.242691,-0.301652,-0.652738,0.651184,1516
87376023689,-1.232753,-0.507886,-0.42624,0.227181,-0.299093,-0.656995,0.653674,1517
87376057012,-1.206565,-0.514534,-0.457269,0.212408,-0.298166,-0.661171,0.654853,1518
87376090335,-1.176686,-0.520393,-0.48755,0.201949,-0.294426,-0.663844,0.657146,1519
87376123657,-1.146164,-0.523432,-0.517907,0.196501,-0.28619,-0.6649,0.661355,1520
87376190303,-1.101799,-0.517256,-0.576776,0.202174,-0.254907,-0.664832,0.672419,1522
87376223626,-1.081735,-0.512912,-0.604248,0.208049,-0.244405,-0.665637,0.673728,1523
87376256949,-1.055432,-0.508884,-0.63411,0.207368,-0.240428,-0.669171,0.671865,1524
87376290272,-1.026518,-0.50638,-0.665589,0.199404,-0.237829,-0.675378,0.668985,1525
87376323594,-1.006426,-0.506405,-0.697369,0.18537,-0.231677,-0.680644,0.669842,1526
87376356917,-0.989676,-0.50664,-0.731236,0.162613,-0.221615,-0.683289,0.676432,1527
87376423563,-0.959476,-0.504644,-0.799187,0.116592,-0.194703,-0.687868,0.689446,1529
87376456886,-0.948106,-0.503567,-0.831888,0.104115,-0.177762,-0.690955,0.692923,1530
87376490209,-0.931662,-0.504101,-0.863618,0.097675,-0.163114,-0.691711,0.696699,1531
87376523532,-0.91298,-0.506938,-0.896231,0.092753,-0.15537,-0.692277,0.698577,1532
87376556854,-0.902186,-0.510645,-0.927514,0.089691,-0.156135,-0.693649,0.697445,1533
87376623500,-0.857999,-0.52209,-0.997117,0.093565,-0.166618,-0.696968,0.691172,1535
87376656823,-0.853391,-0.52322,-1.026597,0.099755,-0.169235,-0.696637,0.690004,1536
87376690145,-0.835162,-0.52478,-1.065314,0.105847,-0.171035,-0.695324,0.689976,1537
87376723469,-0.81644,-0.523089,-1.106749,0.113567,-0.167457,-0.694243,0.690715,1538
87376756791,-0.814912,-0.516223,-1.139709,0.121859,-0.157984,-0.691981,0.693796,1539
87376823437,-0.787448,-0.509428,-1.220662,0.122085,-0.143285,-0.690933,0.697981,1541
87376856760,-0.783153,-0.50898,-1.256806,0.112611,-0.143459,-0.692363,0.698121,1542
87376890083,-0.77092,-0.509536,-1.294631,0.100214,-0.145912,-0.694087,0.69779,1543
87376923406,-0.757704,-0.508983,-1.331932,0.089498,-0.150632,-0.695697,0.696639,1544
87376956728,-0.750624,-0.507328,-1.365008,0.082915,-0.153381,-0.698106,0.694441,1545
87377023374,-0.727593,-0.503285,-1.435794,0.08157,-0.145031,-0.700205,0.69428,1547
87377056697,-0.727137,-0.503838,-1.465827,0.078723,-0.140141,-0.70055,0.695264,1548
87377090019,-0.716189,-0.508529,-1.504494,0.069809,-0.140099,-0.701078,0.695693,1549
87377123343,-0.712418,-0.514499,-1.540183,0.057413,-0.14524,-0.700419,0.696435,1550
87377156666,-0.701962,-0.52231,-1.579274,0.048249,-0.149327,-0.699551,0.697139,1551
87377223311,-0.669462,-0.532813,-1.662262,0.048012,-0.143581,-0.701548,0.696355,1553
87377256634,-0.66728,-0.529728,-1.696152,0.052548,-0.132878,-0.701834,0.697862,1554
87377289957,-0.652273,-0.525383,-1.738638,0.059408,-0.121565,-0.703419,0.697778,1555
87377323280,-0.635667,-0.51963,-1.781233,0.067455,-0.116065,-0.706101,0.69527,1556
87377356602,-0.621078,-0.512111,-1.821442,0.070929,-0.114979,-0.710111,0.691008,1557
87377423248,-0.597775,-0.506908,-1.903767,0.052554,-0.111046,-0.713633,0.689662,1559
87377456571,-0.591733,-0.501767,-1.94556,0.033166,-0.10511,-0.710124,0.695396,1560
87377489894,-0.588231,-0.497718,-1.985539,0.013874,-0.09448,-0.706863,0.700875,1561
87377523216,-0.58232,-0.492493,-2.024692,0.003247,-0.079548,-0.705589,0.704135,1562
87377556539,-0.575166,-0.489496,-2.062154,0.000731,-0.064684,-0.705195,0.706056,1563
87377589862,-0.566597,-0.49025,-2.100269,0.000665,-0.057353,-0.705206,0.706678,1564
87377656508,-0.545535,-0.501573,-2.185136,-0.003543,-0.069982,-0.707198,0.703534,1566
87377689831,-0.534532,-0.509526,-2.228796,-0.003077,-0.079375,-0.708698,0.701026,1567
87377723154,-0.524883,-0.516658,-2.272723,0.003039,-0.083679,-0.70897,0.700251,1568
87377756476,-0.519782,-0.520584,-2.316084,0.00944,-0.083175,-0.708572,0.700656,1569
87377789800,-0.514096,-0.521452,-2.363755,0.014045,-0.079611,-0.707808,0.701764,1570
87377856445,-0.513007,-0.515669,-2.45652,0.01627,-0.06342,-0.703227,0.707945,1572
87377889768,-0.511087,-0.511554,-2.502439,0.014179,-0.057058,-0.702113,0.709634,1573
87377923091,-0.50776,-0.5087,-2.545992,0.007299,-0.055243,-0.702808,0.709194,1574
87377956413,-0.50335,-0.505893,-2.587737,-0.001497,-0.057092,-0.703019,0.708874,1575
87377989737,-0.499086,-0.502779,-2.628447,-0.007221,-0.060019,-0.701957,0.70965,1576
87378056382,-0.489292,-0.497402,-2.705132,-0.005282,-0.068637,-0.705023,0.705836,1578
87378089705,-0.483362,-0.496155,-2.744885,-0.002033,-0.071104,-0.706705,0.703923,1579
87378123028,-0.478133,-0.498025,-2.785472,-0.002896,-0.071115,-0.707566,0.703053,1580
87378156350,-0.474743,-0.507375,-2.826949,-0.009309,-0.071858,-0.706058,0.704437,1581
87378189673,-0.470622,-0.51551,-2.87072,-0.01904,-0.076258,-0.703121,0.706713,1582
87378256319,-0.459947,-0.531947,-2.950552,-0.028453,-0.078431,-0.702317,0.706958,1584
87378289642,-0.451124,-0.536086,-2.996342,-0.026809,-0.075559,-0.704797,0.704864,1585
87378322965,-0.442335,-0.535897,-3.04404,-0.022425,-0.06674,-0.706124,0.704579,1586
87378356288,-0.435052,-0.531557,-3.08807,-0.013053,-0.054374,-0.709289,0.702697,1587
87378389608,-0.424469,-0.525751,-3.134936,-0.00076,-0.048317,-0.713535,0.698951,1588
87378456256,-0.405292,-0.517658,-3.22908,-0.001189,-0.050347,-0.721463,0.690619,1590
87378489579,-0.400027,-0.516816,-3.273261,-0.011316,-0.053702,-0.721542,0.690192,1591
87378522902,-0.397152,-0.514951,-3.316678,-0.02378,-0.054681,-0.719576,0.691849,1592
87378556224,-0.390299,-0.510902,-3.366574,-0.032201,-0.049925,-0.71684,0.694702,1593
87378589547,-0.385312,-0.506423,-3.408082,-0.031527,-0.040477,-0.715881,0.696335,1594
87378656193,-0.365644,-0.507582,-3.4944,-0.01309,-0.035777,-0.715963,0.697098,1596
87378689516,-0.354843,-0.513475,-3.539489,-0.010316,-0.048428,-0.717875,0.694409,1597
87378722839,-0.344476,-0.520991,-3.586641,-0.011674,-0.065988,-0.720847,0.689847,1598
87378756162,-0.333784,-0.529417,-3.640568,-0.010975,-0.077526,-0.723081,0.686312,1599
87378789485,-0.328761,-0.535704,-3.687811,-0.003649,-0.076746,-0.721982,0.687633,1600
87378856130,-0.322137,-0.542324,-3.78825,0.012722,-0.064143,-0.719835,0.691058,1602
87378889453,-0.320416,-0.541607,-3.841404,0.01568,-0.059341,-0.71808,0.693249,1603
87378922775,-0.319736,-0.539412,-3.894306,0.013978,-0.055006,-0.714826,0.696995,1604
87378956099,-0.315356,-0.539142,-3.948884,0.008416,-0.053855,-0.713137,0.698902,1605
87378989422,-0.312443,-0.537777,-3.996058,0.002798,-0.054129,-0.713141,0.698922,1606
87379022744,-0.309697,-0.536178,-4.039936,-0.002947,-0.05376,-0.712774,0.699324,1607
87379089390,-0.301768,-0.531686,-4.130633,-0.010257,-0.061266,-0.714382,0.696993,1609
87379122713,-0.299753,-0.52996,-4.171491,-0.013744,-0.064739,-0.715953,0.695005,1610
87379156036,-0.298494,-0.528987,-4.213988,-0.016866,-0.062455,-0.715568,0.695541,1611
87379189359,-0.29741,-0.529653,-4.257504,-0.019177,-0.055442,-0.713762,0.697927,1612
87379222681,-0.295628,-0.53315,-4.301717,-0.022665,-0.048904,-0.71132,0.700798,1613
87379289327,-0.290518,-0.546836,-4.391208,-0.039627,-0.052027,-0.708266,0.70291,1615
87379322650,-0.28387,-0.554773,-4.440799,-0.046659,-0.053038,-0.707327,0.703348,1616
87379355973,-0.28287,-0.555687,-4.476174,-0.048612,-0.049518,-0.707032,0.703769,1617
87379389295,-0.275662,-0.555451,-4.524942,-0.043601,-0.040423,-0.707404,0.704304,1618
87379422618,-0.265999,-0.552541,-4.575225,-0.034274,-0.033345,-0.711068,0.701495,1619
87379489264,-0.248503,-0.542645,-4.667229,-0.021074,-0.038346,-0.717013,0.695685,1621
87379522587,-0.240244,-0.539894,-4.714087,-0.022613,-0.045945,-0.717728,0.694438,1622
87379555910,-0.234323,-0.53692,-4.762079,-0.028166,-0.052014,-0.717271,0.694279,1623
87379589232,-0.231139,-0.534532,-4.807565,-0.039038,-0.055622,-0.714706,0.696116,1624
87379622556,-0.229395,-0.531526,-4.851333,-0.049657,-0.053459,-0.711648,0.698737,1625
87379689201,-0.225495,-0.525198,-4.929544,-0.052439,-0.040075,-0.709508,0.7016,1627
87379722524,-0.221389,-0.526544,-4.972606,-0.048378,-0.039143,-0.71048,0.700961,1628
87379755847,-0.220881,-0.529786,-5.003693,-0.044821,-0.044252,-0.711659,0.699696,1629
87379789168,-0.215925,-0.535896,-5.048774,-0.041092,-0.052814,-0.712722,0.698248,1630
87379822492,-0.210992,-0.543553,-5.095809,-0.035627,-0.060258,-0.713671,0.696974,1631
87379889138,-0.210351,-0.555087,-5.179741,-0.0231,-0.063159,-0.712703,0.698234,1633
87379922461,-0.210348,-0.557586,-5.231343,-0.019684,-0.06119,-0.712823,0.698393,1634
87379955782,-0.214967,-0.557987,-5.281072,-0.014498,-0.054702,-0.710679,0.701237,1635
87379989107,-0.219235,-0.555213,-5.331872,-0.011895,-0.042214,-0.708243,0.704605,1636
87380022430,-0.222209,-0.55261,-5.381212,-0.012349,-0.035495,-0.70621,0.707004,1637
87380089075,-0.221627,-0.552041,-5.468934,-0.027833,-0.045791,-0.70487,0.70731,1639
87380122398,-0.223403,-0.549896,-5.506942,-0.032116,-0.051687,-0.704106,0.707483,1640
87380155721,-0.224081,-0.545581,-5.546842,-0.029783,-0.052797,-0.705483,0.70613,1641
87380189044,-0.224674,-0.541084,-5.58881,-0.024995,-0.050656,-0.707037,0.704917,1642
87380222367,-0.226009,-0.539099,-5.632196,-0.023105,-0.047623,-0.708143,0.704083,1643
87380289012,-0.230429,-0.546796,-5.718731,-0.035561,-0.045494,-0.707384,0.704467,1645
87380322335,-0.232698,-0.554404,-5.766485,-0.047221,-0.047003,-0.703783,0.707283,1646
87380355658,-0.232635,-0.564674,-5.815979,-0.055089,-0.048745,-0.700239,0.710109,1647
87380388981,-0.229408,-0.571866,-5.865096,-0.056769,-0.047961,-0.700602,0.709672,1648
87380422303,-0.224632,-0.575868,-5.915717,-0.054602,-0.043754,-0.703094,0.707646,1649
87380455626,-0.221381,-0.577618,-5.956085,-0.047466,-0.034865,-0.70393,0.707824,1650
87380522272,-0.210209,-0.571086,-6.057649,-0.024682,-0.02398,-0.710106,0.703253,1652
87380555595,-0.205951,-0.566578,-6.100868,-0.019264,-0.0266,-0.714365,0.699002,1653
87380588918,-0.203615,-0.563117,-6.147204,-0.020084,-0.0284,-0.71585,0.697387,1654
87380622240,-0.204542,-0.560106,-6.191283,-0.024469,-0.026906,-0.712638,0.700588,1655
87380655564,-0.207274,-0.556539,-6.23312,-0.030882,-0.022574,-0.70759,0.705587,1656
87380722208,-0.207324,-0.546927,-6.316086,-0.032307,-0.007768,-0.704898,0.70853,1658
87380755532,-0.204684,-0.547857,-6.36024,-0.027544,-0.003298,-0.705425,0.708242,1659
87380788854,-0.202605,-0.551639,-6.404157,-0.024312,-0.006155,-0.706569,0.7072,1660
87380822177,-0.200948,-0.55859,-6.450204,-0.024531,-0.014769,-0.708342,0.705288,1661
87380855500,-0.201121,-0.569221,-6.50633,-0.024777,-0.0238,-0.71021,0.703151,1662
87380922146,-0.203594,-0.587442,-6.604087,-0.017917,-0.030913,-0.710287,0.703005,1664
87380955469,-0.206754,-0.594874,-6.661134,-0.015801,-0.03168,-0.709126,0.704193,1665
87380988790,-0.210914,-0.597635,-6.715415,-0.014612,-0.031757,-0.709423,0.703916,1666
87381022114,-0.217295,-0.596421,-6.769688,-0.014036,-0.026467,-0.708798,0.704776,1667
87381055437,-0.224681,-0.59245,-6.822821,-0.015672,-0.01718,-0.706868,0.706963,1668
87381122083,-0.238222,-0.587483,-6.920528,-0.024863,-0.004818,-0.702897,0.710841,1670
87381155406,-0.241622,-0.588017,-6.96695,-0.030368,-0.007272,-0.701763,0.711726,1671
87381188729,-0.242971,-0.586523,-7.013249,-0.037075,-0.017261,-0.703152,0.709862,1672
87381222052,-0.244492,-0.583501,-7.058922,-0.040196,-0.028018,-0.70455,0.707961,1673
87381255374,-0.245191,-0.581593,-7.101064,-0.041005,-0.029745,-0.70454,0.707854,1674
87381322020,-0.252755,-0.581258,-7.188317,-0.03873,-0.022037,-0.704115,0.708687,1676
87381355343,-0.256358,-0.5847,-7.227886,-0.0439,-0.023851,-0.703897,0.708543,1677
87381388666,-0.258481,-0.592267,-7.275478,-0.053091,-0.030633,-0.702284,0.709253,1678
87381421988,-0.25877,-0.601772,-7.32414,-0.060905,-0.036153,-0.700885,0.709749,1679
87381455311,-0.258868,-0.609644,-7.370542,-0.064438,-0.036347,-0.701016,0.709298,1680
87381521957,-0.258231,-0.614941,-7.47279,-0.061081,-0.024055,-0.702919,0.708234,1682
87381555280,-0.257561,-0.606871,-7.523285,-0.05298,-0.010928,-0.705854,0.706288,1683
87381588602,-0.255416,-0.60093,-7.574868,-0.042876,-0.003416,-0.710075,0.702811,1684
87381621925,-0.253147,-0.595618,-7.625887,-0.03904,-0.001499,-0.713931,0.699126,1685
87381655249,-0.253212,-0.591753,-7.677867,-0.040733,-0.002786,-0.714893,0.698041,1686
87381721894,-0.258776,-0.587909,-7.769035,-0.061194,-0.005609,-0.710492,0.701017,1688
87381755217,-0.263337,-0.583811,-7.820466,-0.071175,0.000407,-0.706365,0.70426,1689
87381788539,-0.267734,-0.579444,-7.863067,-0.075012,0.013054,-0.702231,0.707866,1690
87381821863,-0.269506,-0.57735,-7.904758,-0.071495,0.02278,-0.699862,0.710325,1691
87381855185,-0.263598,-0.580612,-7.954173,-0.065584,0.021329,-0.700495,0.710317,1692
87381888508,-0.260119,-0.586754,-8.000895,-0.061931,0.009015,-0.702671,0.708757,1693
87381955154,-0.25549,-0.603038,-8.099391,-0.059696,-0.018249,-0.70929,0.702147,1695
87381988476,-0.258003,-0.609327,-8.146786,-0.051966,-0.017717,-0.709088,0.702979,1696
87382021800,-0.262173,-0.613037,-8.194351,-0.042501,-0.009622,-0.707512,0.705357,1697
87382055122,-0.266383,-0.614196,-8.249614,-0.033025,-0.002256,-0.707969,0.705467,1698
87382088445,-0.271635,-0.613437,-8.301458,-0.025167,0.005257,-0.707179,0.706567,1699
87382155091,-0.285839,-0.609188,-8.408293,-0.022905,0.015542,-0.702836,0.710813,1701
87382188414,-0.289592,-0.608544,-8.456073,-0.024981,0.012319,-0.702298,0.711338,1702
87382221737,-0.291474,-0.608563,-8.500882,-0.027434,0.006527,-0.702285,0.711337,1703
87382255059,-0.293798,-0.609437,-8.550647,-0.029233,-0.002041,-0.702976,0.710609,1704
87382288382,-0.294679,-0.606754,-8.595101,-0.028672,-0.010338,-0.705302,0.708251,1705
87382355028,-0.300598,-0.603879,-8.687512,-0.020799,-0.010614,-0.707104,0.706724,1707
87382388351,-0.303628,-0.605593,-8.731411,-0.01955,-0.006791,-0.707339,0.706572,1708
87382421673,-0.306521,-0.610609,-8.776947,-0.025383,-0.007859,-0.705863,0.70785,1709
87382454996,-0.309668,-0.617072,-8.827484,-0.037213,-0.015121,-0.702173,0.710873,1710
87382488319,-0.31032,-0.62587,-8.876187,-0.04668,-0.020723,-0.698988,0.713307,1711
87382554965,-0.30415,-0.635299,-8.966511,-0.04486,-0.016712,-0.701367,0.711191,1713
87382588288,-0.302001,-0.636866,-9.016192,-0.040865,-0.008832,-0.702931,0.710029,1714
87382621611,-0.299963,-0.635351,-9.068124,-0.035893,-0.001503,-0.705405,0.707893,1715
