timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20169718720,4.862863,-0.107535,-21.037413,-0.065266,0.006625,-0.691553,0.719341,1720
20169752043,4.868342,-0.113804,-21.085461,-0.06512,-0.004739,-0.694449,0.716573,1721
20169785366,4.872906,-0.12117,-21.133511,-0.065485,-0.021583,-0.698554,0.712228,1722
20169818689,4.875734,-0.127773,-21.18362,-0.062629,-0.031096,-0.700532,0.710187,1723
20169852013,4.875608,-0.131447,-21.234695,-0.056728,-0.030571,-0.698856,0.712353,1724
20169885336,4.872941,-0.130308,-21.285208,-0.052144,-0.023662,-0.698014,0.713791,1725
20169951982,4.864549,-0.121053,-21.387333,-0.042598,-0.005224,-0.69073,0.721838,1727
20169985305,4.863223,-0.116952,-21.436018,-0.043852,-0.007129,-0.68895,0.723446,1728
20170018628,4.863943,-0.116197,-21.483641,-0.050382,-0.015402,-0.691018,0.720915,1729
20170051951,4.864543,-0.116098,-21.529564,-0.054506,-0.025186,-0.690556,0.720783,1730
20170085275,4.864744,-0.113878,-21.57399,-0.05612,-0.034743,-0.689965,0.720828,1731
20170151921,4.865295,-0.103636,-21.657377,-0.044996,-0.037905,-0.694552,0.717033,1733
20170185244,4.864386,-0.099088,-21.695021,-0.038476,-0.028071,-0.69506,0.717373,1734
20170218567,4.861417,-0.098443,-21.735132,-0.035357,-0.017266,-0.693302,0.719572,1735
20170251891,4.857978,-0.102365,-21.778917,-0.039811,-0.010749,-0.69037,0.72228,1736
20170285214,4.855805,-0.109469,-21.821348,-0.052457,-0.012636,-0.686383,0.725236,1737
20170351860,4.858157,-0.124239,-21.923021,-0.071188,-0.024291,-0.682553,0.726955,1739
20170385183,4.863686,-0.126031,-21.974222,-0.067979,-0.026355,-0.686588,0.723382,1740
20170418506,4.870925,-0.122779,-22.023508,-0.05367,-0.021463,-0.692425,0.71917,1741
20170451829,4.878047,-0.117035,-22.071627,-0.037719,-0.014038,-0.697738,0.715222,1742
20170485152,4.884093,-0.111947,-22.117306,-0.027529,-0.011052,-0.701845,0.711712,1743
20170551799,4.889046,-0.1085,-22.21155,-0.041189,-0.017592,-0.705912,0.706882,1745
20170585122,4.887002,-0.106751,-22.255289,-0.057155,-0.021026,-0.703176,0.708403,1746
20170618445,4.884031,-0.103066,-22.298182,-0.068825,-0.016964,-0.698927,0.711672,1747
20170651768,4.881892,-0.09832,-22.33952,-0.073709,-0.004252,-0.695366,0.714853,1748
20170685092,4.880452,-0.094519,-22.377619,-0.069939,0.009379,-0.692842,0.717628,1749
20170751737,4.885665,-0.096057,-22.460333,-0.054281,0.013582,-0.697891,0.714015,1751
20170785061,4.888814,-0.101108,-22.507586,-0.052522,0.002438,-0.702894,0.709348,1752
20170818384,4.889856,-0.107823,-22.556499,-0.053808,-0.008597,-0.705044,0.707067,1753
20170851707,4.888068,-0.114049,-22.605551,-0.052668,-0.014159,-0.702339,0.70975,1754
20170885031,4.88503,-0.119962,-22.656658,-0.051142,-0.012859,-0.698636,0.713531,1755
20170951677,4.876778,-0.116725,-22.756266,-0.041657,0.000563,-0.694491,0.718294,1757
20170985000,4.870263,-0.114067,-22.804655,-0.039244,0.005813,-0.692418,0.720405,1758
20171018323,4.866232,-0.111368,-22.852156,-0.041579,0.004049,-0.692481,0.720226,1759
20171051646,4.864422,-0.110704,-22.896971,-0.045835,-0.001961,-0.693915,0.718594,1760
20171084969,4.86187,-0.112865,-22.939663,-0.047923,-0.008684,-0.693916,0.718407,1761
20171118293,4.860943,-0.11166,-22.981405,-0.048176,-0.016366,-0.695005,0.717203,1762
20171184939,4.859759,-0.102162,-23.060181,-0.038282,-0.020343,-0.699676,0.713144,1764
20171218262,4.857134,-0.098262,-23.098053,-0.03193,-0.010943,-0.699563,0.713773,1765
20171251585,4.853351,-0.097086,-23.136482,-0.027937,0.001281,-0.697576,0.715965,1766
20171284908,4.849815,-0.100818,-23.175739,-0.03056,0.009588,-0.694357,0.718918,1767
20171318231,4.847414,-0.107311,-23.219425,-0.039412,0.009287,-0.691606,0.721139,1768
20171384878,4.848998,-0.125818,-23.316711,-0.059679,-0.00442,-0.691257,0.720127,1770
20171418201,4.852258,-0.130944,-23.366896,-0.063606,-0.009076,-0.69359,0.717499,1771
20171451524,4.856535,-0.130377,-23.415337,-0.058472,-0.006345,-0.695572,0.716044,1772
20171484847,4.861465,-0.125424,-23.460554,-0.044909,0.003052,-0.698593,0.714102,1773
20171518170,4.867212,-0.120167,-23.505383,-0.0314,0.009556,-0.704118,0.709325,1774
20171584817,4.872436,-0.11772,-23.596502,-0.043463,0.006042,-0.71245,0.70035,1776
20171618138,4.869871,-0.118565,-23.642391,-0.064123,-0.000287,-0.708018,0.703277,1777
20171651463,4.867392,-0.118281,-23.686714,-0.081987,-0.004878,-0.702717,0.706713,1778
20171684786,4.866534,-0.115326,-23.726946,-0.089622,-0.001932,-0.699549,0.70894,1779
20171718109,4.868195,-0.11159,-23.765648,-0.083754,0.006763,-0.697601,0.711542,1780
20171784756,4.876003,-0.108779,-23.843908,-0.058167,0.020669,-0.697892,0.713537,1782
20171818079,4.881668,-0.112456,-23.887253,-0.050467,0.014398,-0.701286,0.710946,1783
20171851402,4.887002,-0.119559,-23.933479,-0.049612,0.001423,-0.704408,0.708058,1784
20171884725,4.8912,-0.127911,-23.98329,-0.049858,-0.010341,-0.705265,0.707113,1785
20171918048,4.892699,-0.133923,-24.032906,-0.049179,-0.01596,-0.703827,0.708487,1786
20171984695,4.890874,-0.13212,-24.129393,-0.039252,-0.007159,-0.70373,0.709347,1788
20172018018,4.888138,-0.126473,-24.175049,-0.030433,0.005995,-0.700465,0.713013,1789
20172051341,4.8865,-0.121967,-24.220083,-0.026481,0.013859,-0.69831,0.715171,1790
20172084664,4.887043,-0.119594,-24.265203,-0.029636,0.009823,-0.698937,0.714502,1791
20172117987,4.889492,-0.120293,-24.310978,-0.039257,-0.004728,-0.701106,0.71196,1792
20172184633,4.897867,-0.121517,-24.396814,-0.052745,-0.043005,-0.704826,0.706108,1794
20172217957,4.901902,-0.118967,-24.435532,-0.048836,-0.049667,-0.707488,0.703285,1795
20172251280,4.903712,-0.115086,-24.472918,-0.038765,-0.044955,-0.708308,0.703403,1796
20172284603,4.904598,-0.110065,-24.510891,-0.030399,-0.032879,-0.70777,0.705023,1797
20172317926,4.903787,-0.110788,-24.549559,-0.026853,-0.021712,-0.70425,0.709112,1798
20172351249,4.90379,-0.115775,-24.591867,-0.031828,-0.018598,-0.700074,0.713118,1799
20172417896,4.910318,-0.13492,-24.686684,-0.051465,-0.034968,-0.698534,0.712866,1801
20172451219,4.917452,-0.141234,-24.735561,-0.055284,-0.042412,-0.69963,0.711099,1802
20172484542,4.925398,-0.142131,-24.782181,-0.05133,-0.044071,-0.700638,0.710303,1803
20172517865,4.935067,-0.137795,-24.827505,-0.036845,-0.040003,-0.70255,0.709553,1804
20172551188,4.945522,-0.130507,-24.871513,-0.01829,-0.034427,-0.70574,0.707398,1805
20172617834,4.960114,-0.118347,-24.954651,-0.004621,-0.029671,-0.71175,0.701791,1807
20172651158,4.963804,-0.116429,-24.997175,-0.014047,-0.030142,-0.709597,0.703823,1808
20172684481,4.964951,-0.11434,-25.041632,-0.028261,-0.030392,-0.705446,0.707547,1809
20172717804,4.966303,-0.110583,-25.084024,-0.038111,-0.0248,-0.702521,0.710209,1810
20172751127,4.968307,-0.106172,-25.123293,-0.040376,-0.011758,-0.699656,0.713241,1811
20172817774,4.975452,-0.103694,-25.20425,-0.027356,0.014191,-0.695641,0.717729,1813
20172851097,4.983503,-0.10808,-25.245037,-0.020166,0.013048,-0.698359,0.715345,1814
20172884420,4.993284,-0.115345,-25.293701,-0.018957,-0.001551,-0.702992,0.710944,1815
20172917743,5.002389,-0.124503,-25.343542,-0.022067,-0.020999,-0.706739,0.706819,1816
20172951066,5.009476,-0.132611,-25.393383,-0.025664,-0.036024,-0.70729,0.705539,1817
20173017710,5.019842,-0.136383,-25.4932,-0.02106,-0.0401,-0.707287,0.705474,1819
20173051035,5.021962,-0.131334,-25.539955,-0.011077,-0.02768,-0.704243,0.709332,1820
20173084359,5.024893,-0.124579,-25.590868,-0.00462,-0.017849,-0.701291,0.712636,1821
20173117681,5.029716,-0.12148,-25.637501,-0.003074,-0.019586,-0.701922,0.711978,1822
20173151005,5.035811,-0.121659,-25.681435,-0.005818,-0.030284,-0.704032,0.709498,1823
20173217652,5.05029,-0.120687,-25.779568,-0.010733,-0.061814,-0.704117,0.707307,1825
20173250975,5.057815,-0.116602,-25.819244,-0.002144,-0.067608,-0.706897,0.704075,1826
20173284298,5.063649,-0.113155,-25.86215,0.009901,-0.063357,-0.709312,0.701972,1827
20173317621,5.06599,-0.111491,-25.902159,0.01677,-0.052024,-0.708103,0.70399,1828
20173350944,5.065995,-0.113002,-25.942495,0.015053,-0.040886,-0.702607,0.710243,1829
20173384267,5.06634,-0.11841,-25.984898,0.005946,-0.037708,-0.696516,0.716525,1830
20173450913,5.079749,-0.133464,-26.079487,-0.013248,-0.055823,-0.695174,0.716549,1832
20173484237,5.090716,-0.137564,-26.127251,-0.012476,-0.0641,-0.700676,0.710485,1833
20173517559,5.101926,-0.136995,-26.173429,-0.003327,-0.062333,-0.705196,0.706259,1834
20173550883,5.11132,-0.133265,-26.21755,0.011122,-0.048935,-0.705086,0.707344,1835
20173584206,5.117649,-0.127276,-26.261545,0.02177,-0.033788,-0.704359,0.708705,1836
20173650852,5.129688,-0.125869,-26.351799,0.009512,-0.030839,-0.708687,0.704784,1838
20173684176,5.133369,-0.128569,-26.398184,-0.013797,-0.041253,-0.708237,0.704634,1839
20173717499,5.135476,-0.128219,-26.444069,-0.036324,-0.048255,-0.705266,0.706366,1840
20173750821,5.136596,-0.124489,-26.486601,-0.05009,-0.04211,-0.700135,0.711005,1841
20173784145,5.136433,-0.119834,-26.525856,-0.052451,-0.02423,-0.692661,0.718946,1842
20173850791,5.148367,-0.117389,-26.598553,-0.033465,0.004204,-0.689333,0.723659,1844
20173884115,5.158361,-0.12082,-26.64031,-0.026484,-0.00315,-0.695325,0.718201,1845
20173917437,5.169492,-0.127483,-26.686399,-0.02723,-0.021349,-0.703004,0.710344,1846
20173950760,5.178974,-0.13536,-26.733999,-0.029396,-0.038227,-0.707874,0.704691,1847
20173984084,5.184772,-0.140907,-26.781906,-0.028608,-0.045593,-0.70745,0.704711,1848
20174050730,5.192284,-0.141002,-26.87443,-0.018981,-0.033964,-0.704246,0.708889,1850
20174084053,5.194026,-0.13517,-26.916777,-0.009062,-0.022744,-0.700861,0.712878,1851
20174117376,5.197825,-0.13058,-26.96035,-0.003046,-0.018769,-0.697509,0.716324,1852
20174150699,5.205369,-0.129373,-27.00436,-0.003065,-0.027848,-0.697707,0.715835,1853
20174184023,5.214083,-0.132956,-27.046169,-0.006667,-0.047123,-0.700908,0.711662,1854
20174250669,5.235743,-0.133969,-27.127419,-0.00521,-0.085975,-0.704089,0.704869,1856
20174283992,5.247873,-0.131411,-27.162743,0.005584,-0.096388,-0.707192,0.700398,1857
20174317315,5.258605,-0.128404,-27.197985,0.017943,-0.098071,-0.709087,0.698037,1858
20174350638,5.267595,-0.12687,-27.234367,0.027818,-0.094968,-0.707436,0.699816,1859
20174383962,5.276551,-0.12648,-27.268585,0.03357,-0.092683,-0.703503,0.703822,1860
20174450608,5.302768,-0.135657,-27.348248,0.03581,-0.105791,-0.700114,0.705242,1862
20174483931,5.32049,-0.14301,-27.388355,0.036531,-0.115394,-0.702979,0.700835,1863
20174517254,5.339705,-0.14738,-27.43051,0.039832,-0.122261,-0.705581,0.696865,1864
20174550578,5.358725,-0.147493,-27.473131,0.046783,-0.123023,-0.706741,0.695122,1865
20174583900,5.377404,-0.142959,-27.510195,0.058966,-0.116726,-0.705719,0.696318,1866
20174617224,5.396447,-0.136657,-27.548422,0.072036,-0.110584,-0.706122,0.695682,1867
20174683870,5.432857,-0.129468,-27.623857,0.079207,-0.112276,-0.713358,0.687197,1869
20174717193,5.44664,-0.128652,-27.661255,0.072194,-0.113987,-0.712446,0.688633,1870
20174750516,5.457984,-0.127191,-27.699381,0.061828,-0.113523,-0.708454,0.693818,1871
20174783839,5.469443,-0.126127,-27.731794,0.053635,-0.109637,-0.704214,0.699418,1872
20174817162,5.482002,-0.124434,-27.764639,0.051662,-0.102959,-0.700692,0.704103,1873
20174883809,5.51402,-0.124966,-27.829,0.063545,-0.095726,-0.696353,0.708442,1875
20174917132,5.534045,-0.128012,-27.862963,0.070434,-0.101549,-0.697644,0.705706,1876
20174950455,5.555568,-0.132244,-27.899153,0.076281,-0.113443,-0.700591,0.700346,1877
20174983778,5.576745,-0.137877,-27.93783,0.082872,-0.123963,-0.702736,0.695649,1878
20175017101,5.596235,-0.141606,-27.975956,0.091422,-0.127799,-0.701269,0.695364,1879
20175083748,5.634408,-0.14139,-28.051929,0.11301,-0.119775,-0.696117,0.698788,1881
20175117071,5.652805,-0.138996,-28.090227,0.120114,-0.116865,-0.692933,0.701256,1882
20175150394,5.67084,-0.137019,-28.127974,0.11941,-0.119474,-0.690953,0.702888,1883
20175183717,5.691137,-0.139035,-28.167334,0.116256,-0.128946,-0.690779,0.701913,1884
20175217040,5.710411,-0.140671,-28.200689,0.113102,-0.140633,-0.691101,0.699865,1885
20175283686,5.753176,-0.140595,-28.263084,0.120846,-0.167994,-0.691959,0.691641,1887
20175317010,5.774568,-0.138158,-28.290867,0.131346,-0.178265,-0.694846,0.684222,1888
20175350333,5.793485,-0.13617,-28.31852,0.139585,-0.181657,-0.695506,0.68102,1889
20175383656,5.810188,-0.135267,-28.346519,0.143841,-0.179053,-0.693128,0.683245,1890
20175416979,5.825842,-0.136422,-28.376417,0.143583,-0.174575,-0.689323,0.688289,1891
20175483626,5.859119,-0.143305,-28.436846,0.13395,-0.174164,-0.684154,0.695455,1893
20175533610,5.891856,-0.150193,-28.483997,0.128221,-0.175082,-0.685448,0.69503,1894
20175566933,5.9136,-0.153356,-28.5135,0.127011,-0.173334,-0.685036,0.696096,1895
20175600257,5.935665,-0.153966,-28.5432,0.129461,-0.170253,-0.682098,0.699283,1896
20175633580,5.958727,-0.152241,-28.572395,0.133955,-0.16963,-0.679259,0.701348,1897
20175700226,6.004089,-0.148389,-28.627584,0.137404,-0.178951,-0.68208,0.695603,1899
20175733549,6.023667,-0.149289,-28.654951,0.129514,-0.187727,-0.68473,0.692192,1900
20175766872,6.039752,-0.14931,-28.683407,0.115209,-0.194246,-0.684663,0.692988,1901
20175800196,6.052696,-0.147035,-28.71616,0.102595,-0.19541,-0.680668,0.698556,1902
20175833519,6.064722,-0.144036,-28.740505,0.098358,-0.188551,-0.676027,0.705522,1903
20175866842,6.077752,-0.141413,-28.760965,0.103139,-0.17925,-0.673728,0.709452,1904
20175933488,6.107898,-0.140828,-28.80327,0.115512,-0.176175,-0.675294,0.706822,1906
20175966811,6.12419,-0.143882,-28.82715,0.113363,-0.184897,-0.67607,0.704195,1907
20176000134,6.137541,-0.146556,-28.850176,0.109488,-0.194636,-0.675866,0.702378,1908
20176033458,6.151544,-0.150625,-28.874025,0.107384,-0.201638,-0.674677,0.70187,1909
20176066781,6.164473,-0.153955,-28.896875,0.105872,-0.204025,-0.674739,0.70135,1910
20176133427,6.186768,-0.153966,-28.940437,0.094022,-0.209512,-0.674969,0.7012,1912
20176166750,6.196692,-0.155736,-28.960615,0.084553,-0.212258,-0.67431,0.702214,1913
20176200073,6.203519,-0.15386,-28.978104,0.075511,-0.215564,-0.677515,0.699145,1914
20176233396,6.212507,-0.155497,-28.995373,0.064896,-0.218395,-0.68336,0.693622,1915
20176266719,6.21788,-0.155084,-29.01298,0.052817,-0.220221,-0.686969,0.690497,1916
20176333366,6.225878,-0.15412,-29.040783,0.032488,-0.214542,-0.686733,0.693768,1918
20176366689,6.23014,-0.153134,-29.050192,0.027513,-0.207791,-0.689828,0.692967,1919
20176400012,6.228202,-0.146164,-29.049837,0.024703,-0.197061,-0.695494,0.690539,1920
20176433335,6.230348,-0.144841,-29.055222,0.019622,-0.185961,-0.699979,0.689248,1921
20176466659,6.232024,-0.145024,-29.060942,0.010706,-0.176279,-0.703948,0.687945,1922
20176533305,6.230716,-0.145085,-29.066217,-0.010906,-0.165692,-0.713098,0.681115,1924
20176566628,6.232209,-0.14544,-29.069025,-0.019238,-0.164333,-0.715298,0.67895,1925
20176599951,6.233368,-0.144878,-29.075542,-0.024941,-0.163915,-0.714821,0.679368,1926
20176633274,6.235056,-0.144491,-29.075603,-0.028242,-0.164623,-0.712861,0.681124,1927
20176666597,6.238099,-0.143446,-29.073555,-0.027595,-0.167479,-0.711688,0.681682,1928
20176733244,6.247741,-0.142232,-29.071224,-0.023536,-0.169588,-0.716739,0.675996,1930
20176766567,6.248684,-0.140458,-29.0662,-0.025555,-0.166604,-0.716053,0.677391,1931
20176799890,6.249033,-0.141087,-29.061497,-0.027028,-0.15884,-0.71351,0.681868,1932
20176833213,6.248078,-0.138271,-29.052719,-0.024861,-0.147561,-0.710844,0.687247,1933
20176866536,6.247942,-0.135244,-29.041862,-0.020339,-0.135733,-0.709266,0.691451,1934
20176933182,6.251884,-0.133457,-29.020452,-0.013374,-0.118897,-0.708846,0.695142,1936
20176966506,6.254992,-0.133053,-29.007994,-0.013263,-0.116772,-0.70795,0.696416,1937
20176999829,6.259991,-0.136838,-29.000412,-0.016151,-0.11637,-0.707618,0.69676,1938
20177033152,6.263656,-0.138697,-28.986561,-0.020795,-0.11554,-0.707633,0.69676,1939
20177066475,6.266482,-0.140741,-28.970716,-0.025405,-0.113162,-0.707187,0.697449,1940
20177099798,6.270678,-0.145324,-28.958155,-0.031386,-0.111423,-0.705894,0.698795,1941
20177166445,6.274468,-0.147434,-28.925707,-0.04353,-0.112896,-0.701857,0.701966,1943
20177199768,6.276914,-0.149914,-28.913967,-0.047366,-0.112081,-0.700132,0.703569,1944
20177233091,6.278404,-0.150511,-28.89959,-0.04968,-0.111034,-0.699179,0.704523,1945
20177266414,6.279311,-0.150811,-28.887203,-0.053796,-0.110025,-0.698705,0.704849,1946
20177299737,6.278671,-0.149974,-28.875376,-0.058073,-0.108877,-0.697736,0.705648,1947
20177366383,6.274893,-0.145859,-28.852758,-0.061058,-0.100599,-0.694727,0.709582,1949
20177399706,6.27195,-0.144788,-28.844349,-0.061091,-0.096232,-0.694003,0.710891,1950
20177433030,6.270175,-0.14573,-28.835732,-0.063133,-0.095776,-0.693708,0.711062,1951
20177466353,6.268315,-0.148323,-28.829021,-0.069256,-0.10009,-0.693465,0.710135,1952
20177499676,6.264944,-0.151289,-28.823288,-0.077085,-0.107035,-0.693562,0.708219,1953
20177566322,6.25597,-0.156811,-28.811365,-0.090027,-0.113643,-0.694129,0.7051,1955
20177599645,6.249669,-0.158488,-28.795029,-0.0957,-0.112447,-0.692086,0.706551,1956
20177632968,6.242078,-0.160619,-28.787935,-0.102851,-0.112972,-0.688239,0.709215,1957
20177666292,6.235771,-0.162358,-28.782558,-0.111335,-0.117256,-0.685402,0.709986,1958
20177699615,6.232813,-0.165499,-28.769175,-0.11852,-0.121906,-0.684528,0.708882,1959
20177766261,6.225872,-0.167862,-28.757889,-0.122723,-0.127551,-0.681033,0.710537,1961
20177799584,6.225584,-0.169176,-28.750078,-0.122445,-0.131653,-0.678257,0.71249,1962
20177832907,6.227135,-0.16985,-28.745586,-0.120281,-0.138715,-0.677661,0.712086,1963
20177866230,6.230503,-0.170094,-28.741528,-0.115864,-0.1475,-0.679029,0.709745,1964
20177899554,6.23399,-0.167879,-28.731861,-0.111312,-0.155321,-0.68036,0.707528,1965
20177966200,6.239333,-0.163171,-28.723227,-0.09894,-0.161592,-0.679644,0.708649,1967
20177999523,6.241534,-0.157856,-28.714302,-0.088272,-0.159442,-0.67755,0.712539,1968
20178032846,6.24611,-0.15317,-28.709219,-0.075503,-0.155624,-0.677014,0.715354,1969
20178066169,6.252508,-0.149033,-28.704784,-0.061871,-0.153062,-0.677665,0.716599,1970
20178099492,6.261304,-0.147732,-28.698614,-0.050155,-0.152792,-0.678523,0.716761,1971
20178132816,6.269188,-0.146597,-28.696163,-0.043598,-0.15371,-0.678879,0.716656,1972
20178199462,6.283534,-0.148662,-28.693604,-0.042267,-0.153899,-0.67669,0.718762,1974
20178232785,6.292755,-0.149706,-28.69319,-0.042487,-0.152562,-0.675298,0.720342,1975
20178266108,6.304318,-0.150767,-28.692724,-0.041669,-0.151767,-0.674331,0.721463,1976
20178299431,6.319837,-0.153685,-28.686907,-0.039816,-0.152685,-0.674225,0.721472,1977
20178332754,6.337089,-0.155426,-28.685802,-0.03683,-0.154912,-0.674514,0.720886,1978
20178399401,6.378247,-0.157806,-28.68014,-0.031228,-0.159209,-0.674544,0.720186,1980
20178432724,6.39979,-0.159739,-28.679659,-0.031131,-0.160024,-0.67343,0.721051,1981
20178466047,6.423312,-0.16131,-28.676731,-0.033732,-0.161199,-0.673276,0.720816,1982
20178499370,6.4458,-0.161924,-28.677717,-0.036534,-0.16599,-0.673259,0.719608,1983
20178532693,6.467895,-0.160998,-28.678762,-0.034358,-0.172802,-0.671304,0.719938,1984
20178599340,6.510233,-0.157256,-28.677305,-0.0301,-0.176068,-0.671623,0.719039,1986
20178632663,6.527038,-0.156864,-28.679605,-0.035562,-0.175616,-0.672563,0.71802,1987
20178665986,6.540062,-0.155495,-28.684076,-0.046779,-0.173944,-0.672982,0.717391,1988
20178699309,6.550054,-0.156391,-28.689028,-0.06023,-0.16928,-0.673627,0.716898,1989
20178732632,6.558057,-0.157033,-28.694582,-0.072057,-0.163038,-0.675585,0.71541,1990
20178799278,6.571045,-0.155498,-28.706501,-0.088537,-0.142503,-0.685908,0.708085,1992
20178832601,6.573644,-0.15445,-28.714104,-0.097393,-0.127132,-0.689355,0.7065,1993
20178865925,6.573628,-0.153364,-28.72493,-0.108766,-0.111588,-0.6892,0.707617,1994
20178899248,6.572983,-0.152835,-28.735598,-0.121062,-0.097735,-0.687808,0.709022,1995
20178932571,6.572978,-0.152725,-28.745827,-0.131003,-0.085237,-0.687405,0.709258,1996
20178999217,6.572673,-0.151742,-28.770363,-0.142155,-0.067774,-0.687121,0.709269,1998
20179032540,6.572323,-0.151751,-28.781574,-0.143929,-0.061421,-0.685042,0.711498,1999
20179065864,6.571545,-0.152083,-28.792585,-0.14441,-0.055098,-0.683139,0.713745,2000
20179099187,6.569505,-0.153097,-28.806829,-0.146173,-0.049102,-0.681668,0.715228,2001
20179132510,6.566217,-0.152059,-28.819075,-0.151261,-0.044493,-0.680484,0.715599,2002
20179199156,6.553686,-0.150514,-28.841862,-0.158732,-0.028396,-0.672661,0.722166,2004
