frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1406,4.807538,-0.142131,-19.070738,-0.079105,-0.022891,-0.706131,0.703276,-2.9976749185502527,1.4761644396960734,-0.5692763897597789,0.2064846042877994,-9.63186275741458,-1.831658816435188,-2.319000244140625,0.0573377162218093,0.6548219323158264,0.4639884780654507,-0.5490608054119724,-0.5402969961360625,0.4374083771201715,2.625038146972656,-2.2440273761749268,-4.375055313110352,-7.441812381494045,-1.1596100344650446,-1.0138790827549993,-0.2625271379947662,0.513116717338562,-1.4615706816762686,-0.312086671590805,0.1547619427698664,0.0884544189246371
1407,4.809156,-0.141647,-19.121517,-0.075906,-0.017599,-0.70536,0.704553,-0.826787946652621,3.759387020310759,3.0341455773353574,-0.0870488903751131,-9.41613735524118,-2.7384619645670054,-2.235357522964477,-0.7958023548126221,0.5732616782188416,0.4287694955446943,-0.5763749396575677,-0.5544498460701381,0.4201595567669071,3.3394923210144043,-2.2792282104492188,-4.070542812347412,-7.1792299510777,0.1917585433915257,-2.8094185380607843,-0.3185166120529175,0.3992576003074646,-1.7410846654102206,-0.2111115306615829,0.368193297455646,0.5400359014239162
1408,4.812544,-0.135191,-19.170555,-0.065748,-0.006838,-0.707137,0.70398,-0.4982087205743417,2.571391872230172,3.2724203727081416,-0.3955766136175021,-9.165172297382354,-3.466051139712333,-1.8764550685882568,-1.529839038848877,0.3365344703197479,0.3881974166122558,-0.5870473313613066,-0.5762767156694053,0.4154314531875271,3.436528444290161,-2.394152879714966,-3.6224827766418457,-6.3575511641323565,1.5515838378176092,-4.859060910859704,-0.2919663786888122,0.2435382902622223,-1.76446831747666,-0.0643850192427635,0.6271477831657976,0.7581873617004603
1409,4.817026,-0.1293,-19.219631,-0.055786,-0.001558,-0.711375,0.700594,1.1602576847188173,3.0471465132057665,4.638022789230942,-0.6954833605062216,-8.921920005857944,-4.010742538791894,-1.2240203619003296,-1.4885404109954834,-0.0929638370871543,0.3492599158526152,-0.5876184621893078,-0.599329212247252,0.4165652841298287,3.0412261486053467,-2.4169163703918457,-3.233638286590576,-5.549149791911244,2.3883052955940363,-5.988773965841531,-0.2001264244318008,0.0537861846387386,-1.657081563338637,0.0729906782507896,0.8411441695895046,0.7998797006566077
1410,4.821226,-0.126171,-19.318777,-0.066273,-0.010153,-0.720679,0.69002,0.0977942384716123,3.6433144170224665,3.214402191242576,-0.7497653511181473,-8.822871018084884,-4.214879502241313,0.0006942776963114,-0.9079381227493286,-0.5625596642494202,0.3302364973752805,-0.5773157553349848,-0.6177423194238869,0.4195770708647465,2.044694185256958,-2.2852137088775635,-2.6305863857269287,-4.634256714695692,2.9839015370026227,-6.8827347296655175,-0.0778794437646865,0.0248397979885339,-1.0359997291482983,0.1735678166151046,0.9834515035264192,0.5991504632914438
1411,4.817863,-0.125324,-19.367228,-0.083323,-0.016467,-0.717144,0.69173,-0.8078945917427539,1.5499164891272783,-1.9054928450614208,-0.6599004443410783,-8.974935556730628,-3.89685546284914,1.87041175365448,0.0748068243265152,-0.2481126934289932,0.3384941296200274,-0.5623080831886424,-0.6184609574686726,0.4321313732137364,0.5962977409362793,-1.8914204835891724,-1.7269995212554932,-3.942969563770294,3.697286830228567,-7.94136290859878,-0.044711347669363,0.0534224323928356,0.6135873867817223,0.1828212589025497,1.1120436889089644,0.3054877253588289
1412,4.813219,-0.122015,-19.413378,-0.098113,-0.01761,-0.710031,0.697079,2.241764781066775,-5.022347685265541,-13.560903164553642,-0.741198671368137,-9.283158040815591,-3.073112436850369,1.2978595495224,0.1284046918153762,0.3073696494102478,0.3649242266708888,-0.5535611984637803,-0.5918235567416918,0.4584161056863884,-1.7265385389328003,-1.3568384647369385,-0.5756151676177979,-3.3679572607070205,7.081846266168355,-9.50416576730609,-0.1053787395358085,0.0244783889502286,1.5110506057687103,0.2031710147857666,1.114522207851708,0.1237897444037254
1413,4.808908,-0.115268,-19.45755,-0.103571,-0.007695,-0.704404,0.70216,2.5944161894649267,-2.063713568249345,-1.3744438946262,-0.5192420101223513,-9.306052009668946,-3.049292293062806,-0.0600228533148765,0.5564778447151184,-0.660851001739502,0.3730295397687955,-0.5485495208898247,-0.5954528212190467,0.4531869190521903,-3.2955267429351807,-0.4938019514083862,0.3932443559169769,-2.163630863289535,6.194311151477694,-8.824242890959978,-0.0370675064623355,0.2699658870697021,1.7216745931498705,0.0224689673632383,0.7196286445949226,-0.3232562409572303
1414,4.807933,-0.108515,-19.498116,-0.095136,0.00838,-0.700538,0.707196,-1.6090835483670234,-2.124180019649863,1.8189727917328475,-0.474470409851335,-9.39791430080831,-2.761240198086202,1.5920902490615845,0.8308073878288269,0.7388678193092346,0.3897266480935351,-0.5505231436668115,-0.5811267894459317,0.4553339078549046,-3.0793488025665283,0.5633012056350708,1.0389916896820068,-2.8049162582054734,7.962346659916639,-7.853590517121553,-0.0284898374229669,-0.2444212138652801,0.4786926306562498,-0.1611451059579849,0.8376554506909102,-0.0021198690976481
1415,4.810423,-0.104349,-19.537674,-0.079574,0.022361,-0.699292,0.710041,-2.5817656744673845,-2.5716975771784782,3.3828432796716688,-0.7409372439529747,-9.542364272797109,-2.136512408608944,1.3098238706588743,-0.8167324662208557,0.5528440475463867,0.4021191278238277,-0.5465377618117462,-0.5569814099267231,0.4789242067329377,-1.171264410018921,1.520580768585205,2.2743079662323,-4.023602604886889,6.2912389093130825,-6.02260784638226,0.0009314983617514,-0.1262344270944595,0.766892427007854,0.0155606418848037,-0.1061763463017996,0.6463159364290535
1416,4.817616,-0.106887,-19.632824,-0.055359,0.018296,-0.705951,0.705856,-1.9299352124005555,1.5611545069783923,4.554049790036678,-0.9507384437091648,-9.596094109418988,-1.7836594862893222,0.373802125453949,-1.020435810089111,0.1711827665567398,0.3949768419895367,-0.532033249963459,-0.5548711068277005,0.5030426344775122,0.3129669427871704,2.572082996368408,3.4252169132232666,-5.549568894106149,4.980357970798015,-5.160865929117798,0.0581137388944625,0.0151133127510547,0.7402912741996347,0.1696276217699051,-0.2595636305844411,0.3538302794517949
1417,4.821498,-0.113307,-19.683762,-0.05466,0.003832,-0.708996,0.70308,-0.019012232049182,1.8787059604227545,4.979091896384954,-0.9904431890446692,-9.616467619884014,-1.6471118118576704,0.4506851732730865,0.661489725112915,-0.028756009414792,0.3964674237683783,-0.529014110072808,-0.5514738456516182,0.5087576252454111,0.8112912774085999,2.764835834503174,4.043624877929688,-7.976143130078912,2.668821442107856,-4.004922454336286,0.1421053856611251,0.0399475544691085,1.3023891506321728,0.0660014078021049,-0.201701443398185,0.1049165098332799
1418,4.822567,-0.120391,-19.738567,-0.054979,-0.008733,-0.708958,0.70305,-0.081163202470541,0.1564315016835928,2.666270880842209,-0.8563163850843906,-9.652883918133378,-1.5029877108223737,0.3889299035072326,1.2012265920639038,-0.3599663078784942,0.4148086059177356,-0.5339053999034676,-0.5399778406765029,0.5013012419975226,-0.2626801133155823,3.085101842880249,3.98841404914856,-6.536135460913181,1.8343156145542856,-2.425024960704148,0.2488375306129455,-0.0484732426702976,0.2455929363664239,-0.2433899790048599,-0.0801336950260214,-0.3048588163381442
1419,4.821903,-0.125643,-19.791929,-0.053731,-0.012959,-0.707067,0.704983,-0.2685569747813046,0.4680775304764509,2.6704689170539377,-0.6228342308156192,-9.69428326549232,-1.3428835119754077,0.7596432566642761,0.9452891945838928,-0.4298544824123382,0.4361217596014196,-0.5356784240084905,-0.5305814089100748,0.4912533237091682,-1.0338746309280396,2.7821738719940186,3.818449258804321,-6.355784154459834,0.1116984798572957,-0.4188999503314495,0.2415939718484878,-0.0858566686511039,-1.2395982018068432,-0.4214448630809784,-0.2422155871541239,-0.0471540429947199
1420,4.820638,-0.126847,-19.844231,-0.049628,-0.01094,-0.707025,0.70536,0.0903361775506287,1.488977744039893,1.828743367379904,-0.4844815162559971,-9.753311793044208,-0.8991949381504207,1.653205633163452,0.5244803428649902,-0.1638411879539489,0.4597072311180472,-0.5301634507276618,-0.5145608802869323,0.4927707475560896,-2.0108537673950195,2.348430633544922,3.481489896774292,-5.135391880643367,-1.3188023791640997,0.400220311237499,0.1648218333721161,-0.1742866337299347,-1.4765795963682231,-0.3492583632469177,-0.0124484142708941,0.3694149847377091
1421,4.814302,-0.120219,-19.949514,-0.036742,0.006992,-0.706901,0.706323,0.5204612131863832,0.8488158001959324,-1.5015268444895744,-0.4562666081082075,-9.795947404199838,-0.0401889714887598,2.610687732696533,0.0063949637115001,0.1407800912857055,0.4841692888224312,-0.5096137406584165,-0.4922833560300569,0.5133527294062704,-2.4290242195129395,1.867519497871399,3.1362626552581787,-5.126255803507566,-3.1115467969238755,0.954047860518098,0.1499607861042022,-0.3075395226478576,-1.8236410758048296,-0.2389217019081115,-0.0157230326194374,0.5278121604710817
1422,4.811522,-0.1162,-19.998714,-0.038178,0.011056,-0.705569,0.707525,1.1158144396193326,0.0162064539134502,-3.0650451579898594,-0.5353701746352016,-9.757464236548543,0.8219777698919176,1.590590238571167,1.5274872779846191,0.2300051003694534,0.5114164292627245,-0.4961696471866212,-0.4603330078608473,0.5294925777195295,-2.1405446529388428,1.5465949773788452,2.8039119243621826,-4.676523492538928,-5.609383603599667,2.399843465435505,0.180596187710762,-0.3036927878856659,-1.7905189967952668,-0.1524291038513183,-0.0821466240173205,0.5370569221457466
1423,4.808379,-0.117285,-20.050344,-0.043655,0.007,-0.704605,0.708221,2.064843010670692,0.1354787300258874,-3.1275165194720027,-0.7634448438372462,-9.707048054519294,1.166515649135038,0.8965968489646912,1.6738059520721436,0.4468725323677063,0.5338364828672114,-0.5086920204097518,-0.4263293119100881,0.5239221082119085,-1.7107583284378052,1.2593539953231812,2.487432718276977,-3.6516847704827775,-6.778166686210036,3.485235148131847,0.1864232718944549,-0.2706409096717834,-1.2650516458846628,-0.0280604772269725,-0.0114026132786995,0.6111471174901351
1424,4.808174,-0.119099,-20.097778,-0.048569,-0.003263,-0.703042,0.709481,2.6455422733291982,-1.227929099062085,-4.303523123595118,-0.9556845948744565,-9.630673839890957,1.5834110547110438,1.061962604522705,0.6754313707351685,0.2399260550737381,0.5515162640030946,-0.5104501381658731,-0.3983831810978037,0.525891045116894,-0.7343424558639526,1.0261995792388916,2.2129719257354736,-2.327507128021121,-8.441211541867256,4.603832350337505,0.1255262047052383,-0.1250260472297668,0.2395233706617727,0.0578644014894962,0.0120609207821602,0.3594652531314641
1425,4.810947,-0.118389,-20.143801,-0.053588,-0.018398,-0.703843,0.708092,3.9101799315854895,-2.702718158751726,-3.3851112246036528,-1.0651203174315391,-9.584623451855778,1.7806969832219182,0.1606971770524978,0.1074390262365341,0.1809401363134384,0.5574600258345445,-0.5097528198347822,-0.3864735206738935,0.5291771833882503,1.449000597000122,0.7751133441925049,1.7656700611114502,-1.7921037817686796,-11.057293035173416,6.733979753959178,-0.0218580849468708,-0.0752142518758773,1.1433043579608202,0.1292867958545684,0.1246396666307933,0.3311141148507595
1426,4.817922,-0.112461,-20.232573,-0.043335,-0.037592,-0.711153,0.700692,4.550449135196208,-1.8125760764330625,-3.452380926278233,-1.1042951206088063,-9.573797521936893,1.814747282992304,0.0700539350509643,0.5223339200019836,-0.0916832089424133,0.5602253049751654,-0.5116800476211613,-0.3816505872192455,0.5278957005385759,2.4724183082580566,0.1777337044477462,0.7082382440567017,-1.321162678554654,-11.256705015927553,7.581785500329732,-0.0446804575622081,0.0763955637812614,1.924722592318803,0.1426680535078048,0.3972875457212328,0.0559149210094241
1427,4.818578,-0.108417,-20.273169,-0.033648,-0.030634,-0.712365,0.700333,3.7501717404589057,-1.882429949381948,-4.196656155547499,-0.9580836188402028,-9.626947512844204,1.6044836533561349,-1.28527569770813,-0.5960313081741333,-0.7668042778968811,0.5601104373328873,-0.5160062181520604,-0.3897841446516911,0.5177667006146194,1.5907292366027832,-0.6965811252593994,-0.7614321112632751,-1.594229678106308,-8.515403736281394,7.629633293175697,-0.1304032057523727,-0.0859942957758903,0.95265194918029,0.162082090973854,0.5544191584981978,0.2528845729456283
1428,4.816462,-0.10616,-20.312962,-0.026781,-0.016398,-0.709307,0.7042,0.5511743313580751,-1.558065308791399,-4.383553522643447,-0.527830974769406,-9.76186977803111,0.7730973460625856,-3.2966582775115967,-0.5301313996315002,-1.2101882696151731,0.5409747600442127,-0.5239375291130581,-0.4313611852692067,0.4967527413604632,-0.3025979697704315,-1.7684053182601929,-2.225137948989868,-1.5154209298074244,-5.504698655766249,5.196788890892267,-0.0101634114980697,-0.0743826702237129,0.5235476714270189,0.2723719179630279,1.2725631905585526,0.2238516629458405
1429,4.813436,-0.107554,-20.35533,-0.026116,-0.004033,-0.702599,0.711095,-0.3164621969029307,-4.153929358977079,2.9899580605626106,0.0354428523906157,-9.7970831302315,-0.4316044240059331,-2.492666006088257,-0.6259123682975769,-1.6150850057601929,0.5155814550776987,-0.5370500879289688,-0.4833041522457046,0.460619188122966,-0.3647188544273376,-1.9573936462402344,-3.163055896759033,-2.0696873819619417,-5.278897265258431,3.706488373816013,-0.0281867776066064,-0.2707331478595733,0.8035011060241609,0.2076154947280883,0.9923824865441768,-0.2426223778567277
1430,4.812292,-0.1127,-20.401705,-0.031865,-0.00189,-0.696334,0.717008,-4.405356481389701,-7.090284424167871,4.484278919196129,0.5258517471183091,-9.723744922298192,-1.1587325209781527,-1.3046143054962158,0.958997368812561,-0.6540036797523499,0.5068541892593204,-0.5438237341400722,-0.5131614405684296,0.428975482261912,0.4805165231227875,-2.4024641513824463,-3.557856798171997,-5.74863892955482,-5.323219806587696,2.400867547786236,-0.1001636236906051,0.0883643478155136,0.6064211118815467,-0.058204635977745,0.3484759858770296,-0.8296130870759487
1431,4.821305,-0.126854,-20.496799,-0.044755,-0.01333,-0.696224,0.716304,-5.759861749836802,-3.803816529145837,-5.750336965644359,0.5639951248886064,-9.646358315756917,-1.6733337560899555,-2.590805530548096,-0.5047609806060791,0.575305163860321,0.5003979078123828,-0.5653805936150679,-0.5154231899587001,0.4053215477013964,1.346215009689331,-2.542358636856079,-3.667502880096436,-7.119561372056603,-4.328378163388371,1.5489590422719717,-0.2140406817197799,0.1540820300579071,-0.1500377729253377,-0.3353445529937744,0.5078278319867328,-0.6054409417377784
1432,4.82795,-0.13036,-20.549082,-0.045311,-0.01741,-0.69877,0.713697,-2.2522876363858577,2.6206834341436624,4.674679033716023,0.2139240518398582,-9.38280616352558,-2.8438623671934007,-2.7947261333465576,-1.1782184839248655,0.5891370177268982,0.4477283478002645,-0.5912648261053267,-0.5435094662411617,0.39311911310204,2.2295241355896,-2.598905801773072,-3.7096242904663086,-7.579867099487781,-2.3594303526349365,0.0618121669210493,-0.2695130705833435,0.1761621087789535,-1.2071979342658072,-0.4252632558345794,0.4672830556305125,-0.0854047672967426
1433,4.834164,-0.129442,-20.595139,-0.039551,-0.014891,-0.699123,0.713751,-0.6369294647287577,4.45482778378427,4.698824756196141,-0.1498649919080082,-9.072196492043137,-3.7206443249404426,-2.009783744812012,-1.4822291135787964,0.5057161450386047,0.4012318684295011,-0.6076173959021824,-0.5661282309209327,0.3864103915364547,2.527071475982666,-2.5752739906311035,-3.6300013065338135,-6.925805809628963,-0.5920709898918867,-2.457379708603024,-0.2732061743736267,0.2303002476692199,-1.909916068331152,-0.3339643776416778,0.4383690593026578,0.3991179394861683
1434,4.841036,-0.125014,-20.643223,-0.030469,-0.011592,-0.700406,0.713,1.0186943740822374,1.4478127899587154,3.634849955537915,-0.5271349187966435,-8.752223364409804,-4.392166160427034,-1.900990605354309,-1.1999380588531494,0.1592392325401306,0.358007113470251,-0.6161393390274179,-0.5867797388706251,0.3845684023521959,2.726490020751953,-2.7032454013824463,-3.368651866912842,-6.579371960571408,0.5550245770454406,-4.431063461837172,-0.2292666435241699,0.254241794347763,-2.044737795753032,-0.1428610831499099,0.7107918426666409,0.6767844321899116
1435,4.848642,-0.11965,-20.692261,-0.024207,-0.012021,-0.704134,0.709553,0.7440808026757091,2.4509563975572584,5.753848773157596,-0.6572911386255175,-8.510230133035778,-4.828488370202481,-0.5271040201187134,-0.9501648545265198,-0.33409184217453,0.3303655554626704,-0.6149852612682604,-0.6066115110532625,0.3803604488899824,2.3250811100006104,-2.7496352195739746,-3.029177665710449,-5.383404518437385,1.7929025309309363,-5.883863977080583,-0.1788891553878784,0.2031786888837814,-1.603340182409435,0.0218648575246334,0.9655150109499692,0.6874363937813788
1436,4.858747,-0.116749,-20.783205,-0.036461,-0.023477,-0.708125,0.704754,-0.5213119847968221,4.622151266360283,4.364831286516785,-0.6484050907280295,-8.61463041870892,-4.640912665453553,1.6738553047180176,-0.4382881224155426,-0.4075607061386108,0.3318653406410262,-0.6025714790782182,-0.6111696170309481,0.3914647146372172,1.331864356994629,-2.607561111450196,-2.548062801361084,-4.276109631490707,2.956914453616738,-6.994930199259519,-0.1257166117429733,0.1148222237825393,-0.8838228892344981,0.0856430679559707,1.149179022147879,0.4212596286674961
1437,4.858727,-0.116118,-20.829887,-0.052948,-0.028101,-0.704558,0.70711,-1.6738403904378414,1.189870294302702,-1.01044194791317,-0.6807072316568344,-9.090586135214568,-3.615005729644,3.650860071182251,-1.0279356241226196,-0.0914861336350441,0.3575793011360229,-0.5726449952019866,-0.5969855110836602,0.4333855578530121,0.3617075979709625,-2.1251769065856934,-1.6468039751052856,-3.6138860779643056,4.08633027921766,-7.800507746231555,-0.0985483527183532,0.032254435122013,0.9546676729168744,-0.024658478796482,1.4912607404105365,0.0323224941636668
