timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9368778672,33.648247,-0.026223,-30.210382,0.723049,-0.68848,0.000361,0.056532,2024
9368811995,33.655933,-0.022825,-30.168377,0.721311,-0.689752,0.010539,0.061981,2025
9368878642,33.669716,-0.019318,-30.08375,0.719572,-0.692282,0.010368,0.053425,2027
9368911965,33.674614,-0.020014,-30.045187,0.718506,-0.694087,0.007337,0.044023,2028
9368945288,33.677773,-0.021121,-30.009195,0.718017,-0.695144,0.006081,0.034489,2029
9369011935,33.683006,-0.017331,-29.935244,0.721694,-0.692002,0.005178,0.016261,2031
9369045258,33.687634,-0.014246,-29.900288,0.722547,-0.691129,0.006859,0.014817,2032
9369078581,33.693638,-0.013254,-29.862705,0.722415,-0.691173,0.007502,0.018433,2033
9369145228,33.707256,-0.019784,-29.78787,0.717684,-0.696021,-0.003919,0.021673,2035
9369178551,33.710236,-0.026699,-29.744568,0.715705,-0.698038,-0.015382,0.016534,2036
9369211875,33.712788,-0.033887,-29.703033,0.714884,-0.698698,-0.023698,0.014163,2037
9369278521,33.714237,-0.038038,-29.618242,0.716475,-0.696843,-0.022691,0.023636,2039
9369311844,33.71418,-0.034978,-29.575485,0.717401,-0.695746,-0.015769,0.032025,2040
9369345168,33.713112,-0.030127,-29.532478,0.720118,-0.692877,-0.009934,0.035411,2041
9369411812,33.710785,-0.01879,-29.449577,0.726111,-0.686873,-0.008891,0.029814,2043
9369445138,33.712917,-0.016636,-29.410622,0.726552,-0.686283,-0.016923,0.029178,2044
9369478461,33.718071,-0.016172,-29.375273,0.723794,-0.688689,-0.028078,0.03227,2045
9369545107,33.732296,-0.009017,-29.305437,0.716528,-0.694189,-0.051515,0.045119,2047
9369578431,33.737411,-0.005963,-29.270525,0.713757,-0.695988,-0.055433,0.055484,2048
9369611754,33.741184,-0.004556,-29.23555,0.71235,-0.69689,-0.054651,0.062574,2049
9369678401,33.745876,-0.007439,-29.156786,0.71707,-0.692672,-0.052499,0.057106,2051
9369711724,33.749054,-0.011211,-29.1164,0.718708,-0.691493,-0.051501,0.051415,2052
9369745047,33.753876,-0.015942,-29.076836,0.718335,-0.692388,-0.045223,0.050489,2053
9369811694,33.766563,-0.021476,-28.99264,0.718352,-0.692948,-0.031877,0.052706,2055
9369845017,33.774242,-0.019554,-28.948437,0.718666,-0.69282,-0.025899,0.053388,2056
9369878340,33.784775,-0.014744,-28.903055,0.716252,-0.694983,-0.018392,0.060358,2057
9369944987,33.801735,-0.004953,-28.821213,0.714981,-0.695654,-0.011289,0.068851,2059
9369978310,33.808914,-0.004868,-28.777658,0.714491,-0.69669,-0.012949,0.062924,2060
9370011633,33.814346,-0.005756,-28.739309,0.713064,-0.698872,-0.016061,0.053487,2061
9370078280,33.822418,-0.004456,-28.662268,0.713348,-0.69985,-0.021255,0.029878,2063
9370111604,33.826336,-0.002237,-28.626167,0.714673,-0.698809,-0.017067,0.024834,2064
9370144927,33.831345,-0.001162,-28.590294,0.716137,-0.697406,-0.012928,0.024621,2065
9370211573,33.84655,-0.006675,-28.512732,0.715848,-0.697652,-0.019381,0.021632,2067
9370244897,33.854237,-0.013184,-28.471752,0.713607,-0.699679,-0.029829,0.018035,2068
9370311543,33.865456,-0.02389,-28.388796,0.711473,-0.701282,-0.039709,0.020816,2070
9370344866,33.868103,-0.025226,-28.34618,0.713676,-0.698938,-0.037435,0.027399,2071
9370378190,33.870296,-0.023019,-28.304298,0.715968,-0.696597,-0.029161,0.035957,2072
9370444837,33.872452,-0.012577,-28.218071,0.725043,-0.687333,-0.017113,0.039924,2074
9370478160,33.875286,-0.00873,-28.175905,0.727966,-0.684283,-0.019651,0.037905,2075
9370511483,33.880779,-0.006938,-28.136131,0.727626,-0.684218,-0.027966,0.040311,2076
9370578129,33.899376,-0.007159,-28.061956,0.717768,-0.692366,-0.053124,0.051154,2078
9370611453,33.908176,-0.004565,-28.025572,0.714029,-0.694652,-0.066136,0.056982,2079
9370644776,33.915409,-0.001357,-27.990873,0.711571,-0.695904,-0.068572,0.06843,2080
9370711423,33.924774,-0.000675,-27.919071,0.711024,-0.695402,-0.056288,0.087705,2082
9370744746,33.927868,-0.004184,-27.879498,0.71425,-0.692945,-0.052491,0.083174,2083
9370778069,33.933033,-0.009417,-27.831091,0.717396,-0.690905,-0.050491,0.073784,2084
9370844716,33.944324,-0.019857,-27.746857,0.719727,-0.690005,-0.037153,0.067132,2086
9370878039,33.952625,-0.021898,-27.699245,0.720311,-0.689549,-0.029683,0.069235,2087
9370911360,33.962517,-0.020563,-27.65292,0.720049,-0.689718,-0.022831,0.072783,2088
9370978009,33.981079,-0.011706,-27.560469,0.717441,-0.692727,-0.009455,0.072936,2090
9371011332,33.988255,-0.006911,-27.515469,0.71799,-0.693213,-0.009188,0.06214,2091
9371044656,33.99427,-0.00492,-27.472992,0.717954,-0.69444,-0.007876,0.04727,2092
9371111302,34.002937,-0.008572,-27.388891,0.7178,-0.695918,0.000762,0.021474,2094
9371144625,34.005867,-0.009253,-27.348963,0.720143,-0.693805,0.001504,0.005108,2095
9371177949,34.010769,-0.009481,-27.309084,0.720303,-0.693626,-0.000806,-0.006816,2096
9371244595,34.027176,-0.009696,-27.233749,0.71559,-0.698506,-0.00386,-0.002365,2098
9371277919,34.034912,-0.01215,-27.194386,0.71223,-0.701909,-0.007046,0.001545,2099
9371311242,34.042248,-0.017283,-27.153126,0.709696,-0.704376,-0.013573,0.001341,2100
9371377889,34.049789,-0.028326,-27.06395,0.708067,-0.705486,-0.03018,-0.004451,2102
9371411211,34.052521,-0.030184,-27.018045,0.707328,-0.706123,-0.032787,-0.001639,2103
9371444535,34.054115,-0.027488,-26.972233,0.708897,-0.704744,-0.027716,0.005798,2104
9371511182,34.052353,-0.012212,-26.884054,0.714695,-0.699265,-0.00741,0.013602,2106
9371544505,34.052761,-0.005326,-26.839157,0.716553,-0.697423,-0.005457,0.011101,2107
9371577828,34.055252,-0.000754,-26.797361,0.716569,-0.697362,-0.006031,0.013375,2108
9371644475,34.069656,0.003061,-26.720249,0.711827,-0.701381,-0.016657,0.033013,2110
9371677798,34.080673,0.004563,-26.678249,0.708337,-0.703944,-0.030308,0.042465,2111
9371711121,34.089653,0.005819,-26.638769,-0.704813,0.706297,0.041443,-0.051628,2112
9371777768,34.099915,0.004027,-26.557159,0.707417,-0.702783,-0.044078,0.060947,2114
9371811091,34.101986,2.7e-05,-26.515347,0.7132,-0.697251,-0.04305,0.057733,2115
9371844414,34.105515,-0.00445,-26.472393,0.717134,-0.69375,-0.042101,0.051557,2116
9371911061,34.119251,-0.008404,-26.377623,0.718214,-0.693226,-0.030551,0.051701,2118
9371944385,34.126831,-0.008344,-26.331995,0.717952,-0.693529,-0.019304,0.056473,2119
9371977708,34.134121,-0.006809,-26.281563,0.718368,-0.693008,-0.006759,0.060345,2120
9372044354,34.148811,0.000181,-26.186153,0.717561,-0.694763,-0.000735,0.049089,2122
9372077678,34.158367,0.004898,-26.138311,0.716894,-0.695935,-0.00111,0.041674,2123
9372111001,34.163979,0.0085,-26.099236,0.716608,-0.696327,0.006894,0.039421,2124
9372177648,34.171654,0.014179,-26.022848,0.71841,-0.694335,0.025718,0.033519,2126
9372210971,34.175533,0.016001,-25.98299,0.719345,-0.693666,0.028255,0.02391,2127
9372244294,34.180183,0.016517,-25.942951,0.71992,-0.693365,0.026979,0.015247,2128
9372310941,34.192905,0.011604,-25.867598,0.71909,-0.694423,0.023412,0.011777,2130
9372344264,34.199558,0.006458,-25.827461,0.717132,-0.696626,0.017331,0.011553,2131
9372377587,34.204437,-0.000823,-25.787313,0.715257,-0.698756,0.008204,0.008944,2132
9372444234,34.209484,-0.009601,-25.699011,0.71786,-0.696154,-0.003425,0.005952,2134
9372477557,34.211266,-0.00947,-25.654079,0.720957,-0.692851,-0.002275,0.013195,2135
9372510880,34.213776,-0.006184,-25.608841,0.722494,-0.690993,0.002234,0.022951,2136
9372577527,34.217167,0.003109,-25.519459,0.726801,-0.68638,0.005422,0.024787,2138
9372610850,34.218632,0.006448,-25.476357,0.729483,-0.683631,0.003609,0.022125,2139
9372644174,34.22279,0.007199,-25.436148,0.728956,-0.684161,-0.002811,0.023214,2140
9372710820,34.239574,0.00981,-25.357845,0.721091,-0.691604,-0.02773,0.030703,2142
9372744143,34.248451,0.012463,-25.319689,0.717172,-0.694579,-0.038603,0.041635,2143
9372777467,34.255516,0.015389,-25.281439,0.712944,-0.697596,-0.044456,0.055621,2144
9372844113,34.26638,0.0102,-25.201822,0.714005,-0.695023,-0.05282,0.065958,2146
9372877437,34.270195,0.006365,-25.155298,0.716919,-0.692121,-0.056329,0.061828,2147
9372910760,34.274483,0.001495,-25.11128,0.718492,-0.690848,-0.055851,0.058133,2148
9372977407,34.286919,-0.004547,-25.021437,0.719493,-0.690023,-0.045664,0.064135,2150
9373010730,34.294849,-0.003331,-24.97452,0.719596,-0.689892,-0.041203,0.06733,2151
9373044053,34.30336,0.000549,-24.927633,0.718132,-0.691484,-0.036756,0.069175,2152
9373110700,34.316933,0.009667,-24.835325,0.719177,-0.691295,-0.034361,0.060959,2154
9373144023,34.320244,0.012346,-24.793266,0.720353,-0.691153,-0.028156,0.051044,2155
9373177346,34.322311,0.011464,-24.750572,0.72244,-0.690214,-0.018578,0.036625,2156
9373243993,34.317635,0.013721,-24.670746,0.725785,-0.687921,-0.000535,0.000156,2158
9373277316,34.315174,0.015391,-24.632919,0.725436,-0.688087,0.01057,-0.012969,2159
9373310639,34.314911,0.016118,-24.596313,0.72553,-0.687612,0.021653,-0.018095,2160
9373377286,34.314873,0.012228,-24.524668,0.722196,-0.690666,0.032909,-0.018185,2162
9373410609,34.315823,0.009204,-24.484091,0.719537,-0.693452,0.030699,-0.021193,2163
9373443932,34.314926,0.006131,-24.442183,0.718957,-0.694053,0.029653,-0.022623,2164
9373510579,34.307941,0.003094,-24.364155,0.722351,-0.690242,0.040016,-0.013178,2166
9373543903,34.305122,0.004474,-24.321459,0.723659,-0.688628,0.045189,-0.008259,2167
9373577226,34.301727,0.007697,-24.282286,0.724718,-0.687348,0.047454,-0.009162,2168
9373643873,34.297009,0.012034,-24.201506,0.726592,-0.68567,0.042275,-0.011523,2170
9373677196,34.298759,0.010693,-24.166348,0.723252,-0.689488,0.037934,-0.008648,2171
9373710519,34.30077,0.009817,-24.130812,0.719258,-0.694144,0.0279,-0.00731,2172
9373777166,34.301205,0.009047,-24.064484,0.712992,-0.701045,0.012474,-0.004887,2174
9373810489,34.298244,0.009019,-24.031898,0.713014,-0.701004,0.014152,-0.002089,2175
9373843812,34.293995,0.008629,-23.999084,0.713739,-0.700121,0.020131,-0.001782,2176
9373910459,34.282993,0.004483,-23.93214,0.715985,-0.697177,0.03259,-0.015733,2178
9373943782,34.276249,0.002242,-23.896706,0.717155,-0.695275,0.040384,-0.025515,2179
9373977106,34.268383,-0.000193,-23.856821,0.717166,-0.694147,0.052139,-0.033381,2180
9374043752,34.250381,3e-05,-23.783981,0.717341,-0.690119,0.083453,-0.046833,2182
9374077076,34.240829,0.002093,-23.747978,0.716877,-0.687948,0.097503,-0.057511,2183
9374110399,34.230865,0.004781,-23.713331,0.716415,-0.685529,0.108161,-0.071424,2184
9374177045,34.205387,0.008015,-23.651701,0.713638,-0.678386,0.132902,-0.113363,2186
9374210369,34.189018,0.00743,-23.624985,0.710955,-0.671963,0.151527,-0.141594,2187
9374243692,34.169754,0.006586,-23.600859,0.707932,-0.662392,0.171904,-0.174696,2188
9374310338,34.127201,0.006562,-23.563133,0.696621,-0.64054,0.216898,-0.239546,2190
9374343662,34.107121,0.006373,-23.545919,0.687761,-0.632518,0.239133,-0.264049,2191
9374376985,34.086517,0.005018,-23.53668,0.678555,-0.625513,0.259484,-0.284543,2192
9374443632,34.045479,-0.000986,-23.503292,0.666649,-0.611628,0.281781,-0.319515,2194
9374476955,34.022503,-0.003529,-23.504431,0.661651,-0.605713,0.291685,-0.332039,2195
9374510278,33.998878,-0.005816,-23.490637,0.657819,-0.599836,0.303434,-0.339703,2196
9374576925,33.947674,-0.006484,-23.471529,0.652311,-0.590363,0.327282,-0.344744,2198
9374610248,33.919731,-0.004329,-23.45822,0.64878,-0.585905,0.339544,-0.347144,2199
9374643571,33.890537,-0.000889,-23.44556,0.645166,-0.579297,0.352672,-0.351849,2200
9374710218,33.83466,0.003824,-23.42367,0.639617,-0.568023,0.371773,-0.36059,2202
9374743541,33.809967,0.003343,-23.412325,0.635548,-0.566087,0.376897,-0.365477,2203
9374776865,33.784565,0.001296,-23.399828,0.633512,-0.562292,0.378447,-0.373188,2204
9374843511,33.732452,0.001123,-23.379898,0.630096,-0.553392,0.382252,-0.388097,2206
9374876834,33.704292,0.001953,-23.369375,0.623832,-0.552211,0.391677,-0.390493,2207
9374910158,33.677856,0.001566,-23.361807,0.617063,-0.550364,0.403172,-0.392156,2208
9374976804,33.61364,-0.005044,-23.344021,0.60898,-0.539479,0.418844,-0.403331,2210
9375010127,33.580235,-0.009022,-23.335838,0.604932,-0.533369,0.423895,-0.412174,2211
9375043451,33.546707,-0.012989,-23.328262,0.599536,-0.529387,0.431394,-0.41738,2212
9375110097,33.471539,-0.016807,-23.307974,0.583412,-0.52835,0.452942,-0.418713,2214
9375143420,33.434517,-0.013415,-23.297163,0.572212,-0.531278,0.464817,-0.417447,2215
9375176744,33.395203,-0.008832,-23.284643,0.557846,-0.537267,0.477368,-0.415056,2216
9375243391,33.318653,-0.001135,-23.26424,0.544413,-0.533918,0.487677,-0.425109,2218
9375276714,33.281059,0.000217,-23.254608,0.543434,-0.52629,0.486324,-0.437249,2219
9375310037,33.246174,0.000977,-23.247095,0.53736,-0.521035,0.488463,-0.448522,2220
9375376684,33.176903,0.004017,-23.241428,0.526516,-0.503511,0.50007,-0.468174,2222
9375410007,33.141552,0.00617,-23.23719,0.52209,-0.495891,0.504257,-0.476696,2223
9375443330,33.10643,0.007286,-23.231075,0.518461,-0.492754,0.50712,-0.480855,2224
9375509977,33.039021,0.003126,-23.220478,0.517725,-0.496098,0.502787,-0.482756,2226
9375543300,33.001476,-0.002456,-23.212053,0.52037,-0.497406,0.494823,-0.486778,2227
9375576624,32.967163,-0.00794,-23.210125,0.523426,-0.497446,0.488574,-0.489762,2228
9375643270,32.885326,-0.0134,-23.202963,0.524077,-0.499494,0.488263,-0.487288,2230
9375676593,32.847797,-0.009442,-23.203188,0.520207,-0.505426,0.493132,-0.480366,2231
9375743240,32.762161,0.000324,-23.198584,0.519409,-0.506106,0.50267,-0.470524,2233
9375776563,32.719326,0.002851,-23.196339,0.525505,-0.501086,0.499898,-0.472079,2234
9375809886,32.679493,0.003931,-23.191256,0.531201,-0.500674,0.493633,-0.472735,2235
9375876533,32.605846,0.005838,-23.174458,0.539544,-0.514392,0.474094,-0.468538,2237
9375909856,32.570068,0.008586,-23.166357,0.543941,-0.521459,0.464923,-0.464817,2238
9375943180,32.534393,0.011096,-23.160215,0.544502,-0.528826,0.459856,-0.460861,2239
9376009826,32.459396,0.008846,-23.156143,0.539874,-0.530053,0.466519,-0.458192,2241
9376043150,32.419132,0.004771,-23.156717,0.540114,-0.521418,0.47247,-0.461706,2242
9376076473,32.373993,-0.000732,-23.155334,0.540578,-0.512465,0.476305,-0.467214,2243
9376143118,32.289486,-0.009616,-23.14905,0.530768,-0.50922,0.488468,-0.469446,2245
9376176443,32.24736,-0.009502,-23.14373,0.521609,-0.51403,0.496312,-0.466232,2246
9376209766,32.203403,-0.006879,-23.137157,-0.510635,0.520239,-0.505317,0.461799,2247
9376276413,32.116909,8.1e-05,-23.124262,-0.496339,0.52202,-0.515577,0.46403,2249
9376309736,32.073025,0.002538,-23.120626,0.497367,-0.513011,0.515657,-0.472805,2250
9376343059,32.032001,0.002981,-23.117779,0.497421,-0.505035,0.514576,-0.482415,2251
9376409706,31.959455,0.002857,-23.116173,0.494142,-0.489484,0.518293,-0.497596,2253
9376443029,31.921906,0.004889,-23.116444,-0.492843,0.479188,-0.522416,0.504546,2254
9376476353,31.887012,0.007868,-23.116388,-0.491343,0.473279,-0.525729,0.508132,2255
9376542999,31.811281,0.008803,-23.109386,-0.485331,0.477064,-0.529575,0.506373,2257
9376576322,31.774399,0.005158,-23.1059,-0.485019,0.480572,-0.525655,0.507438,2258
9376609643,31.73274,-0.000751,-23.102669,-0.488176,0.481316,-0.518394,0.511162,2259
9376676292,31.648638,-0.010099,-23.104383,-0.495878,0.480556,-0.513819,0.509079,2261
9376709615,31.605158,-0.009472,-23.106373,-0.496105,0.484688,-0.51795,0.500685,2262
9376742939,31.561897,-0.00527,-23.107708,0.49095,-0.494844,0.524548,-0.488823,2263
9376809586,31.478771,0.00464,-23.112478,0.488825,-0.501222,0.532401,-0.47579,2265
9376842909,31.435331,0.007873,-23.113562,0.496051,-0.496833,0.528239,-0.47755,2266
9376876232,31.393784,0.006491,-23.111687,0.503307,-0.495301,0.521073,-0.479419,2267
9376942879,31.317036,0.006106,-23.101051,0.518709,-0.506083,0.495349,-0.47901,2269
9376976202,31.279188,0.008666,-23.095352,0.525831,-0.514853,0.482864,-0.474627,2270
9377009525,31.243473,0.011131,-23.09165,0.526941,-0.523847,0.479071,-0.467341,2271
9377076171,31.167486,0.011567,-23.090061,-0.524158,0.528938,-0.487842,0.455515,2273
9377109495,31.126944,0.008502,-23.090563,0.526693,-0.523291,0.491578,-0.455096,2274
9377142818,31.085739,0.004338,-23.08938,0.527908,-0.51944,0.492938,-0.456627,2275
9377209465,31.001259,-0.001151,-23.081255,-0.520526,0.525763,-0.498074,0.45227,2277
9377242788,30.958385,-0.000369,-23.07699,-0.515074,0.529462,-0.503827,0.447803,2278
9377276111,30.916136,0.001822,-23.070133,-0.507353,0.532852,-0.511052,0.444396,2279
9377342758,30.831394,0.008166,-23.062227,-0.504753,0.528817,-0.515255,0.447313,2281
9377376081,30.78986,0.007664,-23.059893,-0.50613,0.522368,-0.514183,0.454511,2282
9377409405,30.752542,0.007792,-23.057714,-0.504785,0.517635,-0.514367,0.461165,2283
9377476051,30.679203,0.011865,-23.057312,0.501007,-0.50397,0.519767,-0.474181,2285
9377509375,30.643908,0.015182,-23.057941,0.496438,-0.497981,0.52739,-0.476891,2286
9377542698,30.608948,0.016605,-23.057638,0.49365,-0.493437,0.534614,-0.476463,2287
9377609345,30.538898,0.012191,-23.052134,0.497577,-0.491351,0.531732,-0.477757,2289
9377642668,30.501072,0.008728,-23.046896,0.501532,-0.492854,0.522269,-0.482489,2290
9377675991,30.464476,0.004958,-23.046778,0.503393,-0.494847,0.516997,-0.484186,2291
9377742638,30.390022,0.004682,-23.048847,0.500225,-0.50466,0.52496,-0.468519,2293
9377775961,30.357407,0.00806,-23.048878,0.49445,-0.514807,0.529583,-0.458296,2294
9377809284,30.320442,0.011259,-23.046875,0.492912,-0.521668,0.529948,-0.451725,2295
9377875931,30.249413,0.014814,-23.040098,-0.506737,0.524459,-0.520038,0.444658,2297
9377909254,30.215322,0.013945,-23.034451,-0.517484,0.52563,-0.510007,0.442513,2298
9377942577,30.182194,0.013289,-23.025385,0.530907,-0.53001,0.493001,-0.440655,2299
9378009224,30.123802,0.01666,-23.000772,0.555945,-0.551154,0.453408,-0.426117,2301
9378042547,30.096071,0.018236,-22.988331,-0.563467,0.5641,-0.439903,0.413256,2302
9378075871,30.069195,0.018649,-22.976688,-0.569181,0.57399,-0.431041,0.400965,2303
9378142517,30.010012,0.01367,-22.956274,0.582335,-0.578943,0.418832,-0.387672,2305
9378175840,29.973417,0.009707,-22.945438,0.586942,-0.578847,0.414888,-0.385103,2306
9378209164,29.942116,0.006571,-22.933977,0.586672,-0.581235,0.414058,-0.382802,2307
9378275810,29.88036,0.006113,-22.907616,-0.577583,0.587463,-0.422096,0.378313,2309
9378309133,29.848057,0.007666,-22.894258,-0.573369,0.588311,-0.426815,0.37811,2310
9378342457,29.815392,0.010062,-22.88056,-0.575839,0.585655,-0.426385,0.378963,2311
9378409103,29.760921,0.013092,-22.84878,0.585161,-0.583374,0.418966,-0.376469,2313
9378442427,29.736633,0.012301,-22.832373,0.588635,-0.58761,0.412139,-0.371975,2314
9378475750,29.713524,0.00872,-22.816748,0.59512,-0.589522,0.401861,-0.369869,2315
9378542397,29.66642,0.009051,-22.784531,0.610844,-0.589193,0.380965,-0.36686,2317
9378575720,29.650223,0.010308,-22.768749,0.614269,-0.595617,0.373666,-0.358173,2318
9378609043,29.630896,0.011227,-22.750982,0.617134,-0.603992,0.366356,-0.346588,2319
9378675690,29.590702,0.00935,-22.711285,0.631169,-0.614426,0.337794,-0.331665,2321
9378709013,29.569357,0.005952,-22.689892,0.638262,-0.619628,0.319824,-0.326183,2322
9378742337,29.547976,0.002821,-22.669018,0.644462,-0.625947,0.303968,-0.316958,2323
9378808983,29.511927,0.006714,-22.628244,0.652441,-0.643977,0.283106,-0.281896,2325
9378842306,29.493484,0.009786,-22.606586,0.655584,-0.654611,0.273011,-0.259152,2326
9378875630,29.475977,0.016054,-22.583488,-0.65954,0.664389,-0.256515,0.240403,2327
9378942276,29.444647,0.022964,-22.537689,-0.672743,0.676421,-0.214539,0.20939,2329
9378975599,29.428967,0.024751,-22.511724,0.682718,-0.679035,0.188079,-0.19348,2330
9379008923,29.419634,0.022815,-22.486708,0.689628,-0.684546,0.15666,-0.17683,2331
9379075570,29.404711,0.0208,-22.432346,0.697814,-0.696067,0.085031,-0.146,2333
9379108892,29.398918,0.021877,-22.407808,0.701724,-0.698527,0.06148,-0.12595,2334
9379142216,29.393335,0.022727,-22.385672,0.705164,-0.699856,0.050007,-0.102197,2335
9379208862,29.373549,0.021191,-22.333998,0.711594,-0.698194,0.032732,-0.071327,2337
9379242186,29.365213,0.018586,-22.305967,0.713319,-0.697241,0.023864,-0.0668,2338
9379275509,29.354422,0.015439,-22.275436,0.714104,-0.696826,0.020146,-0.063901,2339
9379342156,29.338715,0.011521,-22.215206,0.715989,-0.695402,0.026534,-0.055413,2341
9379375479,29.331202,0.010089,-22.180687,0.715003,-0.696504,0.029709,-0.05263,2342
9379408802,29.326509,0.01316,-22.146864,0.714047,-0.69762,0.029869,-0.050706,2343
9379475449,29.318298,0.017075,-22.085196,0.715685,-0.696522,0.025145,-0.044955,2345
