frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
684,2.972687,-0.088007,-21.19396,-0.000948,0.046241,-0.721046,0.691342,-5.953440202131867,-5.726488472545147,0.8717103535711764,9.205364607039094,-2.764098802387714,-1.9471559579230844,-0.2867342531681061,0.0800754129886627,-1.7611199617385864,-0.616570712620469,0.3847959935374945,0.6717211981884006,0.143398970684159,-0.2831234037876129,0.2788064181804657,1.7399431467056274,-0.5109159707278013,-7.525294966822862,1.8224901522040369,0.028240118175745,-0.1211098134517669,0.2238375248226337,0.0033371858298778,-1.1011818839590997,0.5027898743521422
685,2.96288,-0.085993,-21.232206,-0.001828,0.048327,-0.717575,0.6948,-7.60355484906733,-7.103774604859948,0.7326059803940356,9.387832467254997,-2.1851291400007904,-1.8067051385730504,-1.1511695384979248,1.036673069000244,-0.9496193528175354,-0.6142965923505235,0.3728099488108088,0.6731486210241625,0.1747092624021723,0.3739945292472839,0.4068195521831512,1.2514677047729492,-0.5506412473946809,-8.352381750291585,2.273355266594886,-0.1257015168666839,0.0421996675431728,1.1473583825919778,0.1043975353240966,-1.225417408502102,0.7553299264427275
686,2.949354,-0.079572,-21.308517,0.005614,0.047499,-0.720073,0.692248,-8.647164907088875,-7.1085267678231,1.3103180439352988,9.502792725387216,-1.97492454707548,-1.4024955385036766,-1.460304856300354,1.5856876373291016,0.354558378458023,-0.6208921454162758,0.3803387674628709,0.6533374267449494,0.2073296589745908,0.5563066005706787,0.0591749288141727,0.5874761343002319,-1.5536521685242652,-8.743915554791688,2.557628135293722,-0.1786298006772995,-0.3209447264671325,0.4360753223422914,0.2708800137042999,-0.3871722482897341,0.3960417103786021
687,2.9426,-0.077998,-21.348553,0.002606,0.041321,-0.722378,0.690258,-7.014709835484624,-7.897166623997688,0.8279553829967975,9.483730882042646,-2.296296289460361,-0.9778916043769568,-0.9514660239219666,1.0651334524154663,1.5771987438201904,-0.6310719420487038,0.4088293428091532,0.6186413874527317,0.2277930334429525,0.500099241733551,0.1437077075242996,-0.4410691559314728,-0.704009854376316,-8.825756802654265,3.064538377511501,-0.1754392236471176,0.1106080636382103,1.6652992104552686,0.2404834181070327,-0.2200814602247439,0.208187864541728
688,2.933966,-0.079668,-21.389137,-0.005038,0.03571,-0.722171,0.690774,-4.991861361587048,-7.529952437239885,0.1876385408520698,9.291248992812632,-3.0311703609168528,-0.8093831498000771,-0.5827147960662842,0.3327146172523498,2.4282689094543457,-0.6388562093273589,0.4475146186751888,0.5839501031400305,0.2249350043699852,0.7042920589447021,-0.4326170086860657,-1.6091017723083496,-2.7681939627468584,-8.204353919816016,2.9636335327386853,-0.1010063961148262,0.2353285104036331,1.3465641001842916,0.1257473677396774,0.1513413480708841,0.0406229241929249
689,2.912057,-0.090613,-21.471594,-0.031511,0.029573,-0.716238,0.696517,-3.2065222516477108,-6.275269186764955,-0.0769500417549163,8.918340393805503,-4.002590211996436,-0.7828682139705866,-0.6133936047554016,0.3540455400943756,2.9835309982299805,-0.6457207281387849,0.4916660351127408,0.5460583109929457,0.2076768020319027,0.7301412224769592,-0.8272088766098022,-2.7825961112976074,-2.6290023496776818,-6.131992934730649,1.7036814019501207,-0.0457022674381732,-0.0996415540575981,0.3567861701153219,0.2044892907142639,0.7071362427685409,0.1192052752908319
690,2.902281,-0.097819,-21.514227,-0.043839,0.027564,-0.712301,0.699961,-1.3883242436796426,-5.647431302443146,-0.3851390619616955,8.34871679804325,-5.091012056168913,-0.7422303525034338,-0.4518364071846008,0.3974626064300537,3.400927782058716,-0.6565911354608222,0.5310565332425131,0.5057886655413003,0.1761954216075181,1.0619261264801023,-0.938244879245758,-3.5389888286590576,-3.5299627631306647,-4.418281721675395,0.792127698290348,-0.0455268397927284,-0.0928439497947692,0.1569625032877549,0.0941960141062736,0.5858894151801243,-0.2084206686506047
691,2.894679,-0.103569,-21.558218,-0.050847,0.029957,-0.71099,0.700721,0.8758136972367763,-4.644938852229714,-1.2879074746847152,7.554917951670289,-6.208275963944196,-0.742225895524025,-0.0972896590828895,-0.1376650333404541,3.571720123291016,-0.6665328160429839,0.5679946135078672,0.4639236018567106,0.1337571070956236,1.6521137952804563,-1.3062773942947388,-3.903909921646118,-5.815826798164844,-2.769681278695166,-0.7915957833707332,-0.1287129074335098,-0.0052900798618793,-0.0356601940688793,-0.2138624638319015,0.2999056691764853,-0.5290224130436778
692,2.885295,-0.106396,-21.648327,-0.047781,0.04346,-0.715644,0.695473,2.5254385148286818,-1.84352124979496,-0.8900095419801771,5.648815450277924,-7.931257109647989,-1.1646640299189834,-0.9973724484443665,0.1080565750598907,3.258647918701172,-0.6622892250105354,0.636992802270269,0.3919457987142562,0.0446283558169754,1.8881031274795528,-1.3468400239944458,-4.025629997253418,-4.885827921754122,0.9375909389749169,-2.367871287113428,-0.1529057323932647,0.1322663873434066,-1.520962781843543,-0.3724429607391357,0.2854665902617387,0.0152283798286458
693,2.880663,-0.104143,-21.694281,-0.041568,0.055556,-0.718585,0.69197,4.050317008811235,-0.5668102919071912,-0.2471804247535765,4.585419326290488,-8.53549667623937,-1.513156930398196,-1.6633893251419067,0.7044634819030762,3.3223350048065186,-0.6500434317300678,0.6784940203242018,0.3417534160624277,0.0171508584815197,2.023934841156006,-1.29864501953125,-3.80552339553833,-3.8859798485696313,2.2722981587573883,-3.2496073601365087,-0.1282076090574264,0.1231707483530044,-2.0248123213164506,-0.2336830198764801,0.3859032147346064,0.3150374978620558
694,2.876266,-0.099918,-21.740314,-0.038245,0.060715,-0.721295,0.688901,6.20517215270996,0.9563894552081824,1.0745385725095868,3.502567098943889,-8.930725828126072,-2.035809954540432,-1.836272358894348,0.533103883266449,3.085740566253662,-0.6294369289463623,0.7218502507537315,0.287627595004561,-0.0034109608191882,1.7853996753692627,-1.484289526939392,-3.543343067169189,-3.4955502059191463,3.8512346984028816,-4.105469863973558,-0.0929830148816108,0.1185355558991432,-1.9780562692299484,-0.0289855729788541,0.4785118307292461,0.4543637701615691
695,2.866558,-0.090718,-21.830919,-0.042988,0.05543,-0.726321,0.683767,8.561189335900545,2.760482949978113,2.713837226398289,2.538778473395109,-9.110952046895026,-2.591433374261856,-1.3461074829101562,0.046119388192892,2.2866814136505127,-0.6060267652521911,0.7565991120578839,0.2443033302332267,-0.0246004474102959,1.5199722051620483,-1.334907054901123,-2.7618753910064697,-2.7042969523757696,4.368392778390645,-4.731895835670828,-0.0315670706331729,-0.0757646337151527,-1.3268497842803595,0.1763770282268524,0.6531785887401551,0.5666981367696077
696,2.860149,-0.089204,-21.871813,-0.049061,0.056185,-0.727027,0.682545,9.956624288368223,3.502043075069785,3.556521391971409,1.956175276811421,-9.150263482064007,-2.935375406503677,-0.5858815312385559,0.2393140643835067,0.922992706298828,-0.5906508854900566,0.7756402669778066,0.2191909442389741,-0.0383272281581235,0.5789865851402283,-0.9737087488174438,-1.9834861755371087,-2.207978246799111,6.015574294483661,-5.5470455131083725,0.0220958869904279,-0.1550229489803314,-0.0433528058145428,0.2042966783046722,0.5775028777699918,0.4008723088728264
697,2.851148,-0.088522,-21.909599,-0.057259,0.059387,-0.723359,0.685526,9.130787212699651,2.3635855726182458,2.6988769731536504,1.881343177058548,-9.145011552885174,-2.9999469551354645,0.001666156342253,0.5644708275794983,-0.1253464370965957,-0.5880990397544433,0.7806154860407777,0.2087922180607454,-0.0344198865483078,-0.2847412824630737,-0.6519169211387634,-0.9079477190971376,-2.829211618289351,6.448430289453268,-6.03361147095561,0.0748137533664703,-0.067991241812706,1.1851605822417883,0.113800548017025,0.368073360870406,0.2620932038609869
698,2.830702,-0.081929,-21.987543,-0.079074,0.06322,-0.713094,0.69372,7.918262018996477,1.7140566654920577,1.8193311036512247,2.110749752451479,-9.133838416963815,-2.8789158526569603,0.4125919342041015,0.4255284070968628,-0.7414133548736572,-0.593917650978605,0.7763854187912054,0.2097845084893132,-0.0218659853159314,-1.2153147459030151,-0.2515728771686554,-0.0151808559894561,-2.5605437304794787,6.918131621739268,-6.195357445660233,0.2050607949495315,-0.3995384573936462,0.3805499806057661,0.0986580625176429,0.6508110558912158,-0.0771196079018525
699,2.824964,-0.078629,-22.024372,-0.077943,0.066088,-0.71147,0.695246,7.945427089297771,0.0035468788266181,0.8699532807707786,2.48566063119173,-9.104505939495564,-2.6645576471835373,0.6343842148780823,-0.0102753993123769,-1.1749842166900637,-0.6033769610241091,0.7660196181484571,0.2215142714128956,-0.0090378709379144,-1.2428059577941897,0.7705338597297668,0.950102150440216,-2.264925876423717,6.311361075365543,-4.8860997244328255,0.3962986171245575,0.128085657954216,3.8958579762443897,0.2145583927631378,-0.8293597699020058,0.6716692811332643
700,2.819658,-0.078486,-22.065042,-0.070734,0.066288,-0.713072,0.694357,6.06440174601674,1.02981884855628,0.6545328528933226,3.532605386593937,-8.859903986927867,-2.2788486033141613,0.5017414093017578,-0.4980968832969665,-2.096541404724121,-0.619397461521691,0.7348980706551022,0.2758872343134269,0.0125580602041281,-0.7213321328163147,1.2336406707763672,3.206362247467041,-4.064540179952979,3.973179408594966,-2.1416841121584174,0.1682798564434051,0.204692542552948,0.3539364797726273,0.23987677693367,-1.0479470643125477,-0.1970089199340902
701,2.814638,-0.082605,-22.145853,-0.056601,0.050897,-0.720601,0.689159,5.661285055750608,-1.2953560371249913,1.075562070338428,4.3496208579033615,-8.510845634585618,-2.1947015627272424,0.6293355822563171,-0.8431500792503357,-2.9270801544189453,-0.6221892482134159,0.7135702515835121,0.3204935783662385,0.0313371889961939,-0.5065248012542725,1.6062530279159546,3.917595386505127,-3.4738866556435823,3.3354391389399765,-1.725001837876439,0.123249851167202,0.4269111752510071,0.7377400553468615,0.0723004341125488,-0.8877173393897712,-0.2927567472699098
702,2.809231,-0.086754,-22.193672,-0.050952,0.041958,-0.72307,0.687614,4.034456591856479,-3.864791514590382,1.436897428190708,5.3024815544635056,-7.965707076260447,-2.1451323529161512,0.9831697940826416,-1.3282824754714966,-3.334169387817383,-0.6230041701373088,0.6823062007139379,0.3792486824109158,0.049945019160542,-0.4994767606258392,1.689310908317566,4.285173416137695,-5.912261804047226,2.077843508149684,-0.6795933521308004,0.1083708778023719,0.2394295185804367,-0.5762306293444708,-0.0386461317539215,-0.3912031477736309,-0.501755307140015
703,2.802743,-0.091119,-22.234913,-0.040446,0.039355,-0.723801,0.687697,1.3916642017573118,-3.317487887185812,1.7176912226021288,6.190024267938733,-7.303789227682351,-2.123358912525326,1.1781758069992063,-1.327568769454956,-3.227776288986206,-0.62264848764514,0.6431503938222204,0.4411561481214717,0.0636215004612127,-0.9031466841697692,1.3238898515701294,4.108098983764648,-6.046243573513626,0.9574053542524577,0.023448680126667,0.1458609402179718,0.0628833472728729,-1.3909747581884264,-0.2290423512458801,-0.1504563453972805,-0.7708182221494615
704,2.783938,-0.095324,-22.319468,-0.020023,0.04438,-0.723144,0.688979,-0.1025134490132331,-2.574364750561118,1.724565200024843,6.978211704170704,-6.561909369117021,-2.1015029084175825,1.1458828449249268,-0.9188313484191896,-3.1967451572418213,-0.6218925003018518,0.6003713661900508,0.4966900984248954,0.0781215254217683,-2.172454595565796,1.0683585405349731,3.53116512298584,-3.086159842211008,0.0557572507962584,0.5216646706920117,0.171361431479454,-0.1039331033825874,-1.8484036150090395,-0.3272373974323272,-0.1225403653971385,-0.443649849249795
705,2.773422,-0.093734,-22.363169,-0.011398,0.049026,-0.723438,0.688552,-3.045599868285656,-4.083451801171899,0.8819456241205335,8.321221472874283,-4.8298608275994654,-1.89738684162572,0.7708354592323303,-0.0717346370220184,-2.770834922790528,-0.6229954072601105,0.5098777216286355,0.5803141512895738,0.1230318166058688,-2.18261194229126,0.4599786400794983,2.3737568855285645,-2.081373143580556,-3.7375636032983657,0.4382926330655813,0.0734393447637558,-0.2673247754573822,-2.0035529679276047,-0.0945944115519523,-0.2098022226694971,0.0844238299679942
706,2.761837,-0.090135,-22.406651,-0.005519,0.054374,-0.721553,0.690198,-4.25889078566432,-4.099679297873378,0.7655461269654333,8.755350556519627,-4.035668305733799,-1.7965484862178562,0.4212788641452789,-0.0108502246439456,-2.1415627002716064,-0.6220596199639685,0.4734670155570014,0.6061579524434009,0.1464352557390879,-1.510016918182373,0.3187704384326935,2.047433376312256,-1.83262926890254,-5.032575649291276,0.5712181714773178,0.0143006648868322,-0.2773848474025726,-1.6180102205358444,-0.0552569255232811,-0.4568773604176938,-0.007778451981768
707,2.740383,-0.083039,-22.492014,-0.004962,0.059491,-0.719453,0.691971,-4.268813629263639,-4.499989114025235,1.029096233370155,9.029983490213752,-3.3851647083565592,-1.7805765717126427,0.2364587187767028,-0.1499365121126175,-1.6961315870285034,-0.6179836277968817,0.4465827557722648,0.6255781182889564,0.165263882422365,-1.1235594749450684,0.2680923044681549,1.8162643909454343,-0.8685153569221497,-5.95768733818233,1.0037789828926325,-0.0246787369251251,-0.3805142045021057,-0.4392939190626144,-0.0662404596805572,-0.6791278535109013,0.0346871592020848
708,2.733663,-0.080665,-22.531731,-0.006974,0.056949,-0.718975,0.692664,-4.360750739204883,-5.799879871970415,0.6743884769640862,9.21394831098914,-2.8270275522485373,-1.8114850663259623,-0.0743677020072937,-0.0566623769700527,-1.4036089181900024,-0.6120303740146019,0.4259468907100399,0.6410376596143077,0.1818210601360567,-0.9662145972251892,0.4131618738174438,1.7238667011260986,-0.3408919970214367,-6.9208367890447375,1.2568600099921226,-0.0631039887666702,-0.140890285372734,1.2036327160649,-0.0615632608532905,-1.1635483237620443,0.3075964611411094
709,2.727487,-0.079014,-22.569885,-0.009595,0.050449,-0.718893,0.693221,-5.70781416721344,-6.961588486149907,0.6472526327572763,9.339519979506733,-2.3840282027967272,-1.8055974695920944,-0.658599853515625,0.3740987181663513,-0.7779105305671692,-0.6061271029354803,0.4156614970379398,0.6475224878458098,0.2013707442193549,-0.0811439305543899,0.3241970539093017,1.4821386337280271,-1.6135487110823392,-8.74833103314638,2.144063700771332,-0.1428200155496597,0.1411359012126922,1.0916230513665826,0.0332700945436954,-1.104882711238414,0.5056488074472174
710,2.717122,-0.073728,-22.644527,-0.007621,0.035067,-0.720241,0.692795,-7.537497445791959,-6.12585428584516,1.2865280030250548,9.415599010580776,-2.2195846595712005,-1.6094456596776845,-0.7419474124908447,1.005611777305603,0.2463342100381851,-0.6077029672513432,0.417870638206578,0.6383126363006388,0.2205406774626324,0.2429326772689819,0.0369706600904464,0.4716899991035461,-0.8764601784467697,-9.052288845524192,2.1505916412353514,-0.302889734506607,0.0009510116651654,2.568490013308823,-0.0005960939452052,-0.9348290730461478,0.3814903301957994
711,2.711862,-0.074494,-22.681667,-0.001954,0.031437,-0.721429,0.691772,-7.171907645365596,-6.495971792829036,0.2671650820314884,9.401507941386104,-2.489616967602074,-1.258513622418046,-0.6601426601409912,1.055207371711731,1.375220775604248,-0.6194954843442699,0.4313685039551205,0.6148882442702187,0.228164550367763,0.8913458585739136,0.0139145581051707,-1.0530329942703247,-0.7118301727384329,-9.867841258543727,3.3326305112600325,-0.3892197012901306,0.1468648910522461,1.135640253073722,0.0252416990697383,-0.1742843345645815,0.2192304146196693
712,2.706555,-0.075996,-22.719772,0.000916,0.028225,-0.722563,0.690728,-3.227924520638585,-6.308557708382606,0.0677624536275863,8.828410532033443,-4.122679357449711,-1.1104374227561056,-0.1604059934616089,-0.2838837802410126,3.065199613571167,-0.6385079169744612,0.4944951502061859,0.5586511437696274,0.1889209706553396,0.5862511992454529,-0.7609860301017761,-3.370593547821045,-3.672806468966603,-5.532081168210506,1.5518986028552055,-0.0864056199789047,-0.0220279283821582,0.5459170684169977,0.3787181973457336,0.6326547100190073,0.0065010284825635
713,2.693099,-0.085597,-22.799129,-0.010162,0.016651,-0.720862,0.692804,-0.9996534273952246,-5.5747781541645525,-0.0675624740760773,8.177768695229291,-5.273199930399656,-1.2197694657430052,0.3393255770206451,-0.4191466867923736,3.629819869995117,-0.6464876893126823,0.5312282534366937,0.5291384300156347,0.140935061168283,0.8922734260559082,-1.0199720859527588,-3.926690578460693,-5.081037190121412,-3.774029878169298,0.1177449204146861,-0.0351193696260452,-0.1408863365650177,0.162009301815927,0.1624313592910766,0.5967032528024167,-0.4430909732580185
714,2.686519,-0.092803,-22.84057,-0.017012,0.011575,-0.718082,0.695655,1.9584815079271791,-4.512004545989632,-1.1857448849357664,7.279097269496321,-6.456881306934356,-1.2222242384839803,0.6367456316947937,-0.4273531138896942,3.733043670654297,-0.6564570386863238,0.5634181414889138,0.4948495653814884,0.0821471286470995,1.6895860433578491,-1.0621377229690552,-4.034663677215576,-5.525214205050468,-1.989165692265332,-0.9298376214344054,-0.0791400596499443,0.0816727876663208,0.1584858221312053,-0.2230887562036514,0.1263418400393333,-0.4636689567865804
715,2.682274,-0.100673,-22.883144,-0.020625,0.009991,-0.716406,0.697307,3.395005426630377,-2.134451238295436,-1.8913949077345429,6.278168415337801,-7.439214181694388,-1.1887457472521812,0.1432075053453445,-0.1528132855892181,3.316206693649292,-0.6623044578682804,0.5915877034482967,0.4589478771055208,0.0272728556434621,2.4017579555511475,-1.1634910106658936,-3.911550760269165,-5.620256879791617,-0.4302253542050719,-1.5444138000577687,-0.0637090131640434,0.1659742146730423,-1.2775994311600922,-0.2948934435844421,0.2604920340083539,-0.1018447103056591
