timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54862511320,28.561558,-0.018875,-15.264853,-0.500015,0.379004,-0.491028,0.604344,2111
54862544643,28.523766,-0.026676,-15.266215,-0.505096,0.37567,-0.488962,0.603875,2112
54862611290,28.444815,-0.035653,-15.271121,-0.509124,0.367493,-0.493824,0.601564,2114
54862644613,28.403166,-0.034976,-15.275112,-0.509245,0.365538,-0.500183,0.597385,2115
54862677937,28.359135,-0.032213,-15.279923,-0.506914,0.364933,-0.510733,0.590773,2116
54862711260,28.315479,-0.027305,-15.285652,-0.505224,0.362219,-0.520686,0.585178,2117
54862777907,28.233133,-0.018998,-15.292727,-0.508677,0.351629,-0.527745,0.582315,2119
54862811231,28.192699,-0.013637,-15.287673,-0.511903,0.360514,-0.522202,0.579042,2120
54862844555,28.156849,-0.004402,-15.280141,-0.510191,0.381162,-0.515871,0.572973,2121
54862877878,28.12332,0.0042,-15.274379,-0.503797,0.401269,-0.514821,0.565801,2122
54862944525,28.051811,0.004923,-15.271299,-0.500115,0.405732,-0.520016,0.561115,2124
54862977848,28.012043,-0.001079,-15.269042,-0.505944,0.399165,-0.511117,0.568725,2125
54863011172,27.970911,-0.009485,-15.262002,-0.510987,0.397724,-0.497186,0.577507,2126
54863077819,27.893406,-0.026573,-15.246619,-0.510778,0.404526,-0.48295,0.584999,2128
54863111142,27.852884,-0.034635,-15.240497,-0.509348,0.404698,-0.480765,0.587919,2129
54863144465,27.811022,-0.04022,-15.233384,-0.508069,0.403614,-0.47803,0.591988,2130
54863177789,27.765413,-0.041506,-15.223664,-0.503785,0.406974,-0.476683,0.594429,2131
54863244436,27.67979,-0.028967,-15.199617,-0.484011,0.428976,-0.479825,0.592858,2133
54863277759,27.64068,-0.020126,-15.191114,-0.475551,0.435134,-0.48638,0.589868,2134
54863311083,27.601339,-0.013769,-15.185063,-0.470817,0.434272,-0.491652,0.589929,2135
54863344406,27.564123,-0.008105,-15.181278,-0.469718,0.429951,-0.493364,0.592537,2136
54863411053,27.487917,0.005496,-15.169043,-0.469489,0.421639,-0.497125,0.59554,2138
54863444377,27.454514,0.010383,-15.162136,-0.468062,0.42472,-0.500106,0.591968,2139
54863477700,27.41881,0.009728,-15.157058,-0.470885,0.423743,-0.500412,0.590167,2140
54863511023,27.382051,0.006358,-15.152275,-0.478222,0.417787,-0.495277,0.592839,2141
54863594332,27.290596,-0.009935,-15.139599,-0.495188,0.414586,-0.47711,0.596049,2143
54863627655,27.255663,-0.017099,-15.137182,-0.498639,0.416141,-0.476507,0.592559,2144
54863660979,27.219101,-0.023638,-15.136744,-0.502352,0.413069,-0.478031,0.590341,2145
54863694303,27.177931,-0.028806,-15.139423,-0.506316,0.407966,-0.480016,0.588891,2146
54863760948,27.097309,-0.034688,-15.143581,-0.509754,0.400658,-0.48879,0.583703,2148
54863794273,27.051485,-0.030733,-15.147162,-0.508468,0.398315,-0.498563,0.578135,2149
54863827596,27.006905,-0.024787,-15.150619,-0.50752,0.394698,-0.50698,0.574116,2150
54863860920,26.965242,-0.018752,-15.153488,-0.505829,0.392457,-0.515691,0.569366,2151
54863927567,26.885397,-0.008045,-15.152752,-0.508073,0.38796,-0.522087,0.564601,2153
54863960890,26.846153,-0.002868,-15.146345,-0.512692,0.394563,-0.510775,0.566194,2154
54863994214,26.806683,0.003162,-15.13942,-0.513306,0.407158,-0.500227,0.566138,2155
54864060860,26.735743,0.009195,-15.134946,-0.507472,0.416569,-0.503491,0.56164,2157
54864094184,26.698248,0.006187,-15.134956,-0.507672,0.412358,-0.503407,0.564634,2158
54864127508,26.658775,-0.000622,-15.131376,-0.511306,0.406824,-0.494673,0.573026,2159
54864160831,26.619093,-0.008951,-15.124265,-0.514968,0.405068,-0.482848,0.581021,2160
54864227478,26.540983,-0.024635,-15.110542,-0.511343,0.410454,-0.475651,0.586354,2162
54864260802,26.501341,-0.031901,-15.103546,-0.508614,0.410255,-0.475265,0.589174,2163
54864294125,26.459253,-0.035636,-15.094006,-0.507675,0.408615,-0.471284,0.594299,2164
54864327448,26.415873,-0.036258,-15.082334,-0.505239,0.411438,-0.467097,0.597723,2165
54864394096,26.333199,-0.026344,-15.057103,-0.496009,0.424115,-0.464153,0.598886,2167
54864427419,26.295765,-0.017562,-15.048615,-0.487195,0.429218,-0.473781,0.594933,2168
54864460742,26.260386,-0.010117,-15.044005,-0.480381,0.430733,-0.482663,0.592232,2169
54864494066,26.225061,-0.003307,-15.043102,-0.477767,0.42336,-0.490281,0.593405,2170
54864560713,26.154243,0.010995,-15.039721,-0.47425,0.403491,-0.5037,0.598807,2172
54864594036,26.118093,0.013643,-15.035831,-0.471189,0.401264,-0.509835,0.597525,2173
54864627360,26.084124,0.014112,-15.034072,-0.469218,0.39606,-0.515112,0.598023,2174
54864660683,26.048485,0.010873,-15.033868,-0.472207,0.386237,-0.516878,0.600565,2175
54864727330,25.977467,-0.00349,-15.031834,-0.479616,0.373983,-0.513038,0.605721,2177
54864760654,25.941147,-0.011276,-15.031525,-0.480624,0.372254,-0.513433,0.605651,2178
54864793977,25.906511,-0.018555,-15.031292,-0.482612,0.370098,-0.515637,0.603516,2179
54864860624,25.829458,-0.027771,-15.034558,-0.484955,0.367382,-0.521612,0.598138,2181
54864893947,25.788858,-0.028928,-15.038065,-0.484462,0.369551,-0.52772,0.591811,2182
54864927271,25.746914,-0.027111,-15.042355,-0.485979,0.365783,-0.532927,0.588231,2183
54864960594,25.70513,-0.022977,-15.04599,-0.487353,0.363848,-0.537094,0.584492,2184
54865027241,25.622288,-0.01447,-15.047555,-0.497429,0.35833,-0.536663,0.579791,2186
54865060565,25.583929,-0.008626,-15.041603,-0.505081,0.368869,-0.526389,0.575972,2187
54865093888,25.545406,0.001168,-15.031641,-0.507281,0.39009,-0.512859,0.572252,2188
54865127212,25.510483,0.009355,-15.024326,-0.50767,0.409362,-0.507313,0.563318,2189
54865193859,25.440056,0.010832,-15.016426,-0.510834,0.423467,-0.506384,0.550727,2191
54865227182,25.401423,0.004284,-15.0103,-0.517545,0.42377,-0.494996,0.554567,2192
54865260506,25.36092,-0.00471,-15.00174,-0.526179,0.423533,-0.478314,0.561224,2193
54865293829,25.318548,-0.013785,-14.991474,-0.531339,0.425434,-0.465126,0.565989,2194
54865360476,25.239676,-0.028014,-14.971638,-0.530404,0.436256,-0.459143,0.563507,2196
54865393800,25.194397,-0.034705,-14.960688,-0.530468,0.437403,-0.455962,0.565138,2197
54865427123,25.15019,-0.037323,-14.94833,-0.530707,0.438027,-0.450517,0.568785,2198
54865460447,25.104492,-0.035886,-14.934131,-0.530164,0.438274,-0.439729,0.577478,2199
54865527093,25.016579,-0.023828,-14.910951,-0.522855,0.442087,-0.434162,0.585392,2201
54865560417,24.981539,-0.016062,-14.905981,-0.514689,0.443957,-0.446338,0.582048,2202
54865593740,24.944796,-0.005765,-14.904097,-0.507583,0.44145,-0.464072,0.576297,2203
54865627064,24.911066,0.003018,-14.901677,-0.500946,0.435138,-0.480726,0.573246,2204
54865693711,24.836147,0.014451,-14.889837,-0.496149,0.428483,-0.484617,0.579124,2206
54865727034,24.799316,0.014021,-14.885617,-0.497458,0.421806,-0.484591,0.582913,2207
54865760358,24.762547,0.010787,-14.882456,-0.499542,0.41453,-0.485444,0.585634,2208
54865827004,24.682281,-0.00298,-14.873121,-0.508853,0.406451,-0.477443,0.589843,2210
54865860328,24.643599,-0.01072,-14.870041,-0.51121,0.406129,-0.47636,0.588902,2211
54865893651,24.602533,-0.017472,-14.86904,-0.512395,0.403829,-0.479033,0.587282,2212
54865926975,24.56024,-0.023635,-14.869823,-0.514139,0.398262,-0.481844,0.58726,2213
54865993622,24.467144,-0.028027,-14.87348,-0.513085,0.386539,-0.484753,0.593588,2215
54866026931,24.4195,-0.025695,-14.875826,-0.511177,0.379294,-0.489463,0.596037,2216
54866060269,24.373486,-0.020445,-14.878813,-0.509302,0.372798,-0.496875,0.595608,2217
54866093592,24.329294,-0.011717,-14.877998,-0.508549,0.366776,-0.503107,0.594758,2218
54866160239,24.250311,0.002658,-14.863736,-0.51716,0.381342,-0.494346,0.585445,2220
54866193563,24.211529,0.013706,-14.848804,-0.519005,0.409459,-0.482031,0.574999,2221
54866226886,24.176477,0.022619,-14.837479,-0.518578,0.433127,-0.476754,0.562302,2222
54866260210,24.142326,0.026564,-14.830997,-0.519555,0.444959,-0.477066,0.551798,2223
54866326857,24.059139,0.013778,-14.816489,-0.530507,0.448265,-0.46263,0.550994,2225
54866360180,24.017075,0.00419,-14.805105,-0.538701,0.447445,-0.444714,0.558411,2226
54866393504,23.969975,-0.007776,-14.792261,-0.543892,0.449786,-0.43094,0.562286,2227
54866426827,23.928997,-0.016627,-14.780188,-0.54464,0.454438,-0.424533,0.562695,2228
54866493474,23.834431,-0.031186,-14.759067,-0.544428,0.453845,-0.418668,0.56775,2230
54866526797,23.787651,-0.032824,-14.746702,-0.543482,0.452122,-0.411842,0.574977,2231
54866560121,23.741386,-0.028632,-14.73337,-0.540421,0.452629,-0.403214,0.583515,2232
54866626768,23.655239,-0.010468,-14.719493,-0.524681,0.456415,-0.416354,0.585699,2234
54866660091,23.620983,-0.000237,-14.721469,-0.512859,0.451897,-0.439659,0.582636,2235
54866693414,23.584906,0.00657,-14.725616,-0.501285,0.441533,-0.461954,0.583404,2236
54866726738,23.547552,0.012356,-14.725889,-0.493778,0.428402,-0.472454,0.591137,2237
54866793385,23.475792,0.017325,-14.72008,-0.486241,0.413318,-0.477401,0.604009,2239
54866826708,23.441833,0.014849,-14.72093,-0.485095,0.405918,-0.48449,0.604304,2240
54866860032,23.40785,0.011502,-14.72174,-0.485119,0.398396,-0.490608,0.604354,2241
54866893355,23.375729,0.004904,-14.720805,-0.48724,0.391702,-0.490364,0.607214,2242
54866960002,23.300676,-0.01375,-14.720417,-0.496827,0.381232,-0.47931,0.614888,2244
54866993326,23.26194,-0.022945,-14.722003,-0.500565,0.376745,-0.478124,0.615544,2245
54867026649,23.222433,-0.03022,-14.725578,-0.502438,0.371783,-0.479927,0.615633,2246
54867059973,23.181427,-0.034995,-14.731047,-0.501495,0.367238,-0.483922,0.616002,2247
54867126620,23.091921,-0.034524,-14.748653,-0.501491,0.347306,-0.497028,0.61713,2249
54867159943,23.048304,-0.028886,-14.756481,-0.498902,0.339435,-0.505631,0.616618,2250
54867193267,23.00728,-0.021944,-14.76207,-0.49817,0.33221,-0.514377,0.613906,2251
54867226590,22.969225,-0.014674,-14.762435,-0.499994,0.333667,-0.519696,0.607115,2252
54867293237,22.892324,0.002232,-14.743712,-0.508309,0.37745,-0.498364,0.592273,2254
54867326561,22.85334,0.007525,-14.735592,-0.512695,0.395697,-0.485636,0.587133,2255
54867359884,22.815065,0.007966,-14.732029,-0.516893,0.401143,-0.479839,0.584517,2256
54867393208,22.775045,0.003665,-14.727288,-0.522579,0.39986,-0.472917,0.58598,2257
54867459855,22.696201,-0.012933,-14.71131,-0.531715,0.405996,-0.445652,0.594845,2259
54867493178,22.652245,-0.023849,-14.701264,-0.535378,0.408093,-0.432997,0.599453,2260
54867526501,22.609777,-0.033287,-14.692982,-0.538111,0.407208,-0.425175,0.603196,2261
54867593148,22.520084,-0.045273,-14.675819,-0.539107,0.408466,-0.417708,0.606662,2263
54867626471,22.473522,-0.045939,-14.66453,-0.538343,0.412849,-0.411243,0.608787,2264
54867659795,22.42738,-0.041592,-14.652679,-0.538109,0.417844,-0.401661,0.611975,2265
54867693119,22.381941,-0.031547,-14.642998,-0.538103,0.42347,-0.397237,0.611,2266
54867759765,22.311279,-0.006471,-14.638165,-0.518787,0.430664,-0.430326,0.600173,2268
54867793089,22.274061,0.004355,-14.641388,-0.510275,0.424572,-0.45091,0.596689,2269
54867826412,22.236961,0.013234,-14.643034,-0.504543,0.413652,-0.463083,0.599902,2270
54867859736,22.202087,0.019108,-14.642752,-0.499147,0.406645,-0.469473,0.604224,2271
54867926383,22.127768,0.01888,-14.645551,-0.492879,0.394553,-0.486621,0.60382,2273
54867959706,22.092987,0.015161,-14.647086,-0.492662,0.386996,-0.490412,0.605818,2274
54867993030,22.054132,0.008174,-14.648347,-0.495218,0.380934,-0.486779,0.610487,2275
54868026353,22.015373,-0.00016,-14.64973,-0.498148,0.37676,-0.481273,0.615043,2276
54868093000,21.936707,-0.015877,-14.657104,-0.501675,0.366767,-0.483791,0.616239,2278
54868126324,21.896856,-0.021329,-14.662853,-0.502356,0.361046,-0.487523,0.616121,2279
54868159647,21.855568,-0.024863,-14.669508,-0.500411,0.35712,-0.491508,0.616826,2280
54868192971,21.811861,-0.025912,-14.678827,-0.497133,0.352615,-0.498151,0.616739,2281
54868259617,21.722612,-0.018237,-14.702353,-0.492694,0.331319,-0.52024,0.613865,2283
54868292941,21.680387,-0.012401,-14.710698,-0.492723,0.322013,-0.530686,0.609839,2284
54868326264,21.641594,-0.007146,-14.712584,-0.493907,0.324251,-0.534324,0.604496,2285
54868392911,21.563086,0.007512,-14.698273,-0.501917,0.363483,-0.509165,0.597253,2287
54868426235,21.526442,0.013458,-14.693996,-0.50272,0.380426,-0.502725,0.591453,2288
54868459558,21.490757,0.015585,-14.694134,-0.50333,0.386624,-0.503754,0.586014,2289
54868492882,21.45289,0.011755,-14.693979,-0.506276,0.385847,-0.501618,0.585821,2290
54868559528,21.372976,-0.005781,-14.686798,-0.519094,0.383942,-0.476217,0.596948,2292
54868592852,21.331108,-0.016901,-14.681134,-0.524659,0.382082,-0.465148,0.601984,2293
54868626176,21.289825,-0.027254,-14.6766,-0.526973,0.380202,-0.45967,0.605351,2294
54868659499,21.248356,-0.035957,-14.672197,-0.526802,0.380151,-0.45626,0.608105,2295
54868726146,21.159317,-0.045357,-14.660035,-0.524056,0.383302,-0.447787,0.614762,2297
54868759469,21.113483,-0.043964,-14.651766,-0.519117,0.388807,-0.445216,0.617356,2298
54868792793,21.066677,-0.037953,-14.644054,-0.511874,0.396256,-0.444265,0.61935,2299
54868826116,21.023436,-0.028889,-14.638907,-0.505168,0.402706,-0.449645,0.616808,2300
54868892763,20.94755,-0.011156,-14.633194,-0.492627,0.407056,-0.468294,0.610185,2302
54868926087,20.911547,-0.00311,-14.631783,-0.489578,0.4038,-0.477322,0.607801,2303
54868959410,20.875214,0.004587,-14.629068,-0.486904,0.400138,-0.484042,0.607056,2304
54868992734,20.838276,0.008442,-14.62333,-0.4854,0.398728,-0.48778,0.606196,2305
54869059381,20.765762,0.007846,-14.619946,-0.48899,0.388774,-0.492439,0.606009,2307
54869092704,20.728434,0.003506,-14.619232,-0.493965,0.381525,-0.489939,0.608603,2308
54869126027,20.688566,-0.003904,-14.6156,-0.49906,0.380537,-0.483809,0.609967,2309
54869159351,20.65093,-0.011303,-14.613264,-0.504083,0.383257,-0.478456,0.608354,2310
54869225998,20.572094,-0.026742,-14.612233,-0.511226,0.382761,-0.478706,0.602481,2312
54869259321,20.530876,-0.033299,-14.614211,-0.514795,0.379205,-0.479262,0.601247,2313
54869292645,20.487751,-0.038493,-14.619116,-0.516462,0.375674,-0.481283,0.600419,2314
54869359292,20.396896,-0.037689,-14.630887,-0.516283,0.362172,-0.493934,0.598592,2316
54869392615,20.352158,-0.033611,-14.636889,-0.513195,0.356438,-0.503722,0.596529,2317
54869425939,20.308874,-0.026904,-14.641339,-0.51163,0.35234,-0.511277,0.593874,2318
54869459262,20.268089,-0.021029,-14.641714,-0.511431,0.353462,-0.514341,0.590726,2319
54869525909,20.190287,-0.01008,-14.62923,-0.519058,0.38096,-0.49534,0.58317,2321
54869559232,20.151321,-0.005714,-14.622597,-0.521991,0.395459,-0.484549,0.579956,2322
54869592556,20.11187,-0.004577,-14.619656,-0.523242,0.401316,-0.480182,0.578436,2323
54869625880,20.072634,-0.007148,-14.618505,-0.524782,0.399316,-0.478585,0.579747,2324
54869692526,19.990772,-0.020958,-14.608759,-0.532409,0.394147,-0.459292,0.59181,2326
54869725850,19.948994,-0.02999,-14.601167,-0.535372,0.393834,-0.44859,0.597527,2327
54869759173,19.906834,-0.038875,-14.594395,-0.536774,0.392163,-0.44284,0.601644,2328
54869792497,19.862392,-0.046379,-14.586995,-0.535742,0.391347,-0.440711,0.60465,2329
54869859144,19.77223,-0.055061,-14.569295,-0.531678,0.394447,-0.435136,0.610234,2331
54869892467,19.725658,-0.053074,-14.557453,-0.527472,0.400467,-0.430474,0.613264,2332
54869925791,19.679281,-0.046597,-14.545852,-0.522914,0.408327,-0.42556,0.615409,2333
54869959114,19.636333,-0.037403,-14.53775,-0.518642,0.412576,-0.427479,0.61486,2334
54870025761,19.56502,-0.017965,-14.533436,-0.502892,0.414368,-0.453729,0.60789,2336
54870059084,19.529512,-0.008436,-14.532904,-0.496509,0.409715,-0.466929,0.606292,2337
54870092408,19.493284,-0.002233,-14.530112,-0.491917,0.405296,-0.474753,0.606929,2338
54870159054,19.422575,0.001875,-14.524617,-0.487457,0.397443,-0.48534,0.607347,2340
54870192378,19.388371,-0.000617,-14.523716,-0.490174,0.390696,-0.485585,0.609339,2341
54870225702,19.352022,-0.005768,-14.521718,-0.493122,0.385526,-0.482465,0.612722,2342
54870259025,19.314194,-0.012968,-14.519392,-0.497208,0.38325,-0.476963,0.61515,2343
54870325672,19.238253,-0.027549,-14.519889,-0.504316,0.378238,-0.473686,0.614999,2345
54870358996,19.198238,-0.033922,-14.522543,-0.507949,0.372756,-0.476084,0.613502,2346
54870392319,19.15683,-0.039344,-14.5256,-0.509694,0.367977,-0.479553,0.612236,2347
54870425643,19.113983,-0.041391,-14.529113,-0.508919,0.365311,-0.484868,0.610289,2348
54870492289,19.024569,-0.035877,-14.540329,-0.506187,0.354678,-0.50106,0.605737,2350
54870525613,18.981836,-0.029337,-14.545886,-0.502779,0.350934,-0.512738,0.600965,2351
54870558936,18.941032,-0.023144,-14.548422,-0.500812,0.348957,-0.521236,0.59643,2352
54870592260,18.902754,-0.018201,-14.547004,-0.502753,0.354986,-0.520942,0.591476,2353
54870658907,18.825062,-0.007899,-14.531377,-0.509221,0.388089,-0.500861,0.582426,2355
54870692230,18.787386,-0.005132,-14.527974,-0.510726,0.399334,-0.494871,0.578614,2356
54870725553,18.749453,-0.006713,-14.525996,-0.512913,0.4028,-0.493258,0.575646,2357
54870758877,18.709927,-0.011861,-14.521926,-0.516852,0.403544,-0.48776,0.576287,2358
54870825524,18.628271,-0.026736,-14.507603,-0.527908,0.406577,-0.462505,0.584891,2360
54870858848,18.586538,-0.035104,-14.499757,-0.529908,0.407754,-0.455675,0.587617,2361
54870892171,18.543108,-0.043552,-14.493729,-0.530939,0.406582,-0.451019,0.591081,2362
54870925495,18.49786,-0.05177,-14.487231,-0.532633,0.402534,-0.445227,0.596692,2363
54870992141,18.403692,-0.057621,-14.469374,-0.531097,0.39911,-0.437604,0.605929,2365
54871025465,18.359098,-0.052304,-14.459119,-0.526371,0.40356,-0.436128,0.608166,2366
54871058788,18.31938,-0.042993,-14.452046,-0.519037,0.409111,-0.444132,0.604959,2367
54871125435,18.24794,-0.023482,-14.44817,-0.499519,0.408244,-0.47498,0.598508,2369
54871158759,18.212706,-0.014656,-14.44968,-0.493607,0.397285,-0.488706,0.599736,2370
54871192082,18.175083,-0.008483,-14.446985,-0.489124,0.387835,-0.496215,0.603417,2371
54871225405,18.138691,-0.005022,-14.44217,-0.486255,0.384218,-0.498729,0.605972,2372
54871292053,18.066648,-0.007867,-14.433699,-0.48773,0.377551,-0.499311,0.608493,2374
54871325376,18.029896,-0.013377,-14.429923,-0.490906,0.373905,-0.496254,0.610686,2375
54871358700,17.992744,-0.020443,-14.426407,-0.494479,0.372893,-0.491009,0.61266,2376
54871392023,17.955595,-0.026697,-14.424232,-0.498437,0.372159,-0.486122,0.613794,2377
54871458669,17.878841,-0.03903,-14.424128,-0.503432,0.37018,-0.486834,0.61034,2379
54871491993,17.839174,-0.042794,-14.425587,-0.502992,0.369559,-0.490706,0.607974,2380
54871525317,17.797873,-0.044623,-14.428452,-0.501599,0.368447,-0.496676,0.604945,2381
54871558640,17.754002,-0.043185,-14.432634,-0.501717,0.36292,-0.502163,0.603657,2382
54871625287,17.667131,-0.031732,-14.442527,-0.497303,0.357551,-0.516915,0.598034,2384
54871658611,17.628738,-0.025024,-14.44292,-0.49509,0.359492,-0.52455,0.592029,2385
54871691934,17.590792,-0.021623,-14.437188,-0.496525,0.367788,-0.524655,0.585604,2386
54871725258,17.551847,-0.01704,-14.427624,-0.500875,0.38192,-0.513167,0.583027,2387
54871791904,17.474445,-0.012345,-14.412556,-0.508911,0.403622,-0.491304,0.580275,2389
54871825227,17.437378,-0.01472,-14.40871,-0.511488,0.404827,-0.489474,0.578715,2390
54871858551,17.399284,-0.020113,-14.403281,-0.516212,0.404192,-0.482987,0.580411,2391
54871925198,17.316505,-0.039058,-14.386553,-0.528671,0.403451,-0.457061,0.590618,2393
54871958521,17.27581,-0.048346,-14.377617,-0.532072,0.403198,-0.45039,0.592857,2394
54871991845,17.231441,-0.057825,-14.367008,-0.532096,0.403879,-0.447702,0.594405,2395
54872025168,17.187809,-0.064568,-14.356445,-0.531646,0.405262,-0.445161,0.595774,2396
54872091816,17.097763,-0.065234,-14.331634,-0.527235,0.409207,-0.442866,0.5987,2398
54872125139,17.053257,-0.058916,-14.31741,-0.522055,0.415772,-0.442163,0.599236,2399
54872158462,17.01343,-0.05159,-14.305882,-0.513123,0.42387,-0.449474,0.595829,2400
54872191786,16.972845,-0.044195,-14.298976,-0.50682,0.427208,-0.45673,0.593317,2401
54872258433,16.896721,-0.029483,-14.296715,-0.501795,0.40651,-0.474263,0.598353,2403
54872291756,16.857885,-0.020062,-14.293605,-0.496159,0.400894,-0.484221,0.598866,2404
