timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76775996575,40.998367,0.254209,-12.458502,-0.489433,0.464345,-0.537838,0.505539,2156
76776029899,40.958839,0.246471,-12.462353,-0.491422,0.462218,-0.540359,0.502863,2157
76776063222,40.919056,0.238694,-12.467804,0.491841,-0.459331,0.545673,-0.499349,2158
76776096546,40.876461,0.234907,-12.474952,0.492463,-0.455523,0.550175,-0.497279,2159
76776163193,40.785233,0.232995,-12.488452,0.497542,-0.447469,0.554835,-0.494349,2161
76776196516,40.741116,0.239336,-12.496046,0.499067,-0.445451,0.55694,-0.492265,2162
76776229840,40.696568,0.247775,-12.501381,0.500933,-0.444438,0.556457,-0.49183,2163
76776263163,40.655987,0.254907,-12.50456,0.501723,-0.447693,0.556575,-0.487923,2164
76776296487,40.623062,0.260918,-12.504855,0.502049,-0.452204,0.556968,-0.482955,2165
76776363134,40.549316,0.271945,-12.499369,0.507499,-0.467767,0.544448,-0.476671,2167
76776396457,40.516865,0.275846,-12.495388,0.510664,-0.475015,0.535841,-0.475876,2168
76776429781,40.480476,0.277333,-12.494298,0.511899,-0.478616,0.531877,-0.475388,2169
76776463105,40.443485,0.276007,-12.493737,0.511849,-0.480628,0.53017,-0.475318,2170
76776496428,40.408844,0.272541,-12.491268,0.511749,-0.482664,0.528135,-0.475628,2171
76776563075,40.327648,0.260082,-12.481602,0.51149,-0.489491,0.517099,-0.481025,2173
76776596399,40.284653,0.251891,-12.475714,0.510893,-0.490657,0.513521,-0.484295,2174
76776629722,40.240654,0.245135,-12.469613,0.510393,-0.489314,0.511914,-0.487868,2175
76776663046,40.195507,0.241574,-12.46285,0.50855,-0.487186,0.511059,-0.492793,2176
76776696369,40.149483,0.240939,-12.455745,0.503232,-0.487642,0.513074,-0.4957,2177
76776763016,40.065331,0.251104,-12.441827,0.483027,-0.493352,0.52836,-0.49409,2179
76776796340,40.026524,0.256441,-12.438732,0.476748,-0.49257,0.535934,-0.492808,2180
76776829663,39.987331,0.261716,-12.437562,0.475238,-0.487274,0.538076,-0.497178,2181
76776862987,39.947479,0.267622,-12.437582,-0.4771,0.479313,-0.5371,0.504141,2182
76776896310,39.906982,0.272797,-12.438346,-0.477381,0.471979,-0.537474,0.510359,2183
76776962957,39.835701,0.280418,-12.438229,-0.47072,0.466351,-0.547704,0.510842,2185
76776996281,39.795769,0.276979,-12.438792,-0.470719,0.463273,-0.551883,0.509143,2186
76777029604,39.756069,0.272016,-12.439564,-0.475322,0.458161,-0.55168,0.509713,2187
76777062928,39.714806,0.264888,-12.439954,-0.482258,0.453619,-0.54806,0.511163,2188
76777096252,39.67255,0.255503,-12.440191,-0.487055,0.45171,-0.545366,0.511186,2189
76777162899,39.59145,0.240445,-12.448441,-0.49151,0.449231,-0.552272,0.501603,2191
76777196222,39.546951,0.235218,-12.455366,0.492812,-0.447354,0.555946,-0.49793,2192
76777229546,39.501785,0.234677,-12.462568,0.49575,-0.444386,0.558545,-0.494752,2193
76777262869,39.455624,0.238906,-12.469609,0.499052,-0.443589,0.560096,-0.490376,2194
76777296193,39.408863,0.247131,-12.476428,0.500284,-0.445817,0.558999,-0.488348,2195
76777362840,39.329487,0.26242,-12.483357,0.499049,-0.458347,0.559997,-0.47673,2197
76777396163,39.295055,0.267534,-12.484475,0.499461,-0.463891,0.560597,-0.470186,2198
76777429487,39.257652,0.272848,-12.483548,0.502635,-0.467861,0.555883,-0.468463,2199
76777462810,39.21928,0.276403,-12.482289,0.508312,-0.4712,0.546997,-0.469449,2200
76777496134,39.181114,0.277577,-12.48153,0.511344,-0.473811,0.539582,-0.472104,2201
76777562781,39.106735,0.271361,-12.481431,0.508253,-0.478898,0.535149,-0.475343,2203
76777596104,39.067875,0.265936,-12.480495,0.50691,-0.479775,0.534348,-0.476792,2204
76777629428,39.026993,0.259462,-12.477608,0.5068,-0.480173,0.531244,-0.479966,2205
76777662752,38.984375,0.252734,-12.472109,0.505592,-0.482402,0.527182,-0.483471,2206
76777696075,38.940617,0.247296,-12.465779,0.503235,-0.486096,0.52371,-0.485997,2207
76777762722,38.84911,0.238491,-12.452894,0.499009,-0.485148,0.521256,-0.493876,2209
76777796046,38.801964,0.242187,-12.445879,0.494673,-0.483503,0.523503,-0.497461,2210
76777829369,38.756645,0.247446,-12.438614,0.489223,-0.484033,0.527206,-0.498425,2211
76777862693,38.71386,0.254844,-12.432507,0.484881,-0.483481,0.531958,-0.498154,2212
76777896016,38.67268,0.263195,-12.430524,0.479789,-0.483809,0.536744,-0.497632,2213
76777962663,38.597656,0.278121,-12.429432,0.470342,-0.479136,0.547132,-0.499854,2215
76777995987,38.556908,0.285247,-12.429941,-0.467868,0.471681,-0.552291,0.503579,2216
76778029310,38.518387,0.28963,-12.429306,-0.4678,0.465575,-0.554707,0.506659,2217
76778062634,38.480461,0.290582,-12.428043,-0.468132,0.463318,-0.55597,0.507037,2218
76778095958,38.439938,0.288846,-12.427181,-0.469037,0.461989,-0.557294,0.505958,2219
76778162605,38.356903,0.27465,-12.429024,-0.474884,0.454067,-0.559933,0.504761,2221
76778195928,38.313377,0.265353,-12.43154,-0.479665,0.449251,-0.5599,0.504587,2222
76778229251,38.269707,0.256803,-12.434782,-0.484347,0.445733,-0.560004,0.503115,2223
76778262575,38.224846,0.250969,-12.438544,-0.488374,0.443504,-0.560006,0.501187,2224
76778295899,38.175812,0.247659,-12.443839,0.490951,-0.444086,0.560775,-0.497278,2225
76778362546,38.083996,0.256314,-12.455582,0.493862,-0.451102,0.56819,-0.479341,2227
76778395869,38.037735,0.264308,-12.460057,0.495064,-0.456157,0.56797,-0.473542,2228
76778429193,37.996365,0.269924,-12.460654,0.497085,-0.462219,0.565768,-0.468153,2229
76778462516,37.956535,0.274107,-12.458762,0.50174,-0.468021,0.560299,-0.463981,2230
76778495840,37.913292,0.277533,-12.455996,0.507944,-0.473011,0.550914,-0.463408,2231
76778562487,37.836037,0.287552,-12.451443,0.514968,-0.484664,0.534169,-0.46322,2233
76778595810,37.799,0.287373,-12.450623,0.512195,-0.489183,0.533592,-0.462207,2234
76778629134,37.763271,0.286854,-12.451037,0.507245,-0.492885,0.536171,-0.460746,2235
76778662457,37.7258,0.283514,-12.450539,0.503955,-0.495325,0.536905,-0.460886,2236
76778695781,37.684074,0.275793,-12.448964,0.502158,-0.496241,0.533592,-0.465684,2237
76778762428,37.59866,0.258386,-12.441875,0.499966,-0.494234,0.526159,-0.478461,2239
76778795752,37.552402,0.249145,-12.438626,0.498211,-0.490683,0.52615,-0.483923,2240
76778829075,37.507008,0.244128,-12.433966,0.495129,-0.487651,0.527256,-0.488922,2241
76778862398,37.461796,0.243116,-12.427479,0.488988,-0.488637,0.529461,-0.491728,2242
76778895722,37.418045,0.248043,-12.421722,0.48025,-0.491944,0.532632,-0.493614,2243
76778962369,37.331566,0.26206,-12.411994,0.472198,-0.487926,0.541759,-0.495435,2245
76778995693,37.292599,0.271466,-12.409371,0.468697,-0.484958,0.544572,-0.498578,2246
76779029016,37.254208,0.2778,-12.408886,-0.465743,0.481145,-0.547719,0.501584,2247
76779062340,37.21666,0.283366,-12.410062,-0.463485,0.474266,-0.553082,0.504336,2248
76779095663,37.18177,0.289849,-12.412181,-0.462409,0.466294,-0.558603,0.506666,2249
76779162310,37.107243,0.291719,-12.409474,-0.463732,0.463986,-0.559708,0.506357,2251
76779195634,37.068855,0.289349,-12.410479,-0.466293,0.462327,-0.559025,0.506277,2252
76779228957,37.028526,0.283569,-12.41275,-0.470594,0.45595,-0.559357,0.507711,2253
76779262281,36.987457,0.275862,-12.416657,-0.474775,0.447672,-0.561348,0.508985,2254
76779295605,36.944584,0.267678,-12.421179,-0.477422,0.442781,-0.564213,0.507619,2255
76779362252,36.858536,0.256543,-12.430432,0.481648,-0.442441,0.568223,-0.499383,2257
76779395575,36.814068,0.256525,-12.4364,0.483938,-0.442939,0.570735,-0.493833,2258
76779428899,36.768787,0.259569,-12.44323,0.487612,-0.443238,0.574121,-0.485962,2259
76779462222,36.723263,0.2665,-12.448593,0.490121,-0.44512,0.575647,-0.479875,2260
76779495546,36.678249,0.274168,-12.451056,0.493493,-0.449194,0.571912,-0.47708,2261
76779562193,36.600636,0.280546,-12.448613,0.497541,-0.46749,0.560198,-0.469132,2263
76779595516,36.560383,0.28389,-12.447198,0.503827,-0.470655,0.552035,-0.468935,2264
76779628840,36.52145,0.289218,-12.445643,0.508997,-0.473962,0.543781,-0.469665,2265
76779662164,36.484829,0.295275,-12.443116,0.509207,-0.482172,0.536883,-0.469015,2266
76779695487,36.452198,0.299128,-12.439549,0.504822,-0.492766,0.533209,-0.46693,2267
76779762134,36.379311,0.299136,-12.436052,0.498085,-0.504835,0.532029,-0.462599,2269
76779795458,36.342842,0.293386,-12.432283,0.497809,-0.506382,0.528857,-0.464838,2270
76779828781,36.301048,0.285644,-12.427863,0.498187,-0.506594,0.524144,-0.469516,2271
76779862104,36.258369,0.276967,-12.422741,0.496705,-0.506986,0.520795,-0.474365,2272
76779895428,36.220676,0.270124,-12.418195,0.494232,-0.505111,0.519947,-0.479847,2273
76779962075,36.131485,0.265133,-12.406333,0.487392,-0.501506,0.521593,-0.488754,2275
76779995399,36.088314,0.271157,-12.399614,0.479444,-0.502639,0.52608,-0.490641,2276
76780028722,36.045849,0.279495,-12.394421,0.471174,-0.499507,0.535355,-0.491816,2277
76780062046,36.006638,0.287174,-12.391479,0.465663,-0.495711,0.545226,-0.490059,2278
76780095369,35.974113,0.291885,-12.39146,0.460063,-0.492507,0.552497,-0.490435,2279
76780128693,35.935917,0.297429,-12.390338,0.458734,-0.487302,0.553628,-0.495577,2280
76780195340,35.859734,0.30417,-12.387525,-0.462749,0.470249,-0.552733,0.509132,2282
76780228663,35.823124,0.305231,-12.385621,-0.463579,0.466765,-0.554265,0.509917,2283
76780261987,35.786777,0.303868,-12.383244,-0.463309,0.466709,-0.555721,0.508628,2284
76780295310,35.74966,0.299348,-12.381525,-0.465219,0.465818,-0.556147,0.507233,2285
76780328634,35.710079,0.291745,-12.381415,-0.470149,0.461332,-0.555878,0.507083,2286
76780395281,35.627037,0.272914,-12.383385,-0.484824,0.450149,-0.550832,0.508818,2288
76780428605,35.582989,0.26459,-12.385475,-0.491507,0.44602,-0.548711,0.508334,2289
76780461928,35.537876,0.259867,-12.388463,-0.49652,0.444203,-0.547471,0.506387,2290
76780495251,35.494038,0.258402,-12.392708,0.499912,-0.445006,0.550317,-0.499209,2291
76780528575,35.448654,0.263065,-12.397437,0.50261,-0.448256,0.554182,-0.489216,2292
76780595222,35.361824,0.278287,-12.401234,0.506488,-0.463117,0.552282,-0.473263,2294
76780628546,35.32185,0.283191,-12.400308,0.509274,-0.46813,0.549196,-0.468913,2295
76780661869,35.281567,0.288421,-12.397741,0.514757,-0.470063,0.542038,-0.46932,2296
76780695193,35.241104,0.293537,-12.396323,0.521168,-0.471952,0.531912,-0.471926,2297
76780728516,35.202549,0.298808,-12.394837,0.524377,-0.476221,0.522879,-0.474172,2298
76780795163,35.130234,0.305506,-12.397335,0.515083,-0.486147,0.523728,-0.473348,2300
76780828487,35.094074,0.301637,-12.39873,0.509632,-0.485773,0.528718,-0.474086,2301
76780861810,35.054115,0.295533,-12.398632,0.510097,-0.480959,0.527085,-0.480272,2302
76780895134,35.010571,0.287975,-12.398698,0.512753,-0.475791,0.520844,-0.489315,2303
76780928457,34.968872,0.279076,-12.395262,0.513595,-0.475419,0.517896,-0.491916,2304
76780995105,34.878437,0.265786,-12.384611,0.510282,-0.481988,0.514641,-0.492386,2306
76781028428,34.830387,0.263531,-12.377399,0.507391,-0.484344,0.511362,-0.496461,2307
76781061752,34.783077,0.265281,-12.370812,0.500668,-0.486244,0.513159,-0.499566,2308
76781095075,34.736614,0.271377,-12.365848,-0.490378,0.486346,-0.522344,0.500153,2309
76781128399,34.694149,0.278239,-12.361717,0.479418,-0.486097,0.533083,-0.499691,2310
76781195046,34.611462,0.28737,-12.35645,-0.47123,0.483717,-0.54029,0.502042,2312
76781228369,34.569336,0.293186,-12.355817,-0.474618,0.475198,-0.538291,0.509085,2313
76781261693,34.528568,0.299719,-12.355451,-0.478215,0.466051,-0.538413,0.514022,2314
76781295016,34.488659,0.304721,-12.353993,-0.478008,0.462692,-0.540796,0.514748,2315
76781328340,34.452335,0.308487,-12.350279,-0.473798,0.46863,-0.543293,0.510622,2316
76781394987,34.378204,0.301711,-12.343219,-0.471639,0.473562,-0.544891,0.506349,2318
76781428310,34.336151,0.291349,-12.343248,-0.477901,0.466511,-0.544118,0.507853,2319
76781461634,34.290112,0.27871,-12.343935,-0.489132,0.458684,-0.536809,0.512049,2320
76781494957,34.244091,0.264806,-12.343697,-0.501565,0.452154,-0.525133,0.517905,2321
76781528281,34.195602,0.256083,-12.345522,-0.512077,0.445965,-0.516674,0.521479,2322
76781594928,34.105515,0.256628,-12.356124,-0.516727,0.446436,-0.528327,0.504538,2324
76781628252,34.062302,0.264521,-12.360802,0.51356,-0.453858,0.539373,-0.48923,2325
76781661575,34.020439,0.272023,-12.36289,0.513671,-0.46151,0.542634,-0.478225,2326
76781694899,33.981945,0.278076,-12.362606,0.514955,-0.467475,0.540538,-0.473399,2327
76781728222,33.941326,0.285001,-12.360762,0.518187,-0.47039,0.53417,-0.474213,2328
76781794869,33.867172,0.298549,-12.360174,0.520282,-0.479645,0.526643,-0.471057,2330
76781828193,33.83215,0.304518,-12.360613,0.51521,-0.486504,0.52757,-0.468554,2331
76781861516,33.796818,0.30761,-12.360811,0.508676,-0.493063,0.528641,-0.467628,2332
76781894840,33.757347,0.306083,-12.360275,0.504041,-0.495502,0.529947,-0.46859,2333
76781928163,33.717377,0.301016,-12.360373,0.503004,-0.493312,0.52963,-0.472358,2334
76781994810,33.627167,0.28555,-12.356095,0.504129,-0.488777,0.522315,-0.483878,2336
76782028134,33.583836,0.277159,-12.351297,0.502852,-0.490071,0.519472,-0.486949,2337
76782061457,33.540028,0.270568,-12.346362,0.501021,-0.49045,0.518398,-0.489591,2338
76782094781,33.491161,0.267969,-12.341308,0.498775,-0.489385,0.52023,-0.491006,2339
76782128105,33.445042,0.267966,-12.335238,0.492377,-0.49062,0.523806,-0.492426,2340
76782194752,33.347473,0.27749,-12.323785,0.474524,-0.492827,0.536073,-0.494546,2342
76782228075,33.304062,0.282864,-12.32237,0.471266,-0.487222,0.541102,-0.497727,2343
76782261398,33.262669,0.288288,-12.323062,-0.469976,0.479342,-0.543164,0.504307,2344
76782294722,33.215347,0.293299,-12.324208,-0.469423,0.472466,-0.542926,0.511517,2345
76782328046,33.175556,0.299944,-12.325477,-0.466925,0.467234,-0.545009,0.516371,2346
76782394693,33.098663,0.307726,-12.326756,-0.459078,0.462581,-0.55972,0.51184,2348
76782428016,33.060913,0.30623,-12.326608,-0.458181,0.462598,-0.56379,0.508148,2349
76782461340,33.020309,0.300958,-12.326062,-0.461116,0.462002,-0.561651,0.508404,2350
76782494663,32.977028,0.291965,-12.328112,-0.46592,0.45865,-0.557699,0.511401,2351
76782527987,32.932606,0.282179,-12.331586,-0.471804,0.453685,-0.554957,0.513414,2352
76782594634,32.843834,0.264839,-12.345548,-0.484615,0.438319,-0.554042,0.515812,2354
76782627958,32.797726,0.261805,-12.352939,-0.488756,0.434467,-0.554826,0.51432,2355
76782661281,32.751091,0.264043,-12.360111,-0.491278,0.434301,-0.556923,0.509769,2356
76782694604,32.70974,0.271811,-12.368892,-0.492467,0.437518,-0.560821,0.501531,2357
76782727928,32.666969,0.280361,-12.375075,0.492192,-0.440605,0.565247,-0.494074,2358
76782794575,32.591038,0.290174,-12.380651,0.494345,-0.4499,0.567675,-0.480581,2360
76782827899,32.550411,0.294588,-12.379973,0.501161,-0.451254,0.558766,-0.482689,2361
76782861222,32.509338,0.298916,-12.379385,0.5097,-0.451815,0.547419,-0.486211,2362
76782894546,32.474297,0.303034,-12.379645,0.51386,-0.454242,0.53979,-0.488098,2363
76782927869,32.438324,0.305605,-12.379786,0.512019,-0.459874,0.537684,-0.487082,2364
76782994516,32.36734,0.302294,-12.380077,0.502345,-0.471495,0.53969,-0.483814,2366
76783027840,32.326992,0.295784,-12.378492,0.501387,-0.471817,0.536166,-0.488391,2367
76783061163,32.283165,0.286957,-12.375398,0.503214,-0.469059,0.529112,-0.496789,2368
76783094487,32.238209,0.277618,-12.370795,-0.505014,0.46618,-0.522555,0.504554,2369
76783127810,32.193073,0.269879,-12.365214,-0.504563,0.465445,-0.518362,0.509979,2370
76783194457,32.103905,0.265352,-12.349537,-0.496117,0.474636,-0.519831,0.508295,2372
76783227781,32.059731,0.269341,-12.34096,-0.487674,0.48311,-0.523068,0.505152,2373
76783261104,32.015774,0.275535,-12.334746,-0.48151,0.485862,-0.527785,0.503517,2374
76783294428,31.974688,0.279965,-12.33143,-0.479364,0.482339,-0.532641,0.503838,2375
76783327751,31.933952,0.284887,-12.331006,-0.4793,0.47456,-0.535019,0.508742,2376
76783394399,31.856234,0.297831,-12.332152,-0.478734,0.461158,-0.536738,0.519674,2378
76783427722,31.820593,0.304199,-12.333159,-0.474826,0.458281,-0.542691,0.519621,2379
76783461046,31.785675,0.30797,-12.333881,-0.470928,0.457862,-0.549214,0.516675,2380
76783494369,31.751755,0.307752,-12.335191,-0.470846,0.456659,-0.552581,0.514219,2381
76783527693,31.712944,0.303325,-12.33635,-0.474793,0.453256,-0.551781,0.514459,2382
76783594340,31.633772,0.287771,-12.340533,-0.486038,0.445342,-0.546077,0.51695,2384
76783627663,31.592922,0.278405,-12.344913,-0.489306,0.443278,-0.546557,0.515131,2385
76783660987,31.551033,0.270372,-12.351339,-0.493133,0.440553,-0.548331,0.511924,2386
76783694310,31.513416,0.265986,-12.358545,-0.495797,0.437557,-0.549781,0.510362,2387
76783727634,31.469347,0.265059,-12.36733,-0.498628,0.433379,-0.5522,0.508554,2388
76783794281,31.383883,0.280742,-12.385628,-0.501017,0.426794,-0.557363,0.506137,2390
76783827604,31.345194,0.290558,-12.392138,-0.497539,0.432708,-0.559697,0.501955,2391
76783860928,31.310585,0.29816,-12.396254,0.491472,-0.441519,0.564186,-0.495187,2392
76783894252,31.279657,0.30447,-12.397703,0.488075,-0.450581,0.566873,-0.487252,2393
76783927575,31.24407,0.310564,-12.398208,0.48931,-0.456765,0.562661,-0.485134,2394
76783994222,31.169373,0.318657,-12.400128,0.495615,-0.462434,0.548446,-0.489621,2396
76784027546,31.133938,0.319704,-12.401527,0.494125,-0.465983,0.546784,-0.48962,2397
76784060869,31.099276,0.317977,-12.402514,0.490256,-0.470761,0.54776,-0.487845,2398
76784094193,31.060759,0.312112,-12.404046,0.48736,-0.47394,0.547078,-0.488433,2399
76784127516,31.021605,0.305432,-12.403469,0.485599,-0.473938,0.544582,-0.492958,2400
76784194163,30.93585,0.288604,-12.399507,-0.484941,0.470165,-0.538422,0.503864,2402
76784227487,30.891441,0.282071,-12.395741,-0.484286,0.46888,-0.535615,0.508661,2403
76784260810,30.846626,0.279197,-12.39068,-0.481998,0.470109,-0.533217,0.512206,2404
76784294134,30.799425,0.281353,-12.384927,-0.477999,0.474496,-0.531718,0.513465,2405
76784327457,30.75436,0.287012,-12.37867,-0.472368,0.479897,-0.533034,0.512291,2406
76784394104,30.668957,0.302987,-12.370508,-0.459885,0.486595,-0.543012,0.506823,2408
76784427428,30.631144,0.309168,-12.369981,-0.455457,0.486542,-0.547532,0.506008,2409
76784460751,30.59252,0.31456,-12.371402,-0.455504,0.482089,-0.547614,0.510123,2410
76784494075,30.548252,0.320151,-12.372126,-0.457604,0.474843,-0.546177,0.51654,2411
76784527399,30.509892,0.324181,-12.373405,-0.4584,0.469384,-0.5464,0.520571,2412
76784594046,30.434725,0.3247,-12.374692,-0.456038,0.466443,-0.552291,0.519072,2414
76784627369,30.396767,0.320434,-12.377024,-0.45808,0.463169,-0.553861,0.518533,2415
76784660693,30.356865,0.313261,-12.380194,-0.463763,0.458409,-0.552349,0.519323,2416
76784694016,30.313616,0.304132,-12.382312,-0.470085,0.45389,-0.549171,0.520976,2417
76784727340,30.27153,0.293427,-12.38702,-0.476035,0.449846,-0.546815,0.521558,2418
76784793987,30.186195,0.277265,-12.401036,-0.488064,0.440779,-0.546673,0.518321,2420
76784827310,30.140915,0.276133,-12.410077,-0.492887,0.438053,-0.548597,0.514017,2421
76784860634,30.09557,0.280458,-12.418681,-0.495395,0.439731,-0.552084,0.506383,2422
76784893957,30.052929,0.288695,-12.425928,-0.495841,0.444194,-0.553092,0.500922,2423
76784927281,30.012846,0.295626,-12.431338,0.494888,-0.449851,0.554341,-0.495405,2424
76784993928,29.937946,0.307224,-12.437292,0.500243,-0.455986,0.553037,-0.485782,2426
76785027251,29.900137,0.314445,-12.437208,0.504864,-0.462208,0.544945,-0.484263,2427
76785060575,29.863468,0.321235,-12.437531,0.506929,-0.469751,0.538088,-0.482512,2428
76785093899,29.827251,0.325302,-12.440758,0.505709,-0.475759,0.537139,-0.478951,2429
76785127222,29.79192,0.327238,-12.443707,0.501851,-0.47953,0.539624,-0.476448,2430
76785193869,29.713829,0.31939,-12.44685,0.498553,-0.484608,0.53731,-0.477387,2432
76785227193,29.671984,0.311993,-12.44612,0.499889,-0.483362,0.530933,-0.484337,2433
