time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385159757624600,3.3764486101984974,-1.4902464488014575,-0.091064418759942,8.970598988831043,-3.5984798345178364,1.658219335196912,2.240280866622925,-0.5780960917472839,-2.49100399017334,0.5049537345087688,0.2906942953341047,-0.5752835586970326,0.5740796327784973,-0.0521929934620857,0.364478200674057,1.3785960674285889,0.1460378766059875,0.0357344448566436,-0.07756108045578,-0.0464719645678997,-0.0865061432123184,-0.5206880076795816,-0.3656190037727356,-0.5173034798078239,0.2242605908066034,496
1733385159797624600,2.0960919892847536,-2.877944377276301,0.493532874250412,9.312279505881667,-2.540882167676091,1.7308302517689764,1.51225483417511,-0.1246509626507759,-2.537661075592041,0.5171465907279921,0.3432683713601552,-0.5421430102409567,0.5663985303474274,-0.954118311405182,0.0656702518463134,1.0528508424758911,0.0515133142471313,0.0425151884555816,0.0256382375955581,-0.0204571653157472,-0.1621934473514557,-0.9794014974832534,-0.5153005123138428,-0.282799142884463,0.4048537431918084,497
1733385159837624600,0.0151163205891847,-3.231679489257932,0.0570110502496361,9.484177456766366,-1.5383185519225897,1.963245799719542,0.7868295311927795,0.7611766457557678,-2.361512422561645,0.5401522743099528,0.3768448621396024,-0.5078289752038223,0.5552775481684538,-1.4984097480773926,-0.0577197521924972,0.7435563802719116,-0.1653186082839965,0.0955462902784347,-0.0659025907516479,-0.0395656302571296,-0.1659761369228363,-1.1882371401429177,-0.4807683825492859,-0.0954573930218815,0.6135400405086576,498
1733385159877624600,-1.0969359900176523,-3.873442438557744,-1.0262107410617172,9.509411851266028,-0.6330433440104126,2.31099891468212,0.4147684276103973,0.8008567094802856,-2.1529157161712646,0.5689906459634114,0.3958406077510985,-0.4748495098039013,0.5422893484755458,-1.1969308853149414,0.0334238484501838,0.5972279906272888,-0.2584536075592041,0.1750943660736084,-0.0854286551475524,-0.0807012096047401,-0.1694995760917663,-0.94999653930068,-0.3145638108253479,0.0175092070750892,0.7025903429672121,499
1733385159917624600,-2.070097131806612,-4.727551961247623,-0.9662477091386914,9.47162075753212,0.1619589050692506,2.5362451555252075,0.5686802268028259,0.3650411367416382,-1.7646900415420532,0.5916998760269754,0.4132426346490239,-0.4471219105046787,0.528397298982906,-0.3947599530220032,0.0760442838072776,0.6977933645248413,-0.1340293288230896,0.2650540471076965,-0.0969128608703613,-0.1094945073127746,-0.2131702899932861,-0.9166028037428856,-0.1640403270721435,0.0207345988623797,0.8557844701647758,500
1733385159957624300,-3.154198774692416,-4.968520233488083,-0.9566332008361816,9.42191944577396,0.7924342800214886,2.6018989464357496,0.6889219284057617,0.0971063077449798,-1.2179129123687744,0.6038239097276359,0.4316872922379385,-0.4254246839029245,0.5177419469652161,-0.2928394377231598,0.0861458629369735,0.8143477439880371,-0.0801665186882019,0.2435007393360138,-0.0685371309518814,-0.098936378955841,-0.2125638723373413,-0.6884592340230942,0.012178897857666,-0.1408374805800616,0.8020065566174686,501
1733385159997624600,-3.5960032152712342,-4.900686468189955,-1.0848451547294855,9.378000224548575,1.2115208389662206,2.5991777047783136,0.7800214290618896,0.0123358592391014,-0.6297503709793091,0.6072444268560339,0.4475431257747972,-0.4088813674773118,0.5135907683588633,-0.1851313263177871,0.1503325700759887,0.7354158759117126,-0.1624442934989929,0.3016165494918823,-0.1172400116920471,-0.0882746502757072,-0.1590364575386047,-0.0758756174564361,0.1124866232275962,-0.3671336688674986,0.6938100935317576,502
1733385160037624600,-2.836339278212189,-5.187697821941971,-2.005905814664066,9.371313294130562,1.4412214288696643,2.504349257309735,0.5761301517486572,-0.3500932455062866,-0.2145031541585922,0.6038945388131688,0.4610725894362435,-0.3996570972856493,0.5128330669992717,0.1704142540693283,0.1884109824895858,0.5618036985397339,-0.1642773747444152,0.3729747235774994,-0.1362703591585159,-0.07106514275074,-0.1663061529397964,0.4227040187895298,0.1560631543397903,-0.4833893736377358,0.5365799888163805,503
1733385160077624600,-2.006264418843388,-5.814400564754009,-2.364958760667592,9.425296228730678,1.4518652802199123,2.286099597355723,-0.0767938420176506,-0.6789976954460144,0.3305959701538086,0.5965801511762551,0.4695492768621787,-0.4036890312630729,0.5105396364898555,0.5107843279838562,0.1326099187135696,0.1442164033651352,0.0222977995872497,0.4477271139621734,-0.1403154134750366,-0.080613262951374,-0.0906185209751129,2.034033300256729,0.1197919398546218,-0.4088317799773067,0.3937469505049288,504
1733385160117624600,-0.9394909273773432,-5.864447913470864,-1.7255790532425046,9.517168456742167,1.1795943994820115,2.049993816585093,-0.7471475005149841,-0.6675146818161011,0.8390731811523438,0.5886523198082114,0.466285216668083,-0.4219685998496041,0.5079460817198111,0.0410836897790432,0.1718997955322265,-0.462712675333023,0.0834807157516479,0.3576992452144623,-0.0843158364295959,-0.077385164797306,-0.0180423930287361,1.965292941507697,0.0606750696897506,-0.2238580013550817,0.0532465831495821,505
1733385160157624600,1.4359773907363411,-6.231690741801262,-1.0451860751666129,9.604583705344796,0.7480711144208908,1.8337761008501048,-1.238384485244751,-0.6104729771614075,1.0690481662750244,0.5827263693167879,0.453228965936535,-0.448427189534059,0.5039111453851302,0.248286947607994,0.1416777223348617,-0.9185715913772584,0.3693150281906128,0.3800817728042602,-0.1143118143081665,-0.0356814302504062,-0.1884029805660247,2.146373731279373,-0.0088294818997383,0.7101962148610502,-0.9169447490483522,506
1733385160197624300,1.2005816579312083,-6.147232589438557,-0.3961282926835119,9.660713588845727,0.1225232041997834,1.6810663961686192,-1.675108551979065,-0.3326110541820526,1.673416256904602,0.5777658539471556,0.428234776520469,-0.4805251748199156,0.5018935511113216,0.8601628541946411,0.147092193365097,-1.2108098268508911,0.3882561326026916,0.3624095618724823,-0.0868046805262565,-0.0868227034807205,-0.2658239901065826,1.1232266155719757,0.0978614017367363,1.409025086402893,-1.0015142528310417,507
1733385160237624600,0.4213374066114425,-3.39820013101846,0.6572856587328016,9.647179569011929,-0.708154845226556,1.612716498041898,-1.6327935457229614,0.0277889687567949,1.9270776510238647,0.5713747497214194,0.3918068975343331,-0.5140639003960089,0.5057239294453105,1.5963109731674194,-0.0142309684306383,-1.5527682304382324,0.205941617488861,0.2748063504695892,-0.0665787905454635,-0.1838143169879913,-0.2138715386390686,0.096885087737441,0.2369238138198852,1.747181813241541,-0.8979160773210227,508
1733385160277624600,0.74057520570755,-1.8643067020617423,0.1868558660417795,9.566911854076386,-1.4998457595348358,1.5475935991376637,-1.5488197803497314,-0.0379180498421192,1.689722776412964,0.565133423480811,0.3545950408641514,-0.5434676091471191,0.5094404133813032,1.9047532081604004,-0.101890243589878,-1.814930081367493,0.0476382374763488,0.1216507405042648,0.0094702243804931,-0.2600012421607971,-0.1524653285741806,-0.4142003943383693,0.2159326672554016,1.965805567204952,-0.3564752044700086,509
1733385160317624600,1.092253969681263,-1.4476953010588884,0.1580566186673939,9.448968196219203,-2.2218679482027888,1.396678230527043,-1.401770830154419,-0.1497415900230407,1.686970353126526,0.5567406696456455,0.3206740794639542,-0.5709267604040371,0.5111269238592401,2.0804712772369385,-0.3244867920875549,-1.761471152305603,0.1150922775268554,0.0416904687881469,0.0947467684745788,-0.3001640141010284,-0.0329039320349693,-1.3098568561643362,0.1364398002624511,1.872739307103306,0.0774960582651197,510
1733385160357624600,0.917314166882634,-0.0042813305810093,0.2933820578277111,9.279889978930354,-2.9229294741675256,1.2290313612155614,-1.5442512035369873,0.1162738874554634,1.6419318914413452,0.5478028942173404,0.285802027293156,-0.5963673689677015,0.5124209126995838,1.79607093334198,-0.5512363314628601,-1.673453450202942,0.096766710281372,-0.0623102784156799,0.1844293475151062,-0.3161164224147796,0.1046304777264595,-1.7872943356603384,-0.0009976029396057,1.7555366768717764,0.3610622399993241,511
1733385160397624600,-0.0116834235310554,1.5205679373070595,0.1719289305448532,9.06161606131792,-3.5809281034752725,1.111063518765196,-1.6845929622650146,0.3288463056087494,1.5379780530929563,0.5434395127945195,0.2460451025962985,-0.6187191061145042,0.5111966690928681,1.2426199913024902,-0.6079638004302979,-1.6668323278427124,-0.0129792094230651,-0.1471086740493774,0.2359734773635864,-0.3188355267047882,0.2206671684980392,-1.9082734156906604,-0.1559610813856125,1.6280461691208183,0.5344461916580796,512
1733385160437624600,-0.0958715267807245,2.6503596104830502,0.2588116797059774,8.828273169389366,-4.167235999795794,0.9306580709718169,-1.556689977645874,0.0310719031840562,1.33857262134552,0.5386203919975416,0.2080498888029361,-0.6397381406344524,0.5072853929588841,0.719107985496521,-0.5160606503486633,-1.628678321838379,-0.0716922283172607,-0.226518303155899,0.2874359786510467,-0.3109411597251892,0.2874332368373871,-1.8117174137771128,-0.1863263249397277,1.722887329940498,0.5736681949779391,513
1733385160477624600,0.7183832476437091,3.063630030494928,0.9779833743136376,8.620648656085134,-4.630784362410009,0.6407960770290344,-1.3029637336730957,-0.1907362788915634,1.0854785442352295,0.5304088385990054,0.178573195338383,-0.6598788587918257,0.5013361127160562,0.5922062397003174,-0.4186089336872101,-1.4065388441085815,-0.0429632663726806,-0.2468228638172149,0.3119457364082336,-0.2957307696342468,0.3497361838817596,-1.479236686748266,-0.0694146156311035,1.8033173958309,0.4518180312015116,514
1733385160517624600,1.3129746959239244,3.1932991974592206,1.5971300757229328,8.421400341460108,-5.01289245917797,0.3483084107577801,-1.3409048318862915,0.0081186555325984,1.010891318321228,0.5226700677918824,0.1521102480576893,-0.6775719042115391,0.4945451059845756,0.6409119963645935,-0.366682767868042,-1.0928895473480225,-0.0365809202194213,-0.2660539746284485,0.3168874680995941,-0.2388595342636108,0.3265371918678283,-0.8874006746560335,0.069563090801239,1.8574758331283925,0.3296957724854349,515
1733385160557624600,2.0120067618876694,3.626712826311588,2.308347084999084,8.226497362563013,-5.3367707775563,0.1183260356377344,-1.320208191871643,0.2713114321231842,0.8408493399620056,0.5193211891675225,0.1237065811657041,-0.6918552833609266,0.4861465049940852,0.4356988966464996,-0.1932089328765869,-0.6380491256713867,-0.0127162933349609,-0.3189716041088104,0.3517940044403076,-0.1752026975154876,0.3215313553810119,0.5106634572714567,0.1898912787437439,1.7830176812544465,0.3737628777489066,516
1733385160597624600,3.246884072652459,3.6421594017684455,2.984130377322435,8.044919144663215,-5.607649327152967,-0.0627554162876447,-0.669505774974823,0.1022159606218338,0.484902024269104,0.5185292782370522,0.095758150521055,-0.7028726857599754,0.4774178215865509,0.1361942291259765,0.0180663578212261,0.041199330240488,0.0874763131141662,-0.336182177066803,0.3140945434570312,-0.0746602937579155,0.2799623012542724,1.3831564856529237,0.2060871124267578,1.5623717738136649,0.394249200938642,517
1733385160637624600,4.418825911554694,3.215889214929938,3.5226819584727287,7.957251382604241,-5.729800958094001,-0.1480545997514855,-0.0746277272701263,-0.094857133924961,0.2429590970277786,0.5152107185154533,0.0868880260799309,-0.7071061836297894,0.4764548710645286,-0.3999853432178497,0.0797891616821289,0.8176403045654297,0.3144426345825195,-0.3004941344261169,0.2792315781116485,0.0580349341034889,0.1429690420627594,1.7966548692017792,0.1403434425592422,1.19412831707336,-0.1433195066541433,518
1733385160677624600,5.422407910570502,2.642669055980444,4.021533981919289,7.943823161232471,-5.7480988313287495,-0.1595376327390782,0.265339195728302,0.0553285107016563,-0.1087897717952728,0.5131888176139578,0.087844633331423,-0.7074019194754854,0.4780201201359711,-1.0676325559616089,0.2682520449161529,1.4361753463745115,0.3415879607200622,-0.2723127901554107,0.2534451782703399,0.1041084975004196,0.1819632053375244,2.8560920264303684,0.0051021873950958,0.6375698815241456,-0.5831146532371639,519
1733385160717624300,5.9860103463470935,1.848963148587942,3.4622762973487373,8.010044230636954,-5.657689077085256,0.0118599582748953,0.6205097436904907,0.3006773889064789,-0.4537623822689056,0.5183443640811178,0.0941979641927596,-0.7003727964226799,0.4815847346641426,-1.5190048217773438,0.4887242019176483,1.8766098022460933,0.3228117227554321,-0.2125029563903808,0.1595737338066101,0.0713140293955802,0.1624538749456405,0.2937713494062423,0.1176857650279998,-0.1824433102965355,-0.831122176464647,520
1733385160757624600,4.505975202697515,2.6328163550078867,3.5093940223544835,8.134960065594315,-5.464707421639561,0.360234958862327,1.6012300252914429,0.3805800676345825,-0.7699329853057861,0.5264004039832709,0.1100830531151624,-0.6852115371329346,0.4911918287507381,-1.2454190254211426,0.240500658750534,1.966241717338562,0.3021765947341919,-0.06967493891716,0.0153923034667968,0.0253795832395553,0.1785042434930801,0.2979705546617507,0.3825465440750122,-0.6209010707959532,-0.4162158258140087,521
1733385160797624600,2.5887977650612592,3.133183459192514,1.033156980003044,8.369612286555766,-5.040164496985078,0.8465907445576042,2.0106570720672607,0.1221387311816215,-1.535064697265625,0.536975694539799,0.1425405800834087,-0.6606951398775409,0.5047981654647165,-0.918977916240692,0.4440480172634125,1.6821058988571167,-0.1567236185073852,-0.0248045325279235,-0.05072021484375,0.0300393216311931,0.1257949024438858,0.0879009862929582,0.3723209202289581,-0.6841863790094852,-0.0751253836110234,522
1733385160837624600,2.8966104993015525,0.7441396201908588,-0.1796159779161214,8.715117914852499,-4.3337960967838765,1.1980491437789051,2.083883762359619,-0.3839191794395447,-2.0606539249420166,0.5469435208990913,0.1899216757087345,-0.6347017005458988,0.5117971703580407,-0.0081752017140388,0.5987907648086548,1.5351825952529907,-0.0239841341972351,0.051004484295845,-0.0646397918462753,0.0659432858228683,0.0057116374373435,0.1534685602247714,0.2389581203460693,-0.5881988246336579,0.1970491971455514,523
1733385160877624600,2.7745389478594062,-1.650746515098214,0.0637881431691348,9.08349296208322,-3.46057416960597,1.2980638347789644,1.7992843389511108,-0.6559880971908569,-2.2484781742095947,0.5527769350241041,0.2453272210222855,-0.6112542164901552,0.5105100417102194,-0.0820576772093772,0.3063326179981231,1.2322841882705688,0.1722574830055236,0.0960474610328674,-0.068508356809616,0.1275243610143661,-0.0940576642751693,-0.0958423006862402,-0.0211105346679687,-0.4940089673295617,0.0625358050204813,524
1733385160917624600,1.435381178408861,-2.618647544401884,0.8544676884777843,9.370998236832024,-2.567492526704073,1.3276971948899328,1.2866121530532837,-0.0918751209974289,-2.144378662109375,0.5609293747949491,0.2940298897815996,-0.588092426841031,0.5030428613819358,-0.8696673512458801,0.0565258115530014,0.8110524415969849,0.0427793860435485,0.0618286430835723,-0.0374122262001037,0.1638402640819549,-0.1856921017169952,-0.5627706611275672,-0.2086105048656463,-0.3385618005082011,0.1494622471928596,525
1733385160957624300,-0.1666506978809833,-2.472130118489265,0.1582499492824077,9.53486251886487,-1.721313943143934,1.5145486770175396,0.7528693675994873,0.5250058174133301,-2.0554590225219727,0.5780998318179056,0.327290952864686,-0.5618363971990005,0.4929716753200882,-0.9578211903572084,0.0734421089291572,0.3964677453041076,-0.186156153678894,0.1371504962444305,-0.1152799576520919,0.1323136985301971,-0.2521462440490722,-1.0143944849312303,-0.0887847989797592,-0.1719512885071337,0.3402529684655368,526
1733385160997624600,-1.2005869186282156,-2.80603240275383,-0.6297356807671487,9.60558265325427,-0.8973484335009008,1.7600982856988905,0.4560723900794983,0.5236664414405823,-2.0683581829071045,0.6003488731242084,0.3511057079026848,-0.5357095694059524,0.4788750651138909,-0.7741450667381287,0.0491933338344097,0.1805311143398285,-0.2377117276191711,0.1441982984542846,-0.1226992458105087,0.0367307364940643,-0.2932999432086944,-1.351004274588823,0.1193446815013885,-0.0497832909531891,0.495126792378351,527
1733385161037624600,-1.9905349347919223,-3.707570616094768,-0.7078888877667486,9.612624388459324,-0.0971152249651961,1.9386580325603484,0.2923946976661682,0.418088436126709,-1.89984929561615,0.6211202516556609,0.3726296307899126,-0.5121553515523514,0.4615773469531111,-0.4201047122478485,0.0196194071322679,0.2279066890478134,-0.1947388648986816,0.1668506562709808,-0.1140575557947158,-0.0384928882122039,-0.3362049460411072,-1.48282857376039,0.2498409152030944,0.0758369659464806,0.8022678379021585,528
