timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38438164538,2.0707,-0.144411,-8.073967,0.715902,-0.694961,-0.061661,-0.026666,1512
38438197861,2.073256,-0.145245,-8.073257,0.715596,-0.694912,-0.065745,-0.026423,1513
38438264508,2.080125,-0.146626,-8.072426,0.714626,-0.695121,-0.075441,-0.020641,1515
38438297831,2.083949,-0.146925,-8.072418,0.714091,-0.695241,-0.080461,-0.015516,1516
38438331154,2.088136,-0.146961,-8.072251,0.71319,-0.695653,-0.085609,-0.009855,1517
38438397801,2.095577,-0.148225,-8.071184,0.711855,-0.695466,-0.097932,-0.000236,1519
38438431124,2.099219,-0.149119,-8.069301,0.711198,-0.694893,-0.106357,0.002961,1520
38438497771,2.10484,-0.150546,-8.06636,0.711283,-0.69243,-0.120551,0.009162,1522
38438531094,2.107502,-0.150703,-8.065219,0.711855,-0.690803,-0.125907,0.014174,1523
38438564418,2.110556,-0.150597,-8.064697,0.711163,-0.690311,-0.131435,0.021035,1524
38438631064,2.114687,-0.151323,-8.063311,0.709205,-0.689824,-0.142074,0.0314,1526
38438664387,2.114519,-0.152421,-8.062145,0.71022,-0.68797,-0.145808,0.032015,1527
38438697711,2.113546,-0.153612,-8.060966,0.711639,-0.685852,-0.149156,0.0305,1528
38438764357,2.111137,-0.1552,-8.059771,0.712242,-0.683754,-0.155998,0.029251,1530
38438797680,2.109835,-0.155385,-8.060154,0.711048,-0.684227,-0.159037,0.030843,1531
38438864327,2.102953,-0.155042,-8.061799,0.71164,-0.682889,-0.162222,0.030247,1533
38438897650,2.098831,-0.154342,-8.062941,0.71181,-0.682426,-0.163705,0.028651,1534
38438930974,2.094658,-0.153307,-8.065323,0.711587,-0.682047,-0.166199,0.028885,1535
38438997620,2.089063,-0.15085,-8.07261,0.708956,-0.681274,-0.177862,0.040153,1537
38439030944,2.088814,-0.149565,-8.077496,0.70406,-0.68242,-0.189546,0.051716,1538
38439064267,2.090199,-0.14851,-8.083145,0.695566,-0.6857,-0.204148,0.065773,1539
38439130913,2.091762,-0.14797,-8.095614,-0.676825,0.692612,0.231932,-0.091675,1541
38439164237,2.090176,-0.148455,-8.101011,-0.672014,0.692069,0.243675,-0.100306,1542
38439230883,2.088611,-0.149959,-8.109608,-0.665993,0.686846,0.268274,-0.112808,1544
38439264206,2.092016,-0.151411,-8.114686,-0.660119,0.684014,0.285527,-0.121829,1545
38439297530,2.099262,-0.153063,-8.121371,-0.650433,0.681715,0.306262,-0.135668,1546
38439364176,2.121271,-0.155832,-8.141636,-0.623695,0.673433,0.355665,-0.176054,1548
38439397499,2.13456,-0.156483,-8.154552,-0.608,0.666904,0.38137,-0.200331,1549
38439430823,2.147522,-0.156726,-8.168875,-0.592631,0.658093,0.406084,-0.225384,1550
38439497469,2.174415,-0.15681,-8.201699,-0.558233,0.638337,0.451346,-0.277828,1552
38439530793,2.1882,-0.157128,-8.219432,-0.540199,0.628382,0.472451,-0.300186,1553
38439597439,2.214637,-0.158554,-8.255534,-0.50791,0.606129,0.509626,-0.338994,1555
38439630763,2.227753,-0.159853,-8.275694,-0.492152,0.594685,0.525615,-0.357583,1556
38439664086,2.241568,-0.162053,-8.29705,-0.474167,0.583624,0.54196,-0.375271,1557
38439730733,2.270331,-0.1682,-8.345029,-0.435832,0.562668,0.572733,-0.406733,1559
38439764056,2.284746,-0.171101,-8.370963,-0.418107,0.551555,0.585511,-0.422079,1560
38439797379,2.299514,-0.173361,-8.398265,-0.401958,0.539974,0.596503,-0.437083,1561
38439864026,2.329458,-0.176685,-8.456902,-0.376108,0.514057,0.61521,-0.464549,1563
38439897349,2.345875,-0.176762,-8.489052,-0.364152,0.500257,0.624462,-0.476637,1564
38439963996,2.378133,-0.175223,-8.559573,0.339175,-0.468447,-0.642667,0.50249,1566
38439997319,2.39267,-0.173295,-8.596529,0.323924,-0.45157,-0.650988,0.517081,1567
38440030641,2.405895,-0.171,-8.632093,0.307355,-0.436912,-0.65721,0.53171,1568
38440097289,2.430933,-0.169626,-8.692137,0.28203,-0.417384,-0.662548,0.554328,1570
38440130612,2.445107,-0.171812,-8.715437,0.274413,-0.414654,-0.665632,0.556501,1571
38440163935,2.462166,-0.173564,-8.736362,0.268391,-0.418126,-0.668203,0.553753,1572
38440230582,2.496454,-0.178513,-8.77669,0.258773,-0.420904,-0.671053,0.552779,1574
38440263905,2.512079,-0.180632,-8.798269,0.253975,-0.416624,-0.672786,0.556129,1575
38440330552,2.542849,-0.188349,-8.851874,0.227661,-0.407712,-0.679649,0.565702,1577
38440363875,2.560536,-0.192605,-8.881066,0.209643,-0.403977,-0.683248,0.570985,1578
38440397199,2.578931,-0.19634,-8.911277,0.192145,-0.397281,-0.686326,0.578104,1579
38440480507,2.626243,-0.196355,-8.994995,0.166448,-0.369582,-0.69057,0.599013,1581
38440513830,2.647542,-0.190962,-9.031271,0.165003,-0.355916,-0.690969,0.607174,1582
38440547153,2.669012,-0.184849,-9.065084,0.164395,-0.342226,-0.69304,0.612822,1583
38440613800,2.707868,-0.177932,-9.13167,0.155692,-0.318648,-0.699602,0.620307,1585
38440647123,2.723142,-0.177994,-9.166129,0.140522,-0.308623,-0.703764,0.624277,1586
38440713768,2.74186,-0.180238,-9.240608,0.087165,-0.283108,-0.708546,0.640481,1588
38440747093,2.747033,-0.179841,-9.276968,0.063728,-0.261883,-0.708348,0.652379,1589
38440780416,2.751277,-0.17877,-9.310359,0.047228,-0.235219,-0.707214,0.665049,1590
38440847063,2.762458,-0.182538,-9.375155,0.025159,-0.19388,-0.707879,0.678737,1592
38440897046,2.778687,-0.190752,-9.428463,0.010822,-0.19097,-0.710369,0.67734,1593
38440930371,2.78952,-0.197627,-9.464123,0.004547,-0.196094,-0.710541,0.675765,1594
38440997017,2.815355,-0.205383,-9.544384,0.005049,-0.204247,-0.710091,0.673817,1596
38441030341,2.825223,-0.203853,-9.585846,0.00773,-0.202836,-0.710205,0.674097,1597
38441096986,2.839601,-0.193836,-9.674857,0.001991,-0.19203,-0.70482,0.682897,1599
38441130311,2.839725,-0.190069,-9.717364,0.000405,-0.182931,-0.703675,0.68657,1600
38441163634,2.843404,-0.188663,-9.755271,-0.000705,-0.173169,-0.702321,0.690476,1601
38441230280,2.85208,-0.191281,-9.83159,-0.016909,-0.175551,-0.700564,0.691452,1603
38441280265,2.862563,-0.193884,-9.892673,-0.029823,-0.190112,-0.70238,0.685296,1604
38441313589,2.865657,-0.193638,-9.927935,-0.03267,-0.188239,-0.701821,0.686255,1605
38441380235,2.870657,-0.196485,-10.005204,-0.037272,-0.168019,-0.696888,0.696224,1607
38441413558,2.871533,-0.200563,-10.045332,-0.043734,-0.162464,-0.694721,0.699325,1608
38441480204,2.882306,-0.209678,-10.137583,-0.062061,-0.163305,-0.693491,0.698963,1610
38441513528,2.887785,-0.2095,-10.184074,-0.064934,-0.158815,-0.694823,0.698415,1611
38441546852,2.894667,-0.206005,-10.230962,-0.0591,-0.146023,-0.697044,0.69951,1612
38441613499,2.907856,-0.196328,-10.322684,-0.042405,-0.113704,-0.70474,0.69901,1614
38441646822,2.91178,-0.194339,-10.367749,-0.0464,-0.104955,-0.708704,0.696111,1615
38441680145,2.912826,-0.194564,-10.412474,-0.059389,-0.101924,-0.709617,0.694642,1616
38441746792,2.9064,-0.194684,-10.49843,-0.097471,-0.09451,-0.703206,0.697903,1618
38441780115,2.902125,-0.192062,-10.53946,-0.112166,-0.080541,-0.698377,0.702283,1619
38441846761,2.895326,-0.181937,-10.614903,-0.11268,-0.042575,-0.692987,0.710816,1621
38441880085,2.896176,-0.181293,-10.654543,-0.107522,-0.03141,-0.695258,0.709978,1622
38441913408,2.89717,-0.184454,-10.697113,-0.104546,-0.032521,-0.698222,0.707459,1623
38441980054,2.902101,-0.197138,-10.791785,-0.100799,-0.056106,-0.700816,0.703952,1625
38442013377,2.903386,-0.204233,-10.840479,-0.093924,-0.066052,-0.701824,0.703035,1626
38442046701,2.903935,-0.207711,-10.890986,-0.086985,-0.07286,-0.703872,0.701206,1627
38442113348,2.89601,-0.200956,-10.993007,-0.071526,-0.066716,-0.703994,0.703438,1629
38442146671,2.88896,-0.195115,-11.040336,-0.065327,-0.055735,-0.699281,0.70967,1630
38442213318,2.881195,-0.191236,-11.127131,-0.065386,-0.052224,-0.69632,0.712837,1632
38442246641,2.879797,-0.1917,-11.171008,-0.070475,-0.064042,-0.695944,0.711755,1633
38442279964,2.87881,-0.191757,-11.21579,-0.075625,-0.077567,-0.696707,0.709129,1634
38442346611,2.873555,-0.187204,-11.296999,-0.072118,-0.084696,-0.702387,0.703049,1636
38442379934,2.867778,-0.18609,-11.337986,-0.068918,-0.075484,-0.70278,0.704026,1637
38442413257,2.858928,-0.185082,-11.368484,-0.070882,-0.062601,-0.700619,0.707241,1638
38442479904,2.843945,-0.196011,-11.458481,-0.090049,-0.053545,-0.68975,0.716428,1640
38442513228,2.837921,-0.201335,-11.501056,-0.100572,-0.056326,-0.686855,0.717595,1641
38442579874,2.835252,-0.205957,-11.599615,-0.10131,-0.055892,-0.690969,0.713564,1643
38442613197,2.835049,-0.200433,-11.637503,-0.090744,-0.046886,-0.693854,0.712835,1644
38442646521,2.835861,-0.193293,-11.68162,-0.07851,-0.041217,-0.698459,0.710135,1645
38442713167,2.835821,-0.183354,-11.768802,-0.072982,-0.044254,-0.710575,0.698426,1647
38442746490,2.831068,-0.182708,-11.811029,-0.082445,-0.045809,-0.71024,0.697613,1648
38442779813,2.822262,-0.183436,-11.855793,-0.09964,-0.045021,-0.703811,0.701923,1649
38442846458,2.803674,-0.178968,-11.925917,-0.129783,-0.02984,-0.688161,0.713233,1651
38442879783,2.797515,-0.177857,-11.966208,-0.128785,-0.018134,-0.68411,0.71769,1652
38442946430,2.793357,-0.181992,-12.042544,-0.117203,-0.013022,-0.68962,0.714505,1654
38442979753,2.791586,-0.188754,-12.089156,-0.11621,-0.023553,-0.693224,0.710901,1655
38443013076,2.788199,-0.197206,-12.139469,-0.117825,-0.037463,-0.69537,0.707937,1656
38443079722,2.775082,-0.211381,-12.244509,-0.114411,-0.0546,-0.694904,0.70784,1658
38443113046,2.767067,-0.211903,-12.298461,-0.108995,-0.057011,-0.696671,0.706767,1659
38443146370,2.757751,-0.209354,-12.348992,-0.100679,-0.052522,-0.699342,0.70571,1660
38443213016,2.733878,-0.196863,-12.449552,-0.091471,-0.038348,-0.693995,0.713116,1662
38443246340,2.725034,-0.19367,-12.496305,-0.095457,-0.038655,-0.694234,0.712343,1663
38443312986,2.706376,-0.190298,-12.5862,-0.112262,-0.047486,-0.689186,0.714259,1665
38443346310,2.696115,-0.189131,-12.629914,-0.117813,-0.049202,-0.688173,0.714224,1666
38443379633,2.685981,-0.186894,-12.672383,-0.117769,-0.045868,-0.68955,0.713125,1667
38443446280,2.665426,-0.184734,-12.750094,-0.120114,-0.029347,-0.689296,0.71385,1669
38443479602,2.654142,-0.189125,-12.794446,-0.126891,-0.024499,-0.684833,0.717149,1670
38443512926,2.644052,-0.196199,-12.842209,-0.136055,-0.026012,-0.679933,0.720072,1671
38443579573,2.629531,-0.209456,-12.936463,-0.149631,-0.029381,-0.678002,0.719069,1673
38443612896,2.623947,-0.211533,-12.990045,-0.148864,-0.028715,-0.680214,0.717163,1674
38443679542,2.61309,-0.200663,-13.084978,-0.127774,-0.017012,-0.688951,0.713254,1676
38443712866,2.61071,-0.19295,-13.136298,-0.116048,-0.016981,-0.697535,0.706888,1677
38443746189,2.609679,-0.187278,-13.174989,-0.111025,-0.01738,-0.705972,0.699268,1678
38443812836,2.59445,-0.181366,-13.264415,-0.11888,-0.016783,-0.704206,0.699772,1680
38443846159,2.584253,-0.17937,-13.303545,-0.13292,-0.010712,-0.696106,0.705446,1681
38443879482,2.572232,-0.176111,-13.346257,-0.142178,-6.4e-05,-0.689043,0.710637,1682
38443946128,2.555797,-0.170686,-13.42888,-0.130468,0.022171,-0.685787,0.715669,1684
38443979452,2.55145,-0.173394,-13.472553,-0.120945,0.0225,-0.68958,0.713684,1685
38444046098,2.539772,-0.189201,-13.570669,-0.115181,-0.007642,-0.696196,0.70851,1687
38444079422,2.532526,-0.196065,-13.623081,-0.112297,-0.023853,-0.698239,0.706599,1688
38444112745,2.52302,-0.199233,-13.675566,-0.106636,-0.031595,-0.698854,0.706565,1689
38444179392,2.496936,-0.192251,-13.773966,-0.085712,-0.021077,-0.702959,0.705732,1691
38444212715,2.482943,-0.184148,-13.820103,-0.078782,-0.008998,-0.701875,0.707873,1692
38444246038,2.469633,-0.178233,-13.866625,-0.077425,-0.003236,-0.698842,0.711066,1693
38444312685,2.450272,-0.175243,-13.959496,-0.086675,-0.019797,-0.698247,0.710315,1695
38444346008,2.440584,-0.174896,-14.006351,-0.093205,-0.033323,-0.698003,0.709221,1696
38444412655,2.424572,-0.170348,-14.092787,-0.087546,-0.049905,-0.70313,0.703885,1698
38444445978,2.416364,-0.168478,-14.134592,-0.081281,-0.049002,-0.706356,0.701465,1699
38444479301,2.406768,-0.169441,-14.176997,-0.078972,-0.045394,-0.70625,0.702078,1700
38444545948,2.386008,-0.17913,-14.262591,-0.092749,-0.043669,-0.700106,0.706642,1702
38444579271,2.375164,-0.186933,-14.31146,-0.106225,-0.044685,-0.695429,0.709294,1703
38444612595,2.365366,-0.191675,-14.358386,-0.117264,-0.045124,-0.691898,0.710979,1704
38444679241,2.350805,-0.188842,-14.461463,-0.116426,-0.039087,-0.691751,0.711616,1706
38444712564,2.348036,-0.180949,-14.513137,-0.104112,-0.036347,-0.697811,0.707743,1707
38444779211,2.347123,-0.164046,-14.606194,-0.085565,-0.041091,-0.714858,0.692798,1709
38444812534,2.341565,-0.159756,-14.651361,-0.08772,-0.042039,-0.716218,0.691065,1710
38444845858,2.330784,-0.155743,-14.692653,-0.099221,-0.038724,-0.710754,0.695331,1711
38444912503,2.304854,-0.148817,-14.777688,-0.122622,-0.016275,-0.695119,0.708173,1713
38444945827,2.296848,-0.14669,-14.814449,-0.122538,-0.002796,-0.691657,0.71175,1714
38444979150,2.290734,-0.147546,-14.855222,-0.116933,0.003462,-0.692149,0.712211,1715
38445045797,2.283066,-0.15912,-14.948044,-0.114273,-0.018385,-0.698416,0.706271,1717
38445079121,2.276931,-0.166987,-14.998143,-0.117007,-0.035612,-0.700041,0.70355,1718
38445145767,2.254912,-0.175809,-15.101659,-0.112938,-0.049687,-0.699024,0.704373,1720
38445179090,2.243402,-0.173455,-15.151785,-0.102438,-0.046345,-0.701026,0.704217,1721
38445212414,2.230595,-0.167617,-15.200795,-0.087855,-0.03524,-0.703173,0.70469,1722
38445279061,2.202585,-0.156608,-15.299931,-0.077394,-0.01672,-0.699744,0.709992,1724
38445312384,2.19153,-0.152853,-15.346586,-0.080432,-0.019974,-0.698464,0.710831,1725
38445345707,2.181318,-0.150501,-15.394782,-0.083619,-0.025941,-0.697203,0.711508,1726
38445412354,2.164355,-0.146173,-15.479084,-0.084133,-0.03391,-0.696965,0.711345,1728
38445445677,2.155691,-0.144416,-15.525468,-0.081956,-0.03701,-0.699725,0.70873,1729
38445512323,2.136392,-0.149133,-15.612229,-0.09044,-0.041472,-0.700164,0.707015,1731
38445545647,2.124654,-0.153707,-15.65572,-0.10208,-0.045015,-0.695994,0.709327,1732
38445578969,2.114017,-0.161158,-15.70204,-0.114329,-0.048904,-0.690976,0.712102,1733
38445645616,2.098499,-0.173472,-15.79944,-0.129101,-0.050412,-0.687284,0.713045,1735
38445678940,2.093365,-0.175666,-15.851268,-0.130356,-0.049206,-0.689626,0.710635,1736
38445712263,2.088803,-0.173683,-15.903601,-0.126071,-0.043251,-0.692346,0.709149,1737
38445778910,2.08176,-0.16228,-16.006485,-0.102897,-0.029813,-0.702299,0.703775,1739
38445812233,2.080306,-0.158578,-16.056631,-0.099021,-0.032464,-0.710614,0.695822,1740
38445878880,2.067865,-0.157479,-16.147896,-0.115446,-0.041066,-0.709832,0.693631,1742
38445912203,2.05808,-0.155974,-16.1926,-0.127817,-0.039526,-0.702463,0.699033,1743
38445945526,2.049415,-0.151612,-16.232983,-0.135974,-0.032137,-0.694651,0.705647,1744
38446012172,2.039999,-0.146145,-16.31727,-0.125959,-0.015521,-0.691972,0.710681,1746
38446045496,2.039536,-0.147567,-16.361244,-0.113662,-0.015701,-0.696882,0.707947,1747
38446078819,2.039234,-0.152308,-16.407742,-0.104968,-0.023632,-0.701218,0.704781,1748
38446145466,2.033781,-0.167694,-16.509533,-0.100916,-0.048945,-0.705149,0.700133,1750
38446178789,2.027915,-0.173523,-16.562748,-0.097892,-0.056213,-0.704131,0.70104,1751
38446245436,2.015209,-0.170333,-16.668995,-0.085783,-0.056118,-0.706882,0.699865,1753
38446278759,2.006464,-0.163178,-16.720493,-0.076187,-0.046368,-0.707064,0.701503,1754
38446312083,1.997678,-0.156269,-16.769293,-0.071638,-0.034902,-0.706023,0.703691,1755
38446378729,1.986004,-0.151211,-16.858721,-0.075489,-0.029603,-0.702754,0.706797,1757
38446412053,1.980535,-0.150944,-16.905138,-0.082592,-0.037783,-0.699426,0.70891,1758
38446445376,1.978305,-0.149835,-16.9505,-0.087701,-0.052268,-0.697538,0.709237,1759
38446512022,1.974567,-0.144264,-17.040632,-0.079001,-0.067796,-0.703002,0.703527,1761
38446545346,1.973391,-0.144499,-17.079142,-0.071099,-0.063992,-0.707318,0.700394,1762
38446611992,1.960601,-0.155464,-17.167616,-0.083554,-0.051466,-0.70055,0.706824,1764
38446645316,1.955627,-0.164031,-17.212292,-0.100816,-0.055411,-0.692263,0.712417,1765
38446678638,1.951807,-0.171674,-17.264963,-0.113998,-0.061748,-0.688051,0.713987,1766
38446745285,1.951522,-0.171821,-17.366377,-0.111259,-0.056429,-0.693568,0.709508,1768
38446778609,1.952427,-0.16547,-17.416458,-0.096835,-0.047909,-0.698594,0.707315,1769
38446811932,1.953276,-0.157593,-17.46557,-0.085274,-0.043205,-0.702642,0.705092,1770
38446878578,1.95219,-0.146232,-17.55504,-0.085082,-0.043328,-0.706837,0.700903,1772
38446911901,1.948184,-0.144008,-17.599939,-0.095706,-0.044143,-0.706252,0.700071,1773
38446978548,1.928731,-0.138177,-17.686024,-0.127,-0.028704,-0.689375,0.712607,1775
38447011871,1.920123,-0.135203,-17.725887,-0.132235,-0.014314,-0.682474,0.718706,1776
38447045195,1.915044,-0.134402,-17.76627,-0.127721,-0.00068,-0.681457,0.720627,1777
38447111842,1.912646,-0.141562,-17.855518,-0.111169,-0.003051,-0.689384,0.715808,1779
38447145165,1.909205,-0.148065,-17.904558,-0.10908,-0.018569,-0.69284,0.712551,1780
38447178488,1.905424,-0.155526,-17.95624,-0.107928,-0.033761,-0.693783,0.711251,1781
38447245134,1.89001,-0.161108,-18.065844,-0.106822,-0.045306,-0.691718,0.712785,1783
38447278458,1.881555,-0.157711,-18.117666,-0.100973,-0.041492,-0.692356,0.713251,1784
38447345104,1.865852,-0.144792,-18.210451,-0.08895,-0.028263,-0.692669,0.715191,1786
38447378428,1.860425,-0.141026,-18.253199,-0.086037,-0.029283,-0.69357,0.714633,1787
38447411751,1.855615,-0.139704,-18.294966,-0.089012,-0.034107,-0.692138,0.715443,1788
38447478398,1.847643,-0.136711,-18.384745,-0.099654,-0.05781,-0.690175,0.714412,1790
38447511721,1.844309,-0.13485,-18.426929,-0.098274,-0.066665,-0.694792,0.709339,1791
38447545044,1.838022,-0.13446,-18.468729,-0.095278,-0.06488,-0.699432,0.705342,1792
38447611691,1.817782,-0.140522,-18.550142,-0.105717,-0.03914,-0.693525,0.711558,1794
38447645014,1.805549,-0.1473,-18.593973,-0.120392,-0.028889,-0.684698,0.718234,1795
38447711661,1.789555,-0.161312,-18.693413,-0.147373,-0.024917,-0.676742,0.720888,1797
38447744984,1.786939,-0.162635,-18.746857,-0.149277,-0.026779,-0.679394,0.71793,1798
38447778307,1.787446,-0.160379,-18.798824,-0.139007,-0.026162,-0.685696,0.714012,1799
38447844954,1.79457,-0.147599,-18.890598,-0.110625,-0.031912,-0.70543,0.699365,1801
38447878277,1.794184,-0.143554,-18.936718,-0.10674,-0.036147,-0.709205,0.695937,1802
38447911600,1.78954,-0.141597,-18.981779,-0.113537,-0.038894,-0.708431,0.695502,1803
38447978247,1.7703,-0.13885,-19.065443,-0.150271,-0.033414,-0.693755,0.703567,1805
38448011570,1.757918,-0.136727,-19.108675,-0.164081,-0.024403,-0.684147,0.710229,1806
38448078217,1.747061,-0.137563,-19.186682,-0.162303,-0.002405,-0.679278,0.715705,1808
38448111540,1.740825,-0.140682,-19.2288,-0.15438,-0.002918,-0.683568,0.713367,1809
38448144863,1.736783,-0.146577,-19.275537,-0.149443,-0.01493,-0.688318,0.709692,1810
38448211510,1.727775,-0.160443,-19.37731,-0.144796,-0.04554,-0.694195,0.7036,1812
38448244833,1.719186,-0.164206,-19.430691,-0.140488,-0.055449,-0.694436,0.703525,1813
38448278157,1.710351,-0.164125,-19.482321,-0.13496,-0.057903,-0.695947,0.702916,1814
38448344803,1.690509,-0.154218,-19.576015,-0.123353,-0.051058,-0.695569,0.705947,1816
38448378126,1.682714,-0.149652,-19.619131,-0.121204,-0.049185,-0.697075,0.704965,1817
38448411450,1.676063,-0.14606,-19.658501,-0.120256,-0.049947,-0.697423,0.704731,1818
38448478097,1.662354,-0.139549,-19.738392,-0.125124,-0.059423,-0.694157,0.70637,1820
38448511420,1.657381,-0.135697,-19.778402,-0.124978,-0.065432,-0.695953,0.704094,1821
38448578067,1.64148,-0.130102,-19.8559,-0.120853,-0.053923,-0.696521,0.705227,1823
38448611389,1.63121,-0.130783,-19.89393,-0.12187,-0.04073,-0.693247,0.709153,1824
38448644713,1.621282,-0.135287,-19.931942,-0.127378,-0.030034,-0.687953,0.713859,1825
38448711360,1.606127,-0.148056,-20.02162,-0.146663,-0.02901,-0.67988,0.717921,1827
38448744683,1.601006,-0.153057,-20.072626,-0.152633,-0.03328,-0.680236,0.716152,1828
38448778006,1.597785,-0.153478,-20.122278,-0.151112,-0.032856,-0.682413,0.714421,1829
38448844653,1.594925,-0.1418,-20.216591,-0.126527,-0.016532,-0.692528,0.710016,1831
38448877975,1.595156,-0.135748,-20.261494,-0.112521,-0.014271,-0.700532,0.70455,1832
38448944623,1.586556,-0.130602,-20.348061,-0.118925,-0.017143,-0.706123,0.69782,1834
38448977946,1.576409,-0.129126,-20.392086,-0.137363,-0.017387,-0.699814,0.700778,1835
38449011269,1.564652,-0.126772,-20.4352,-0.15496,-0.012607,-0.689107,0.707785,1836
38449077916,1.547664,-0.121556,-20.516834,-0.157833,0.006993,-0.678267,0.717631,1838
38449111239,1.546274,-0.123399,-20.557478,-0.146392,0.010288,-0.683724,0.714833,1839
38449144562,1.543851,-0.131579,-20.603416,-0.138358,0.001722,-0.689738,0.710715,1840
38449211208,1.53597,-0.150466,-20.704103,-0.144252,-0.038471,-0.692451,0.705849,1842
38449244532,1.526321,-0.157925,-20.75569,-0.148905,-0.054632,-0.689759,0.706452,1843
