frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1270,2.039999,-0.146145,-16.31727,-0.125959,-0.015521,-0.691972,0.710681,0.4651590126812457,-0.7193114684045314,2.568061851024628,-2.2792156830608845,-9.438089074808358,-1.3776950053766368,1.256714940071106,-0.1816550493240356,0.0132858930155634,-0.3647177657526383,0.5556810800952647,0.5113329997152457,-0.5447367162235992,-1.5252587795257568,1.4178030490875244,3.3742029666900635,-3.197054750600457,1.458570915338397,-0.0654775575608015,0.1003440022468566,-0.0360099971294403,-1.3001048390872776,-0.2216479927301406,-0.4735715978480875,-0.2128841873981058
1271,2.039536,-0.147567,-16.361244,-0.113662,-0.015701,-0.696882,0.707947,0.6937956266149878,0.9366197558552026,0.5994833850402385,-2.312126311276853,-9.500828147315978,-0.7474748290281742,1.625059723854065,-0.6065770387649536,0.0747624263167381,-0.3744855253502903,0.5374911413661573,0.499213262650145,-0.5671419487858633,-2.4419167041778564,1.3190523386001587,3.3254153728485107,-1.3831266750365494,0.5763365374043583,-0.0735842916488647,0.0912762135267257,-0.0729161575436592,-1.674762181457877,-0.1946985423564911,-0.508349188979715,0.085895984879788
1272,2.039234,-0.152308,-16.407742,-0.104968,-0.023632,-0.701218,0.704781,1.30657198927477,2.369344282275438,-1.4857891771316527,-2.325304941801727,-9.52531493831873,-0.1781813054705038,1.5097978115081787,1.3979958295822144,0.0145719433203339,-0.3939753865409491,0.5296801233696158,0.4780415098634573,-0.5793952480411617,-2.800213098526001,1.079027771949768,3.1865451335906982,-1.920745359250903,-1.567708458666503,0.0191565358906984,0.0386908240616321,-0.031544204801321,-1.5914434083886444,-0.0515540912747383,-0.6080815924396739,0.1720121153162792
1273,2.033781,-0.167694,-16.509533,-0.100916,-0.048945,-0.705149,0.700133,0.9446421726606784,0.5462684391379357,-1.956277275881171,-2.367845275889337,-9.513900394856927,0.2222768148445524,1.4854954481124878,1.6435424089431765,0.2533658146858215,-0.4254564308114738,0.5393031562703009,0.4447686391560482,-0.5747346041870225,-2.29956579208374,0.8455281257629395,3.065232515335083,-2.570265498548746,-3.563843989944458,0.5554616532884538,-0.0260879136621952,-0.005485444329679,-1.318606125939637,-0.0194041058421134,-0.5929533622169867,0.0075641847516468
1274,2.027915,-0.173523,-16.562748,-0.097892,-0.056213,-0.704131,0.70104,1.5997601319655774,-1.5018062459528445,-2.06237968929708,-2.5415792100295422,-9.448523375061152,0.6604249796718359,1.323832392692566,0.6106027364730835,0.5674102306365967,-0.4448337977573874,0.54225396203536,0.4150763018641547,-0.5794783664683989,-1.5444185733795166,0.7359379529953003,2.8443753719329834,-2.271642617458105,-5.240077412998676,1.124949932233244,-0.0888757482171058,-0.0457186549901962,-0.5411121158206835,0.0166209042072296,-0.4547297904623672,0.1992586168233305
1275,2.015209,-0.170333,-16.668995,-0.085783,-0.056118,-0.706882,0.699865,2.7240365488514304,-2.0505659173846245,-2.9361604194015265,-2.7635408762440083,-9.347930664977431,1.072124789366126,1.1559536457061768,0.3268840610980987,0.4290639758110046,-0.4551649330469388,0.5408609027486172,0.3909045065234292,-0.5894813060283538,-0.9307697415351868,0.7847628593444824,2.469965696334839,-1.7481231857448816,-6.540386688616872,1.455230372738838,-0.0985090583562851,0.1216727867722511,0.4917488038452342,0.0638374835252761,-0.4385062027510255,0.1570190009816549
1276,2.006464,-0.163178,-16.720493,-0.076187,-0.046368,-0.707064,0.701503,3.542274547693133,-2.232526412600279,-4.785902151146531,-2.904069875396788,-9.268919087582828,1.3505221901603042,0.5240544080734253,1.2465693950653076,0.1614836454391479,-0.4666517250055244,0.5419034128924302,0.3707872976315399,-0.5925315923624445,-0.3809178471565246,0.7073479890823364,1.7841925621032717,-2.1225287453114987,-8.039749048548936,2.681648482716084,-0.1614467501640319,0.143054187297821,1.1458691669475287,0.1429996639490127,-0.1455978633822873,0.2552954334796406
1277,1.997678,-0.156269,-16.769293,-0.071638,-0.034902,-0.706023,0.703691,3.806031282585859,-3.4223633891552683,-2.308637738508731,-2.999185030852258,-9.260918736478686,1.1877023026138542,-0.1704797744750976,1.3831028938293457,-0.0619155541062355,-0.4780221199917011,0.5598484344223517,0.3549841757476917,-0.5762383989286056,-0.286963403224945,0.2202995717525482,0.7132392525672913,-1.488233647674322,-9.01773132688403,3.412095677641034,-0.1897697448730468,0.3051516711711883,0.9910875513628123,0.2756213247776031,-0.0207245980581734,0.1098142187469638
1278,1.986004,-0.151211,-16.858721,-0.075489,-0.029603,-0.702754,0.706797,4.082847990059852,-2.171567793768644,-1.953131379070878,-2.946350097243488,-9.296059023442863,1.0357033034849912,-0.3956718146800995,-0.0447078756988048,-0.5298362374305725,-0.4835353701993722,0.5680569581725862,0.3528528281553508,-0.5648005337326728,0.0391556099057197,0.1425996124744415,-0.6469598412513733,0.006721417209506,-8.744840268421173,4.08492245824635,-0.3430763483047485,0.1111738607287406,1.42265949787125,0.2865061163902282,0.3829933186372742,-0.0734256259218556
1279,1.980535,-0.150944,-16.905138,-0.082592,-0.037783,-0.699426,0.70891,2.895684616628289,0.8429670741677284,-1.8245067527234555,-2.58234347435534,-9.434110818827152,0.7067137065075337,-1.6148481369018557,-0.7570438981056213,-1.3477492332458496,-0.4797805765502256,0.5663666099211013,0.378413124580152,-0.5530307301729673,0.7492899298667908,-0.4384839236736297,-1.6950156688690186,-1.5389146181195974,-7.894275578731298,4.073552922970056,-0.3956481516361236,-0.0246003158390522,1.513939605208486,0.2903923094272613,1.0785573796968906,0.0633678901967592
1280,1.978305,-0.149835,-16.9505,-0.087701,-0.052268,-0.697538,0.709237,-0.3000371318027377,-3.008210925611853,1.056747772014141,-1.9222306293725968,-9.616414428392051,0.0022379001358196,-2.167497396469116,-1.2097935676574707,-1.8037534952163696,-0.4682992453357155,0.562956546925018,0.4277450468667577,-0.529915097003978,1.1636571884155271,-0.7225887775421143,-2.5363662242889404,-1.9578075541883704,-6.313037484145164,2.46156605437696,-0.2998845875263214,-0.2536971569061279,0.9857751972336322,0.2507846355438232,1.1391674042865634,0.1887410952664911
1281,1.974567,-0.144264,-17.040632,-0.079001,-0.067796,-0.703002,0.703527,-2.45675427018106,-3.996307770726085,2.3902467850506306,-1.2514150424592196,-9.70181833717227,-0.692159549845755,-1.878477692604065,-1.2182114124298096,-1.598947048187256,-0.4523015354306301,0.5514744600799725,0.4807975001081919,-0.5100324313571154,1.6316574811935425,-1.212876558303833,-3.0832927227020264,-3.5674949136674403,-4.640259462241828,1.1160643957924097,-0.1362384259700775,-0.2004584074020385,-0.1613817445021122,0.0418664179742336,0.7239457771416753,-0.3612161519194021
1282,1.973391,-0.144499,-17.079142,-0.071099,-0.063992,-0.707318,0.700394,-5.059437937253714,1.3322031280070543,0.6613315731227397,-1.0456268777366726,-9.51333983836472,-2.1385538513086737,-3.196042060852051,-0.3171611130237579,0.2555832862854004,-0.3904607424489873,0.5510152453043623,0.5526464525789573,-0.4883692059835427,2.605336904525757,-1.651300072669983,-3.382129907608032,-3.446720416298509,-1.502418824893236,-0.6061766721338033,-0.0996745005249977,0.0751347467303276,-1.8731423349462448,-0.3901155591011047,0.1390701877797488,-0.6231601748343557
1283,1.960601,-0.155464,-17.167616,-0.083554,-0.051466,-0.70055,0.706824,-0.8170496658399701,3.502199142414331,2.883096353211999,-1.0231935851976277,-8.794281467938422,-4.2171152984693645,-2.0381903648376465,0.0205893591046333,0.7531350255012512,-0.3456936949868006,0.6183625689431541,0.5767501903432577,-0.4067957397113767,2.891617774963379,-1.636809229850769,-3.0119149684906006,-3.0767624837905165,0.6312757498160004,-3.0094957047253845,-0.2682146728038788,0.24131441116333,-1.6698735326334833,-0.3302240371704101,0.2911571848524734,0.1976730281323194
1284,1.955627,-0.164031,-17.212292,-0.100816,-0.055411,-0.692263,0.712417,1.346374130570143,1.882516458621621,4.938709617114067,-1.3016324870459737,-8.56203747716248,-4.600826738780737,-0.245310291647911,-0.8092359304428101,0.2058064341545105,-0.3196553990130786,0.6267610051129289,0.584591760711336,-0.4040339087184363,2.8224713802337646,-1.6498090028762815,-2.539822578430176,-2.737371538981795,1.268675827731192,-4.309171943137049,-0.2180213630199432,0.2479319423437118,-1.5832058875277637,-0.1719234734773636,0.4041147979253903,0.3713757999492809
1285,1.951807,-0.171674,-17.264963,-0.113998,-0.061748,-0.688051,0.713987,1.0659019693285223,3.094769849646091,3.69294529389292,-1.4726166840866208,-8.652011178076267,-4.375442112380266,1.1200214624404907,-0.5747776627540588,-0.0018618318717926,-0.3161596485916306,0.6177064978084584,0.5844006662895797,-0.420663319283348,2.1507883071899414,-1.6071696281433103,-2.038264036178589,-2.524181208243966,1.916552875997126,-5.526543407827615,-0.1337725520133972,0.1801472455263137,-0.831245218322426,-0.0419144667685031,0.813877830870822,0.4229899230588227
1286,1.951522,-0.171821,-17.366377,-0.111259,-0.056429,-0.693568,0.709508,-0.1009619817875325,2.447613516870141,-2.2682354393631217,-1.539066301549971,-8.893104830262065,-3.835931915330887,1.7360198497772217,-0.8584262132644653,0.1078839898109436,-0.328559056586158,0.6036293703715947,0.575508200568804,-0.4432504265742847,1.0212116241455078,-1.2374725341796875,-1.3730933666229248,-2.48308815035522,2.594174197402596,-6.323066710728407,-0.0250985398888587,0.1402178406715393,1.1558140031829476,-0.0051087168976664,1.3579010483652352,0.1987331681771204
1287,1.952427,-0.16547,-17.416458,-0.096835,-0.047909,-0.698594,0.707315,1.0791729543119668,-4.793819500142336,-9.953065719103812,-1.890058982955664,-9.097486416122315,-3.1358836580619216,1.5452862977981567,-0.1763532012701034,0.8278020620346069,-0.3351815276575181,0.5923370081299669,0.5558978711869863,-0.4772500849516535,-0.6456528306007385,-0.8805792331695557,-0.5881075859069824,-4.023735291355848,3.2638413449332115,-7.221874914583563,0.0265272203832864,-0.082313135266304,1.923270493814349,0.0499246641993522,1.5728608729936182,0.193998540870659
1288,1.953276,-0.157593,-17.46557,-0.085274,-0.043205,-0.702642,0.705092,3.384413013206422,-5.580387226217985,-2.4004116207122803,-1.91287696396336,-9.220118524056671,-2.7387422428131103,0.8034244775772095,-0.1173269525170326,-0.2595443725585937,-0.3479656580211213,0.5863117995570629,0.5439443606041604,-0.4891655545058407,-1.940166711807251,-0.7503064870834351,-0.0388102680444717,-3.644879182121157,3.712006552715599,-7.987492791610956,0.0898139998316764,-0.0425653420388698,2.5408947348967192,0.1146111041307449,1.2159629130668936,0.1490795497518964
1289,1.95219,-0.146232,-17.55504,-0.085082,-0.043328,-0.706837,0.700903,-2.3219753589876,-3.307674349179864,2.445511868415773,-1.933119541525096,-9.303335151925683,-2.4251620310872792,1.0755062103271484,0.0728773698210716,0.4782393872737884,-0.3572601709645412,0.5808836025157831,0.5349982144562667,-0.4987147522268839,-2.969966650009156,0.5102909803390503,0.4519848823547363,-2.119733561635017,4.8527097882673145,-6.825868933105468,0.0637490525841713,-0.3956380486488342,2.072148657508939,0.181445226073265,0.7675980910591781,0.1248762427324894
1290,1.948184,-0.144008,-17.599939,-0.095706,-0.044143,-0.706252,0.700071,-4.32502300774157,-2.055368349230289,3.400853568136692,-2.1515919043190777,-9.347914882886409,-2.039002174710482,0.7113450169563293,-1.10207998752594,0.2819309830665588,-0.3595248484380399,0.5757372708059334,0.5220026535845598,-0.5165091704684298,-2.64689302444458,0.8713517189025879,1.191066026687622,-4.363687377178668,5.170077994099259,-5.801877767789364,0.0437055937945842,-0.2459937781095504,-0.3270112826418131,0.1765084117650985,-0.6861855900026858,-0.1673081206100992
1291,1.928731,-0.138177,-17.686024,-0.127,-0.028704,-0.689375,0.712607,-0.4617039037913084,5.416282121166587,4.388347186660766,-2.263945194823295,-9.386317386516929,-1.7152210330963134,0.4027279615402221,-1.5276397466659546,-0.056669183075428,-0.349713239941859,0.5564176626158173,0.5271160388545671,-0.5387473454736229,-1.2557194232940674,1.6830493211746216,2.119377851486206,-2.978784924641251,4.654052133011818,-2.27434690798074,0.0679898560047149,-0.0228498391807079,0.1242880036489106,0.0968981981277465,-0.5225808722214773,-0.0928387897550128
1292,1.920123,-0.135203,-17.725887,-0.132235,-0.014314,-0.682474,0.718706,0.0049603988863527,2.6249808390766383,4.082164099448919,-2.332423687765748,-9.40326384514272,-1.5194710819810628,0.3110052347183227,0.0530436038970947,0.2688553929328918,-0.3453899899459833,0.5468909340226321,0.5276189614115542,-0.5506670497811567,-1.2318471670150757,1.6030738353729248,2.6626925468444824,-4.452247119641304,3.949088046650589,-2.787793566229939,0.1470927000045776,0.0177391022443771,-0.0628764168853871,0.0054171746596693,-0.3287655424306169,0.005981073428801
1293,1.915044,-0.134402,-17.76627,-0.127721,-0.00068,-0.681457,0.720627,-0.3875451732553541,-0.684766809245944,3.5505718359172342,-2.4060392513357103,-9.403800436237454,-1.3963888921916483,0.5738848447799683,0.2689957320690155,0.0768631622195243,-0.3499818457276324,0.5496622226755838,0.5187171305376873,-0.5534588792670355,-1.122976541519165,1.5541871786117554,3.100713968276977,-3.584557107627392,2.39168353985548,-0.7725222495883702,0.2097198367118835,-0.0276149176061153,-1.1042167216103522,-0.1037064716219902,-0.3557392914108931,-0.1871342811243608
1294,1.912646,-0.141562,-17.855518,-0.111169,-0.003051,-0.689384,0.715808,0.6142430742114782,0.2657762580215931,1.7889269052982328,-2.382660129313916,-9.457265484443306,-1.0263739687994122,1.3515275716781616,-0.0470731630921363,-0.1539680212736129,-0.3614206165778274,0.542084141612813,0.5084046522571206,-0.5630671662471037,-1.2007975578308103,1.3948315382003784,3.215224266052246,-1.7960411212176084,1.4414993690282103,0.1176150104247033,0.2325543016195297,-0.0496228337287902,-1.5791114578209815,-0.1897182017564773,-0.3326479002892971,-0.0459892826648196
1295,1.909205,-0.148065,-17.904558,-0.10908,-0.018569,-0.69284,0.712551,1.1326102377280591,1.7447160076498984,-0.5065921892445534,-2.3309080225057897,-9.510906473737954,-0.5290493375832215,1.5658371448516846,1.555670142173767,-0.0130414962768554,-0.3846164414428551,0.5375387936392517,0.487879138597991,-0.5701720061542737,-1.5634589195251465,1.351451754570007,3.306335210800171,-1.7721049498349428,-0.2771880250044167,0.5572533590108156,0.238368272781372,-0.0463771000504493,-1.5227011499434708,-0.0948482304811477,-0.3542363029694184,0.3110885410405695
1296,1.905424,-0.155526,-17.95624,-0.107928,-0.033761,-0.693783,0.711251,1.6207544046774505,0.7551660411179065,-2.4317782343566416,-2.3444017103292047,-9.521984332591297,-0.0773454982127528,1.5491735935211182,1.6546564102172852,0.1565601825714111,-0.4181207158698899,0.5457822950444303,0.4539440598354806,-0.5667729393073198,-1.2956231832504272,1.0966911315917969,3.3416430950164795,-2.555645437043905,-2.818613651907444,0.9639267188452184,0.2433077991008758,-0.1084926798939704,-1.4395619712248444,-0.0072584245353937,-0.297588021617569,0.2813449985533952
1297,1.89001,-0.161108,-18.065844,-0.106822,-0.045306,-0.691718,0.712785,2.0446812432602046,-0.8367004149883985,-0.7478390592306852,-2.529805770127475,-9.46270562967062,0.4771447436271235,1.1037653684616089,0.0298147015273571,0.4862615168094635,-0.4489213926899614,0.552843229870095,0.4123551289468173,-0.56815245500828,-0.1301037222146988,1.050349473953247,2.419497013092041,-1.441871124950051,-5.227546432727575,2.8939117617368697,0.1667743921279907,-0.0396551862359046,-0.4109370451608672,0.0441326163709163,-0.4241898369004949,0.0415847092966316
1298,1.881555,-0.157711,-18.117666,-0.100973,-0.041492,-0.692356,0.713251,2.328978369617462,-1.291337449133396,-1.7454088122196494,-2.6734441334724424,-9.381414416906235,1.0060490467164664,1.4394546747207642,-0.425155907869339,0.282412976026535,-0.4566087742572109,0.5409307028612174,0.3950946075872227,-0.5854934422002338,-0.6564772129058838,0.9714345932006836,1.7624282836914062,-1.7855208962470293,-5.390159837916493,3.213168265533448,0.0381538942456245,0.038941141217947,0.959247548053041,0.0047333566471934,-0.2586873592065647,-0.0870427072294987
1299,1.865852,-0.144792,-18.210451,-0.08895,-0.028263,-0.692669,0.715191,1.909314449176192,-2.9235557893723247,-6.142365860185027,-2.7594056761354206,-9.29360636959374,1.4781620432540774,0.8677037954330444,1.1689070463180542,0.1330100744962692,-0.4703507095955396,0.5328716210885478,0.3750767221311984,-0.5950929337389205,-0.0206187777221202,0.5087181925773621,1.1176456212997437,-2.1487860531181098,-7.833459583240747,4.903689741659164,-0.1003100574016571,0.1309397518634796,1.2134720460992303,0.0746482834219932,-0.1864199771088548,0.2555037972670048
1300,1.860425,-0.141026,-18.253199,-0.086037,-0.029283,-0.69357,0.714633,2.655905261911452,-3.222085731482505,-3.0121716459363697,-2.877967465890944,-9.2748999155581,1.3652603250868618,-0.2911985218524933,1.191068172454834,0.0857883617281913,-0.4849625060538085,0.5515869669567808,0.3551660342847327,-0.5782908886806868,0.4915981590747833,-0.0301831383258104,0.2704419195652008,-0.2449310383915901,-8.074642667275667,5.232241312545538,-0.1244508698582649,0.478716492652893,1.1114843014605342,0.154661163687706,-0.1364539226004388,-0.0022471590139262
1301,1.855615,-0.139704,-18.294966,-0.089012,-0.034107,-0.692138,0.715443,3.7832121325343846,-1.730419771271944,-1.1319207941591738,-2.8894267252773043,-9.296375249785184,1.1827977986332028,-0.2329525351524353,0.0074951560236513,-0.2843293845653534,-0.4885560313981595,0.5623973014221693,0.3512881597234569,-0.5671145893357686,0.4760589003562927,-0.2582276463508606,-0.7812929153442383,-0.027665421038866,-7.238928340715169,5.1561891694784165,-0.2303794026374817,0.35188889503479,0.8224922952853143,0.0830619409680366,0.2867143800994381,-0.2816081430016085
