timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59328068961,16.394558,0.03057,-14.281219,0.532474,-0.443634,-0.506587,0.512864,1131
59328102284,16.435724,0.022584,-14.281919,0.529515,-0.44552,-0.509466,0.511439,1132
59328135608,16.476637,0.014143,-14.281144,0.529108,-0.444908,-0.511298,0.510564,1133
59328168931,16.519339,0.008184,-14.281693,0.525729,-0.446259,-0.512552,0.511618,1134
59328235578,16.606203,0.010622,-14.28221,0.518642,-0.453281,-0.508973,0.51623,1136
59328268901,16.646957,0.01821,-14.277056,0.529209,-0.451765,-0.505399,0.510312,1137
59328302225,16.684189,0.024552,-14.272933,0.53918,-0.446213,-0.502424,0.507691,1138
59328335548,16.719149,0.027508,-14.274658,0.538042,-0.439555,-0.505207,0.511926,1139
59328418857,16.812382,0.039952,-14.299883,0.489905,-0.436628,-0.525517,0.541462,1141
59328452180,16.846348,0.045305,-14.30367,0.484826,-0.43061,-0.529339,0.5471,1142
59328485504,16.87801,0.049313,-14.302667,0.492127,-0.420911,-0.528148,0.549276,1143
59328518828,16.911867,0.051195,-14.301387,0.497031,-0.412947,-0.523735,0.555101,1144
59328585474,16.982452,0.04674,-14.303335,0.496324,-0.408595,-0.519279,0.563083,1146
59328618798,17.020622,0.041157,-14.303583,0.498619,-0.409678,-0.520857,0.558795,1147
59328652121,17.061054,0.033904,-14.305805,0.498127,-0.411972,-0.522558,0.555951,1148
59328685445,17.102783,0.02722,-14.309784,0.495414,-0.414753,-0.521777,0.55704,1149
59328718768,17.143236,0.023519,-14.314288,0.495123,-0.416811,-0.520514,0.556944,1150
59328785415,17.227654,0.030241,-14.31963,0.508526,-0.411725,-0.514193,0.554517,1152
59328818739,17.268318,0.039608,-14.325656,0.510212,-0.410247,-0.509732,0.55817,1153
59328852062,17.307095,0.047149,-14.329628,0.511412,-0.409246,-0.50642,0.560815,1154
59328885386,17.345484,0.05092,-14.329997,0.513362,-0.412578,-0.506744,0.556281,1155
59328952033,17.42145,0.055705,-14.328212,0.522209,-0.42625,-0.512695,0.531744,1157
59328985357,17.456894,0.058096,-14.328165,0.526372,-0.42954,-0.512512,0.525127,1158
59329018680,17.490648,0.059936,-14.331833,0.526722,-0.430133,-0.510113,0.526626,1159
59329052004,17.52478,0.06037,-14.335447,0.525448,-0.429694,-0.507668,0.530604,1160
59329118650,17.59693,0.055064,-14.338795,0.52303,-0.431401,-0.510662,0.528731,1162
59329151974,17.636374,0.050861,-14.34062,0.517824,-0.435321,-0.514197,0.527216,1163
59329185298,17.677258,0.04525,-14.342083,0.513196,-0.438623,-0.516874,0.526385,1164
59329218621,17.718992,0.037408,-14.3432,0.510825,-0.439581,-0.518817,0.525981,1165
59329285268,17.803457,0.027958,-14.34364,0.506637,-0.438115,-0.521083,0.529006,1167
59329318592,17.84581,0.029952,-14.343079,0.504613,-0.438904,-0.518592,0.532721,1168
59329351915,17.885456,0.035799,-14.339274,0.510366,-0.437763,-0.515363,0.531311,1169
59329385238,17.923237,0.043751,-14.335045,0.521605,-0.433029,-0.511312,0.52818,1170
59329451885,17.994619,0.052323,-14.340859,0.51716,-0.421928,-0.518036,0.534941,1172
59329485209,18.032179,0.054289,-14.35095,0.495568,-0.42293,-0.52956,0.543239,1173
59329518532,18.067078,0.056348,-14.35988,0.474991,-0.423525,-0.539653,0.551166,1174
59329551856,18.099873,0.059091,-14.363564,0.466351,-0.422881,-0.542425,0.556295,1175
59329618503,18.162256,0.064676,-14.358596,0.482441,-0.42123,-0.535019,0.550972,1177
59329651826,18.19488,0.064655,-14.356369,0.490304,-0.420857,-0.5308,0.548391,1178
59329685150,18.229958,0.062331,-14.356605,0.493675,-0.421881,-0.527022,0.548225,1179
59329718474,18.267786,0.057267,-14.358644,0.494655,-0.424455,-0.526574,0.545779,1180
59329785120,18.349527,0.042842,-14.368286,0.490181,-0.429772,-0.531723,0.540639,1182
59329818444,18.391342,0.038472,-14.374645,0.487734,-0.431578,-0.532863,0.54029,1183
59329851768,18.432053,0.037704,-14.37883,0.491206,-0.430285,-0.531629,0.53939,1184
59329885091,18.471642,0.043908,-14.384615,0.497318,-0.425278,-0.526442,0.542838,1185
59329951738,18.545815,0.059917,-14.394526,0.506956,-0.420883,-0.514263,0.548987,1187
59329985061,18.582417,0.063346,-14.395723,0.509633,-0.423956,-0.517051,0.541474,1188
59330018385,18.6196,0.065728,-14.39696,0.509636,-0.431307,-0.521089,0.531706,1189
59330051709,18.657082,0.067522,-14.399542,0.511355,-0.436104,-0.52339,0.523825,1190
59330118356,18.722794,0.071382,-14.40799,0.516727,-0.433486,-0.520076,0.524027,1192
59330151679,18.756216,0.07177,-14.413727,0.515818,-0.431411,-0.517229,0.529424,1193
59330185002,18.79126,0.069648,-14.41769,0.516125,-0.43099,-0.517315,0.529385,1194
59330218326,18.829723,0.064242,-14.422227,0.515885,-0.432699,-0.519978,0.525601,1195
59330284973,18.90938,0.053546,-14.431277,0.508774,-0.438752,-0.522223,0.52529,1197
59330318296,18.949991,0.0464,-14.435273,0.508007,-0.439215,-0.522057,0.52581,1198
59330351620,18.991861,0.040867,-14.438057,0.506377,-0.44041,-0.52238,0.526062,1199
59330384943,19.034714,0.038989,-14.440283,0.501662,-0.443639,-0.52194,0.528298,1200
59330418267,19.077972,0.0427,-14.441255,0.502295,-0.444227,-0.518755,0.530335,1201
59330484914,19.155815,0.055855,-14.440375,0.519999,-0.43146,-0.512343,0.530046,1203
59330518237,19.192677,0.058746,-14.445848,0.515856,-0.426562,-0.516509,0.534,1204
59330551561,19.231403,0.05977,-14.455506,0.49852,-0.426742,-0.528556,0.538514,1205
59330584884,19.270597,0.061465,-14.466087,0.476908,-0.430452,-0.541618,0.542144,1206
59330651531,19.339401,0.066949,-14.477314,0.460323,-0.430593,-0.551482,0.546407,1208
59330684855,19.371819,0.068948,-14.477501,0.46766,-0.424588,-0.547857,0.548518,1209
59330718178,19.404043,0.06929,-14.477561,0.475594,-0.418955,-0.542877,0.550973,1210
59330751502,19.440401,0.067544,-14.47921,0.47934,-0.41861,-0.539852,0.550962,1211
59330818149,19.523556,0.056921,-14.4864,0.473589,-0.429866,-0.543205,0.543928,1213
59330851472,19.56584,0.0509,-14.489555,0.473493,-0.433419,-0.542795,0.541597,1214
59330884796,19.607143,0.048592,-14.491229,0.480888,-0.433699,-0.536957,0.540674,1215
59330918119,19.646399,0.049959,-14.490686,0.496196,-0.429606,-0.526357,0.540533,1216
59330984766,19.725328,0.061467,-14.492705,0.515357,-0.42926,-0.511902,0.536748,1218
59331018089,19.767267,0.065093,-14.493422,0.514096,-0.437775,-0.511706,0.531239,1219
59331051413,19.807093,0.067337,-14.49094,0.514535,-0.449853,-0.512421,0.519914,1220
59331084737,19.843611,0.069955,-14.484943,0.524548,-0.459036,-0.510634,0.503376,1221
59331151383,19.910603,0.075727,-14.479106,0.545753,-0.461603,-0.50095,0.487981,1223
59331184706,19.942881,0.07882,-14.482009,0.544526,-0.46101,-0.494695,0.496224,1224
59331218030,19.976862,0.079702,-14.484143,0.543136,-0.460056,-0.490862,0.5024,1225
59331251354,20.012962,0.077327,-14.484369,0.543643,-0.458976,-0.491881,0.501843,1226
59331318001,20.091473,0.066591,-14.483884,0.53616,-0.461786,-0.499776,0.49951,1228
59331351324,20.132395,0.059354,-14.483769,0.529796,-0.46424,-0.502609,0.50118,1229
59331384648,20.174072,0.05128,-14.481704,0.526672,-0.464838,-0.505078,0.501437,1230
59331417971,20.216936,0.043781,-14.478316,0.525257,-0.464458,-0.508961,0.499342,1231
59331484618,20.307077,0.041626,-14.471776,-0.51355,0.471975,0.515977,-0.497266,1233
59331517942,20.351435,0.048465,-14.465055,-0.516724,0.474853,0.518168,-0.48889,1234
59331551265,20.39016,0.056046,-14.457746,0.526641,-0.473702,-0.515491,0.482209,1235
59331584589,20.424376,0.061739,-14.453825,0.534399,-0.470107,-0.510963,0.48201,1236
59331651236,20.496517,0.070707,-14.459489,0.518197,-0.465827,-0.517696,0.496456,1238
59331684559,20.532211,0.075944,-14.463194,0.5035,-0.466155,-0.524514,0.504056,1239
59331717882,20.564531,0.07957,-14.462111,0.501148,-0.463517,-0.526586,0.506665,1240
59331751206,20.595324,0.0822,-14.458739,0.50765,-0.457541,-0.523426,0.508895,1241
59331817853,20.661133,0.080563,-14.456792,0.512286,-0.450248,-0.5132,0.521024,1243
59331851176,20.698435,0.076516,-14.456231,0.512412,-0.449506,-0.512017,0.522701,1244
59331884500,20.737823,0.070613,-14.455155,0.513319,-0.449869,-0.513678,0.519863,1245
59331917823,20.779423,0.062982,-14.455777,0.512715,-0.451141,-0.514413,0.518628,1246
59331984470,20.863386,0.055974,-14.458419,0.512747,-0.451088,-0.513143,0.5199,1248
59332017794,20.906607,0.057932,-14.458317,0.51854,-0.446964,-0.510961,0.519864,1249
59332051117,20.948332,0.066353,-14.460261,0.521628,-0.443143,-0.506671,0.524226,1250
59332084440,20.98741,0.076491,-14.462136,0.524118,-0.440071,-0.501128,0.52963,1251
59332117764,21.023527,0.082278,-14.460923,0.528678,-0.439703,-0.496044,0.530189,1252
59332184411,21.097672,0.085522,-14.451073,0.5406,-0.45138,-0.494426,0.509461,1254
59332217734,21.136618,0.086055,-14.448028,0.545679,-0.457613,-0.495463,0.497334,1255
59332251058,21.173454,0.087617,-14.447874,0.544754,-0.461519,-0.495809,0.494385,1256
59332284382,21.208841,0.089066,-14.449079,0.542262,-0.462718,-0.492795,0.498996,1257
59332351028,21.283146,0.083086,-14.447376,0.548218,-0.458134,-0.487557,0.501855,1259
59332384352,21.323997,0.077573,-14.446966,0.545409,-0.458891,-0.490203,0.501646,1260
59332417675,21.367311,0.070616,-14.447264,0.537974,-0.462109,-0.495231,0.501783,1261
59332450999,21.414625,0.062267,-14.447332,0.532563,-0.463367,-0.500156,0.501509,1262
59332517646,21.504068,0.051611,-14.444567,0.526121,-0.46503,-0.504188,0.50273,1264
59332550969,21.547632,0.054167,-14.441327,0.52696,-0.465404,-0.498598,0.507063,1265
59332584293,21.588528,0.060764,-14.434664,0.537338,-0.460922,-0.491066,0.507615,1266
59332617616,21.629091,0.067437,-14.429659,0.547801,-0.455538,-0.485365,0.506775,1267
59332684263,21.709648,0.073289,-14.43335,0.531659,-0.455393,-0.500982,0.508895,1269
59332717586,21.750336,0.077252,-14.440454,0.510869,-0.459383,-0.513714,0.513885,1270
59332750910,21.787952,0.080391,-14.444962,0.496521,-0.458143,-0.521313,0.521349,1271
59332784233,21.821226,0.085245,-14.445545,0.49773,-0.450949,-0.520635,0.527114,1272
59332850880,21.887365,0.089506,-14.444243,0.510532,-0.436083,-0.510678,0.537025,1274
59332884204,21.923706,0.087192,-14.44448,0.509028,-0.436109,-0.509528,0.539519,1275
59332917527,21.964682,0.082756,-14.443823,0.507329,-0.438057,-0.511934,0.53726,1276
59332950851,22.006351,0.076754,-14.443948,0.506689,-0.439857,-0.514522,0.533909,1277
59333017497,22.090551,0.061944,-14.44992,0.504019,-0.444733,-0.51479,0.532136,1279
59333050821,22.13409,0.057519,-14.452204,0.504847,-0.446947,-0.515833,0.528474,1280
59333084145,22.177374,0.058167,-14.453799,0.510081,-0.445624,-0.515273,0.525101,1281
59333117468,22.222391,0.064948,-14.459501,0.514436,-0.442941,-0.508549,0.529657,1282
59333184115,22.300671,0.080198,-14.462721,0.524479,-0.443198,-0.49342,0.533886,1284
59333217438,22.338112,0.083482,-14.457676,0.532239,-0.448848,-0.492033,0.522648,1285
59333250762,22.379807,0.085316,-14.453488,0.538484,-0.458422,-0.493088,0.506703,1286
59333284085,22.417341,0.086984,-14.450105,0.544136,-0.464238,-0.496511,0.491809,1287
59333350732,22.491774,0.091423,-14.456657,0.540281,-0.462751,-0.502892,0.490975,1289
59333384055,22.527124,0.092023,-14.462266,0.534348,-0.460061,-0.502817,0.499991,1290
59333417379,22.56369,0.089877,-14.465104,0.533158,-0.45616,-0.504507,0.503125,1291
59333450703,22.602638,0.085633,-14.467783,0.531609,-0.454635,-0.508816,0.501803,1292
59333517349,22.685432,0.073724,-14.471546,0.519833,-0.458934,-0.516194,0.502689,1294
59333550673,22.727438,0.066582,-14.471408,0.518534,-0.458311,-0.517304,0.503458,1295
59333583996,22.770346,0.061412,-14.470695,0.517718,-0.457971,-0.516461,0.505468,1296
59333617319,22.815977,0.061267,-14.469666,0.515104,-0.459971,-0.513343,0.509484,1297
59333683966,22.900644,0.073069,-14.459458,0.531945,-0.456961,-0.505316,0.50287,1299
59333717290,22.940796,0.0796,-14.458854,0.538414,-0.452527,-0.502312,0.503004,1300
59333750613,22.978746,0.082983,-14.463339,0.531788,-0.449601,-0.505189,0.509749,1301
59333783937,23.016584,0.085566,-14.470862,0.515825,-0.450018,-0.514374,0.516554,1302
59333817260,23.0553,0.089367,-14.480009,0.497683,-0.450964,-0.523479,0.524322,1303
59333883907,23.121452,0.098087,-14.486027,0.490672,-0.441409,-0.52718,0.53524,1305
59333917231,23.155003,0.099386,-14.486368,0.496465,-0.434589,-0.523736,0.538847,1306
59333950554,23.18947,0.09874,-14.48763,0.496156,-0.433014,-0.52112,0.542921,1307
59333983878,23.22595,0.096502,-14.488517,0.49402,-0.435754,-0.520479,0.543291,1308
59334050524,23.306389,0.088509,-14.488347,0.499452,-0.43872,-0.521526,0.534867,1310
59334083848,23.345945,0.083289,-14.490755,0.501182,-0.43936,-0.51898,0.535201,1311
59334117171,23.385902,0.080694,-14.494187,0.503296,-0.438344,-0.514343,0.538516,1312
59334150495,23.426374,0.080577,-14.496107,0.509839,-0.436419,-0.509786,0.538258,1313
59334217142,23.50803,0.090128,-14.500127,0.523338,-0.429635,-0.500305,0.539653,1315
59334250465,23.546907,0.09722,-14.503434,0.525466,-0.427189,-0.495145,0.544267,1316
59334283789,23.58392,0.102003,-14.504727,0.527937,-0.427066,-0.491788,0.545016,1317
59334317112,23.621391,0.102493,-14.502998,0.529946,-0.43214,-0.493269,0.537679,1318
59334383759,23.695112,0.105639,-14.497848,0.535522,-0.444937,-0.498483,0.51649,1320
59334417082,23.729383,0.108333,-14.497635,0.537821,-0.445282,-0.49885,0.513441,1321
59334450406,23.765043,0.108556,-14.500884,0.537113,-0.442589,-0.497901,0.517416,1322
59334483729,23.799913,0.108534,-14.503666,0.535085,-0.439736,-0.496765,0.523011,1323
59334550376,23.8743,0.101958,-14.507578,0.529461,-0.438031,-0.502926,0.524276,1325
59334583700,23.915327,0.097156,-14.508716,0.52355,-0.439851,-0.507587,0.524197,1326
59334617023,23.953981,0.09109,-14.508425,0.519837,-0.441126,-0.510285,0.5242,1327
59334650346,23.994486,0.084201,-14.506584,0.519024,-0.440798,-0.51166,0.523942,1328
59334716993,24.078178,0.077129,-14.502233,0.514579,-0.444858,-0.50962,0.526875,1330
59334750317,24.120043,0.08015,-14.497303,0.516784,-0.447077,-0.504392,0.527869,1331
59334783640,24.160534,0.086252,-14.48965,0.527087,-0.445391,-0.499004,0.524214,1332
59334816963,24.198936,0.091871,-14.484032,0.534736,-0.442318,-0.496073,0.521846,1333
59334883611,24.275839,0.094565,-14.487958,0.515505,-0.442007,-0.515007,0.523117,1335
59334916934,24.314362,0.096639,-14.495391,0.492598,-0.446092,-0.529584,0.527154,1336
59334950257,24.348928,0.1009,-14.501472,0.474365,-0.446073,-0.538355,0.534949,1337
59334983581,24.378954,0.105852,-14.502606,0.471623,-0.438592,-0.539502,0.542353,1338
59335050228,24.434473,0.112519,-14.498702,0.488682,-0.419054,-0.525929,0.555862,1340
59335083551,24.466658,0.112023,-14.497459,0.490422,-0.417859,-0.521338,0.559543,1341
59335116875,24.504595,0.110048,-14.495133,0.491584,-0.421976,-0.520971,0.555761,1342
59335150198,24.543671,0.106312,-14.492436,0.495445,-0.426725,-0.522557,0.547151,1343
59335216845,24.622849,0.094035,-14.494396,0.497518,-0.430914,-0.521541,0.542941,1345
59335250168,24.663534,0.088886,-14.497816,0.49618,-0.431396,-0.52124,0.544069,1346
59335283492,24.705051,0.087096,-14.501122,0.496914,-0.431012,-0.523755,0.541283,1347
59335316815,24.746464,0.089847,-14.507278,0.498724,-0.427086,-0.523377,0.543091,1348
59335383462,24.823996,0.105397,-14.517973,0.505172,-0.417911,-0.512925,0.554129,1350
59335416785,24.861244,0.109078,-14.519126,0.509945,-0.417578,-0.511639,0.55119,1351
59335450109,24.899223,0.110806,-14.518525,0.511741,-0.42422,-0.514684,0.541534,1352
59335483432,24.936892,0.112962,-14.517943,0.512798,-0.432681,-0.517187,0.53136,1353
59335516756,24.974043,0.114575,-14.51881,0.516087,-0.437221,-0.518103,0.523509,1354
59335583402,25.041525,0.116604,-14.523773,0.517964,-0.438816,-0.516804,0.521601,1356
59335616726,25.075216,0.114552,-14.52704,0.515358,-0.440944,-0.516654,0.522535,1357
59335650049,25.111105,0.111147,-14.528602,0.515727,-0.442901,-0.518304,0.518869,1358
59335683373,25.148762,0.107427,-14.53012,0.515798,-0.445142,-0.519287,0.51589,1359
59335750020,25.224834,0.096632,-14.534771,0.514358,-0.447766,-0.517954,0.516397,1361
59335783343,25.265484,0.089391,-14.536179,0.514866,-0.447662,-0.518024,0.515911,1362
59335816667,25.307907,0.083347,-14.538205,0.512749,-0.448565,-0.518888,0.516366,1363
59335849990,25.351347,0.080404,-14.540752,0.507271,-0.451892,-0.518222,0.519535,1364
59335916637,25.434628,0.090981,-14.537476,0.519369,-0.449967,-0.512205,0.515202,1366
59335949960,25.471064,0.097823,-14.536221,0.527162,-0.444031,-0.508603,0.516004,1367
59335983284,25.507269,0.102521,-14.540896,0.525113,-0.437359,-0.509542,0.522819,1368
59336016607,25.545198,0.105261,-14.55044,0.510653,-0.433429,-0.519542,0.530518,1369
59336083254,25.622187,0.109931,-14.575574,0.465489,-0.43505,-0.545352,0.54465,1371
59336116578,25.658396,0.112657,-14.580626,0.459614,-0.430099,-0.551546,0.547328,1372
59336149901,25.691357,0.114457,-14.583181,0.464466,-0.420569,-0.551866,0.550306,1373
59336183224,25.723564,0.114171,-14.587148,0.467265,-0.412244,-0.549045,0.557018,1374
59336249871,25.795893,0.108232,-14.59736,0.464582,-0.411078,-0.549177,0.559985,1376
59336283194,25.835424,0.10267,-14.601745,0.465513,-0.414386,-0.55149,0.554474,1377
59336316518,25.874962,0.09729,-14.60762,0.466268,-0.418066,-0.549957,0.552596,1378
59336349841,25.912594,0.096168,-14.614815,0.46927,-0.418939,-0.545887,0.553428,1379
59336416488,25.988626,0.102514,-14.62478,0.49253,-0.409637,-0.531774,0.553921,1381
59336449812,26.02578,0.111862,-14.633332,0.501926,-0.403796,-0.524377,0.556819,1382
59336483135,26.062136,0.120821,-14.640894,0.506812,-0.401094,-0.519159,0.559231,1383
59336516458,26.097893,0.126193,-14.646332,0.510099,-0.401641,-0.517773,0.557131,1384
59336583105,26.172611,0.130171,-14.652345,0.512403,-0.418077,-0.522483,0.538207,1386
59336616429,26.206343,0.131894,-14.653426,0.51785,-0.424057,-0.524341,0.526378,1387
59336649752,26.240654,0.13356,-14.658527,0.520856,-0.42535,-0.524402,0.522292,1388
59336683076,26.271795,0.135436,-14.664351,0.519916,-0.424302,-0.52279,0.525686,1389
59336749722,26.339815,0.13378,-14.677438,0.512497,-0.422246,-0.524546,0.532829,1391
59336783046,26.376656,0.130789,-14.683409,0.507232,-0.423125,-0.528194,0.533566,1392
59336816367,26.414633,0.126829,-14.688527,0.502264,-0.424161,-0.531163,0.534495,1393
59336849692,26.454145,0.121529,-14.692147,0.499686,-0.42512,-0.532536,0.534782,1394
59336916339,26.532885,0.109185,-14.695726,0.498373,-0.426435,-0.532137,0.535358,1396
59336949663,26.574057,0.10694,-14.696673,0.497419,-0.428858,-0.530863,0.535574,1397
59336982986,26.615561,0.109163,-14.696499,0.497823,-0.432212,-0.529515,0.533835,1398
59337016310,26.655853,0.116179,-14.694726,0.501811,-0.434814,-0.528411,0.52906,1399
59337049633,26.69173,0.121747,-14.692453,0.508424,-0.432149,-0.524986,0.528339,1400
59337116280,26.757927,0.129187,-14.700414,0.503813,-0.423302,-0.526751,0.538072,1402
59337149603,26.794027,0.13201,-14.710731,0.486346,-0.426118,-0.534749,0.543999,1403
59337182927,26.827312,0.135801,-14.717317,0.47268,-0.428033,-0.542036,0.547319,1404
59337216250,26.857485,0.139774,-14.719375,0.4723,-0.425221,-0.543848,0.548041,1405
59337282897,26.918613,0.143907,-14.722032,0.483012,-0.413967,-0.534878,0.55609,1407
59337316221,26.952248,0.142406,-14.724942,0.484072,-0.411847,-0.532011,0.559483,1408
59337349544,26.9876,0.139626,-14.727739,0.484433,-0.412116,-0.532122,0.558866,1409
59337382867,27.023932,0.135845,-14.731065,0.485648,-0.412401,-0.533154,0.556613,1410
59337449514,27.099646,0.123947,-14.742476,0.482865,-0.412886,-0.532765,0.559042,1412
59337482838,27.139345,0.11863,-14.747794,0.482887,-0.414117,-0.531961,0.558879,1413
59337516161,27.181499,0.11685,-14.751058,0.487304,-0.41711,-0.534159,0.550661,1414
59337549484,27.224783,0.11957,-14.754845,0.492439,-0.41868,-0.534817,0.544226,1415
59337616131,27.30197,0.135865,-14.766636,0.498473,-0.417595,-0.524406,0.54967,1417
59337649455,27.336843,0.140021,-14.768398,0.504244,-0.417182,-0.519455,0.549421,1418
59337682778,27.372459,0.141757,-14.76829,0.508173,-0.42323,-0.51932,0.541242,1419
59337716101,27.409821,0.142782,-14.767677,0.510502,-0.433272,-0.521692,0.528678,1420
