frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
799,-11.73707,-0.211848,-10.346406,-0.474508,0.500932,-0.505863,0.517699,-4.953655841833353,-5.4869788746804,-0.3972790701538324,9.010782530659435,-3.077380323427916,-2.34647603238523,-0.0643700882792472,-0.1052519902586937,1.865454196929932,0.6107301264894842,-0.1482252596047195,-0.7730887748301598,0.0858596157615174,0.4223116636276245,0.1523272395133972,-1.9965019226074217,-0.535323851275444,-6.9845449988454575,1.6967520410783588,-0.3182551562786102,0.1267419308423996,2.189421576497704,0.145326629281044,1.101742367386073,0.2503530269077048
800,-11.777079,-0.216457,-10.341539,-0.485009,0.501841,-0.49185,0.520581,-3.1313229260176416,-5.484146866124868,-0.8500709148235619,8.699486045956611,-3.821815127173066,-2.425495646955818,-0.038864579051733,-0.2048937082290649,2.3569090366363525,0.6028853397350481,-0.1784885535760003,-0.7692903876286046,0.1134164824484942,1.30190110206604,-0.0098847262561321,-2.761634111404419,-2.6587778947383165,-5.293530770766735,1.192656710150838,-0.260583221912384,-0.1652115285396576,1.1255720827195792,-0.1427958905696869,0.9861901347100734,-0.3100583942752331
801,-11.819016,-0.224532,-10.337936,-0.495136,0.5022,-0.479307,0.5224,-1.6337907041221855,-4.80526151613295,-0.9988251598775386,8.258845972982048,-4.690441250993311,-2.44164247963652,0.0523514449596405,0.0763770043849945,2.716886043548584,0.5950703087200673,-0.214923574203394,-0.760458401603406,0.1462950710849196,1.116084337234497,-0.2871079742908478,-3.3510842323303223,-3.9730087282031774,-2.936436898255348,0.1795376519829034,-0.2340998500585556,-0.1420792788267135,0.9771911279574036,-0.4369722306728363,0.6915023280460387,-0.2191598518677987
802,-11.899761,-0.233114,-10.330819,-0.505285,0.510958,-0.47105,0.511587,-0.257275556179881,-3.974498089978099,-1.956068893827498,7.698456069511175,-5.569089587134123,-2.4268171048179266,-0.335200548171997,0.1646780967712402,2.8340978622436523,0.5868224566264938,-0.2565019068213917,-0.7469538205356001,0.1786234336852702,1.3242841958999634,-0.3312298357486725,-3.5049219131469727,-4.862241878983379,-1.736635869307816,-0.2505481476210057,-0.1394155919551849,-0.0115746781229972,-0.7844019994091243,-0.6579790115356445,0.3538450020968914,-0.1433876491200644
803,-11.942222,-0.233259,-10.328802,-0.504585,0.51882,-0.472902,0.502577,0.131425070720911,-2.0777280650764705,-1.4368693711400031,7.047738244861364,-6.34911417517662,-2.487676062667369,-0.9521440863609314,0.5404679179191589,2.8837690353393555,0.5765331605784175,-0.3056939192669183,-0.7303337604488657,0.2019241698297014,1.644174575805664,-0.5057066082954407,-3.5124452114105225,-3.3317005369335413,-0.1222255729600787,-0.9633910045333206,-0.0191492196172475,0.2029067873954773,-2.072606045887619,-0.7106452584266663,0.3119893988704308,0.2525381889270618
804,-11.98558,-0.230216,-10.328187,-0.502678,0.523354,-0.479047,0.493892,0.5409416911572218,-0.750306910648942,-0.5537307378426194,6.357202789086103,-6.994935459956526,-2.61290081744343,-1.5577068328857422,1.0322372913360596,2.897782564163208,0.5671760314608935,-0.3638487202255001,-0.7076969539038808,0.212345401013289,1.5833215713500977,-0.4581203162670135,-3.461172342300415,-1.832548604881764,1.600158191372454,-1.5821277369022368,0.1177683919668197,0.2970094680786133,-2.0381052258707584,-0.5768973231315613,0.3403585111992434,0.7791969781119376
805,-12.026828,-0.222673,-10.328398,-0.499833,0.522513,-0.487716,0.489163,1.4735498732835053,-0.975816040211916,0.39899931807518,5.632440654060244,-7.506690804117918,-2.845275156600773,-1.8609691858291624,1.1994762420654297,2.9922118186950684,0.5564675011797868,-0.4278981749653234,-0.6796850875940423,0.2127798554119751,2.0638458728790283,-0.3269937634468078,-3.294096231460572,-2.0872990264981985,2.3841426229566336,-2.265426227161288,0.235330581665039,0.2938936948776245,-1.790829231788218,-0.3125795722007751,0.6124210098834708,1.1436533905941992
806,-12.069486,-0.21729,-10.329035,-0.499234,0.519121,-0.493944,0.487133,2.910479157917201,-1.2033680737793444,1.163264026927948,4.818452421617508,-7.924825030773878,-3.1859155169487,-1.8089417219161987,0.9471027255058287,3.145385503768921,0.5408359182546354,-0.4928757752454012,-0.647695886684239,0.2122735633966334,2.2203617095947266,-0.3909944891929626,-2.964230537414551,-2.7562650400221345,3.558960894078016,-3.2772716121315955,0.2963319420814514,0.3194989264011383,-1.6813452131099995,-0.0043219337239861,0.5824257576575502,1.121204827420786
807,-12.147643,-0.210656,-10.325829,-0.509123,0.517729,-0.487582,0.484783,4.449482915624976,-0.3461281441092491,1.8883467722103,3.880843654724955,-8.254593576234578,-3.601548574438691,-1.505868673324585,0.3986482918262481,3.1597461700439453,0.5183063058026702,-0.552858659769988,-0.614796852612536,0.2184737998512775,1.870335459709168,-0.4315556585788727,-2.547812938690185,-2.5269857442706822,4.457725258791446,-3.9113784937202927,0.3217663168907165,0.2866329550743103,-0.4270541768230497,0.051376599818468,0.7953150230895727,0.3395212931901216
808,-12.184444,-0.209425,-10.317575,-0.519892,0.523911,-0.470872,0.483229,6.968826620709896,0.0619943916201591,2.181395068039,2.9204230443045494,-8.443944181701541,-4.042437945999205,-1.2249189615249634,-0.1381619572639465,2.602874279022217,0.4907478100072851,-0.6021877817593618,-0.5860689862295118,0.2303466330732671,1.2059189081192017,-0.314219057559967,-1.8509831428527832,-2.913140778341889,5.251975940585136,-4.360840171054005,0.3522880375385284,0.055447269231081,1.5648238431409,-0.0632941201329231,1.1548955000985413,0.2708179602495394
809,-12.219802,-0.207572,-10.307192,-0.531589,0.53342,-0.451548,0.47852,8.860091618454456,0.1573801807105541,3.0171292683437465,2.146352103969454,-8.496683838242292,-4.401127465517819,-0.6979426741600037,-0.3843656778335571,1.6665809154510498,0.4652872335565206,-0.6348236499750333,-0.5669162052875972,0.2431311018104068,0.0924655795097351,-0.3526629507541656,-0.8844494223594666,-3.8825978049159047,5.842024484738707,-4.900280809998512,0.4021818339824676,-0.1437817811965942,1.3322732706338167,-0.1255600899457931,1.1339426553755998,0.3086006332149729
810,-12.253591,-0.203905,-10.297255,-0.540163,0.544722,-0.438047,0.468633,8.916652294588088,1.171611584034562,3.451892850500345,1.6785878772258758,-8.507744161438941,-4.579412194830179,-0.277904599905014,-0.061691727489233,0.8152250051498413,0.4503252872164163,-0.6518782136790979,-0.5554636272452155,0.2524323620765015,-1.2085047960281372,-0.1073688343167305,0.0804193094372749,-2.414904840967059,6.264188989824056,-4.547963163599372,0.4248932600021362,-0.0533628351986408,3.7235099435046313,-0.2038704752922058,0.7564610493645072,0.0510814592712558
811,-12.286591,-0.201642,-10.289927,-0.542829,0.554581,-0.433926,0.457695,9.185518335318564,1.3112766598343848,3.477392910198867,1.594224855800718,-8.51602625209391,-4.594137762536108,0.1172714754939079,0.497614175081253,-0.0918532386422157,0.4498220314973184,-0.6578795667175253,-0.5490267001814552,0.2518416232298116,-1.7272493839263916,0.2414529621601104,1.1281859874725342,-3.3160610692530867,5.746581997025013,-3.4510897174239155,0.3982944786548614,0.0101875383406877,0.985633012283966,-0.17703178524971,-0.0530573715872596,-0.0533508335419232
812,-12.35643,-0.203499,-10.27977,-0.54398,0.557856,-0.438195,0.448184,8.025482622787356,1.8712766872048376,2.638746914100647,1.8913007997103035,-8.517281220591068,-4.477642842182517,0.3157373070716858,0.6229472756385803,-0.9833351373672484,0.462092629498119,-0.652955431620824,-0.5494956347957531,0.2411931536226945,-1.6505666971206665,0.4972158074378967,2.0110878944396973,-2.4492139378041027,5.196458636024594,-1.7682427214488383,0.3214156031608581,0.3340995013713836,-0.8744648399110883,-0.1001680046319961,-1.1033835587218404,-0.241148542444501
813,-12.395512,-0.208372,-10.274981,-0.545284,0.551419,-0.439953,0.452817,7.436997090166806,0.8543290106594562,2.06072023165226,2.4586866995483634,-8.466244276314974,-4.2951095155149694,0.5908743739128113,0.073700413107872,-1.958580017089844,0.478914936119541,-0.6342743318963433,-0.5627483583763171,0.2272683088819937,-1.4608407020568848,0.7194068431854248,2.931917905807495,-3.690404669499397,4.345107179871201,-1.2308625221654772,0.2301187813282013,0.2869973480701446,0.6174841019593179,-0.0252483189105987,-0.559415761209093,-0.0609935029153479
814,-12.435821,-0.214879,-10.269506,0.546468,-0.544409,0.441494,-0.45834,5.929971063739061,-0.955782136964798,2.311989825415611,3.184005883935093,-8.345242399930953,-4.048384287182986,1.1829044818878174,-0.8586716055870056,-2.6469109058380127,0.4954698020527919,-0.5967964308482268,-0.5918143027151834,0.219315989622825,-1.8391605615615845,0.6502810120582581,3.6876277923583984,-4.703421436336637,3.266908623549342,-0.7908584090068936,0.2653242945671081,0.1697045117616653,0.3332385961914434,0.0232905559241771,-0.5030675222497433,0.2015301236855797
815,-12.478012,-0.221714,-10.261778,0.544316,-0.54141,0.445162,-0.460896,4.228076837466657,-1.747060524949431,2.4209797769665715,3.903679463650286,-8.177055578523873,-3.750658939453959,1.8739476203918457,-2.0192947387695312,-3.0639686584472656,0.5073900263585138,-0.5390656291864481,-0.6329602095115134,0.2265502164322482,-1.7460989952087402,0.5648444890975952,3.969440221786499,-5.063793209853768,1.893710052809119,0.5201974476836622,0.4501060843467712,-0.104438729584217,0.5530308094123378,-0.0973133891820907,-0.1263921637207735,0.0470296265971846
816,-12.518559,-0.227113,-10.252951,-0.538997,0.543213,-0.45016,0.460172,2.644675427366793,-1.8399375460892915,2.3947850130021573,4.603021910737454,-7.936486242473125,-3.4633468491896986,2.4193692207336426,-2.705061674118042,-3.404017448425293,0.5121405752057445,-0.4613555495529874,-0.680979155594841,0.2472458570954507,-1.932910680770874,0.1459575891494751,3.888145685195923,-4.8176785146355625,0.7142132684826851,0.7597264809012413,0.6648098826408386,-0.3483422398567199,-0.9689541916184128,-0.2928415238857269,-0.017841204091988,0.1191179075346328
817,-12.605328,-0.228285,-10.231657,-0.530588,0.549598,-0.458535,0.454053,0.9004255759239196,-1.613093953052163,1.884620152902603,5.320608162784576,-7.581538247570395,-3.222081055307388,2.406808853149414,-2.5161848068237305,-3.44307827949524,0.512684702827902,-0.3721777391028901,-0.7250959577224261,0.2699519191104657,-2.5563979148864746,-0.323832631111145,3.300251245498657,-2.26749309656322,-0.3701742056071758,0.1224853929400444,0.7668876647949219,-0.3180976212024688,-1.4504703187301755,-0.315170407295227,-0.0237183844631188,0.254420495542325
818,-12.64824,-0.224975,-10.21776,-0.528148,0.555514,-0.458862,0.449344,-0.3940858270704746,-2.084440129935741,0.912989581681788,6.006543431288003,-7.101812364876269,-3.107424456296861,1.6566706895828247,-1.8377370834350584,-3.047503471374512,0.5112800080711151,-0.2881569823882847,-0.7585513199848829,0.2831222330084088,-2.78105902671814,-0.4027789533138275,2.5056376457214355,-0.981970471188426,-1.761497484972328,-0.0355476256560534,0.7348167300224304,-0.3018430173397064,-1.7091300227448345,-0.1968311220407486,-0.033401274976856,0.4071976029042154
819,-12.689655,-0.220308,-10.203429,-0.526377,0.560983,-0.458105,0.445383,-0.4430816209077834,-2.8303730632841586,0.9342530267238616,6.585705255246162,-6.546667376321554,-3.152780724588036,0.9918940663337708,-1.2680426836013794,-2.679953098297119,0.5087448567164916,-0.2198489800202278,-0.7825685359064373,0.2836046885602619,-2.3484365940093994,-0.4432653188705444,1.9669749736785889,-1.2115817753732203,-2.967814033293724,-0.4852268181979656,0.6183367371559143,-0.2572962343692779,-1.5489339078307152,-0.0797554552555084,-0.1055785539385862,0.3166531528977677
820,-12.73346,-0.217023,-10.190633,-0.52729,0.563599,-0.456792,0.442337,-0.9313257411003112,-3.2799680116087195,0.7545099152967333,7.107765135800838,-5.9237909137994045,-3.249415929217637,0.247962087392807,-0.6435146331787109,-2.4577205181121826,0.5093702598404913,-0.1635720867815191,-0.7993236362015329,0.2736195079103729,-1.1785240173339844,-0.3780974745750427,1.897825598716736,-1.170697976320982,-4.547374842317402,-0.5115945275764912,0.4213943481445312,-0.236146405339241,-1.664472111981362,0.0249171238392591,-0.2205534981832839,0.311259221432358
821,-12.770901,-0.21509,-10.17991,-0.530184,0.562027,-0.455029,0.442696,-1.9006179325014352,-3.653829965817928,1.293525606827438,7.576522465234994,-5.232998268392682,-3.373788158817589,-0.564130961894989,0.0343951620161533,-2.130695104598999,0.5149261738536187,-0.1236455607968556,-0.810387004636483,0.2506707624697269,0.0626211315393447,-0.223880648612976,2.078110694885254,0.1207037702202796,-5.680120104601979,-0.2170470061659812,0.2972448468208313,0.0107451602816581,-0.564148561884649,0.100999929010868,-0.4476697524156421,0.2531534712811932
822,-12.807137,-0.213424,-10.170003,-0.532864,0.557991,-0.45271,0.44694,-1.7916110298156738,-5.771379169151187,1.780284456898272,8.033293588799237,-4.447222569477558,-3.4436557680308817,-1.1078630685806274,0.57886803150177,-2.140953302383423,0.5269388800539919,-0.0952904076293165,-0.8163928669415189,0.2162353948672161,1.1522586345672607,0.3097460567951202,2.2481672763824463,0.8147212228924036,-6.766941527840495,0.2514659931182861,0.2173652052879333,0.0591986998915672,1.0837282795287668,0.1036745980381965,-0.3473437669767066,0.2585657603872008
823,-12.885887,-0.210973,-10.151467,-0.53758,0.549197,-0.450933,0.453927,-4.921888246172666,-7.354788762557506,2.4616186613470314,8.467849373424052,-3.666320029556751,-3.3202386471986767,-1.1620595455169678,1.3214820623397827,-1.4959884881973269,0.5468173144954271,-0.0766240835370588,-0.814502186122113,0.1780608072483194,1.2900720834732056,0.3615067899227142,2.045482635498047,-1.2983885366886854,-7.84248050956428,0.5012199216216803,0.1754496693611145,0.1275895833969116,0.7283388975340872,0.1601569503545761,-0.5582527087790892,0.2942526483834721
824,-12.922522,-0.208629,-10.140037,-0.54041,0.548178,-0.451479,0.451247,-7.48089351503849,-6.629642596650124,2.685399651943147,8.786779714006185,-3.2409020756334064,-2.908504935234785,-0.6099793314933777,1.6358522176742554,-0.257600724697113,0.5728195050978349,-0.0735016674280258,-0.8018042035624464,0.153574683660174,-0.5617836117744446,0.0027698695193976,0.8943066596984863,-0.8004132960766553,-7.442629543095826,-0.2898702868470922,0.1141611784696579,0.0507002770900726,2.637318342602253,0.1205837652087211,0.1700783159757964,-0.1117489405360538
825,-12.957249,-0.20863,-10.127113,-0.543375,0.550047,-0.44951,0.447362,-7.0343830887258045,-5.949433304578066,1.7280397442676123,8.896472845390438,-3.325104791930318,-2.4427086475633084,0.120942085981369,1.1216286420822144,0.8439720869064331,0.5932004472903757,-0.0823783521285505,-0.7859753742513926,0.153524257941431,-1.8691096305847168,-0.1424035131931305,-0.8509083390235901,-0.8710001594752073,-8.911396858277916,0.5274895043879747,0.0697167441248893,-0.0556073822081089,1.4121063935443758,0.1115039810538292,0.4686027964595705,-0.1248874765125568
826,-12.992425,-0.211493,-10.112885,-0.549337,0.551235,-0.442984,0.445122,-5.581640441149473,-5.000657246983051,0.6375482542142271,8.779247564935684,-3.827962251625955,-2.107587489028275,0.737952470779419,0.3729384839534759,1.6683990955352783,0.6007602887429452,-0.0958962616057321,-0.7734733127150607,0.1778485248817819,-3.1194493770599365,0.1521668136119842,-2.600010871887207,0.1107400100886821,-7.075775421822071,1.1986240941226485,0.0938423126935958,-0.2547327876091003,1.4498010411664843,0.1577715575695037,1.0310473674379288,0.1204567640561144
827,-13.02936,-0.216328,-10.097483,0.557578,-0.551999,0.431243,-0.445459,-3.1763480626583096,-4.18373968309015,-0.9023232262387872,8.482797936230897,-4.510056042270362,-1.96772674452588,0.7348782420158386,-0.2772259414196014,1.851763367652893,0.5950723389055426,-0.1113822157728729,-0.7667595089539988,0.213454653140043,-3.947039842605591,0.6978731155395508,-3.8358075618743896,-1.17831078941226,-6.163981479665637,-0.3434451886355876,0.1758041232824325,-0.4811112880706787,0.593939121851325,0.153054803609848,0.946996919093281,-0.1254450921290088
828,-13.106629,-0.227353,-10.068521,0.565551,-0.558355,0.412922,-0.444845,-2.181594682264328,-3.66938058617115,-1.41213620416075,8.077616714650391,-5.1958998330980535,-1.9811960285604,0.693603515625,-0.5559656620025635,1.992472529411316,0.580074467446505,-0.1270969217779841,-0.7647609167169478,0.2500016445883694,-1.2554794549942017,1.247633457183838,-4.123528003692627,-3.4180700758755207,-6.218309282180667,-1.196073240596056,0.2310470193624496,-0.3835271298885345,-0.2481055585081689,0.0122714331373572,0.5299810654753819,-0.5413487375881523
829,-13.14745,-0.229228,-10.056674,0.566517,-0.562111,0.414078,-0.437754,-1.140215744295716,-3.058009268003702,-1.934967361348868,7.5792714716821905,-5.885830308717489,-2.020403272702545,0.3639222979545593,-0.4229507446289062,2.1050567626953125,0.5614989605871159,-0.1462059009804192,-0.7626504654632711,0.2858443959585274,1.9376457929611208,1.5023144483566284,-3.791728258132935,-4.253726534768939,-4.26441042586863,-0.3409369686743244,0.2333806604146957,-0.2833827137947082,-0.6530882070429622,-0.177629753947258,0.3405172088922932,-0.461599128242582
830,-13.188115,-0.230029,-10.044501,0.566304,-0.566293,0.416919,-0.429873,-0.7969862442374229,-1.746251546654105,-1.730266626536846,7.03582744231522,-6.5185325842052695,-2.0435933018930257,-0.2123870104551315,0.2144380211830139,2.207659721374512,0.5457260386102953,-0.1745311119387578,-0.7574517478751356,0.3130318156984906,3.652653932571411,1.2422276735305786,-3.391183376312256,-4.947179923817515,-1.21548053637743,0.2922241016979329,0.2635470330715179,-0.0191910825669765,-1.8536342091389,-0.3288491070270538,0.1015992476446088,-0.208301901109144
