timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89057785720,-14.309021,-0.21499,-6.400105,-0.689925,0.722143,-0.006144,0.049754,2281
89057819043,-14.310336,-0.221294,-6.357876,-0.689238,0.722956,0.000703,0.047803,2282
89057852366,-14.313145,-0.22711,-6.316363,-0.691729,0.720929,0.000889,0.042098,2283
89057885689,-14.316437,-0.230519,-6.27248,-0.693243,0.719843,0.001013,0.035205,2284
89057919011,-14.319849,-0.230908,-6.226778,-0.693712,0.719847,0.000241,0.024161,2285
89057985657,-14.328443,-0.222679,-6.13837,-0.699784,0.714197,-0.013668,0.00619,2287
89058018980,-14.334447,-0.217893,-6.093729,-0.704801,0.70914,-0.017577,0.008124,2288
89058052302,-14.339138,-0.213786,-6.050277,0.708461,-0.7055,0.014943,-0.011357,2289
89058085626,-14.341348,-0.211914,-6.009213,0.708952,-0.70512,0.007258,-0.011816,2290
89058118948,-14.340848,-0.21119,-5.969914,-0.706426,0.707719,0.00369,0.009112,2291
89058185594,-14.338845,-0.206741,-5.892664,-0.700339,0.71339,0.024424,0.001871,2293
89058218917,-14.341971,-0.203537,-5.855405,-0.700988,0.712819,0.022467,-0.000743,2294
89058252239,-14.345875,-0.201447,-5.820975,-0.703368,0.710701,0.013254,-0.00132,2295
89058285562,-14.35154,-0.202947,-5.784033,-0.705752,0.708434,0.004695,0.003781,2296
89058318885,-14.357595,-0.207533,-5.743537,0.707889,-0.706155,-0.001576,-0.015327,2297
89058352208,-14.362379,-0.212668,-5.700226,0.709544,-0.704134,-0.002117,-0.027174,2298
89058418853,-14.366951,-0.223796,-5.615391,0.708412,-0.705131,0.004516,-0.030388,2300
89058452176,-14.368862,-0.225978,-5.57364,0.707444,-0.70625,0.011251,-0.024654,2301
89058485499,-14.370136,-0.225044,-5.529465,0.707272,-0.706469,0.019164,-0.017334,2302
89058518821,-14.369956,-0.221609,-5.483532,-0.70567,0.708083,-0.023433,0.009893,2303
89058552144,-14.368898,-0.215665,-5.440312,-0.703447,0.710386,-0.022524,0.00266,2304
89058618790,-14.368998,-0.204516,-5.357263,-0.700621,0.713081,-0.024299,-0.00742,2306
89058652113,-14.371411,-0.202987,-5.322096,-0.701725,0.711831,-0.028656,-0.007591,2307
89058685436,-14.375903,-0.200751,-5.285546,-0.703249,0.71024,-0.031609,-0.001077,2308
89058718758,-14.38062,-0.197874,-5.247206,-0.704531,0.708927,-0.031769,0.006997,2309
89058752081,-14.384269,-0.195549,-5.208963,-0.705744,0.70759,-0.033262,0.011655,2310
89058818727,-14.388866,-0.19967,-5.13647,0.707358,-0.705952,0.033458,-0.012497,2312
89058852050,-14.391054,-0.203357,-5.101651,0.708657,-0.704881,0.02631,-0.016014,2313
89058885372,-14.394008,-0.208355,-5.061953,0.707985,-0.705679,0.015948,-0.022799,2314
89058918695,-14.399024,-0.214054,-5.020017,0.70688,-0.706624,0.009124,-0.030328,2315
89058952018,-14.406766,-0.21799,-4.981473,0.708896,-0.704497,0.007519,-0.033086,2316
89059018664,-14.424003,-0.219763,-4.896399,0.713297,-0.700366,0.012454,-0.023244,2318
89059051986,-14.431009,-0.215317,-4.851834,0.711853,-0.702066,0.016541,-0.009746,2319
89059085309,-14.438761,-0.210275,-4.808681,0.710459,-0.703344,0.023534,-0.000341,2320
89059118631,-14.449127,-0.20651,-4.766429,0.712905,-0.700619,0.029977,0.000577,2321
89059151955,-14.459902,-0.205507,-4.726243,0.717222,-0.696148,0.03029,-0.007285,2322
89059218600,-14.470853,-0.20576,-4.645403,0.720597,-0.692987,0.006248,-0.021689,2324
89059251923,-14.471193,-0.204226,-4.607634,0.716826,-0.696958,-0.008957,-0.018133,2325
89059285246,-14.471629,-0.201652,-4.571064,0.712968,-0.700891,-0.018454,-0.009412,2326
89059318568,-14.47484,-0.200295,-4.534375,0.712934,-0.70092,-0.020583,-0.003714,2327
89059351891,-14.479229,-0.201199,-4.499064,0.714098,-0.699771,-0.018794,-0.005686,2328
89059418537,-14.489413,-0.209464,-4.418355,0.715199,-0.698159,-0.019103,-0.026441,2330
89059451860,-14.494136,-0.214945,-4.378131,0.716992,-0.695922,-0.017173,-0.036338,2331
89059485182,-14.496552,-0.220833,-4.337,0.717905,-0.694978,-0.011644,-0.038512,2332
89059518505,-14.495945,-0.226625,-4.294327,0.716172,-0.697091,-0.006239,-0.033501,2333
89059551828,-14.494535,-0.229888,-4.250537,0.713847,-0.699732,-0.003138,-0.028073,2334
89059618474,-14.487837,-0.228943,-4.156484,0.711227,-0.70279,0.003304,-0.015183,2336
89059651796,-14.481697,-0.225962,-4.114376,0.709107,-0.705049,0.007474,-0.00408,2337
89059685119,-14.477058,-0.221752,-4.071167,0.707588,-0.706551,0.010147,0.001718,2338
89059718442,-14.474047,-0.218754,-4.028626,0.707362,-0.706799,0.008476,0.001865,2339
89059751765,-14.50297,-0.202216,-4.028124,-0.707044,0.707126,-0.006314,0.004677,2340
89059785087,-14.514406,-0.193752,-4.005786,-0.706244,0.707869,-0.003745,0.011253,2341
89059851733,-14.517485,-0.185514,-3.934212,0.709707,-0.704191,0.008257,-0.019078,2343
89059885056,-14.516541,-0.182086,-3.89843,0.710805,-0.703088,0.01351,-0.015514,2344
89059918379,-14.513527,-0.181082,-3.861568,0.710365,-0.703541,0.016692,-0.011532,2345
89059951702,-14.510542,-0.182431,-3.826722,0.709981,-0.704008,0.012489,-0.011987,2346
89059985024,-14.507515,-0.187534,-3.786655,0.708788,-0.705201,0.000288,-0.017646,2347
89060051670,-14.503062,-0.202313,-3.704316,-0.706329,0.707173,0.019066,0.025336,2349
89060084993,-14.502369,-0.208654,-3.66315,0.707058,-0.706552,-0.020839,-0.020471,2350
89060118315,-14.50201,-0.212148,-3.619351,0.708447,-0.705296,-0.021164,-0.01458,2351
89060151638,-14.502486,-0.212983,-3.575343,0.709785,-0.704129,-0.019182,-0.006267,2352
89060184961,-14.503698,-0.20938,-3.530063,0.713214,-0.700792,-0.014583,0.001835,2353
89060251606,-14.506569,-0.195109,-3.441079,0.721077,-0.692835,-0.002292,0.004762,2355
89060284929,-14.506908,-0.189434,-3.399259,0.723635,-0.690154,-0.001185,0.006253,2356
89060318250,-14.504837,-0.186822,-3.359844,0.723975,-0.689733,-0.005673,0.009833,2357
89060351573,-14.500084,-0.184947,-3.321016,0.721054,-0.692503,-0.019055,0.012557,2358
89060384897,-14.493642,-0.183437,-3.281946,0.717774,-0.695185,-0.036966,0.012327,2359
89060451543,-14.485225,-0.179521,-3.208974,0.715706,-0.696238,-0.05177,0.01834,2361
89060484866,-14.482499,-0.179545,-3.173345,0.715126,-0.69693,-0.049948,0.01969,2362
89060518188,-14.479736,-0.182347,-3.135355,0.714905,-0.697203,-0.05121,0.014002,2363
89060551512,-14.477098,-0.185805,-3.096905,0.715033,-0.696935,-0.054762,0.003158,2364
89060584835,-14.473354,-0.190932,-3.05656,0.715509,-0.696168,-0.057902,-0.006686,2365
89060651480,-14.45912,-0.200736,-2.977465,0.715426,-0.696738,-0.051986,-0.004332,2367
89060684803,-14.448507,-0.202339,-2.93663,0.71301,-0.69957,-0.046796,0.005307,2368
89060718125,-14.437519,-0.201407,-2.893577,0.712131,-0.700723,-0.040378,0.015046,2369
89060751448,-14.425999,-0.199281,-2.850346,0.711684,-0.70134,-0.032524,0.023869,2370
89060784771,-14.414336,-0.195701,-2.806575,0.711256,-0.701703,-0.027595,0.031087,2371
89060851416,-14.389321,-0.190796,-2.732747,0.70962,-0.702788,-0.031558,0.039153,2373
89060884739,-14.377716,-0.190354,-2.698639,0.706415,-0.705667,-0.038599,0.039017,2374
89060918062,-14.369127,-0.189333,-2.661482,-0.70411,0.70796,0.043969,-0.032988,2375
89060951385,-14.363994,-0.187148,-2.626974,-0.705176,0.707311,0.0442,-0.022008,2376
89060984708,-14.359647,-0.185004,-2.591448,0.707831,-0.705075,-0.041174,0.012205,2377
89061018031,-14.353546,-0.183586,-2.554764,0.70878,-0.704279,-0.039418,0.008227,2378
89061084676,-14.337542,-0.186716,-2.48136,-0.705559,0.7073,0.042654,-0.009689,2380
89061117999,-14.33026,-0.190369,-2.442085,-0.7039,0.708664,0.047288,-0.009211,2381
89061151322,-14.322914,-0.195096,-2.40406,-0.702312,0.710003,0.050954,-0.007599,2382
89061184644,-14.318186,-0.200676,-2.363928,-0.702379,0.709864,0.051923,-0.00776,2383
89061217967,-14.315211,-0.205607,-2.321517,-0.704369,0.707967,0.050554,-0.009597,2384
89061284613,-14.306478,-0.20752,-2.237236,0.708404,-0.704005,-0.045387,0.02192,2386
89061317936,-14.303323,-0.203602,-2.192757,0.710725,-0.70174,-0.03852,0.030764,2387
89061351259,-14.302752,-0.197443,-2.152786,0.714307,-0.698387,-0.02929,0.034096,2388
89061384581,-14.302154,-0.190968,-2.111983,0.71857,-0.694226,-0.024779,0.033052,2389
89061417904,-14.299605,-0.18655,-2.071872,0.72106,-0.691657,-0.026057,0.031673,2390
89061484550,-14.283697,-0.186813,-2.00219,0.714804,-0.696372,-0.052702,0.036644,2392
89061517872,-14.273787,-0.186225,-1.965758,0.709052,-0.700469,-0.07202,0.037423,2393
89061551195,-14.267553,-0.184279,-1.935761,0.707249,-0.700786,-0.084825,0.038753,2394
89061584518,-14.262423,-0.182763,-1.902093,0.708057,-0.699527,-0.08644,0.042953,2395
89061617841,-14.257879,-0.182464,-1.867617,0.709464,-0.698366,-0.082576,0.046127,2396
89061684486,-14.248181,-0.18825,-1.794067,0.712999,-0.695531,-0.079627,0.039087,2398
89061717809,-14.241106,-0.193533,-1.755067,0.714039,-0.694715,-0.079761,0.034033,2399
89061751132,-14.233274,-0.199475,-1.717434,0.714119,-0.69487,-0.077843,0.033606,2400
89061784455,-14.22403,-0.205873,-1.678578,0.713153,-0.696095,-0.07476,0.035711,2401
89061817778,-14.214149,-0.210851,-1.637463,0.712274,-0.697211,-0.072407,0.036323,2402
89061884423,-14.191187,-0.207913,-1.558122,0.710871,-0.699126,-0.062996,0.043785,2404
89061917746,-14.178409,-0.202085,-1.516428,0.709505,-0.700286,-0.058837,0.052339,2405
89061951069,-14.167313,-0.196973,-1.483123,0.708727,-0.700766,-0.056914,0.058248,2406
89061984391,-14.156196,-0.193801,-1.44849,0.707908,-0.701293,-0.057802,0.060928,2407
89062017714,-14.145814,-0.192976,-1.412819,0.706701,-0.702364,-0.061874,0.058561,2408
89062084360,-14.130858,-0.190352,-1.349526,0.7073,-0.702412,-0.070838,0.036426,2410
89062117682,-14.122278,-0.186933,-1.3154,0.707154,-0.702639,-0.071781,0.032849,2411
89062151005,-14.112313,-0.182739,-1.28854,0.705086,-0.704456,-0.071028,0.039386,2412
89062184325,-14.100565,-0.180977,-1.258217,-0.702225,0.706642,0.071939,-0.04861,2413
89062217651,-14.088382,-0.18279,-1.22395,-0.699612,0.708243,0.077834,-0.05364,2414
89062284296,-14.066007,-0.193214,-1.158387,-0.692842,0.712583,0.099097,-0.04874,2416
89062317619,-14.05707,-0.200733,-1.120324,-0.691061,0.71362,0.104507,-0.047525,2417
89062350942,-14.051076,-0.205838,-1.087028,-0.692482,0.712201,0.104436,-0.048288,2418
89062384264,-14.044245,-0.208162,-1.04915,-0.694296,0.710394,0.103132,-0.051551,2419
89062417588,-14.036591,-0.206503,-1.008278,-0.694983,0.710021,0.097022,-0.058782,2420
89062450910,-14.031532,-0.201382,-0.971492,-0.699495,0.706126,0.087242,-0.066941,2421
89062517556,-14.021308,-0.186811,-0.892609,0.711017,-0.696243,-0.066454,0.072692,2423
89062550879,-14.014242,-0.184008,-0.857848,0.714341,-0.692411,-0.067537,0.075647,2424
89062584201,-14.003151,-0.182277,-0.823684,0.711839,-0.693569,-0.076334,0.080135,2425
89062617525,-13.989432,-0.181151,-0.790353,0.706449,-0.696697,-0.092234,0.083884,2426
89062650847,-13.977465,-0.179405,-0.760687,0.701966,-0.698549,-0.108192,0.086993,2427
89062717492,-13.95524,-0.174768,-0.699836,-0.696882,0.699152,0.121397,-0.10395,2429
89062750816,-13.946817,-0.174691,-0.669372,-0.695743,0.69954,0.120828,-0.10948,2430
89062784138,-13.938439,-0.177435,-0.635689,-0.69633,0.699334,0.121229,-0.10658,2431
89062817461,-13.929178,-0.182163,-0.599496,-0.697477,0.699249,0.122756,-0.097506,2432
89062850784,-13.919089,-0.187482,-0.563511,0.699048,-0.698362,-0.124138,0.090621,2433
89062917429,-13.892605,-0.198662,-0.491582,-0.698465,0.699566,0.117508,-0.094586,2435
89062950752,-13.877887,-0.201466,-0.453741,-0.696868,0.7014,0.113768,-0.097318,2436
89062984075,-13.862325,-0.201285,-0.413698,-0.696013,0.702811,0.110495,-0.097023,2437
89063017398,-13.845802,-0.197683,-0.373414,-0.695153,0.703975,0.107773,-0.097812,2438
89063050720,-13.828571,-0.191433,-0.334692,-0.694338,0.704582,0.105457,-0.101673,2439
89063117366,-13.795696,-0.180686,-0.26596,-0.693176,0.704238,0.106501,-0.110516,2441
89063150689,-13.783069,-0.180019,-0.235053,-0.693821,0.703572,0.108491,-0.108759,2442
89063184011,-13.771781,-0.17947,-0.203301,-0.69534,0.703044,0.110497,-0.100112,2443
89063217335,-13.761113,-0.177839,-0.171477,-0.697216,0.702623,0.110783,-0.089095,2444
89063250657,-13.74983,-0.176463,-0.141174,-0.69845,0.702409,0.108557,-0.08369,2445
89063317303,-13.724032,-0.173881,-0.0828,-0.695724,0.704763,0.104128,-0.091843,2447
89063350626,-13.710102,-0.175199,-0.052462,-0.693253,0.706537,0.105481,-0.095285,2448
89063383948,-13.696705,-0.179062,-0.019622,-0.69107,0.708148,0.11051,-0.093469,2449
89063417271,-13.683988,-0.185502,0.014768,-0.688842,0.709674,0.11795,-0.089147,2450
89063450594,-13.672188,-0.192512,0.046937,-0.686627,0.710835,0.124761,-0.087698,2451
89063517239,-13.647297,-0.201347,0.119581,-0.685834,0.709104,0.132372,-0.096338,2453
89063550562,-13.636484,-0.199552,0.154836,-0.686134,0.707725,0.128599,-0.108666,2454
89063583885,-13.624933,-0.194428,0.19165,-0.689263,0.704056,0.121643,-0.120103,2455
89063617208,-13.614133,-0.187919,0.228834,-0.693748,0.70003,0.113973,-0.125226,2456
89063650531,-13.602496,-0.181494,0.266057,0.697311,-0.696523,-0.112874,0.125986,2457
89063683854,-13.589182,-0.177698,0.301079,0.697856,-0.694167,-0.121669,0.12777,2458
89063750499,-13.551332,-0.175586,0.359386,-0.683062,0.698086,0.156528,-0.146971,2460
89063783822,-13.529818,-0.174606,0.384917,-0.673237,0.699339,0.178704,-0.160443,2461
89063817145,-13.509945,-0.173179,0.41005,-0.666617,0.697263,0.197854,-0.174071,2462
89063850468,-13.490396,-0.171249,0.43508,-0.663761,0.692597,0.210507,-0.188195,2463
89063883790,-13.471302,-0.170946,0.460098,-0.661632,0.688071,0.218641,-0.20248,2464
89063950436,-13.431005,-0.174543,0.513672,-0.657797,0.682045,0.232346,-0.219391,2466
89063983758,-13.410782,-0.178307,0.5431,-0.65753,0.68118,0.23512,-0.219927,2467
89064017081,-13.391327,-0.183371,0.573679,-0.658585,0.682012,0.232649,-0.216793,2468
89064050404,-13.371604,-0.188531,0.604704,-0.660409,0.684616,0.224802,-0.211245,2469
89064083727,-13.35078,-0.192103,0.637718,-0.663167,0.687738,0.214063,-0.203477,2470
89064150372,-13.302661,-0.190905,0.704234,-0.669467,0.689362,0.195362,-0.196033,2472
89064183695,-13.273892,-0.185769,0.733697,-0.666224,0.69217,0.19122,-0.2012,2473
89064217018,-13.245651,-0.179682,0.759948,-0.66214,0.694925,0.186169,-0.209738,2474
89064250341,-13.221544,-0.175985,0.785696,-0.660722,0.694574,0.18344,-0.21763,2475
89064283663,-13.199697,-0.174101,0.811034,-0.661868,0.693356,0.182127,-0.219129,2476
89064350309,-13.154324,-0.17294,0.864335,-0.663476,0.692257,0.194416,-0.206839,2478
89064383631,-13.129021,-0.172402,0.887872,-0.662349,0.689912,0.206705,-0.206372,2479
89064416955,-13.101235,-0.171446,0.907913,-0.656772,0.687842,0.220314,-0.216758,2480
89064450278,-13.07293,-0.171915,0.929653,-0.65005,0.685192,0.232733,-0.23191,2481
89064483600,-13.045134,-0.173615,0.951318,-0.644716,0.682003,0.243784,-0.244505,2482
89064550246,-12.988788,-0.181644,1.001529,-0.636882,0.678362,0.268107,-0.249651,2484
89064583569,-12.960806,-0.187967,1.028583,-0.632457,0.67792,0.278677,-0.250524,2485
89064616892,-12.932895,-0.193318,1.056068,-0.629577,0.675286,0.286826,-0.255641,2486
89064650214,-12.904703,-0.195565,1.081819,-0.627961,0.670748,0.292094,-0.265412,2487
89064683537,-12.876052,-0.19463,1.108274,-0.627653,0.666056,0.292577,-0.277165,2488
89064750183,-12.821363,-0.186714,1.165624,-0.633968,0.655959,0.292547,-0.286737,2490
89064783505,-12.794088,-0.18109,1.193925,-0.635678,0.653789,0.297597,-0.282681,2491
89064816828,-12.766164,-0.175777,1.217953,-0.631972,0.653729,0.304249,-0.284046,2492
89064850151,-12.738614,-0.173252,1.239245,-0.625542,0.651301,0.313135,-0.294026,2493
89064883474,-12.710439,-0.172941,1.256546,-0.617355,0.646638,0.326136,-0.307192,2494
89064950119,-12.647775,-0.173849,1.287926,-0.594361,0.639863,0.36389,-0.323874,2496
89064983442,-12.617478,-0.174264,1.303859,-0.588248,0.635764,0.376035,-0.32919,2497
89065016765,-12.58923,-0.175573,1.319379,-0.586246,0.630012,0.381796,-0.337092,2498
89065050088,-12.557708,-0.17762,1.336299,-0.584388,0.626396,0.385258,-0.343066,2499
89065083410,-12.525198,-0.181582,1.353999,-0.581663,0.625977,0.390673,-0.342339,2500
89065116733,-12.491644,-0.186622,1.372018,-0.57965,0.626733,0.396119,-0.338084,2501
89065183378,-12.419456,-0.195621,1.406579,-0.581929,0.62302,0.394547,-0.342837,2503
89065216702,-12.381437,-0.196112,1.420733,-0.584405,0.619008,0.389148,-0.351943,2504
89065250024,-12.341324,-0.195197,1.436454,-0.58725,0.614178,0.383725,-0.361495,2505
89065283347,-12.30008,-0.192655,1.45109,-0.587618,0.61135,0.381028,-0.368475,2506
89065316670,-12.258989,-0.188671,1.465018,-0.586169,0.6103,0.382502,-0.370987,2507
89065383316,-12.182791,-0.182045,1.492328,-0.580913,0.607469,0.393094,-0.372824,2509
89065416638,-12.149652,-0.180161,1.502055,-0.578494,0.605733,0.395676,-0.376661,2510
89065449961,-12.117494,-0.179221,1.514452,-0.577564,0.605679,0.396682,-0.377115,2511
89065483284,-12.085123,-0.177151,1.527481,-0.577752,0.606725,0.398612,-0.373089,2512
89065516607,-12.052274,-0.174294,1.539108,-0.576145,0.607462,0.400498,-0.372354,2513
89065583252,-11.985168,-0.174709,1.559957,-0.570146,0.603565,0.403093,-0.384915,2515
89065616575,-11.951083,-0.177,1.570614,-0.566056,0.601552,0.407446,-0.389493,2516
89065649898,-11.913927,-0.182887,1.581059,-0.560616,0.602391,0.413463,-0.389722,2517
89065683221,-11.876648,-0.189932,1.593871,-0.555525,0.603595,0.420039,-0.388113,2518
89065716543,-11.83984,-0.197334,1.608648,-0.552603,0.603532,0.424836,-0.387161,2519
89065783189,-11.764035,-0.206745,1.639968,-0.549617,0.59657,0.433843,-0.39218,2521
89065816512,-11.72444,-0.205346,1.655517,-0.54931,0.591583,0.433445,-0.400517,2522
89065849834,-11.686447,-0.200737,1.671346,-0.552698,0.586896,0.429962,-0.40646,2523
89065883157,-11.649509,-0.193628,1.689481,-0.560399,0.583102,0.424942,-0.406656,2524
89065916480,-11.613616,-0.186525,1.70779,-0.567248,0.579947,0.422481,-0.404228,2525
89065983125,-11.545868,-0.18112,1.73433,-0.561971,0.578212,0.429404,-0.406782,2527
89066016448,-11.510674,-0.181088,1.742336,-0.549938,0.57868,0.439393,-0.411864,2528
89066049771,-11.476639,-0.181514,1.748863,-0.538458,0.579172,0.449632,-0.415275,2529
89066083094,-11.443796,-0.180593,1.757043,-0.532614,0.576854,0.456515,-0.418517,2530
89066116414,-11.412592,-0.17919,1.76656,-0.533698,0.573253,0.455935,-0.422694,2531
89066183063,-11.351696,-0.180105,1.785976,-0.542276,0.570072,0.449324,-0.423158,2533
89066216385,-11.316463,-0.183387,1.796188,-0.543805,0.57179,0.448758,-0.419462,2534
89066249708,-11.281771,-0.187607,1.805194,-0.544587,0.573367,0.448238,-0.416843,2535
89066283031,-11.245635,-0.193607,1.813077,-0.546177,0.573524,0.445964,-0.416986,2536
89066316354,-11.20753,-0.200036,1.820149,-0.547862,0.573434,0.44202,-0.419093,2537
89066349676,-11.168231,-0.202497,1.825548,-0.548873,0.574154,0.438975,-0.419984,2538
89066416322,-11.082881,-0.199253,1.836237,-0.554216,0.572288,0.428441,-0.426344,2540
89066449645,-11.042162,-0.192364,1.83863,-0.556503,0.567678,0.423029,-0.434848,2541
89066482967,-11.002434,-0.185944,1.841108,-0.558261,0.563964,0.419428,-0.440874,2542
89066516290,-10.964378,-0.1825,1.843447,-0.556957,0.561147,0.421102,-0.444507,2543
89066549613,-10.930386,-0.182135,1.844886,-0.551302,0.560795,0.426148,-0.447183,2544
89066616259,-10.860213,-0.179621,1.849416,-0.5419,0.562912,0.43645,-0.446078,2546
89066649581,-10.829451,-0.176059,1.850831,-0.541592,0.559423,0.439209,-0.448128,2547
89066682904,-10.79664,-0.173412,1.851009,-0.539813,0.553911,0.441071,-0.455237,2548
89066716227,-10.76132,-0.17357,1.85076,-0.535618,0.549326,0.444762,-0.462106,2549
89066749550,-10.726336,-0.177237,1.848038,-0.528155,0.547529,0.453612,-0.464221,2550
89066816196,-10.648074,-0.192103,1.847692,-0.504856,0.552974,0.477118,-0.460107,2552
89066849518,-10.610833,-0.200397,1.847757,-0.495838,0.554003,0.485032,-0.460401,2553
89066882841,-10.572115,-0.206942,1.850698,-0.492806,0.551761,0.488535,-0.46264,2554
89066916163,-10.531109,-0.210093,1.855602,-0.494253,0.546683,0.489804,-0.465772,2555
89066949487,-10.489964,-0.208133,1.860466,-0.499125,0.538627,0.487908,-0.471912,2556
89067016132,-10.405139,-0.19801,1.871883,-0.51376,0.527419,0.480388,-0.476558,2558
89067049454,-10.360972,-0.192199,1.876067,-0.517285,0.52604,0.480674,-0.473973,2559
89067082778,-10.320112,-0.188548,1.879564,-0.516806,0.525356,0.483613,-0.472261,2560
89067116100,-10.282392,-0.186824,1.87985,-0.510118,0.525401,0.48732,-0.47566,2561
89067149423,-10.244453,-0.184972,1.876394,-0.497157,0.526426,0.492668,-0.48269,2562
89067216069,-10.172812,-0.179284,1.873957,-0.482793,0.526025,0.49978,-0.490335,2564
89067249391,-10.137824,-0.176229,1.877251,-0.486642,0.522442,0.497824,-0.492347,2565
89067282714,-10.102777,-0.176039,1.881081,-0.491199,0.520758,0.495255,-0.492197,2566
