timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28110292773,36.050133,0.147213,-21.342321,-0.702891,0.705534,0.084251,-0.032679,2289
28110326096,36.049191,0.141254,-21.297285,0.705613,-0.704044,-0.077373,0.02114,2290
28110359419,36.051559,0.137274,-21.255684,0.706425,-0.704256,-0.068701,0.01633,2291
28110426065,36.060543,0.140121,-21.164507,0.70639,-0.705716,-0.050723,0.020123,2293
28110459389,36.067055,0.145107,-21.121088,-0.704077,0.708371,0.040529,-0.029039,2294
28110492713,36.072433,0.150174,-21.077667,-0.702558,0.709991,0.033348,-0.03483,2295
28110526036,36.075493,0.153338,-21.035387,-0.702779,0.710151,0.028935,-0.030819,2296
28110559360,36.07531,0.153911,-20.994085,-0.703492,0.709831,0.029091,-0.019818,2297
28110592683,36.076378,0.154339,-20.953915,-0.702821,0.710554,0.033045,-0.007996,2298
28110659330,36.079567,0.158447,-20.877447,-0.704714,0.708734,0.031907,0.007498,2300
28110692652,36.082939,0.161416,-20.841249,-0.706456,0.707266,0.02594,0.004617,2301
28110725976,36.088299,0.162969,-20.805145,0.706946,-0.706939,-0.021398,0.002625,2302
28110759299,36.093754,0.161326,-20.765192,-0.705949,0.707903,0.021398,-0.007199,2303
28110792623,36.099182,0.156153,-20.724216,-0.704631,0.709003,0.028024,-0.004889,2304
28110825946,36.10397,0.149122,-20.680374,-0.702899,0.710189,0.039521,0.001678,2305
28110892592,36.11068,0.138932,-20.588495,-0.701575,0.710757,0.050992,0.004137,2307
28110925915,36.112545,0.138769,-20.543501,-0.703236,0.70934,0.047828,-0.002937,2308
28110959239,36.112274,0.142745,-20.497568,-0.704373,0.708572,0.039375,-0.015294,2309
28110992562,36.111332,0.149072,-20.451103,0.708289,-0.70493,-0.029054,0.023592,2310
28111025886,36.110714,0.155402,-20.405348,0.713817,-0.699546,-0.021556,0.025213,2311
28111059210,36.11261,0.158769,-20.357477,0.718253,-0.694943,-0.023037,0.025212,2312
28111125856,36.125317,0.161556,-20.274351,0.713061,-0.698919,-0.044202,0.033215,2314
28111159180,36.132439,0.162057,-20.233328,0.708093,-0.702789,-0.056965,0.038033,2315
28111192503,36.139484,0.16321,-20.193718,-0.703011,0.706364,0.069037,-0.045378,2316
28111225826,36.145653,0.16462,-20.155037,-0.698108,0.710006,0.075493,-0.053258,2317
28111259150,36.149364,0.164005,-20.114164,-0.695918,0.711713,0.074931,-0.05956,2318
28111292473,36.151196,0.161877,-20.073584,-0.697281,0.710806,0.070739,-0.059577,2319
28111325796,36.152634,0.157895,-20.031687,-0.700286,0.708523,0.068741,-0.053565,2320
28111392443,36.156925,0.144794,-19.935547,-0.703806,0.706213,0.067173,-0.037512,2322
28111425766,36.161041,0.139795,-19.889936,-0.703596,0.707029,0.062576,-0.033864,2323
28111459089,36.16441,0.13626,-19.843657,-0.703784,0.707493,0.05681,-0.030237,2324
28111492413,36.168198,0.136916,-19.796661,-0.705158,0.706972,0.04707,-0.026965,2325
28111525736,36.173626,0.141163,-19.749605,-0.705327,0.707246,0.037528,-0.030125,2326
28111559059,36.180355,0.144337,-19.70318,-0.703358,0.709409,0.029306,-0.034172,2327
28111625706,36.185692,0.147231,-19.616734,-0.705186,0.708412,0.022982,-0.018374,2329
28111659030,36.186272,0.147229,-19.572649,0.707998,-0.705807,-0.023974,0.001046,2330
28111692353,36.186729,0.14798,-19.530409,0.710516,-0.703072,-0.024916,-0.015358,2331
28111725676,36.18808,0.150178,-19.49099,0.71277,-0.700603,-0.022122,-0.025011,2332
28111759000,36.191471,0.151868,-19.45138,0.713413,-0.700136,-0.016744,-0.023922,2333
28111792323,36.196712,0.152822,-19.41341,0.712017,-0.701814,-0.013533,-0.017503,2334
28111858970,36.208134,0.146397,-19.328796,0.707084,-0.706576,-0.02401,-0.01433,2336
28111892293,36.212399,0.139889,-19.282907,-0.704424,0.70871,0.03391,0.019183,2337
28111925616,36.214844,0.133262,-19.237373,-0.702706,0.709899,0.041369,0.023174,2338
28111958940,36.21571,0.12871,-19.190935,-0.702424,0.71015,0.042103,0.022699,2339
28111992263,36.214783,0.12689,-19.144327,-0.70364,0.70925,0.038099,0.020077,2340
28112025586,36.213089,0.128692,-19.097706,-0.704811,0.708619,0.030314,0.013471,2341
28112092233,36.204723,0.14288,-19.004349,0.709646,-0.704527,-0.00483,0.004572,2343
28112125556,36.202324,0.148354,-18.958725,0.714577,-0.699518,0.00088,0.007361,2344
28112158880,36.203022,0.153128,-18.914326,0.716661,-0.697373,-0.001656,0.008066,2345
28112192203,36.206238,0.155768,-18.870882,0.715187,-0.698788,-0.01175,0.008081,2346
28112225526,36.210499,0.157537,-18.828249,0.712573,-0.701148,-0.023769,0.008177,2347
28112258850,36.215282,0.159746,-18.786449,0.709182,-0.704007,-0.035644,0.012833,2348
28112292173,36.21965,0.163888,-18.744228,-0.704341,0.708161,0.04366,-0.022488,2349
28112358820,36.224991,0.165223,-18.664011,-0.697924,0.71375,0.044526,-0.038481,2351
28112392143,36.224667,0.161269,-18.621542,-0.69813,0.713877,0.04282,-0.034058,2352
28112425466,36.223412,0.154751,-18.576086,-0.699767,0.712759,0.042817,-0.021634,2353
28112458790,36.223099,0.146933,-18.525528,-0.702248,0.710682,0.041607,-0.0069,2354
28112492113,36.223763,0.140717,-18.476202,-0.703336,0.709858,0.037492,0.003879,2355
28112525437,36.225777,0.138089,-18.427197,-0.703489,0.70981,0.034199,0.010211,2356
28112592083,36.233341,0.1446,-18.323668,-0.703303,0.71071,0.01573,0.002775,2358
28112625406,36.238789,0.151154,-18.27632,-0.701706,0.712408,0.002607,-0.008768,2359
28112658730,36.242371,0.154648,-18.225206,-0.702291,0.711742,-0.007253,-0.012581,2360
28112692052,36.243587,0.154501,-18.178503,-0.705683,0.708474,-0.007778,-0.003958,2361
28112725376,36.245098,0.151983,-18.133841,-0.706731,0.707368,0.00311,0.01233,2362
28112758700,36.247608,0.149756,-18.083363,-0.705281,0.708101,0.018685,0.02867,2363
28112825346,36.25518,0.153069,-17.99881,-0.705503,0.707336,0.024775,0.036432,2365
28112858670,36.259342,0.157189,-17.957258,-0.705892,0.70767,0.017713,0.024625,2366
28112891993,36.264378,0.159961,-17.917364,-0.704921,0.709145,0.010232,0.009778,2367
28112925317,36.269356,0.159343,-17.876575,-0.703764,0.710384,0.008252,-0.001614,2368
28112958640,36.273682,0.154542,-17.829767,-0.701949,0.712058,0.015035,-0.00382,2369
28112991963,36.276726,0.147255,-17.780376,-0.70096,0.712636,0.028335,0.001772,2370
28113058610,36.279339,0.13618,-17.679047,-0.700504,0.712104,0.046187,0.00831,2372
28113091933,36.279171,0.13679,-17.629406,-0.70112,0.711698,0.043742,0.001753,2373
28113125257,36.27713,0.141314,-17.581287,-0.703202,0.710186,0.032747,-0.008386,2374
28113158580,36.273537,0.147648,-17.532368,0.707334,-0.706449,-0.021453,0.012166,2375
28113191903,36.271255,0.152741,-17.484621,0.711671,-0.702187,-0.018851,0.010168,2376
28113225226,36.271866,0.156045,-17.438593,0.712492,-0.701235,-0.024152,0.006478,2377
28113258550,36.275299,0.157794,-17.391541,0.710553,-0.702769,-0.034867,0.003848,2378
28113325197,36.284676,0.16407,-17.306122,-0.703754,0.708407,0.051891,-0.014009,2380
28113358520,36.288853,0.165916,-17.264805,-0.700305,0.711341,0.054146,-0.0252,2381
28113391843,36.290325,0.166155,-17.223923,-0.698323,0.713274,0.051299,-0.030881,2382
28113425167,36.288647,0.163553,-17.181547,-0.699864,0.712235,0.047048,-0.026433,2383
28113458490,36.285645,0.157024,-17.135811,-0.703415,0.709252,0.044292,-0.0144,2384
28113491813,36.283081,0.149741,-17.088526,0.706565,-0.706379,-0.042362,0.000142,2385
28113558460,36.281162,0.134841,-16.995037,0.707802,-0.705399,-0.033966,-0.016547,2387
28113591783,36.282383,0.13127,-16.946756,0.707191,-0.706114,-0.029764,-0.019924,2388
28113625107,36.284939,0.132498,-16.896811,0.707634,-0.705859,-0.023659,-0.021408,2389
28113658430,36.287235,0.137248,-16.847897,0.707586,-0.706226,-0.016774,-0.016895,2390
28113691753,36.290932,0.144298,-16.799984,-0.705688,0.708361,0.010346,0.011052,2391
28113725077,36.293468,0.150654,-16.754375,-0.70484,0.709276,0.004755,0.010304,2392
28113791723,36.292973,0.153611,-16.666262,0.707655,-0.706152,0.000186,-0.02396,2394
28113825046,36.292126,0.154758,-16.623798,0.709534,-0.703689,-0.001477,-0.037154,2395
28113858370,36.292099,0.156574,-16.581135,0.71169,-0.700797,-0.002738,-0.048721,2396
28113891693,36.294254,0.158526,-16.540375,0.712355,-0.699942,-0.002111,-0.051247,2397
28113925017,36.298698,0.159457,-16.500643,0.711497,-0.70125,-0.002605,-0.044881,2398
28113958340,36.303932,0.158101,-16.461212,0.70967,-0.70364,-0.006408,-0.034913,2399
28114024986,36.313717,0.147827,-16.374756,-0.704913,0.70837,0.025807,0.025368,2401
28114058310,36.315983,0.142156,-16.329004,-0.703461,0.709281,0.037108,0.026193,2402
28114091633,36.316166,0.137449,-16.281433,-0.703529,0.708869,0.043406,0.025834,2403
28114124957,36.315079,0.136191,-16.23274,-0.704785,0.707635,0.044877,0.022744,2404
28114158280,36.315365,0.14156,-16.184849,-0.706156,0.706933,0.038274,0.011116,2405
28114191603,36.313503,0.149382,-16.137629,0.707777,-0.70592,-0.026769,0.003497,2406
28114224927,36.31015,0.157255,-16.090822,0.710349,-0.703558,-0.016017,0.012413,2407
28114291573,36.310287,0.170192,-16.000643,0.714404,-0.699316,-0.018031,0.016101,2409
28114324897,36.313122,0.172593,-15.957167,0.711927,-0.701373,-0.029978,0.018373,2410
28114358220,36.318737,0.17439,-15.912745,0.708039,-0.704467,-0.043716,0.022259,2411
28114391543,36.323505,0.176729,-15.870006,-0.704017,0.707371,0.055428,-0.030245,2412
28114441528,36.326984,0.17982,-15.808471,-0.700317,0.709718,0.060583,-0.046754,2413
28114474852,36.325035,0.177818,-15.76544,-0.700759,0.709277,0.056117,-0.052091,2414
28114541499,36.316952,0.168584,-15.674617,0.707582,-0.704255,-0.047298,0.033402,2416
28114574822,36.314232,0.160436,-15.621397,0.710335,-0.70219,-0.044935,0.01829,2417
28114608145,36.31255,0.153855,-15.571608,0.710695,-0.702306,-0.04007,0.008576,2418
28114641468,36.312191,0.150059,-15.521218,0.71035,-0.702933,-0.035742,0.00324,2419
28114674792,36.313992,0.149939,-15.470857,0.710955,-0.702592,-0.030105,0.000944,2420
28114708115,36.317028,0.154174,-15.420275,0.710723,-0.703112,-0.021337,0.007098,2421
28114774762,36.324429,0.166443,-15.321908,-0.706837,0.706852,0.004154,-0.026924,2423
28114808085,36.324432,0.169206,-15.275874,0.708065,-0.705733,-0.001083,0.024149,2424
28114841409,36.322926,0.16981,-15.230393,0.709281,-0.704816,-0.004287,0.011744,2425
28114874732,36.321819,0.169862,-15.184642,0.709924,-0.704218,-0.008545,-0.003414,2426
28114908055,36.320187,0.172157,-15.142006,0.712004,-0.702026,-0.00689,-0.012747,2427
28114941378,36.319382,0.175916,-15.101454,0.713753,-0.700281,-0.000231,-0.012783,2428
28115008025,36.322128,0.179757,-15.018071,0.714656,-0.699421,0.008622,-0.001613,2430
28115041349,36.324631,0.176798,-14.974944,0.713983,-0.700147,0.00457,0.001203,2431
28115074672,36.32655,0.17056,-14.927901,0.712295,-0.701859,-0.005194,-0.001706,2432
28115107995,36.327366,0.162964,-14.879405,0.710514,-0.703419,-0.017632,-0.007742,2433
28115141318,36.326485,0.156321,-14.829925,0.709755,-0.703865,-0.025972,-0.01216,2434
28115174642,36.322124,0.1535,-14.78239,0.711455,-0.702053,-0.028092,-0.012804,2435
28115241288,36.314228,0.157997,-14.68497,0.714156,-0.699869,-0.012802,0.000854,2437
28115274612,36.307781,0.163568,-14.641276,0.717287,-0.696767,-0.000588,0.003998,2438
28115307935,36.303082,0.167698,-14.593544,0.721826,-0.692054,0.004545,0.002784,2439
28115341258,36.301861,0.169368,-14.546884,0.723228,-0.690607,-0.000322,0.001481,2440
28115374582,36.304272,0.169549,-14.4988,0.719988,-0.693832,-0.014589,-0.00152,2441
28115407905,36.307816,0.170979,-14.453221,0.71694,-0.696426,-0.031235,-0.003466,2442
28115441228,36.311543,0.174103,-14.409447,0.714049,-0.698803,-0.042508,0.001179,2443
28115507875,36.318901,0.179421,-14.323565,0.707249,-0.704938,-0.046566,0.026322,2445
28115541199,36.320087,0.178314,-14.281096,0.706036,-0.705969,-0.045685,0.032171,2446
28115574522,36.320766,0.173639,-14.234497,0.70714,-0.705012,-0.046728,0.026964,2447
28115607845,36.319855,0.167653,-14.186522,0.708951,-0.703443,-0.04795,0.016009,2448
28115641168,36.31934,0.161162,-14.138048,0.710029,-0.702615,-0.046439,0.005902,2449
28115674492,36.321251,0.155409,-14.085793,0.709563,-0.703431,-0.041288,0.000973,2450
28115741138,36.327187,0.154129,-13.984137,0.710095,-0.703434,-0.030717,-0.001488,2452
28115774462,36.332901,0.158605,-13.932577,0.709528,-0.70426,-0.02332,0.006682,2453
28115807785,36.339672,0.164785,-13.883138,0.707288,-0.706526,-0.016374,0.017237,2454
28115841108,36.344627,0.169686,-13.835374,-0.706377,0.707374,0.012365,-0.022358,2455
28115874432,36.34687,0.171844,-13.787359,0.707178,-0.706735,-0.011185,0.017314,2456
28115907755,36.348125,0.172366,-13.742048,0.708009,-0.706014,-0.014401,0.007726,2457
28115974402,36.352283,0.174504,-13.649801,0.708225,-0.705648,-0.020631,-0.007251,2459
28116007725,36.35553,0.177207,-13.607087,0.708954,-0.704948,-0.019494,-0.007259,2460
28116041049,36.360203,0.179653,-13.565207,0.70901,-0.704943,-0.018885,-0.001993,2461
28116074372,36.365536,0.1798,-13.523261,0.707384,-0.706496,-0.020737,0.006401,2462
28116107695,36.371433,0.17754,-13.479965,-0.704598,0.709047,0.024766,-0.013453,2463
28116141018,36.375996,0.172629,-13.433934,-0.702246,0.711085,0.03154,-0.014634,2464
28116207665,36.379494,0.159732,-13.33742,-0.700843,0.71174,0.04709,-0.005225,2466
28116240988,36.379913,0.156976,-13.286072,-0.701257,0.711129,0.0503,-0.002001,2467
28116274312,36.381027,0.159537,-13.240224,-0.702068,0.710569,0.04611,-0.008133,2468
28116307635,36.380699,0.165533,-13.191876,-0.703443,0.709667,0.034072,-0.019509,2469
28116340958,36.37962,0.172634,-13.144137,0.706891,-0.706468,-0.021002,0.027687,2470
28116374282,36.379604,0.178411,-13.097842,0.711029,-0.702409,-0.015162,0.028808,2471
28116407605,36.382256,0.181667,-13.051394,0.712288,-0.70107,-0.020433,0.027022,2472
28116474252,36.395866,0.18568,-12.959175,0.707491,-0.704588,-0.050185,0.0222,2474
28116507575,36.403702,0.188424,-12.915693,-0.704369,0.706457,0.063201,-0.028088,2475
28116540898,36.411961,0.190999,-12.874077,-0.700697,0.708834,0.071054,-0.039112,2476
28116574222,36.420284,0.189564,-12.832814,-0.697973,0.710352,0.075552,-0.050256,2477
28116607545,36.426216,0.187764,-12.790121,-0.69693,0.710701,0.079431,-0.053703,2478
28116640869,36.430489,0.183926,-12.745117,-0.697768,0.709899,0.082436,-0.048658,2479
28116707515,36.43964,0.170527,-12.646969,-0.702028,0.706891,0.080092,-0.032377,2481
28116740839,36.445499,0.166213,-12.599051,-0.702481,0.70712,0.075536,-0.028234,2482
28116774162,36.453201,0.163168,-12.54822,-0.702943,0.707195,0.071737,-0.024509,2483
28116807485,36.461967,0.165547,-12.498717,-0.70307,0.707702,0.065028,-0.024936,2484
28116840808,36.47205,0.171094,-12.450543,-0.702757,0.70835,0.057613,-0.032462,2485
28116874132,36.48196,0.17792,-12.401546,-0.702681,0.708547,0.050961,-0.04005,2486
28116940779,36.496418,0.186666,-12.313844,-0.702812,0.708563,0.049052,-0.039849,2488
28116974102,36.500496,0.18747,-12.265284,-0.702724,0.709007,0.049838,-0.031705,2489
28117007425,36.504208,0.189699,-12.222889,-0.704168,0.708022,0.048913,-0.02144,2490
28117040748,36.50787,0.192259,-12.182145,-0.706073,0.706582,0.044964,-0.013479,2491
28117074072,36.51104,0.193722,-12.137838,0.707215,-0.705814,-0.039474,0.010727,2492
28117107395,36.516266,0.19382,-12.098057,0.706825,-0.706372,-0.03606,0.011702,2493
28117174042,36.526955,0.188125,-12.018708,-0.705137,0.707902,0.039306,-0.010538,2495
28117207365,36.531937,0.182298,-11.975024,-0.703993,0.708714,0.045435,-0.007327,2496
28117240689,36.536095,0.175806,-11.929679,-0.70311,0.709229,0.051006,-0.005329,2497
28117274012,36.539684,0.17145,-11.886568,-0.703783,0.708354,0.053822,-0.005152,2498
28117307335,36.542019,0.169139,-11.839006,-0.705288,0.706773,0.054735,-0.006682,2499
28117340658,36.543957,0.171004,-11.790983,-0.705687,0.706604,0.050249,-0.013817,2500
28117373982,36.544739,0.177231,-11.752996,0.707722,-0.705086,-0.038698,0.022043,2501
28117440628,36.54335,0.190441,-11.662627,0.717066,-0.696262,-0.020053,0.025167,2503
28117473952,36.546329,0.193034,-11.616879,0.718703,-0.694578,-0.022492,0.022841,2504
28117507275,36.551826,0.194067,-11.573711,0.716807,-0.696129,-0.03421,0.020545,2505
28117540599,36.559647,0.195074,-11.531534,0.712162,-0.699891,-0.050481,0.020712,2506
28117573922,36.567039,0.19734,-11.491853,0.706844,-0.703993,-0.064161,0.025449,2507
28117607245,36.573204,0.200123,-11.453244,-0.702383,0.707527,0.069685,-0.034756,2508
28117673892,36.578445,0.201884,-11.376798,-0.702309,0.70802,0.05974,-0.043605,2510
28117707215,36.577953,0.197815,-11.334555,0.706073,-0.705051,-0.056643,0.033992,2511
28117740538,36.578339,0.191684,-11.289905,0.709289,-0.702296,-0.057223,0.02038,2512
28117773862,36.583851,0.182909,-11.243474,0.709978,-0.701801,-0.057618,0.00932,2513
28117807185,36.589149,0.177156,-11.197458,0.708512,-0.703374,-0.057021,0.004939,2514
28117840508,36.595448,0.174702,-11.1506,0.706892,-0.705135,-0.055451,0.003689,2515
28117907155,36.607658,0.181715,-11.058957,0.708317,-0.704595,-0.0416,0.010097,2517
28117940479,36.615383,0.189011,-11.012364,0.707563,-0.705599,-0.034367,0.017432,2518
28117973802,36.62199,0.195798,-10.967919,0.707916,-0.705415,-0.029464,0.019414,2519
28118007125,36.626553,0.200159,-10.92469,0.709405,-0.704097,-0.027507,0.015361,2520
28118040448,36.629906,0.20252,-10.883129,0.709986,-0.70362,-0.027658,0.008656,2521
28118073772,36.631325,0.204012,-10.842992,0.709633,-0.704018,-0.027933,-0.0003,2522
28118140419,36.634216,0.208421,-10.763609,0.711961,-0.701722,-0.019754,-0.017546,2524
28118173742,36.635551,0.210629,-10.725298,0.713244,-0.700487,-0.014524,-0.019731,2525
28118207065,36.640373,0.211314,-10.685993,0.712502,-0.701353,-0.012161,-0.017222,2526
28118240389,36.646687,0.209775,-10.645747,0.710258,-0.703694,-0.013867,-0.012461,2527
28118273712,36.652287,0.206684,-10.605797,0.707573,-0.706322,-0.019017,-0.009356,2528
28118307035,36.657375,0.20108,-10.56191,-0.704959,0.708662,0.026941,0.0103,2529
28118340358,36.660618,0.195358,-10.516154,-0.703682,0.709597,0.033931,0.012342,2530
28118407005,36.663116,0.196103,-10.428105,-0.705657,0.707617,0.035335,0.008829,2532
28118440328,36.663853,0.202229,-10.382515,-0.706664,0.707112,0.024588,-0.003787,2533
28118473652,36.6623,0.209296,-10.343653,0.708877,-0.705055,-0.011785,0.01589,2534
28118506975,36.662331,0.216489,-10.300373,0.713285,-0.700554,-0.005216,0.020531,2535
28118540298,36.664532,0.22123,-10.257946,0.716568,-0.697122,-0.006482,0.022545,2536
28118573622,36.669922,0.223461,-10.218394,0.716312,-0.697054,-0.017467,0.026614,2537
28118640268,36.687935,0.226958,-10.139306,0.708283,-0.702853,-0.050964,0.041668,2539
28118673592,36.6968,0.227283,-10.099416,-0.704268,0.705064,0.062593,-0.05454,2540
28118706915,36.703976,0.228852,-10.06325,-0.701813,0.705812,0.067856,-0.068429,2541
28118740239,36.709576,0.228674,-10.026737,-0.700767,0.705687,0.070167,-0.077518,2542
28118773562,36.714767,0.225527,-9.986255,-0.700815,0.705162,0.074028,-0.078259,2543
28118806885,36.719345,0.221187,-9.94447,-0.701939,0.704122,0.078581,-0.072932,2544
28118873532,36.730457,0.210474,-9.858208,0.704347,-0.702485,-0.078927,0.064658,2546
28118906855,36.737873,0.206727,-9.815183,0.703769,-0.703204,-0.07717,0.065258,2547
28118940179,36.745956,0.205627,-9.770323,0.704408,-0.702751,-0.076216,0.064351,2548
28118973502,36.755005,0.206533,-9.72576,0.706265,-0.701322,-0.071097,0.065444,2549
28119006825,36.764938,0.21071,-9.681599,0.706597,-0.700975,-0.065031,0.071595,2550
28119040148,36.774414,0.215986,-9.638947,0.706198,-0.701248,-0.058506,0.078181,2551
28119106795,36.788788,0.220349,-9.556695,0.708787,-0.699671,-0.050474,0.07439,2553
28119140119,36.793255,0.220315,-9.517888,0.708573,-0.700888,-0.052544,0.062605,2554
28119173442,36.79884,0.22048,-9.477567,0.708628,-0.701777,-0.055563,0.047622,2555
28119206765,36.802269,0.221715,-9.439723,0.710443,-0.700891,-0.053076,0.034724,2556
28119240089,36.805973,0.223375,-9.403502,0.712566,-0.69941,-0.047197,0.029125,2557
