frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
449,0.608072,-0.110186,-8.394155,0.380062,-0.433294,-0.622985,0.528865,-0.5257829927310347,-0.9067916038244962,0.9788847801327704,-3.0409789304867383,-9.044707596614955,-2.261877010247112,0.8988926410675049,-0.5493980050086975,0.2100523859262466,0.6034948842374456,-0.7811396468871383,0.0717250736513294,0.1430743593231072,0.4971113801002502,1.4987934827804563,1.1057109832763672,-2.3650164822041986,5.241811104923486,-3.6595121031075712,-0.1950549483299255,0.0129177803173661,0.517843139642477,0.123335026204586,0.0741269928239751,-0.3108022349124774
450,0.639217,-0.110528,-8.40329,0.390626,-0.441054,-0.614028,0.525217,-2.832428534509241,-0.430223308378458,2.695286255185306,-3.1421523630678654,-9.10274009886682,-1.8540242313697928,0.7679307460784912,-0.6168448328971863,0.1051539033651351,0.6183510645819716,-0.7678456603965026,0.0702991588958283,0.1520300587804978,1.1027411222457886,1.706730604171753,1.759978413581848,-2.8794115272194145,5.26673804090917,-3.1915444627463816,-0.2200924903154373,0.0097295278683304,0.1851225577094592,0.0580292679369449,-0.181453349411115,0.3445447108427062
451,0.670887,-0.112038,-8.413591,0.397655,-0.446509,-0.605593,0.525126,-1.824487463501096,1.7270692918002604,2.760830155980587,-3.162933577550948,-9.142209939467907,-1.6081711096972229,0.3234290778636932,-0.0656750127673149,-0.0994884818792343,0.6269143608799225,-0.7600594789475118,0.0656010501168535,0.158064593025652,0.385653018951416,1.8158105611801147,2.093743085861206,-2.832744468590617,5.362888969153166,-2.5081673542931675,-0.1677404642105102,0.079759806394577,-0.2399358969854191,0.1817395836114883,-0.5300813840446993,0.4042300218028947
452,0.704542,-0.11503,-8.423734,0.399825,-0.452966,-0.59977,0.524631,-0.7148845918729901,2.66556010222435,2.107117241168022,-3.152948190109432,-9.154145291933418,-1.5591438978083432,0.1628210395574569,0.3672919571399688,0.0944845452904701,0.629861478732577,-0.7580540369119377,0.0696296991634751,0.1542087291858003,-0.6489932537078857,1.7314962148666382,2.4701449871063232,-3.7294676828652618,5.049417478498817,-1.7187939231470226,-0.1264091432094574,0.2462665140628814,-0.1931200592693872,0.1768072545528412,-0.6920825390867889,0.1340431716642808
453,0.780366,-0.124249,-8.442492,0.399652,-0.46886,-0.595361,0.515746,-0.6825248755380511,0.8953016570389271,1.8367584776617585,-3.1899463798999785,-9.150508981257676,-1.504263575977087,0.4061732292175293,-0.0414799787104129,0.1917053610086441,0.6325076757280544,-0.7556914529490736,0.0750101708349153,0.1524398489388237,-2.249145030975342,1.4077407121658323,2.636333465576172,-4.379617352238297,4.819350539501011,-2.021544990083575,-0.1549224555492401,0.1451131701469421,-0.2165030720150098,0.0823353976011276,-0.1204912782470695,-0.0205991701637743
454,0.817122,-0.127951,-8.446186,0.403184,-0.472415,-0.592432,0.513119,0.2916018964126706,0.2658165900319814,0.6963783365845679,-3.279116655476391,-9.175838068303465,-1.105338126855716,1.3254444599151611,-1.144853949546814,0.0959554016590118,0.6459333825530633,-0.7424064231332334,0.0720365509017786,0.1625223186024285,-2.3329520225524902,1.096300482749939,3.082203865051269,-3.848673908004165,1.2054651921890676,0.4276887483995407,-0.1516612917184829,-0.0662570223212242,-0.5573346806187183,-0.0288094226270914,-0.0106751712204073,0.0252435619035153
455,0.85818,-0.128796,-8.453087,0.40791,-0.472768,-0.589,0.51301,0.3314402780652046,0.7675795324891805,-0.2539935388345271,-3.337360754652321,-9.208787567225098,-0.4802782193472608,1.3198153972625732,-0.0490241013467311,0.1277189552783966,0.6674856862682911,-0.7210247512136874,0.0679020068645096,0.1731347202404932,-1.846278071403504,0.9370531439781188,3.4551877975463867,-4.106794682836532,-1.0641745610140263,1.61364048101902,-0.143934741616249,-0.1860164403915405,-0.5393892375508323,0.0310275629162788,-0.1487952529178001,0.5955650425527245
456,0.900348,-0.126785,-8.459612,0.414577,-0.470721,-0.584662,0.514507,0.5436532882034778,0.6254243934392929,-1.068502507215738,-3.4147502838030457,-9.191279383063316,-0.1739384985352866,0.9647582173347472,1.0047192573547363,0.323422223329544,0.6811007068305183,-0.7083890919895236,0.0839838639298243,0.1650256027548058,-0.904364049434662,0.5847997069358826,3.5553672313690186,-3.723171797591448,-3.870700154112279,1.850432636618614,-0.1117841079831123,-0.3363494277000427,-0.6311392639547586,0.2502876818180084,-0.0165418107895704,0.8130040437109768
457,0.943892,-0.121827,-8.46577,0.42355,-0.468106,-0.580379,0.514434,1.1838885895445943,0.1862760203272104,-0.7329056939929723,-3.5402316436886787,-9.14492855077684,0.0860224242710508,0.9534806609153748,0.2300819754600525,0.3878880143165588,0.6921956718015673,-0.6967423580418999,0.1008174765011141,0.1589054523328871,-0.0466823913156986,0.6265060305595398,3.22238564491272,-2.981207767874002,-5.954752453774214,2.000459531956911,-0.0487303510308265,-0.4532134234905243,-1.1047039936706422,0.3440300226211548,-0.2804640692667104,0.6332474152151495
458,0.990501,-0.116006,-8.471679,0.432181,-0.464244,-0.578203,0.513204,1.7786735145702957,-0.0865934108257293,-0.9950696798015384,-3.699421211908757,-9.07002966939807,0.4681958230938762,1.1666396856307983,-0.141264259815216,0.4442375898361206,0.7051241661130997,-0.681242559100718,0.1097143236735051,0.1633130102575332,-0.4455466866493225,0.441138356924057,2.5425825119018555,-2.213797162210941,-6.594163286989927,1.904901893430948,0.0640011429786682,-0.3606220483779907,-1.0658320458974688,0.3176687061786651,-0.4593209541775286,0.5184333971532061
459,1.069937,-0.110315,-8.487608,0.433037,-0.458453,-0.577358,0.518611,1.801600216649473,-0.9800912333130836,-2.8538012851446863,-3.8076419326528894,-8.986520780584216,0.9563961772099135,1.3692820072174072,0.2434519082307815,0.1739722341299057,0.7220071168343374,-0.6614665136502887,0.1170445042597646,0.1657359041667618,-1.168235421180725,0.0322589837014675,1.7018176317214966,-1.12347912902832,-8.250802951779962,1.7562918791532516,0.1387123465538025,-0.1201393082737922,0.4872018811305985,0.267588198184967,-0.2252991583404131,0.2666891533491201
460,1.109087,-0.109309,-8.49694,0.427676,-0.45851,-0.578896,0.521288,1.6521987597331405,-3.6670576961815353,-4.146439880004525,-3.888682093265652,-8.922551874020694,1.1985790859371424,0.7474060654640198,1.1201934814453125,-0.027333503589034,0.7334981678025383,-0.6483816270965649,0.135980654694157,0.1519568702815208,-0.7442532181739807,0.063402310013771,0.81624436378479,-0.8761100498348474,-11.014813491362332,2.549921798700094,0.0687603130936622,-0.103748008608818,0.9796188665609806,0.271877259016037,-0.2183908219903707,0.3179974071135744
461,1.148631,-0.108567,-8.506018,0.42103,-0.458792,-0.581828,0.523182,1.79343619941622,-3.001714549329877,-3.38852950861454,-3.872501358315348,-8.930089868310093,1.1948420183006674,-0.0868360623717308,0.5393194556236267,-0.2441362142562866,0.735651709397758,-0.6465915179841241,0.1449117643255154,0.1404875108505199,-0.4278454780578613,-0.0933620035648346,-0.4218124449253082,-0.4557482102572918,-10.659334166061878,2.4105846396803856,0.0497535318136215,0.30136838555336,1.2943529975622892,0.2965368926525116,-0.4037021985365077,0.1109254587913397
462,1.188922,-0.106596,-8.515624,0.415611,-0.457098,-0.583237,0.527412,1.5378399746254086,-1.6481214272916316,-2.9494354960381983,-3.749483758194744,-9.008170302334428,0.9821499194085598,-0.6808333396911621,0.647147536277771,-0.6123213171958923,0.7306518812416146,-0.6543280707172027,0.1475773201412538,0.1273716055003612,0.2768834233283996,-0.0334557928144931,-1.6507824659347534,-0.5676677855193615,-10.037678769767284,3.4998820976436136,-0.0906201303005218,0.2530859410762787,1.3998099526815115,0.215032696723938,-0.0412280915784183,-0.0633574829671764
463,1.227425,-0.104556,-8.52346,0.415391,-0.451157,-0.58133,0.534755,0.0459358217447996,-0.37650750028193,-3.4503239937484262,-3.500020921592414,-9.155708303466438,0.3053906581925228,-2.458738088607788,1.3103967905044556,-0.9250383377075196,0.7098261163041855,-0.6801623038682657,0.1476775221805842,0.108247743923535,0.9978941082954408,-0.2802714705467224,-2.501859903335572,-1.768221386399865,-8.033897984433173,2.698969035351276,-0.1797184944152832,0.0147720575332641,0.8036881530288607,0.1698194295167923,0.5869994953138753,0.3857503257278353
464,1.265265,-0.103608,-8.529518,0.420176,-0.443258,-0.577079,0.542176,-0.8807456006810068,-2.067644477957487,1.412618726980686,-3.0562197542384264,-9.289551541244984,-0.7308699503816664,-2.142242193222046,-0.5919554829597473,-1.3914283514022827,0.6743198612640369,-0.7203762531294281,0.1353589732976693,0.0896040050600406,1.8722004890441888,-0.7001124024391174,-3.0467429161071777,-2.6930980974912644,-6.154456695473193,1.9236966102719304,-0.1172957718372345,-0.1839154660701751,0.5560650625417008,0.1310538053512573,0.5668314808256923,0.1855505921294912
465,1.345939,-0.10657,-8.535815,0.428774,-0.439239,-0.574153,0.541821,-3.1057115148991343,-1.7055390125155447,2.429967677803337,-2.673292157781124,-9.348039386048912,-1.2798526169143616,-1.5644792318344116,-0.4300442337989807,-0.8695041537284851,0.652919657890426,-0.7446096850781929,0.1039747051243788,0.0918774473809722,2.6530237197875977,-1.0408600568771362,-3.416615724563598,-4.5359471471130846,-4.390005767522752,0.9676794955074788,-0.0151630826294422,-0.0696462094783783,-1.0215686874095349,-0.1510130017995834,-0.1252130917377304,-0.3249522312201559
466,1.391272,-0.111471,-8.541015,0.429937,-0.443229,-0.575497,0.536195,-4.435290139621496,-1.641197765508294,1.783795972150564,-2.4152689981043336,-9.278007818445564,-2.062870103162527,-2.148399829864502,2.6195998191833496,-0.1674583554267883,0.6240171360541497,-0.7706236221376394,0.1063782866800699,0.0736579717500726,2.77486515045166,-1.4382182359695437,-3.580782651901245,-5.484818481776118,-1.8139409350454807,-0.4899000707060098,0.0831337198615074,0.0674027502536773,-0.7542257645931094,-0.4154894948005676,-0.0961560062779113,-0.3795564760563895
467,1.43514,-0.114969,-8.544573,0.432228,-0.447105,-0.573714,0.533037,-2.5201608666867017,2.0736019250571727,1.2129182846739888,-1.9318569742433729,-9.07245075906515,-3.1825983552247283,-2.208855152130127,2.8841586112976074,-0.3836256265640259,0.5808446498278264,-0.8010104539750456,0.143699695389852,0.0187639141413743,2.90305757522583,-1.66132390499115,-3.462085485458374,-6.471471557822823,-0.7033616196006536,-1.9563643696427344,0.1826204806566238,0.3792700469493866,-1.3837632193744185,-0.6037909388542175,-0.3968455375747755,-0.2944299777117558
468,1.481349,-0.118064,-8.550533,0.436267,-0.449389,-0.570784,0.530967,-0.8244993973240256,3.1334727975279093,0.6425254581049085,-1.8257320567347108,-8.768225820183753,-3.994407782323658,-2.469011306762696,-1.9849987030029297,-0.2145687341690063,0.5438881640881008,-0.8277128318974021,0.1361968584555811,0.0229675896116591,1.842546820640564,-1.916866898536682,-3.3410329818725586,-6.265814545199275,1.3163836275845766,-3.5005554668605328,0.2029930651187896,0.4361177682876587,-0.8019964736148715,-0.6586537957191467,0.141467860038625,0.0504902975782286
469,1.528431,-0.117961,-8.556579,0.443961,-0.450828,-0.566437,0.528018,-0.6389642584919929,1.0442121155679225,3.647935939343273,-2.057355723655224,-8.348022970560192,-4.716797050738334,-2.1039462089538574,-0.5185286402702332,0.0898930728435516,0.5068256068359016,-0.8520210747586417,0.1206225834474936,0.0513618015906379,0.807347297668457,-1.9776805639266968,-3.1148643493652344,-4.904557172143459,2.45687497395128,-4.654575280103087,0.142021358013153,0.2168321460485458,-0.8259715157032013,-0.3996827304363251,0.3514193093199282,0.5436836468091234
470,1.57413,-0.114373,-8.559845,0.4534,-0.450002,-0.558829,0.528806,0.9914600379370152,2.208432420307397,4.839644262728095,-2.1686593589760363,-8.090089242732525,-5.100761881288886,-0.3666101992130279,-0.7361680269241333,0.0005480129038915,0.4856829228946172,-0.8642696410907477,0.1144748042212178,0.0636056107471849,0.2198987007141113,-1.7460039854049685,-2.7445085048675537,-3.0704572461664674,3.7719554099828,-5.134295317578316,0.0660541281104087,0.1124997213482856,-0.8132568494282663,-0.0339126326143741,0.1664597053535282,0.6771536308284849
471,1.619569,-0.108936,-8.567132,0.460142,-0.448614,-0.550119,0.533276,0.9441958901979028,3.751735044252872,2.097132438248396,-2.434137510833889,-8.198216439974308,-4.799437632285058,1.537553071975708,-1.767065167427063,0.2319177985191345,0.4983691195848719,-0.8564243558848522,0.1060214310441889,0.0832165340542756,0.1915179193019867,-1.414257526397705,-2.1019601821899414,-2.4573493134647606,4.427404939329624,-5.576723443013429,0.0273230038583278,0.0572584643959999,-0.4808840397533029,0.2508138716220855,0.3612978388534859,0.5588571774782612
472,1.705117,-0.104294,-8.577925,0.46719,-0.456645,-0.544728,0.525814,0.8482152039542794,0.9902303500115872,-2.3369193917497992,-2.8770021279901266,-8.526281104126571,-3.898181450755894,2.398926019668579,-1.4138997793197632,0.502922534942627,0.5368445193489763,-0.8303159224461372,0.096578505106206,0.114219951494862,0.0145988073199987,-0.9751523733139038,-1.4017444849014282,-2.6019699658453463,5.292527731204032,-6.299044614627957,0.0878225862979888,-0.0435021966695785,1.1316972145363688,0.2689293622970581,0.6882642959728836,0.0770407157130539
473,1.747486,-0.105117,-8.581509,0.466304,-0.466184,-0.546474,0.516333,1.6275108932003377,-7.821487990418076,-10.533167454260589,-3.054904287725687,-8.69072347830832,-3.362928911150992,0.6561355590820312,0.8320763111114502,0.3146029114723205,0.5615782856719637,-0.8118103804582264,0.1114699940924689,0.1147529611041262,-0.795031726360321,-0.7172913551330566,-0.7525544166564941,-3.2337364217877385,6.54305561556518,-7.055609416627884,0.1819107681512832,-0.2339405864477157,1.4750425960592926,0.2890597879886627,0.7538743208069354,0.1318178602976258
474,1.789808,-0.10599,-8.585084,0.464483,-0.476617,-0.547704,0.507062,1.910337070222199,-1.3452648541539909,-1.6831199676975608,-3.0547651715159416,-8.737914268550277,-3.2384608199611304,0.0315847098827362,-1.246764063835144,-0.3055328130722046,0.5665373923815386,-0.8085582822878438,0.1065319512202292,0.1179820231370571,-1.833886861801148,-0.1824502795934677,-0.0821720585227012,-1.6958394562780856,7.802631898778676,-6.516251195269823,0.3388788104057312,-0.1693358868360519,1.3762344313047823,0.2524205148220062,0.1223371435757726,0.0157524002778169
475,1.828565,-0.105958,-8.588873,-0.465877,0.484645,0.546799,-0.499087,-1.069716851441562,-0.068466217982769,2.438969022643566,-3.186575149901211,-8.787536085331439,-2.965693387877941,0.8062989711761475,-1.213828444480896,0.2009339034557342,0.5746605266212709,-0.8016332495840318,0.0926952502292456,0.1362241518395539,-1.4299691915512085,0.8850985765457153,0.9867186546325684,-1.8821108004301783,6.518993771976232,-4.419053875091672,0.3561108112335205,-0.3684825003147125,-0.3166414259273559,0.3028507530689239,-0.4650148184375837,0.1842370618455112
476,1.868417,-0.105199,-8.59302,-0.468473,0.488816,0.543569,-0.49611,-3.214965962605178,-0.3901590090155601,3.1283859957829114,-3.3957238040328024,-8.855199754759669,-2.494969726806879,0.8414208292961121,-0.8072982430458069,0.355555921792984,0.5910182305102923,-0.7869629927362468,0.0888667771001852,0.1532624167074493,-0.6040979623794556,1.287639617919922,1.8022253513336184,-2.45210907472372,5.932993626430631,-3.1742522594228384,0.3562549650669098,-0.2936622202396393,0.3426728525562211,0.2567350268363952,-0.5679400631221011,0.2770251443265937
477,1.90832,-0.104153,-8.598449,-0.469977,0.48913,0.539893,-0.498387,-1.703621488456428,0.0132271458417177,4.097366637016832,-3.5625744084000583,-8.854264519736171,-2.2539804117783904,0.1918263286352157,-0.3647716641426086,0.1382280588150024,0.5979730235220521,-0.7792576637144129,0.0876271317432017,0.1658528169480721,-0.7690333724021912,1.6230480670928955,2.2078280448913574,-3.467523550352454,5.601178085312247,-2.669981718058884,0.4231338202953338,-0.1692361086606979,0.7727569351270794,0.2324966490268707,-0.8581669813871383,0.1925621331256814
478,1.977245,-0.105076,-8.606821,0.471798,-0.484599,-0.532558,0.508874,0.9936115168824792,1.493595466968417,3.5766721995964645,-3.6504271716371175,-8.850975999584794,-2.122493527867645,0.1874773651361465,-0.4272723793983459,0.129495158791542,0.6014282002954642,-0.7751280995439206,0.0859853513577766,0.1733983936705417,-1.5578888654708862,1.1809662580490112,2.732367992401123,-5.74173806412518,4.148919421860575,-1.8690578421115875,0.5509381294250488,0.1020015627145767,-0.2952131639786995,0.0413970686495304,-1.3916681472800672,0.0765401092471554
479,2.020621,-0.109448,-8.612765,0.468655,-0.484898,-0.53329,0.510723,1.17714496050328,0.9945587346047162,2.638748083144426,-3.7091628537222734,-8.840806487748026,-2.062194688118994,-0.0370814278721809,0.067672424018383,0.1640162467956543,0.6026851070947677,-0.7731814672888667,0.0856334241549313,0.1778427080265279,-2.075721263885498,0.9193964004516602,3.010560274124145,-4.468544174447655,2.8055805673331022,-0.7800485534399747,0.5763037800788879,0.1372964978218078,-0.0230782439456554,-0.0657896772027015,-0.9363854356426744,0.1008861766049638
480,2.052153,-0.114047,-8.609762,0.462114,-0.488417,-0.537091,0.509345,2.7227634601756927,-0.5966939735174178,0.1432242295861244,-3.82259984780997,-8.834964191460609,-1.871239277803897,0.7842004299163818,-1.8987170457839968,0.021546121686697,0.6068596915323758,-0.7674503204272062,0.0801664123936007,0.1905642378091253,-2.0941524505615234,0.5471206903457642,3.1273367404937744,-3.936966523963213,0.8187576388016342,0.3224689630370587,0.5780931711196899,-0.0714340955018997,-0.3533156809931621,-0.167445108294487,-0.3072685808936133,-0.1482061918503139
