timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101031657436,-10.027477,0.17461,-79.24646,-0.423247,0.332431,-0.568163,0.622529,2109
101031690759,-10.071143,0.178108,-79.265121,-0.423109,0.323991,-0.568703,0.626566,2110
101031724082,-10.120519,0.181651,-79.284187,-0.420794,0.320344,-0.572436,0.626601,2111
101031757406,-10.1637,0.183251,-79.3004,-0.41899,0.320948,-0.576273,0.623979,2112
101031824052,-10.259393,0.176079,-79.331787,-0.430567,0.321413,-0.567691,0.623725,2114
101031857375,-10.310593,0.168509,-79.346375,-0.44462,0.318075,-0.552228,0.629432,2115
101031890698,-10.362043,0.161102,-79.362137,-0.455921,0.314174,-0.537553,0.635977,2116
101031957345,-10.460998,0.155297,-79.403214,-0.460842,0.310792,-0.535951,0.635445,2118
101031990668,-10.511768,0.161121,-79.428436,-0.456109,0.312742,-0.544814,0.630345,2119
101032023991,-10.561222,0.169283,-79.452332,-0.449881,0.317341,-0.554745,0.623827,2120
101032090637,-10.656412,0.18519,-79.495628,-0.442499,0.316911,-0.570291,0.615248,2122
101032123961,-10.708261,0.192758,-79.516846,-0.445208,0.314595,-0.568895,0.615774,2123
101032157284,-10.754026,0.197297,-79.531494,-0.452121,0.315964,-0.562307,0.616088,2124
101032223930,-10.85113,0.204352,-79.558304,-0.46786,0.329902,-0.544063,0.613406,2126
101032257253,-10.895935,0.207015,-79.568665,-0.473542,0.339966,-0.535047,0.611479,2127
101032290576,-10.939609,0.207825,-79.579811,-0.476176,0.347415,-0.528659,0.610802,2128
101032357222,-11.029561,0.203734,-79.611214,-0.477438,0.342737,-0.528222,0.612835,2130
101032390545,-11.076062,0.198755,-79.627266,-0.478075,0.333723,-0.530577,0.615273,2131
101032423869,-11.129476,0.194218,-79.646736,-0.478169,0.326833,-0.532233,0.617464,2132
101032490515,-11.232965,0.186137,-79.670006,-0.476331,0.326821,-0.52981,0.620966,2134
101032523838,-11.284735,0.190016,-79.681496,-0.47589,0.32948,-0.526587,0.622638,2135
101032557161,-11.340306,0.19653,-79.689735,-0.470822,0.337016,-0.527625,0.621578,2136
101032590485,-11.394377,0.206184,-79.696533,-0.462186,0.34815,-0.532036,0.618154,2137
101032657131,-11.488153,0.224359,-79.711121,-0.452953,0.368052,-0.540026,0.606419,2139
101032690454,-11.535487,0.226551,-79.718246,-0.454907,0.369967,-0.535228,0.608043,2140
101032723777,-11.577283,0.226175,-79.72644,-0.462519,0.361049,-0.524571,0.616884,2141
101032790424,-11.672003,0.229937,-79.747749,-0.476153,0.332944,-0.514637,0.630536,2143
101032823747,-11.704288,0.232986,-79.753746,-0.474513,0.334487,-0.518605,0.627698,2144
101032857068,-11.7468,0.235674,-79.759422,-0.471178,0.344497,-0.522065,0.621901,2145
101032923716,-11.833625,0.228771,-79.766937,-0.47501,0.355348,-0.514534,0.61915,2147
101032957038,-11.884382,0.220439,-79.775742,-0.483737,0.348654,-0.505588,0.623554,2148
101032990362,-11.936817,0.21121,-79.786499,-0.491867,0.340799,-0.497983,0.627644,2149
101033057007,-12.030831,0.204281,-79.802261,-0.503775,0.33213,-0.490813,0.628493,2151
101033090332,-12.084394,0.209574,-79.814499,-0.502853,0.336429,-0.495339,0.623373,2152
101033123655,-12.12385,0.219394,-79.825821,-0.498747,0.339341,-0.507732,0.615067,2153
101033190302,-12.216756,0.239395,-79.853088,-0.491859,0.33564,-0.532304,0.601726,2155
101033223625,-12.251696,0.244627,-79.858147,-0.493469,0.337238,-0.533439,0.5985,2156
101033256948,-12.295442,0.248341,-79.86232,-0.499208,0.342867,-0.525267,0.597769,2157
101033290271,-12.340794,0.251661,-79.865219,-0.507966,0.347519,-0.511021,0.600049,2158
101033356917,-12.426226,0.257235,-79.875427,-0.515194,0.351358,-0.499121,0.601665,2160
101033390240,-12.467079,0.259789,-79.88559,-0.510197,0.352076,-0.505538,0.600144,2161
101033423563,-12.506232,0.260691,-79.897018,-0.504076,0.349649,-0.514114,0.59945,2162
101033490209,-12.596033,0.254653,-79.918053,-0.498857,0.33531,-0.522753,0.604515,2164
101033523533,-12.644023,0.249167,-79.92675,-0.496735,0.329897,-0.523962,0.608183,2165
101033556856,-12.693685,0.243847,-79.934975,-0.494258,0.32833,-0.525586,0.609645,2166
101033623502,-12.789093,0.242631,-79.948402,-0.492004,0.327319,-0.526381,0.611325,2168
101033656826,-12.843142,0.249314,-79.953201,-0.488304,0.331251,-0.526234,0.612299,2169
101033690149,-12.895939,0.259357,-79.956535,-0.485246,0.341891,-0.526433,0.608701,2170
101033756795,-12.982919,0.28018,-79.960266,-0.481917,0.366392,-0.526935,0.596534,2172
101033790118,-13.023054,0.285303,-79.96167,-0.481564,0.372801,-0.525361,0.594232,2173
101033823442,-13.065993,0.288309,-79.96772,-0.482663,0.367521,-0.521928,0.59963,2174
101033890088,-13.156025,0.291779,-79.988884,-0.490525,0.33548,-0.517927,0.615297,2176
101033923411,-13.197288,0.295736,-79.997162,-0.490306,0.32936,-0.519208,0.617693,2177
101033956734,-13.239644,0.297081,-80.00441,-0.487663,0.332666,-0.521264,0.616281,2178
101033990057,-13.283266,0.29634,-80.011108,-0.485503,0.338727,-0.521304,0.614649,2179
101034056703,-13.372766,0.288032,-80.026726,-0.489505,0.338144,-0.513353,0.618476,2181
101034090027,-13.422423,0.281374,-80.03968,-0.492739,0.333618,-0.510559,0.620675,2182
101034123350,-13.459734,0.273396,-80.049698,-0.495644,0.328529,-0.511112,0.620621,2183
101034189996,-13.562053,0.27598,-80.0821,-0.501529,0.320397,-0.5129,0.618666,2185
101034223319,-13.589067,0.286541,-80.094818,-0.49917,0.321838,-0.519507,0.614298,2186
101034256642,-13.63348,0.300004,-80.112625,-0.491592,0.323611,-0.532689,0.608158,2187
101034323289,-13.703058,0.319511,-80.140503,-0.475495,0.329092,-0.553912,0.598986,2189
101034356612,-13.743558,0.32491,-80.151184,-0.478245,0.332241,-0.551522,0.597262,2190
101034389935,-13.787963,0.328454,-80.159523,-0.48706,0.333511,-0.539995,0.599957,2191
101034456579,-13.862892,0.332846,-80.172356,-0.503741,0.339695,-0.518321,0.601827,2193
101034489905,-13.903764,0.334483,-80.181725,-0.503802,0.346534,-0.517268,0.598775,2194
101034523228,-13.93055,0.333641,-80.192162,-0.500321,0.351206,-0.521262,0.595499,2195
101034589874,-14.015739,0.326669,-80.218658,-0.497698,0.344016,-0.525003,0.5986,2197
101034623197,-14.047774,0.320767,-80.230995,-0.498375,0.334106,-0.523189,0.605202,2198
101034656520,-14.094195,0.315515,-80.245026,-0.497942,0.325741,-0.522916,0.610333,2199
101034723167,-14.178357,0.314404,-80.271751,-0.492079,0.321304,-0.527719,0.613298,2201
101034756490,-14.228469,0.321312,-80.28196,-0.485267,0.327547,-0.531739,0.61195,2202
101034789813,-14.278858,0.33188,-80.29071,-0.477019,0.339094,-0.535529,0.608833,2203
101034823136,-14.322573,0.345051,-80.300812,-0.47009,0.347161,-0.540036,0.605686,2204
101034889782,-14.408223,0.360667,-80.320847,-0.46485,0.349433,-0.548586,0.60072,2206
101034923106,-14.446214,0.365811,-80.331818,-0.464398,0.345679,-0.547443,0.604273,2207
101034956429,-14.488643,0.368937,-80.34407,-0.466115,0.336304,-0.545788,0.609714,2208
101035023075,-14.567218,0.374503,-80.368034,-0.466275,0.32426,-0.547589,0.614483,2210
101035056398,-14.608023,0.375507,-80.377502,-0.465072,0.327393,-0.548758,0.612688,2211
101035089722,-14.650688,0.373855,-80.386276,-0.466875,0.331236,-0.546755,0.61104,2212
101035156366,-14.733764,0.365288,-80.405273,-0.479395,0.329303,-0.533711,0.613916,2214
101035189691,-14.779803,0.358531,-80.415855,-0.484427,0.328059,-0.528955,0.614748,2215
101035223014,-14.827394,0.354412,-80.42984,-0.487376,0.327309,-0.527329,0.614213,2216
101035289661,-14.924898,0.362358,-80.464485,-0.481716,0.332222,-0.534209,0.610081,2218
101035322984,-14.970425,0.373363,-80.485237,-0.474516,0.336885,-0.54588,0.602792,2219
101035356307,-15.015287,0.384831,-80.503136,-0.467954,0.338102,-0.557041,0.597002,2220
101035422953,-15.10279,0.397687,-80.532623,-0.470633,0.338418,-0.55541,0.596236,2222
101035456276,-15.147472,0.401202,-80.541794,-0.48005,0.340541,-0.543909,0.59812,2223
101035489599,-15.192257,0.404317,-80.548752,-0.49066,0.344998,-0.530333,0.599146,2224
101035522923,-15.23623,0.407636,-80.554886,-0.498645,0.351915,-0.519274,0.598217,2225
101035589569,-15.319988,0.412038,-80.571632,-0.500379,0.367863,-0.514571,0.591197,2227
101035622892,-15.363729,0.411962,-80.583107,-0.498201,0.370202,-0.516946,0.589503,2228
101035656215,-15.40854,0.409132,-80.595757,-0.497941,0.366185,-0.518186,0.591141,2229
101035722862,-15.505091,0.399446,-80.622391,-0.497175,0.351776,-0.518994,0.599763,2231
101035756185,-15.553459,0.395891,-80.633827,-0.494275,0.349945,-0.521005,0.601486,2232
101035789508,-15.603701,0.396192,-80.644089,-0.490079,0.350363,-0.523114,0.602844,2233
101035856154,-15.703751,0.411874,-80.660904,-0.476023,0.363273,-0.527592,0.602563,2235
101035889477,-15.752069,0.422046,-80.667068,-0.469994,0.372719,-0.531077,0.598451,2236
101035922800,-15.796414,0.430029,-80.674301,-0.468694,0.378669,-0.533571,0.593496,2237
101035989447,-15.883282,0.44014,-80.688766,-0.471035,0.376882,-0.528623,0.597197,2239
101036022770,-15.926419,0.441234,-80.697456,-0.473664,0.364727,-0.526013,0.604919,2240
101036056093,-15.969131,0.443048,-80.70887,-0.476064,0.351247,-0.525353,0.61155,2241
101036122740,-16.044065,0.445859,-80.724991,-0.472383,0.340604,-0.530065,0.616339,2243
101036156063,-16.085323,0.445184,-80.733597,-0.469894,0.340959,-0.532069,0.616319,2244
101036189385,-16.129501,0.442289,-80.742599,-0.470781,0.34078,-0.530668,0.616949,2245
101036222709,-16.16997,0.435624,-80.747322,-0.474824,0.337841,-0.525807,0.619623,2246
101036289355,-16.264927,0.423209,-80.769714,-0.483809,0.332469,-0.518017,0.622134,2248
101036322678,-16.308706,0.420021,-80.778366,-0.489757,0.329621,-0.516684,0.620102,2249
101036356002,-16.358847,0.42316,-80.791527,-0.49358,0.331475,-0.517388,0.615477,2250
101036422648,-16.455656,0.44367,-80.818794,-0.490621,0.345297,-0.531362,0.598093,2252
101036455971,-16.499723,0.453584,-80.832367,-0.486151,0.34836,-0.540793,0.591478,2253
101036489294,-16.541939,0.459719,-80.844505,-0.484624,0.349602,-0.545326,0.587825,2254
101036555940,-16.631752,0.46364,-80.864265,-0.502202,0.343598,-0.531371,0.589389,2256
101036589264,-16.676828,0.467095,-80.871651,-0.511569,0.342343,-0.519661,0.592496,2257
101036622587,-16.722141,0.470271,-80.879211,-0.513332,0.347953,-0.514858,0.591895,2258
101036689233,-16.802464,0.474838,-80.900528,-0.498603,0.360662,-0.526525,0.586591,2260
101036722556,-16.847582,0.470661,-80.914223,-0.494277,0.354331,-0.533329,0.587962,2261
101036755879,-16.894215,0.464328,-80.928154,-0.493638,0.342335,-0.535016,0.594042,2262
101036822526,-16.987579,0.451696,-80.950287,-0.492804,0.325462,-0.532067,0.606732,2264
101036855849,-17.037436,0.448165,-80.959007,-0.490686,0.32491,-0.531225,0.609475,2265
101036889172,-17.089563,0.449625,-80.966164,-0.487818,0.327351,-0.531557,0.610182,2266
101036955818,-17.193539,0.466485,-80.975151,-0.476283,0.349282,-0.532097,0.606655,2268
101036989142,-17.240974,0.475452,-80.980278,-0.47431,0.357766,-0.532866,0.602568,2269
101037022465,-17.28751,0.481654,-80.985924,-0.475611,0.359886,-0.533131,0.60004,2270
101037055788,-17.331131,0.48578,-80.992485,-0.478695,0.35891,-0.530592,0.600422,2271
101037122434,-17.420092,0.489435,-81.008804,-0.487115,0.343273,-0.524308,0.608263,2273
101037155757,-17.463009,0.492581,-81.017372,-0.487332,0.338333,-0.526185,0.609235,2274
101037189081,-17.507675,0.495339,-81.024078,-0.485377,0.339316,-0.530008,0.606931,2275
101037255727,-17.596165,0.491134,-81.038757,-0.485928,0.340784,-0.53048,0.605253,2277
101037289050,-17.64356,0.484412,-81.047638,-0.491496,0.335131,-0.524021,0.609526,2278
101037322374,-17.693464,0.475829,-81.056778,-0.496856,0.330768,-0.516634,0.613854,2279
101037389020,-17.794415,0.471186,-81.085266,-0.502375,0.322235,-0.514641,0.615572,2281
101037422343,-17.846081,0.480656,-81.101151,-0.498952,0.327278,-0.523748,0.607968,2282
101037455666,-17.894762,0.491215,-81.115471,-0.49438,0.337554,-0.534203,0.596886,2283
101037522312,-17.990679,0.510354,-81.139854,-0.489779,0.351184,-0.542466,0.58525,2285
101037555635,-18.035938,0.515747,-81.15052,-0.493784,0.350736,-0.537873,0.586392,2286
101037588959,-18.080851,0.519221,-81.160416,-0.502738,0.346753,-0.529851,0.588451,2287
101037655605,-18.171738,0.525995,-81.178299,-0.51768,0.349519,-0.511822,0.589815,2289
101037688928,-18.213463,0.530728,-81.186562,-0.516884,0.359164,-0.508791,0.587336,2290
101037722251,-18.254122,0.532675,-81.194519,-0.512192,0.366908,-0.511247,0.584521,2291
101037755574,-18.296572,0.532601,-81.206558,-0.509105,0.366141,-0.516341,0.583219,2292
101037822221,-18.386841,0.524297,-81.233826,-0.510348,0.35,-0.519446,0.589254,2294
101037855544,-18.435568,0.518526,-81.245949,-0.510184,0.342674,-0.5183,0.594687,2295
101037888867,-18.485527,0.514128,-81.256889,-0.5099,0.338805,-0.517091,0.598189,2296
101037955513,-18.589912,0.520001,-81.276443,-0.503224,0.345503,-0.516059,0.600896,2298
101037988836,-18.641722,0.530441,-81.282959,-0.490586,0.360852,-0.522477,0.596766,2299
101038022160,-18.691828,0.540913,-81.291168,-0.479415,0.375507,-0.531125,0.58912,2300
101038088806,-18.782225,0.553778,-81.309578,-0.473502,0.376215,-0.538272,0.586959,2302
101038122129,-18.836931,0.552044,-81.31945,-0.477717,0.369524,-0.530045,0.595224,2303
101038155452,-18.883551,0.552925,-81.328812,-0.483733,0.359528,-0.51976,0.605468,2304
101038222099,-18.979507,0.558362,-81.349716,-0.486591,0.347652,-0.518068,0.611533,2306
101038255422,-19.021158,0.56232,-81.358009,-0.483193,0.353262,-0.523188,0.606634,2307
101038288745,-19.063095,0.563941,-81.364952,-0.480229,0.36172,-0.525732,0.601785,2308
101038355391,-19.163794,0.555851,-81.382538,-0.488735,0.362631,-0.513987,0.604528,2310
101038388714,-19.213676,0.548012,-81.393967,-0.496137,0.356937,-0.504892,0.609532,2311
101038422037,-19.264011,0.543698,-81.406723,-0.500407,0.352289,-0.499883,0.612864,2312
101038455361,-19.314491,0.541728,-81.42231,-0.50322,0.347371,-0.49997,0.613296,2313
101038522007,-19.41741,0.556307,-81.45768,-0.497704,0.348967,-0.517904,0.601905,2315
101038555331,-19.463387,0.567826,-81.47435,-0.490441,0.351615,-0.530824,0.59503,2316
101038588654,-19.506655,0.578032,-81.489449,-0.484073,0.352443,-0.540227,0.59128,2317
101038655300,-19.592674,0.5866,-81.514244,-0.489353,0.352639,-0.537616,0.589193,2319
101038688623,-19.638119,0.589604,-81.521736,-0.499507,0.35388,-0.524302,0.59192,2320
101038721946,-19.68256,0.591323,-81.52932,-0.508024,0.356969,-0.511179,0.594291,2321
101038788593,-19.766304,0.595957,-81.549011,-0.506018,0.369332,-0.508372,0.590844,2323
101038821916,-19.814541,0.595149,-81.563919,-0.499419,0.368562,-0.517379,0.58912,2324
101038855239,-19.85885,0.592375,-81.57988,-0.494629,0.360579,-0.525902,0.590552,2325
101038921885,-19.960075,0.582776,-81.610092,-0.490591,0.339175,-0.532837,0.600304,2327
101038955208,-20.010994,0.578934,-81.622726,-0.489082,0.332446,-0.533879,0.60436,2328
101038988532,-20.062614,0.579174,-81.633537,-0.487092,0.329097,-0.535456,0.606402,2329
101039055178,-20.159872,0.597709,-81.650063,-0.471786,0.348725,-0.544149,0.599758,2331
101039088501,-20.208143,0.607943,-81.656448,-0.464145,0.36059,-0.547744,0.595417,2332
101039121824,-20.248898,0.615594,-81.6679,-0.461426,0.363272,-0.550108,0.593718,2333
101039188471,-20.337473,0.619762,-81.686928,-0.464723,0.351231,-0.544978,0.60305,2335
101039221794,-20.376799,0.619184,-81.697838,-0.46979,0.338041,-0.538144,0.612721,2336
101039255116,-20.420658,0.621455,-81.708565,-0.471426,0.326786,-0.534174,0.620988,2337
101039288440,-20.462944,0.625077,-81.718193,-0.469095,0.325227,-0.53562,0.622326,2338
101039355086,-20.540533,0.627295,-81.732285,-0.460678,0.339922,-0.541686,0.615472,2340
101039388410,-20.586998,0.623861,-81.74015,-0.463756,0.341906,-0.536268,0.616804,2341
101039421733,-20.632437,0.616658,-81.748375,-0.471604,0.33756,-0.525626,0.622383,2342
101039488379,-20.732101,0.603611,-81.770844,-0.485363,0.331762,-0.511763,0.626462,2344
101039521702,-20.779594,0.602023,-81.781013,-0.490001,0.331395,-0.509896,0.624566,2345
101039555025,-20.8307,0.607486,-81.793221,-0.49287,0.336781,-0.510421,0.618973,2346
101039621672,-20.926165,0.63064,-81.818932,-0.487965,0.349157,-0.525212,0.603433,2348
101039654995,-20.969059,0.641353,-81.831108,-0.481799,0.354983,-0.534818,0.596512,2349
101039688318,-21.010742,0.648202,-81.841637,-0.478663,0.359277,-0.539368,0.592354,2350
101039754964,-21.099688,0.652463,-81.861099,-0.495193,0.354105,-0.523297,0.596284,2352
101039788287,-21.145571,0.655147,-81.868874,-0.502827,0.353066,-0.512584,0.599806,2353
101039821611,-21.193825,0.657307,-81.878387,-0.50245,0.358411,-0.510091,0.599077,2354
101039888257,-21.275713,0.658585,-81.902191,-0.486025,0.365198,-0.524528,0.596054,2356
101039921580,-21.323231,0.656031,-81.918472,-0.481754,0.354221,-0.531728,0.599755,2357
101039954902,-21.371191,0.651354,-81.934517,-0.479919,0.338074,-0.5354,0.607232,2358
101039988226,-21.42063,0.646459,-81.948479,-0.478613,0.325465,-0.538141,0.612704,2359
101040054873,-21.528181,0.646196,-81.96701,-0.477687,0.326738,-0.536933,0.613808,2361
101040088196,-21.582199,0.652714,-81.969742,-0.473616,0.339393,-0.535857,0.61103,2362
101040121519,-21.631645,0.663482,-81.975075,-0.467842,0.355413,-0.537686,0.60473,2363
101040188165,-21.724916,0.677184,-81.98452,-0.466884,0.370227,-0.53995,0.594479,2365
101040221488,-21.77232,0.68177,-81.991096,-0.472352,0.368066,-0.532595,0.598126,2366
101040254812,-21.818768,0.685388,-81.997658,-0.478403,0.362287,-0.522686,0.605539,2367
101040321458,-21.904383,0.69441,-82.013138,-0.478296,0.356224,-0.522489,0.609379,2369
101040354781,-21.945465,0.698277,-82.021194,-0.473184,0.359432,-0.529997,0.604987,2370
101040388104,-21.987684,0.698538,-82.028709,-0.470326,0.363031,-0.534522,0.601072,2371
101040454750,-22.078085,0.688249,-82.039001,-0.483541,0.357731,-0.519301,0.607077,2373
101040488074,-22.12952,0.679903,-82.047096,-0.493367,0.352919,-0.505334,0.613738,2374
101040521397,-22.182463,0.671437,-82.056877,-0.498748,0.350202,-0.497727,0.617153,2375
101040588043,-22.281937,0.675732,-82.086334,-0.496089,0.350932,-0.510904,0.608046,2377
101040621367,-22.329912,0.686862,-82.102386,-0.487455,0.358286,-0.52826,0.595786,2378
101040654689,-22.377598,0.698067,-82.117699,-0.480702,0.363115,-0.544775,0.583347,2379
101040688013,-22.424364,0.70717,-82.130692,-0.477043,0.365307,-0.553925,0.576322,2380
101040754659,-22.512865,0.713346,-82.150757,-0.489342,0.363493,-0.545444,0.575247,2382
101040787982,-22.558376,0.715392,-82.159218,-0.500631,0.358129,-0.535224,0.578487,2383
101040821306,-22.599667,0.717961,-82.167206,-0.507701,0.356366,-0.526939,0.581014,2384
101040887952,-22.678776,0.726762,-82.188751,-0.499553,0.3695,-0.527558,0.579309,2386
101040921275,-22.718557,0.728072,-82.202896,-0.490781,0.371108,-0.535168,0.578798,2387
101040954598,-22.761604,0.7255,-82.218163,-0.485814,0.363769,-0.542518,0.580802,2388
101041021244,-22.854004,0.711577,-82.245544,-0.487423,0.340053,-0.54452,0.591845,2390
101041054567,-22.904505,0.705575,-82.256447,-0.48747,0.335611,-0.542085,0.596559,2391
101041087891,-22.956343,0.703153,-82.265541,-0.485604,0.337763,-0.539156,0.599513,2392
101041154537,-23.052052,0.709794,-82.282494,-0.47122,0.354445,-0.546808,0.594409,2394
101041187860,-23.10276,0.717939,-82.289368,-0.461367,0.367028,-0.551541,0.590113,2395
101041221183,-23.147642,0.724423,-82.299675,-0.457183,0.372272,-0.553839,0.587928,2396
101041287830,-23.241634,0.728227,-82.318123,-0.464667,0.360716,-0.546346,0.596216,2398
101041321153,-23.2883,0.724599,-82.329277,-0.470549,0.350334,-0.536676,0.606488,2399
101041354476,-23.334036,0.726428,-82.339996,-0.474868,0.338158,-0.531042,0.614934,2400
101041421122,-23.418562,0.734231,-82.361023,-0.471255,0.332107,-0.539505,0.613643,2402
101041454445,-23.461426,0.735994,-82.369545,-0.467211,0.337552,-0.543968,0.609812,2403
101041487769,-23.506874,0.733783,-82.378036,-0.467243,0.34072,-0.543037,0.608855,2404
101041521092,-23.557186,0.727058,-82.389267,-0.473844,0.336998,-0.535305,0.612661,2405
101041587738,-23.660751,0.709965,-82.412743,-0.489793,0.326488,-0.515665,0.622574,2407
101041621062,-23.708969,0.706236,-82.426895,-0.492717,0.324245,-0.511968,0.624487,2408
101041654384,-23.760151,0.709152,-82.443268,-0.490888,0.32627,-0.516463,0.621163,2409
101041721031,-23.857262,0.733177,-82.47982,-0.480735,0.334306,-0.543697,0.601271,2411
101041754354,-23.903803,0.74469,-82.494804,-0.476615,0.337578,-0.551842,0.595273,2412
