frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
397,-0.363415,-0.215374,-6.624387,-0.047426,-0.067739,-0.719583,0.689465,-3.6805917160153374,-6.455040062981843,-0.663740680091083,8.475428284245728,-4.471347833691537,-2.084354059087485,-0.9538499116897584,0.9707987308502196,2.230358600616455,0.2029662685516339,-0.7691715051513205,0.1210275906648298,-0.5937441580330127,0.8530893325805664,0.4758367240428924,-2.617059230804444,-2.4178040695399043,-5.962444761842489,-0.4967017135448753,-0.1015077531337738,0.0578944236040115,0.8359475507944821,0.2097520530223846,0.755445223385468,0.0320194378301734
398,-0.361452,-0.224662,-6.67265,-0.048546,-0.08187,-0.720097,0.687314,-1.9215408935427665,-5.287638205596804,-0.2265010632097721,8.045909324744343,-5.234129902771115,-2.009384012168646,-0.6911802291870117,0.5112316012382507,2.774245023727417,0.2182114624330983,-0.7568960568761758,0.1719256567205463,-0.591551958080078,1.1637908220291138,0.606421172618866,-3.4002015590667725,-2.4315870956987142,-3.866655262635648,-0.3650597852028906,-0.095582328736782,-0.1136597767472267,0.4401123593060299,0.2113578766584396,0.996247491409257,-0.4307862029582261
399,-0.359279,-0.235761,-6.721251,-0.051689,-0.098626,-0.720345,0.68462,1.1184750371307135,-1.197525777491927,-1.899454149419069,6.782839354196191,-6.819458481541275,-1.9127131517037748,0.1723827123641967,-0.3482532799243927,2.2839062213897705,0.2823870288232503,-0.7320871411349135,0.2481323209574666,-0.5680989220963759,2.1030795574188232,0.3728145360946655,-3.595247268676758,-4.71238507951498,-0.7436644038945436,-1.1269874294102191,-0.0717036947607994,0.170088991522789,-1.4945767330907285,-0.1838565170764923,0.2328001450876705,-0.3238736422032117
400,-0.359102,-0.245713,-6.772273,-0.053169,-0.111021,-0.71992,0.683054,1.3502934959709645,-0.2337964809149503,-1.62060593611747,6.131736914142966,-7.379167417010665,-2.029803992123902,-0.4712892174720764,-0.0152149759232997,2.2314605712890625,0.3070922768368843,-0.7248291082300657,0.2794887541517494,-0.5497301694643365,2.022037506103516,0.2861595749855041,-3.577484130859375,-3.261147575804591,1.1152531524747609,-1.4240391156613823,-0.0402005836367607,0.2013466358184814,-1.8012990417458117,-0.20575512945652,0.4551075377335771,0.1302310294975992
401,-0.362834,-0.251703,-6.874897,-0.047993,-0.115904,-0.719278,0.683303,1.395231538850069,0.6999830830782652,-0.0393313089132308,5.441112026518583,-7.867175390359759,-2.1615384210549293,-1.020955204963684,1.0157318115234375,2.4817311763763428,0.3195084363575316,-0.7105387032895424,0.3245651546610328,-0.5363829002067826,1.8941645622253416,0.1634497493505478,-3.4878909587860107,-2.5947084504097697,2.631937818607688,-1.860067895448208,-0.0447592698037624,0.1867069751024246,-2.040222656416148,-0.1565623730421066,0.5815825482990592,0.307642747968249
402,-0.369746,-0.246517,-6.9258,-0.037627,-0.100458,-0.7176,0.688144,2.9138661700069903,1.5326251625865697,-0.0492013994120061,4.803393676434457,-8.240878354614972,-2.2772145723715425,-1.51012921333313,1.6669145822525024,2.273524284362793,0.3161524584026524,-0.6859638657406999,0.3815222246908138,-0.5328620447854693,1.858048677444458,0.1254337728023529,-3.159751892089844,-2.0941689122676848,3.751364457374811,-2.345726090800762,-0.0811290740966796,0.1215648725628852,-1.8371660355493424,-0.0640856847167015,0.6355125836681574,0.4537392450550571
403,-0.376959,-0.239738,-6.973965,-0.026973,-0.079415,-0.715885,0.693163,4.085451158295571,1.649073613449931,0.4852314943730831,4.22557099212557,-8.48691355485618,-2.507434071582556,-1.4001022577285769,1.0882744789123535,1.9779999256134035,0.307654610514099,-0.6626761553956816,0.4344005888019788,-0.5267874833972339,1.7227576971054075,0.0262617487460374,-2.606107711791992,-2.2011071919858454,4.609055053421855,-2.7686346922516822,-0.0958362892270088,0.1119775623083114,-1.5271582754828037,-0.0600818917155265,0.8197888815455138,0.24047791317394
404,-0.383276,-0.231702,-7.069983,-0.028062,-0.072647,-0.713964,0.695838,5.483338472351432,1.8556313743054864,0.7672133295252919,3.677923665849864,-8.62733091032803,-2.8657307923913,-1.414772629737854,0.4306418597698211,1.6833170652389526,0.3019074177563329,-0.6468729772020797,0.4771445820884192,-0.5125819474866029,1.5755325555801392,0.0586899407207965,-1.6962957382202148,-2.163372796875238,5.401891192242503,-3.160506350404024,-0.0604297891259193,0.1670574098825454,0.0588698983574984,-0.171616792678833,1.0366392691608517,0.0050858170767751
405,-0.385008,-0.23113,-7.116737,-0.037846,-0.085433,-0.711567,0.696378,7.411338917297124,0.9536568153738976,1.1790990171805025,3.1785143007814884,-8.661488615995646,-3.3235552244007587,-1.3196877241134644,-0.0991663262248039,1.2760241031646729,0.2980009710968019,-0.6391884230486109,0.5107761879841378,-0.4916718032816637,0.8436598777770996,0.1288996040821075,-0.7239347100257874,-3.3131443050235507,6.037578036499023,-3.8812577884837984,-0.0105544319376349,-0.0165386814624071,1.3920643069908023,-0.0697977766394615,1.2151481626179068,0.3405371191691607
406,-0.383224,-0.231616,-7.171618,-0.045261,-0.100688,-0.709681,0.69582,7.9911402082026,1.2126514504313468,1.892755528563261,2.8111986994758245,-8.610884217917919,-3.75768898422122,-1.0527918338775637,-0.1288322955369949,0.7063478827476501,0.2942603931948013,-0.6377723183445309,0.5336996312528544,-0.4709798551697807,0.0787198990583419,-0.0614554286003112,0.1953860521316528,-3.695091950532794,6.013547172570228,-3.800371649388969,0.0614636465907096,-0.0384366139769554,0.9218123550847171,0.0117825474590063,1.0597780065555125,0.1054329897217452
407,-0.38173,-0.223826,-7.259381,-0.03612,-0.113359,-0.715296,0.688619,8.50282248712778,0.5710258637756109,2.147869522795081,2.685881005719304,-8.520674370160698,-4.044077529899775,-0.5699202418327332,0.1022362411022186,0.0143751790747046,0.2868895008784332,-0.6385543148424611,0.5462956745540221,-0.4598955821910853,0.075465515255928,0.4985221624374389,0.7477953433990479,-2.246818557325005,5.776683120778203,-2.7452298512667417,0.0026484245900064,-0.4670513272285461,4.475871156334876,-0.052982211112976,1.7710097019441424,-0.3847761104008182
408,-0.383485,-0.220671,-7.302741,-0.02752,-0.103877,-0.717803,0.687904,7.759062806165218,1.1408002661854029,2.1105629977077243,2.78634716681391,-8.471096392521261,-4.0800922616109245,0.2549613416194916,-0.0607539527118206,-0.5412296056747437,0.2820760075035792,-0.6415116251999401,0.5445086254567809,-0.4608755032882563,-0.6977835893630981,0.2833431959152221,1.484763264656067,-5.183361838564276,5.8396811364829535,-3.3982135750219222,0.0385312549769878,-0.292955994606018,1.4522892047204077,0.0412365496158599,0.364398325619474,-0.1246930225195363
409,-0.387161,-0.219743,-7.344456,-0.022652,-0.091053,-0.717614,0.690091,7.292698509347439,2.5322294901430604,1.2628098583072422,3.058782298202813,-8.420171091926097,-3.989356928674877,0.496682196855545,-0.6726346611976624,-1.5167701244354248,0.2823706157632186,-0.6535771108188345,0.525583062296887,-0.4656890677107799,-1.6118475198745728,0.296667069196701,2.057985544204712,-3.460946510049701,5.469380089625716,-2.0550354640141126,0.0859815627336502,0.0982657149434089,-0.5918971676949412,0.227198988199234,-0.9334603419762104,0.3542799959806725
410,-0.394043,-0.231023,-7.435962,-0.036702,-0.086768,-0.71353,0.694261,7.273724928808212,0.6558598637133837,0.8014069832891225,3.6332109561592336,-8.212559438103437,-3.9400568911939855,0.5049180388450623,-1.0957883596420288,-2.796464443206787,0.2781602836681789,-0.6810186714645996,0.4869297371332086,-0.4708927063980088,-1.9406554698944087,0.5017093420028687,2.636345863342285,-2.718455241587758,4.562636416596174,-1.018677276816964,0.1273211389780044,0.1330653429031372,0.604853022314608,0.2765920758247375,-0.5655822114169597,0.1879750793300569
411,-0.395322,-0.241094,-7.48758,-0.050298,-0.093129,-0.710783,0.695403,6.026888300180435,-2.154029798990488,0.9134533998012542,4.499818141372502,-7.760209638112783,-3.962468629488349,0.6095958948135376,-1.287187933921814,-3.702213048934937,0.2656500117371576,-0.7199137648677989,0.4286651927258566,-0.4768651555418811,-1.4873716831207275,0.2840252816677093,3.213408708572388,-4.052987689325213,2.3139684320122003,0.2677724002748727,0.1974921822547912,-0.006934393197298,0.0793943753002677,0.1648158282041549,-0.2600551221621223,-0.1191897763276007
412,-0.394429,-0.249228,-7.54087,-0.060455,-0.099293,-0.709192,0.695365,2.731592371058464,-3.0126462777107954,1.224005788138509,5.430391310539841,-7.1128820404231545,-4.011007034946978,0.7916295528411865,-1.3749746084213257,-3.881456851959229,0.2499452208758731,-0.7590551589233191,0.3582453158449856,-0.4827246278537022,-1.41988205909729,0.0148362014442682,3.3937368392944336,-3.43386794898808,0.9892781638532876,0.6505630724795163,0.1786421835422516,-0.0916485041379928,-0.7486235606718808,-0.0501129738986492,-0.1362062314496841,-0.3600032689983025
413,-0.385414,-0.246365,-7.631698,-0.050658,-0.090684,-0.715492,0.690856,1.2926830185234546,-2.566878778719902,1.6108049653321503,6.264464299634098,-6.337156610879302,-4.09478860322237,0.8691411018371582,-1.029649019241333,-3.931031227111816,0.2343207966674278,-0.7931288204543917,0.2823522400458655,-0.4861250676379064,-1.7766647338867188,-0.1828542351722717,3.306890726089477,-1.6312375125080345,0.2144464682787656,0.2875796551592648,0.1084347516298294,-0.167262777686119,-1.584625252806395,-0.2080029994249344,0.0170485695766867,-0.1724351082350127
414,-0.380525,-0.237453,-7.678988,-0.03437,-0.077171,-0.722374,0.686323,-0.4592337142854928,-3.240619751560688,1.504565773794055,7.04957364359498,-5.425941929915547,-4.127115001809597,0.7438666820526123,-0.5975797772407532,-3.8412561416625977,0.213464372992103,-0.8170631253365684,0.2069592854134948,-0.493972426002892,-1.918242335319519,-0.2974681258201599,3.222153186798096,-0.7506178762942552,-1.5292187151439487,0.2233411378741264,0.0465245395898819,-0.1462068408727646,-1.9752781828187405,-0.2077841907739639,-0.0253190337259438,0.307694039764069
415,-0.376578,-0.228355,-7.72527,-0.020646,-0.066482,-0.728368,0.68164,-2.423403789243102,-4.084037784366309,1.403224875691533,7.686306782034039,-4.481816912996769,-4.123635343000292,0.6597373485565186,-0.3550126552581787,-3.277977466583252,0.1915964896230237,-0.8314565883091408,0.1375748382575717,-0.5030346033021186,-1.834404706954956,-0.4197875261306762,3.0273213386535645,-0.8714046486228704,-3.048786681628227,-0.1743130492024123,0.0142099214717745,-0.0985230207443237,-2.091847337452322,-0.0970192477107048,-0.1225475805892143,0.5922345464231447
416,-0.3747,-0.218464,-7.818118,-0.025129,-0.063369,-0.728755,0.681373,-3.8557296717345713,-4.41905621317923,1.6579460712134837,8.311488598889111,-3.200191295060516,-4.104670238028467,0.4176473319530487,-0.0578813068568706,-1.9963914155960083,0.1648865715527608,-0.8408317657724022,0.0477691167290922,-0.5133541277994982,-1.2398414611816406,-0.4915653169155121,2.2797794342041016,-0.0968085153698921,-5.737333691686391,-0.5929746607333422,0.0404656641185283,0.1737576872110366,-0.8304680234048515,-0.1107985749840736,-0.2195724695229902,0.1775095619550906
417,-0.377399,-0.220731,-7.86623,-0.041491,-0.070697,-0.726702,0.682044,-3.937545785155892,-6.147634155976772,1.449363526532054,8.541594408592582,-2.6536004921004173,-4.021184730090201,0.2825332283973694,0.3037692606449127,-1.573096752166748,0.1536206123143053,-0.8395690217258452,0.0121336151355213,-0.5209388003231732,-0.3599517345428467,-0.1400569677352905,1.794743299484253,-0.4947434190839528,-7.284123573225736,-0.33226489232108,-0.0242528337985277,0.1412391066551208,1.6060754525922238,-0.1081726402044296,0.0228742480894434,0.1542512167687527
418,-0.379768,-0.220483,-7.913229,-0.061785,-0.079909,-0.722903,0.683526,-5.368261894363164,-7.839438073128461,0.8586714237779378,8.708623292136192,-2.28983045444712,-3.8841947187185286,-0.0020071500912308,0.3575539588928222,-0.5555342435836792,0.1456953235755505,-0.8354345179074469,-0.0093801991451964,-0.5298435276515631,0.1666910350322723,-0.252329021692276,1.151955246925354,-3.076486004936695,-8.72686622031331,-0.6995335857450962,-0.0882945507764816,0.0586987547576427,1.3696686430484055,0.0877628251910209,-0.1382610359544865,0.3891336845558136
419,-0.382355,-0.217736,-7.958612,-0.076239,-0.082498,-0.717413,0.687532,-6.101673199790715,-6.479034686553478,1.4572370363861322,8.766720091795921,-2.291375053540617,-3.75028484544456,-0.0231260098516941,0.4510228931903839,0.5055814385414124,0.1467182514449198,-0.8313357808857621,-0.0095985379305744,-0.5359687985552329,-0.4121116101741791,-0.0129015799611806,-0.0935636609792709,-0.7887479927241802,-8.043878111177682,-1.084783195409179,-0.0798161923885345,0.2599851191043854,3.0338050933346152,-0.0593721270561218,0.2215233295961283,-0.7062920470293611
420,-0.385443,-0.210387,-8.043077,-0.066956,-0.062064,-0.712314,0.695898,-4.658733568826317,-6.457249555724859,0.5821197969809174,8.753116513857245,-2.5754747576296326,-3.59447439826876,-0.0659808218479156,0.3695305287837982,1.0743547677993774,0.1571879588508488,-0.8265958254437266,0.0025569483554743,-0.5403930734241753,0.0480253733694553,0.2575528025627136,-1.320803165435791,-0.7294137602239846,-8.294881162959337,0.5317595829226076,-0.1589305847883224,0.2941136658191681,0.397118472764641,-0.0481721051037311,0.0800848143829964,-0.4703942099209874
421,-0.381961,-0.21047,-8.08401,-0.052755,-0.056963,-0.714296,0.695524,-4.153462910509109,-6.102023328402638,0.5364253827765584,8.641545898163319,-3.047119625198841,-3.494163427735865,-0.2140823751688003,0.3593425750732422,1.780721664428711,0.1711551109264265,-0.8230645473209243,0.0267861688445358,-0.5408820176783394,0.7825224995613098,0.4719950556755066,-2.236856937408448,-0.6489636744588613,-7.471469853132962,0.0996007764369249,-0.1924695074558258,0.0259546544402837,0.6887221227429807,-0.0684265792369842,0.8567951085120439,-0.130974897534307
422,-0.379068,-0.214103,-8.126351,-0.045212,-0.065408,-0.717418,0.692091,-2.7332939142793413,-5.607340699595213,0.2086047565132379,8.425656245338915,-3.7261546127945184,-3.360720587451756,-0.3145849704742431,0.6451463103294373,2.3765852451324463,0.190161205415764,-0.8168505138856841,0.0640648378813131,-0.5408230229000491,1.2084767818450928,0.4538584947586059,-2.9764933586120605,-1.893514237976074,-5.304925440484285,-0.3036258039444685,-0.1721416860818863,-0.0222386717796325,0.9190112531241028,-0.0872437879443168,1.0668538632258773,-0.2404433533172123
423,-0.371943,-0.233466,-8.22634,-0.048806,-0.101352,-0.719284,0.685548,-1.5376362687468528,-4.784670271264017,-0.0801829592615366,8.097149098116159,-4.554660907672345,-3.14031637981236,-0.1000738963484764,0.8692470192909241,2.806540012359619,0.2137191635474597,-0.8048537418975129,0.1110046386625871,-0.5424134984689026,1.597644567489624,0.4644227921962738,-3.387343406677246,-3.2504958334088325,-3.675205931323767,-0.6110225047297776,-0.1197966635227203,0.024808220565319,0.5032274620518088,-0.2120069563388824,0.7866030896499753,-0.3576269683210179
424,-0.36805,-0.242407,-8.275186,-0.050958,-0.113354,-0.719222,0.683575,0.0450298128157854,-3.54007966799736,-1.5872116160377858,7.603396443635225,-5.466757339906692,-2.910895045241713,0.1371347606182098,0.3920864462852478,2.876682043075561,0.2447581527358419,-0.7895327552847715,0.1582793946624498,-0.5400732211028803,2.241549730300904,0.3540046215057373,-3.5538480281829834,-4.257476242691278,-2.203183121477067,-0.8637094179451466,-0.139626070857048,0.1024501845240593,-0.7932927965469658,-0.358082503080368,0.4503479221163317,-0.3606350275631994
425,-0.368802,-0.246298,-8.327721,-0.053109,-0.119073,-0.719139,0.682525,0.6467056663990021,-1.0612380691707133,-1.9451544088423247,6.797765120649338,-6.439795732098817,-2.9137276383191346,-0.4149443209171295,-0.0484422780573368,2.6274566650390625,0.2791982633634717,-0.7765870853823936,0.2132399159773381,-0.5229623097202749,2.5059525966644287,0.1799777597188949,-3.686381101608277,-3.8882542232424018,-0.181666480705142,-1.4518334237769246,-0.164238154888153,0.2035765349864959,-1.496746478345245,-0.3864115476608276,0.2944143417512067,0.1265984725483693
426,-0.380314,-0.235318,-8.432459,-0.040137,-0.095779,-0.715718,0.690625,0.945281785738468,-0.0838368055939674,-0.7862544223427772,6.103547176969051,-7.042205160653591,-3.0535958354756234,-0.7183021306991577,0.2268786281347274,2.6154396533966064,0.2967123880535781,-0.7669604465058111,0.25973396932973,-0.506232877228264,2.5882108211517334,0.1026329472661018,-3.7061288356781006,-3.152771372237801,1.5159037448883057,-2.005782918936759,-0.1744906604290008,0.1994599550962448,-2.0191925817385314,-0.2586198151111603,0.3524872308123856,0.5406411007754505
427,-0.386526,-0.22649,-8.4798,-0.032198,-0.074192,-0.714311,0.695139,1.9147879121512168,0.7808020021557808,-0.3704392862841487,5.387825842010974,-7.545767846009134,-3.194227710480988,-1.0216506719589231,0.6439187526702881,2.6914222240448,0.3075187850177408,-0.7522289883019603,0.311467223948619,-0.4925158527854911,2.430247068405152,-0.0227658748626709,-3.534660577774048,-2.751251595774293,2.935856468018889,-2.6161253324478864,-0.1500510722398758,0.1423585414886474,-1.8983476494818925,-0.0873932018876075,0.5721779929528013,0.8528119571600109
428,-0.390272,-0.220014,-8.525279,-0.028117,-0.063483,-0.714455,0.696228,2.836585946449637,0.8370446983814239,0.5483458299338817,4.626140628257393,-7.954706958818435,-3.389964217592776,-0.8714857697486877,0.3963964581489563,2.70664930343628,0.3148804345117708,-0.7346132793671905,0.364943023284241,-0.4775042358111465,2.009851694107056,-0.1431303769350052,-3.136723279953003,-2.4293688351273537,4.115916146925091,-3.241174755094945,-0.0944742262363433,0.0995133593678474,-1.597870080435276,0.0951490178704261,0.7865814623400569,0.8306343929477036
