frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
625,2.916658,-0.090951,-18.036993,-0.042303,0.01413,-0.722843,0.689571,-6.658236822971701,-8.161557565140724,1.1888646243914962,8.96969005729258,-2.741786140553653,-2.8631600651204585,-0.5733796954154968,0.3348374366760254,-1.3144460916519165,-0.5661210259894883,0.4600792351607389,0.6590202024338686,0.1831026491899837,-0.0742649883031845,0.3332671225070953,1.6595462560653689,-1.3366180218398571,-9.935871423196792,3.570238659417629,-0.1941008120775222,0.041363563388586,2.2000196890100834,-0.0444170758128166,-1.5224403070501982,0.8838739618346094
626,2.910774,-0.083603,-18.124603,-0.052142,0.00916,-0.72561,0.686067,-8.640213188254833,-7.939280257105826,2.2669266948521134,9.283356193736196,-2.2679497542895377,-2.201385716666281,-0.6093910932540894,1.7025471925735474,0.5432735681533813,-0.5764922316512298,0.4592659441085818,0.6334936678479685,0.2354088111582236,-0.2142149060964584,0.0204069726169109,-1.1783263683319092,-0.3613911796927452,-9.932974532711505,3.608545885980129,-0.3856771290302276,0.6504417061805725,1.120068443801999,0.0268849749118089,-0.3112111810395493,0.4056537709956988
627,2.904248,-0.082079,-18.165718,-0.064231,0.00831,-0.721018,0.689883,-8.360940904322266,-7.636113302844762,0.9889971549548208,9.26594854733944,-2.7164137988880275,-1.7127943904712797,0.3148998916149139,0.8185201287269592,1.9320602416992188,-0.5977795115380512,0.4699134523215094,0.6054003281354098,0.2352262852494425,-0.0156283099204301,-0.4109722375869751,-2.541544437408448,-2.373660391908884,-8.403955285662413,2.948716534113884,-0.3226528763771057,0.4169759154319763,-0.0034574298528314,0.0180955566465854,0.4992053669288754,0.1558102462464012
628,2.896239,-0.081094,-18.205791,-0.078455,0.007867,-0.715766,0.693874,-5.620079185137152,-6.485920354413985,-0.2400597790934145,8.980642243939638,-3.6267385452747343,-1.5379337903887031,0.8529658317565918,-0.1928310543298721,2.7317681312561035,-0.6173670389497589,0.4892083220945128,0.5823126495564083,0.2011099899410983,0.2036736905574798,-0.4788551032543182,-3.4494574069976807,-2.6985616235941645,-6.683280663335323,1.7454875765442848,-0.2488441467285156,0.1687474548816681,0.6154908823154867,0.2270369380712509,0.1911458731195889,0.5484872476985678
629,2.889682,-0.074904,-18.282026,-0.077203,0.016972,-0.712948,0.696747,-3.186187319627404,-6.26694325696826,-1.3586756859995424,8.457023443505168,-4.721096209236979,-1.536363764593005,0.7340567708015442,-0.5452921390533447,3.238288640975952,-0.631760471922067,0.5141843642404731,0.5603099076829712,0.1501534002163591,0.9842419624328612,-0.6503469944000244,-3.852743625640869,-4.959602183017134,-4.964875154983997,0.8799392527341842,-0.2132148146629333,0.1272744238376617,0.1074614816083572,0.1544991582632064,0.3792992864249274,-0.0149940013922576
630,2.88937,-0.073241,-18.318851,-0.064191,0.020941,-0.715394,0.695452,-0.934203926885128,-5.916548687586188,-1.3445407776631415,7.69333507323563,-5.865467904168367,-1.6060142239242792,0.284527063369751,-0.4077439308166504,3.6357169151306152,-0.6395803912794221,0.5467186278476449,0.5319611653029199,0.095147672390618,2.012203931808472,-0.9411599040031432,-3.845283508300781,-6.635562634348869,-3.2341116848409173,-0.4674573527514934,-0.2201682478189468,0.0948347002267837,-0.293037208179105,-0.075749859213829,0.2754397382986732,-0.2644518410174176
631,2.890576,-0.074737,-18.359091,-0.052236,0.017198,-0.720106,0.691681,0.9142530257463456,-4.34400944776237,-0.4304441115222871,6.735968881949782,-6.945398983371257,-1.599539182691276,0.1106214225292205,0.1537123620510101,3.7055280208587646,-0.6453345862798494,0.5827322962433126,0.4919114460962109,0.0446025625061172,2.48020601272583,-1.2648617029190063,-3.727008581161499,-6.785163997751474,-1.2459699287958443,-1.5002362201571464,-0.2455238103866577,0.1544798016548156,-0.955021089464426,-0.3245635628700256,0.3391919151052832,-0.4539672085920349
632,2.88931,-0.084198,-18.4482,-0.043862,-0.000623,-0.727486,0.684719,1.962361564230919,-2.631862999805808,-0.0765982326425611,5.677985430660844,-7.862522596117854,-1.4531468444630502,0.3641406893730163,0.4328983128070831,3.5761878490448,-0.6526177115593326,0.6138380153538151,0.4441764968160737,-0.0006202884446859,2.721845388412476,-1.4252078533172607,-3.692869901657105,-5.6628533279806375,0.7371569216966629,-2.715389424276352,-0.2165940552949905,0.1652119159698486,-1.7392006052292883,-0.4165142774581909,0.6251271640583872,-0.1254536042290274
633,2.884538,-0.090438,-18.492867,-0.039841,-0.001773,-0.726962,0.685519,3.14345730818659,-1.4668617738217111,-0.945983212006092,4.548514367741346,-8.602551858380437,-1.2155317551080136,0.4796870946884155,0.3680610358715057,3.419072151184082,-0.6602986198439963,0.6373174778910247,0.3947167415728523,-0.0450658162208999,2.290400981903076,-1.53694486618042,-3.635056972503662,-5.166671400526166,2.7038030313789845,-4.049297018113732,-0.185521513223648,0.0826993435621261,-1.7699371042765677,-0.2549454271793365,0.6466620464529842,0.3458228410197421
634,2.878299,-0.09612,-18.537764,-0.035781,0.001793,-0.725612,0.687171,6.085934363389015,-0.4121042988419532,-1.377853703069687,2.237657199617475,-9.498992748582362,-0.9656207363467664,0.1963166147470474,-0.3034429252147674,2.9974284172058105,-0.6580911057714349,0.6734104989059156,0.3094369961951072,-0.1329782735134491,0.962150514125824,-1.3155081272125244,-2.491227865219116,-2.4472107812881467,5.672178205686807,-4.83866460404098,-0.0486506074666976,0.0183055754750967,-1.25919152167961,0.1501201540231704,0.9515287173040212,0.2739306489099748
635,2.864373,-0.096376,-18.631144,-0.025818,0.007729,-0.726347,0.6868,10.916821903687715,0.963622329071164,-2.4887527519881725,0.2419537761464714,-9.772938284534217,-0.775592085487768,0.2730256617069244,-0.7799985408782959,1.8127858638763428,-0.642802093364003,0.6897822656395076,0.2524769668503936,-0.2173968814059944,-0.1779019087553024,-0.5149412155151367,-0.83732008934021,-2.672462136697769,6.885802885064482,-6.686447602933645,0.0389809012413024,-0.0665281563997268,1.45828084635064,0.072329506278038,0.72358278904818,0.4594390641318633
636,2.855643,-0.09171,-18.678028,-0.01834,0.013837,-0.722894,0.690577,11.909971356016396,1.6373890208750963,-2.5826152770340443,-0.3227838742051273,-9.773782918664812,-0.7344018508348613,-0.1190144196152687,-0.3457369804382324,0.9968484044075012,-0.6346523443113755,0.6924271356670313,0.2408085013700403,-0.2444835988024747,-1.0988011360168457,-0.1572802066802978,-0.0020423501264303,-3.064830053934455,7.321942139488458,-6.603115239730477,0.1616307944059372,-0.3988871276378631,1.932121178137511,0.2108980566263198,0.5812957307143136,0.48847643111106
637,2.844668,-0.085381,-18.764297,-0.016155,0.01387,-0.721381,0.692211,13.058597785782814,1.841560763376951,-2.264130342131853,-0.4978675789864733,-9.753050511759518,-0.8947192540410905,-0.6510791778564453,0.5496354103088379,-0.1812883764505386,-0.627271541624346,0.7002620219110394,0.2350554968054312,-0.2468044823207224,-1.398162603378296,0.6255741119384766,0.9910852909088136,-3.0374668307125567,7.074469599920511,-5.7142181890368455,0.263438731431961,0.0144461626186966,1.8272214185096325,0.2839531302452087,0.0091976334556646,0.4708007814278825
638,2.840103,-0.084692,-18.806229,-0.0208,0.005776,-0.720167,0.693464,11.676264306950568,2.159766296815872,-1.4081459654808044,-0.1188541694313753,-9.733673611116409,-1.188216024289653,-0.7752775549888611,1.016411066055298,-1.5674506425857544,-0.6252235464559736,0.7091660225657451,0.2401368569416805,-0.2202574413724506,-1.17609965801239,1.3919966220855713,2.133728265762329,-3.673200436720252,6.260199627926945,-4.189566489547491,0.1909774094820022,0.0759530290961265,0.733013026824966,0.3275764584541321,-0.9446682569500058,0.0738476826922502
639,2.836465,-0.084047,-18.84321,-0.026848,-0.003595,-0.718346,0.695159,9.219536340254544,1.75899880002439,-0.8299135313272475,0.7729637828107923,-9.663754856237768,-1.4780970151938495,-0.7409906983375549,0.6158945560455322,-2.7798373699188232,-0.627261711415362,0.7114335101503357,0.2631051735824398,-0.1765809639403696,-0.2361622750759124,1.6319410800933838,3.034627676010132,-3.761457396844029,4.724366024687886,-2.402820143158733,0.1156127303838729,0.2083904892206192,0.6392173564702271,0.2253561019897461,-1.187886500074342,-0.193804808396846
640,2.830038,-0.078378,-18.921173,-0.027346,-0.016866,-0.719005,0.694262,7.959088534903525,-2.0243138702750203,-0.630709640365839,2.0512178054220973,-9.431791435968876,-1.7332658083528278,-0.5919315814971924,-0.3819834887981415,-3.819775104522705,-0.6284416552581378,0.7013589294294914,0.3105923596004539,-0.1291865968561313,-0.7519217729568481,1.811501264572144,3.6020569801330566,-5.1252603627294295,3.6476539075315,-3.351813058374822,0.1143985390663147,0.3987593054771423,-0.1246034262736327,0.1989030987024307,-0.664579395937547,-0.1556325881245546
641,2.82578,-0.07559,-18.957518,-0.026103,-0.015627,-0.719823,0.693491,5.834413425213098,-5.063195243960618,-0.0817336958348751,3.492198849664628,-8.93869519957006,-2.018580148928612,-0.484832614660263,-1.1644515991210938,-4.264305591583252,-0.6242933608369511,0.6781142127871321,0.3782592448335266,-0.0856671913865756,-1.213090419769287,1.6342787742614746,3.881443500518799,-6.544689354246854,2.153629109235108,-1.8723750038355589,0.1409168392419815,0.1827721297740936,-0.6101598234858363,0.1194343194365501,-0.4608664300538599,-0.4947520042492076
642,2.820219,-0.075403,-18.99622,-0.026822,-0.012338,-0.719021,0.694361,3.2253242750123143,-5.515223556911945,1.102419974386692,4.846427346996963,-8.184099067294596,-2.3881064120210707,-0.4670164287090301,-1.1131629943847656,-4.222306728363037,-0.6133594275678538,0.6472159593454295,0.4504120822033652,-0.045062968883515,-1.3435461521148682,1.3930195569992063,3.897502183914185,-5.850463811782002,0.4211842618763446,0.0578894405193626,0.1588028669357299,-0.0079571492969989,-1.4791852488219737,-0.1603057831525802,0.0862812304708641,-0.9255622091375292
643,2.808622,-0.085095,-19.081688,-0.043399,-0.01423,-0.714387,0.698258,0.796247408568859,-4.863837623742223,2.115724618254602,6.037552902057767,-7.253516838037967,-2.6654934667289254,-0.2348284870386123,-0.3636765778064728,-3.98865818977356,-0.6034036847115495,0.6117799113405166,0.5114955378245725,-0.0013219871828983,-1.474740982055664,1.1389254331588743,3.626777648925781,-3.75349503966272,-1.0637722638234497,0.9709598323523998,0.1821105778217315,-0.2570873200893402,-1.7237633821226654,-0.3763305842876434,0.1252643196014687,-0.5178769688468426
644,2.804888,-0.09362,-19.127661,-0.055677,-0.020503,-0.711664,0.70001,-1.1566893247127532,-4.97026035515368,1.8257631825253369,7.070518231946229,-6.237746388578414,-2.696056070514023,0.0603207275271415,0.2020238190889358,-3.694664478302002,-0.6004129639156778,0.5716640441860832,0.5573695585570956,0.0452086985728471,-1.3344922065734863,0.9220930337905884,3.201147556304932,-2.284023960125446,-2.7819132760196923,1.0341641842842102,0.1288298517465591,-0.3482129573822021,-1.6489195919319986,-0.4159267246723175,0.0217128030946361,-0.1114536199844442
645,2.802193,-0.107529,-19.222652,-0.070821,-0.025956,-0.713072,0.697021,-2.8901398419827222,-5.234057422056794,1.3037731523364782,7.891626525527238,-5.210347460645437,-2.5970909616321323,0.2108066827058792,0.1362021118402481,-3.258413791656494,-0.5999171337300344,0.5295151457628917,0.5933198926823527,0.0876617053596506,-0.8088108897209167,0.7741749882698059,2.7980213165283203,-2.5856395932912823,-4.507299729299545,1.3680746518552305,0.1200038492679596,-0.2929855585098266,-1.6725431902341543,-0.3099523782730102,-0.1244797176955733,0.1009457430387847
646,2.799294,-0.10693,-19.270058,-0.071161,-0.020251,-0.714534,0.695678,-4.074827180689573,-5.104826061987876,1.3845268972232938,8.446488605487346,-4.266078651341796,-2.574445414581895,0.2969143092632293,-0.2817225456237793,-2.6879000663757324,-0.5953917619738849,0.4906135611208364,0.6249468107823336,0.1193666396310308,-0.600702702999115,0.6590492725372314,2.330318212509156,-2.0895576190799474,-5.543735365647077,1.934693805104494,0.0873537436127662,-0.2093960046768188,-1.6142024988159536,-0.1481740772724151,-0.2670502965454012,0.3012050430709496
647,2.799348,-0.103325,-19.319155,-0.06665,-0.014773,-0.718037,0.692648,-4.5152667626559735,-4.960452077844739,1.3196528585135936,8.785175785940885,-3.445440313360095,-2.6683362889394164,0.163798913359642,-0.4279261231422424,-2.288326501846313,-0.5864984747464466,0.4570121183931452,0.6535956055910892,0.1413233746696742,-0.3104136288166046,0.4847807586193084,1.924394965171814,-0.9079162239402532,-6.683334439349174,2.594512635576725,0.0545463971793651,-0.2304328233003616,-0.864308114490658,-0.0030128995422273,-0.4982721777319908,0.3770259346654638
648,2.803079,-0.089844,-19.415739,-0.059501,-0.021221,-0.728676,0.681939,-5.924879293558001,-6.563427956986427,1.2770096485733986,9.019235301706194,-2.695548705513775,-2.7491449788838622,-0.3710764646530151,0.1424955874681472,-1.8138257265090945,-0.5767688746702875,0.4309435297024931,0.6741328179965614,0.16483409454649,-0.3339042961597442,0.5578786134719849,1.4857507944107056,0.3496060493528842,-7.389626851704716,3.058732906103134,-0.0157098155468702,-0.1090679168701171,1.2134104521051048,0.1035503968596458,-0.9971807536713778,0.6347778396528214
649,2.802812,-0.084406,-19.459352,-0.061172,-0.023624,-0.730299,0.679973,-8.28389039786756,-8.513358494189381,1.4949769844546914,9.206555278128384,-2.143382732769847,-2.6106746658265587,-1.0325982570648191,0.9734405875205994,-0.679632306098938,-0.5737356764723707,0.4193731216361055,0.6761904689887163,0.194216310901976,0.1129909232258796,0.3432046771049499,1.107208251953125,-1.668518318632245,-9.047000675988198,3.894654153412581,-0.0616538152098655,0.1104286387562751,1.39427394586429,0.1592704802751541,-1.133170794220269,0.2892558082105592
650,2.797649,-0.078748,-19.500463,-0.06399,-0.018276,-0.728569,0.681732,-9.425029686748982,-7.272785017609595,2.8923581025540828,9.331506184399128,-2.052929577776045,-2.208813528579473,-0.8248913884162903,1.5168044567108154,0.6843341588973999,-0.5826951790231313,0.4260985342999915,0.6565502182081885,0.2187422644416889,-1.212647795677185,-0.3718545138835907,0.0385668613016605,-1.1299345887780188,-8.313557806378602,2.848942154675722,-0.0762130990624427,-0.2085544764995575,3.2186101643264293,-0.0743319317698478,-1.009538423202187,0.404535471022874
651,2.785514,-0.068508,-19.576155,-0.075154,0.000614,-0.717797,0.692185,-6.2765855300605295,-7.185120762681961,0.5456782181598245,9.13017404923737,-3.217984141382575,-1.5668049339555203,0.3883059322834015,0.0038169391918927,2.5184617042541504,-0.6167501343501702,0.461738690665947,0.6055429002858415,0.1993349573293302,-0.7343922853469849,-0.3989083766937256,-2.7411348819732666,-2.1051082394331693,-8.050406051641701,2.4578268678486346,-0.0921080932021141,-0.023055400699377,0.5208550348095595,0.132491186261177,0.4859639368334785,0.7831990533601492
652,2.780482,-0.064332,-19.616156,-0.076882,0.006441,-0.716049,0.693773,-3.408044940945506,-7.310836223584413,-0.520769256222248,8.695489669796824,-4.257946198290586,-1.558445248019695,0.3477891087532043,-0.1697987914085388,3.13313364982605,-0.62905731704452,0.4908512816568175,0.5818278227799547,0.1575702328056265,-0.1872314810752868,-0.4287067353725433,-3.656949758529663,-3.7670056786209343,-6.254326936501264,1.2468319524526594,-0.0312707386910915,0.0942264422774314,0.761677249642834,0.34180349111557,0.3642822980243712,0.1894973387275822
653,2.780535,-0.062521,-19.695641,-0.060067,0.01047,-0.720352,0.690924,-1.5937006857961415,-6.521567421856522,-1.3003963693797589,8.047421482872963,-5.3891369246095415,-1.5383789038076996,-0.1256850659847259,0.1591621786355972,3.5760676860809326,-0.639335160256157,0.5268893236101081,0.5484734571052765,0.1132039176209848,-0.1293103992938995,-0.659068763256073,-4.323279857635498,-5.663866304415464,-3.8799534278869614,0.0643915158897638,0.0455029122531414,-0.0841639935970306,0.5482631566191092,0.0515384413301944,0.3876131604576483,-0.2849623305340297
654,2.782176,-0.065827,-19.737545,-0.051739,0.004937,-0.724533,0.687278,2.1906588632076978,-4.326661422598361,-0.9282534940481184,6.069486501935124,-7.561896558511257,-1.466097803711891,-0.5558509230613708,0.8476225137710571,4.084532737731934,-0.6511871698499477,0.6156558418946504,0.4424003459526107,0.0347146356400943,1.4698288440704346,-0.4378247261047363,-4.252077102661133,-5.776604210323095,-0.7709557309240103,-1.2002777065485717,-0.1528846174478531,0.1824229955673217,-1.2273872472703455,-0.3287467062473297,0.5050672812322154,-0.0449404951310949
655,2.779694,-0.071535,-19.786621,-0.048231,-0.004559,-0.728519,0.68331,3.9387969542607664,-2.8829660048305987,-1.1216202032886444,4.840739949010312,-8.401054888045786,-1.469653596497327,-0.4850836098194122,0.6052613258361816,3.863114356994629,-0.6519636670341893,0.6549753485063959,0.3820193376992922,-0.003440864827698,1.85599684715271,-0.31956347823143,-4.028761386871338,-4.989298817622661,1.6822367551222444,-2.400104746720195,-0.1252875924110412,0.1240688562393188,-1.8892875601917505,-0.2760956883430481,0.7599454574141651,0.1479827218253631
656,2.772007,-0.083726,-19.880964,-0.037637,-0.009561,-0.728363,0.68409,5.2130935444831845,-1.481695185816288,-1.2212168880723415,3.559859888744354,-9.005355829435587,-1.549622182355821,-0.4679874181747436,0.3176556527614593,3.670157194137573,-0.6474252720506537,0.6876493953442263,0.325802171058267,-0.0427982909498822,1.848523736000061,-0.3659981489181518,-3.724412202835083,-4.405414641317725,3.2624557357937096,-3.098769148415327,-0.0641527995467186,0.0984266623854637,-1.877307637932152,-0.0619643814861774,0.7333896050523966,0.5835690824737771
