timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8842284492,30.643757,0.04474,-11.122486,-0.573301,0.598377,0.414228,-0.376412,2966
8842351139,30.705011,0.047095,-11.09512,-0.563411,0.58844,0.422552,-0.397186,2968
8842384462,30.734854,0.051796,-11.079944,-0.563759,0.580809,0.424544,-0.405708,2969
8842417785,30.764132,0.057106,-11.065077,-0.565867,0.573444,0.4265,-0.411163,2970
8842484432,30.824368,0.063755,-11.040439,-0.558741,0.56153,0.442777,-0.420049,2972
8842517755,30.855392,0.060704,-11.034685,-0.549291,0.555135,0.457761,-0.424922,2973
8842584402,30.92186,0.056494,-11.030896,-0.511495,0.545183,0.496826,-0.440809,2975
8842617725,30.955172,0.056339,-11.03238,-0.495819,0.536453,0.511666,-0.452305,2976
8842651048,30.985723,0.056493,-11.031415,-0.488152,0.523856,0.520216,-0.465465,2977
8842717695,31.050137,0.051612,-11.027102,-0.481567,0.503612,0.533715,-0.479183,2979
8842751018,31.086927,0.047292,-11.025745,-0.476223,0.500707,0.54094,-0.479466,2980
8842784342,31.125168,0.043194,-11.02529,-0.4721,0.499177,0.54545,-0.480029,2981
8842850988,31.203419,0.03814,-11.023647,-0.478337,0.493513,0.539751,-0.486114,2983
8842884311,31.245232,0.039409,-11.023435,-0.483061,0.493127,0.534857,-0.487244,2984
8842950958,31.331511,0.048781,-11.026487,-0.484362,0.493391,0.531495,-0.489359,2986
8842984281,31.36989,0.054615,-11.029511,-0.484963,0.490404,0.52885,-0.494603,2987
8843017604,31.402952,0.058561,-11.030602,0.489408,-0.486008,-0.523453,0.500274,2988
8843084251,31.472441,0.059796,-11.029572,-0.494242,0.487512,0.523141,-0.494348,2990
8843117574,31.509287,0.059055,-11.029776,-0.488855,0.494745,0.530132,-0.484982,2991
8843150898,31.546196,0.058871,-11.032144,-0.481979,0.49953,0.535826,-0.480684,2992
8843217544,31.613514,0.058292,-11.038234,-0.479443,0.492339,0.536472,-0.489831,2994
8843250867,31.649279,0.056241,-11.040624,-0.477837,0.488933,0.537529,-0.493639,2995
8843317514,31.728092,0.048867,-11.043577,-0.466304,0.491581,0.548864,-0.489549,2997
8843350837,31.769718,0.046422,-11.043907,-0.460533,0.489247,0.555569,-0.489785,2998
8843384160,31.812122,0.047193,-11.043623,-0.458326,0.481383,0.56045,-0.494069,2999
8843450807,31.890051,0.056205,-11.043846,0.463047,-0.459568,-0.55935,0.511383,3001
8843484130,31.930862,0.0617,-11.042369,0.464546,-0.455411,-0.559884,0.513155,3002
8843517454,31.968826,0.065382,-11.041333,0.465479,-0.453944,-0.56397,0.509118,3003
8843584098,32.041908,0.069476,-11.045314,0.457273,-0.448089,-0.572022,0.512746,3005
8843617423,32.073608,0.071241,-11.052133,0.447526,-0.443198,-0.576086,0.520981,3006
8843684070,32.141815,0.075736,-11.061659,0.435508,-0.433596,-0.580883,0.533762,3008
8843717393,32.173462,0.076159,-11.063371,0.436552,-0.431183,-0.579508,0.536352,3009
8843750716,32.20834,0.074131,-11.063363,0.440174,-0.432629,-0.577873,0.533988,3010
8843817363,32.282455,0.062461,-11.06236,0.447854,-0.447526,-0.577269,0.515663,3012
8843850686,32.321735,0.056324,-11.063886,0.451794,-0.455396,-0.574342,0.508555,3013
8843884010,32.361431,0.052116,-11.066919,0.457602,-0.461763,-0.567471,0.505324,3014
8843950656,32.439159,0.051177,-11.074981,0.476671,-0.466929,-0.547768,0.50469,3016
8843983979,32.47934,0.055183,-11.080074,0.487204,-0.467343,-0.535111,0.507819,3017
8844017303,32.517418,0.059036,-11.084964,0.495468,-0.46893,-0.525209,0.508697,3018
8844083949,32.594131,0.064368,-11.094481,0.498463,-0.481825,-0.51896,0.50006,3020
8844117272,32.627052,0.064517,-11.098589,-0.499327,0.487911,0.51624,-0.496097,3021
8844183919,32.694977,0.067989,-11.102825,-0.50657,0.497659,0.513852,-0.481329,3023
8844217242,32.728565,0.071088,-11.106523,-0.509735,0.500095,0.514225,-0.475023,3024
8844250565,32.76255,0.072423,-11.11265,-0.510781,0.500034,0.514258,-0.473929,3025
8844317212,32.834354,0.06833,-11.129586,-0.496796,0.501694,0.52293,-0.477537,3027
8844350535,32.87273,0.062223,-11.138354,-0.484554,0.507147,0.53108,-0.475356,3028
8844383859,32.912018,0.05565,-11.145308,-0.474624,0.50918,0.540221,-0.472894,3029
8844450505,32.989983,0.05091,-11.157747,-0.470157,0.496544,0.548376,-0.481331,3031
8844483828,33.028805,0.054392,-11.163354,-0.473132,0.483487,0.546143,-0.494079,3032
8844550475,33.110538,0.065947,-11.172718,0.483096,-0.463294,-0.544461,0.505508,3034
8844583798,33.15197,0.070372,-11.175028,-0.483546,0.46243,0.55141,-0.498285,3035
8844617121,33.193535,0.072949,-11.177932,-0.479025,0.463612,0.558549,-0.49358,3036
8844683768,33.2659,0.076028,-11.192205,0.462314,-0.461176,-0.567849,0.50113,3038
8844717091,33.301731,0.076931,-11.200462,0.452948,-0.458326,-0.571505,0.508092,3039
8844750414,33.335911,0.078471,-11.207779,0.448003,-0.454202,-0.573171,0.514266,3040
8844817061,33.408321,0.077629,-11.216775,0.4461,-0.455589,-0.570186,0.517998,3042
8844850384,33.446003,0.075165,-11.21784,0.449957,-0.460964,-0.570081,0.509959,3043
8844917031,33.52137,0.069614,-11.222643,-0.460715,0.468095,0.567466,-0.4966,3045
8844950354,33.558472,0.067032,-11.229456,-0.464545,0.470298,0.561292,-0.497965,3046
8844983678,33.597637,0.065594,-11.236764,-0.466519,0.472601,0.557339,-0.498379,3047
8845050324,33.679432,0.070252,-11.251527,-0.471247,0.47599,0.551644,-0.49704,3049
8845083647,33.718304,0.076181,-11.259285,0.473658,-0.474138,-0.547277,0.501327,3050
8845116971,33.753807,0.082245,-11.268768,0.474558,-0.472899,-0.543972,0.50523,3051
8845183617,33.822727,0.086588,-11.27927,0.479722,-0.480554,-0.535379,0.502299,3053
8845216940,33.855022,0.085679,-11.280414,-0.483564,0.490144,0.531795,-0.493071,3054
8845283587,33.923,0.085593,-11.276851,-0.494731,0.512553,0.524496,-0.466298,3056
8845316910,33.955276,0.085797,-11.276,-0.502693,0.517937,0.518275,-0.458729,3057
8845350234,33.987354,0.085043,-11.276664,-0.508025,0.52031,0.512498,-0.456656,3058
8845416880,34.0518,0.079584,-11.278795,-0.503196,0.527579,0.511133,-0.455189,3060
8845450203,34.086399,0.076083,-11.278651,-0.498715,0.531398,0.51226,-0.454411,3061
8845483527,34.122616,0.073025,-11.276777,-0.49918,0.529361,0.512116,-0.456435,3062
8845550173,34.183949,0.07236,-11.268477,-0.509482,0.51185,0.504719,-0.472965,3064
8845583496,34.220924,0.074743,-11.264782,0.514676,-0.504159,-0.501278,0.479221,3065
8845616820,34.252186,0.077942,-11.260031,0.520038,-0.501277,-0.500583,0.477178,3066
8845683466,34.321381,0.08053,-11.252151,0.522046,-0.497759,-0.509529,0.46913,3068
8845716789,34.351181,0.078271,-11.252538,-0.513489,0.497287,0.516095,-0.471891,3069
8845783436,34.415565,0.077637,-11.258951,-0.481834,0.501621,0.535216,-0.479329,3071
8845816759,34.444561,0.079125,-11.259098,-0.476361,0.497606,0.536816,-0.487131,3072
8845850082,34.471855,0.081801,-11.256869,-0.481582,0.4894,0.531643,-0.495905,3073
8845916729,34.530079,0.080227,-11.246222,-0.500087,0.484133,0.522032,-0.492962,3075
8845950052,34.563961,0.076195,-11.239946,-0.504602,0.49162,0.521395,-0.481491,3076
8845983375,34.598377,0.071125,-11.234196,-0.508968,0.499656,0.518636,-0.471501,3077
8846050023,34.666103,0.063515,-11.227196,0.526263,-0.506664,-0.503733,0.461078,3079
8846083346,34.702049,0.06383,-11.225607,0.536529,-0.508459,-0.493791,0.458014,3080
8846149992,34.771217,0.071503,-11.218991,0.554148,-0.514207,-0.47237,0.453187,3082
8846183315,34.803905,0.075148,-11.213471,0.561506,-0.521602,-0.463526,0.444732,3083
8846216639,34.837879,0.077377,-11.208717,0.568161,-0.531418,-0.456574,0.431657,3084
8846283285,34.894596,0.077502,-11.188912,0.584979,-0.555142,-0.435975,0.399428,3086
8846316608,34.923237,0.077492,-11.17723,0.594111,-0.567494,-0.426101,0.37871,3087
8846349932,34.94915,0.077733,-11.163618,0.60191,-0.579791,-0.417192,0.357069,3088
8846416578,34.996677,0.078162,-11.138402,0.61581,-0.598283,-0.393168,0.329021,3090
8846449902,35.02002,0.07598,-11.125854,0.620895,-0.604636,-0.38304,0.319664,3091
8846516548,35.068451,0.070218,-11.095684,0.624293,-0.618408,-0.374161,0.296368,3093
8846549871,35.092339,0.068294,-11.078326,0.627703,-0.621743,-0.369399,0.288042,3094
8846583195,35.11562,0.067399,-11.06035,0.634254,-0.621332,-0.361358,0.284761,3095
8846649841,35.162212,0.071944,-11.02039,0.647751,-0.615022,-0.346271,0.286816,3097
8846683164,35.187065,0.07451,-10.99854,0.652154,-0.614118,-0.343685,0.281844,3098
8846716488,35.212284,0.079224,-10.973682,0.657456,-0.615181,-0.34078,0.270506,3099
8846783134,35.2519,0.085422,-10.929916,0.669639,-0.615156,-0.326089,0.25852,3101
8846816458,35.272259,0.084602,-10.909737,0.672836,-0.616612,-0.318669,0.255992,3102
8846883104,35.310444,0.084432,-10.868267,0.668711,-0.630975,-0.313924,0.236957,3104
8846916428,35.329525,0.084218,-10.843418,0.670258,-0.637112,-0.305295,0.227239,3105
8846949751,35.342915,0.084785,-10.81965,0.677267,-0.640566,-0.287401,0.219967,3106
8847016397,35.370262,0.08259,-10.76757,0.693038,-0.646903,-0.253027,0.192853,3108
8847049721,35.382973,0.079572,-10.739712,0.697194,-0.652415,-0.241852,0.172577,3109
8847083044,35.395374,0.075612,-10.712014,0.700982,-0.656134,-0.232235,0.155498,3110
8847149690,35.427971,0.067927,-10.657388,0.70738,-0.660543,-0.210815,0.137311,3112
8847183013,35.444298,0.067606,-10.628782,0.710129,-0.66234,-0.1989,0.132144,3113
8847216337,35.46043,0.068652,-10.599124,0.713348,-0.663953,-0.18184,0.131285,3114
8847282983,35.491135,0.073652,-10.539004,0.718954,-0.667213,-0.144574,0.130501,3116
8847316307,35.505623,0.072685,-10.507426,0.719989,-0.669942,-0.136838,0.118612,3117
8847382953,35.530693,0.072817,-10.445998,0.717299,-0.679763,-0.127141,0.085088,3119
8847416277,35.537678,0.069571,-10.416905,0.719194,-0.681699,-0.117641,0.06487,3120
8847449600,35.543022,0.067487,-10.38675,0.722575,-0.681485,-0.108241,0.041788,3121
8847516246,35.554741,0.066684,-10.326792,0.723933,-0.683933,-0.090271,0.002964,3123
8847549569,35.562279,0.066937,-10.297378,0.723742,-0.685319,-0.08066,-0.005464,3124
8847582892,35.570587,0.065544,-10.26795,0.72301,-0.686842,-0.07359,-0.009452,3125
8847649539,35.585361,0.059429,-10.20505,0.717964,-0.691252,-0.079155,-0.020793,3127
8847682863,35.59412,0.054814,-10.170669,0.715318,-0.693274,-0.084348,-0.024013,3128
8847749509,35.605934,0.053684,-10.10129,0.71465,-0.694512,-0.081996,-0.014363,3130
8847782832,35.610184,0.056272,-10.064583,0.716969,-0.693176,-0.073756,-0.004788,3131
8847816156,35.61203,0.059851,-10.027901,0.721421,-0.689361,-0.065768,0.002969,3132
8847882802,35.618683,0.067517,-9.953125,0.728727,-0.681655,-0.065469,-0.004035,3134
8847916126,35.6245,0.071265,-9.918684,0.727911,-0.681796,-0.072779,-0.001907,3135
8847949449,35.632874,0.073448,-9.886562,0.725116,-0.684157,-0.077998,0.007268,3136
8848016095,35.650002,0.074701,-9.824074,0.718398,-0.68927,-0.091611,0.020482,3138
8848049419,35.654823,0.075147,-9.791359,0.715886,-0.691081,-0.097675,0.019342,3139
8848116065,35.656445,0.075019,-9.72689,0.719144,-0.68957,-0.084914,0.010772,3141
8848149388,35.654835,0.073319,-9.693508,0.723968,-0.685678,-0.075533,0.003222,3142
8848182712,35.653656,0.070498,-9.658708,0.726693,-0.683537,-0.068177,-0.006912,3143
8848249358,35.656563,0.064805,-9.58685,0.727044,-0.684061,-0.054128,-0.023202,3145
8848282682,35.658203,0.062732,-9.549625,0.726486,-0.685288,-0.043432,-0.026701,3146
8848316005,35.658306,0.062575,-9.512284,0.726423,-0.686065,-0.028695,-0.028298,3147
8848382652,35.660244,0.067495,-9.436127,0.726884,-0.686121,0.002711,-0.029491,3149
8848415975,35.659698,0.070188,-9.401649,0.725706,-0.687044,0.011673,-0.034412,3150
8848482619,35.659294,0.072617,-9.333318,0.722125,-0.689407,0.023558,-0.051951,3152
8848515945,35.654682,0.072551,-9.304754,0.721937,-0.688196,0.028715,-0.066101,3153
8848549268,35.649925,0.072371,-9.273493,0.72228,-0.685843,0.032131,-0.083058,3154
8848615914,35.640949,0.074464,-9.219275,0.721297,-0.683009,0.041728,-0.107181,3156
8848649237,35.639721,0.074683,-9.188677,0.719322,-0.684424,0.044928,-0.110099,3157
8848682561,35.639263,0.073848,-9.156204,0.716624,-0.687227,0.044097,-0.110565,3158
8848749208,35.630505,0.071733,-9.099493,0.711367,-0.6928,0.035336,-0.112859,3160
8848782530,35.625706,0.069223,-9.065876,0.710981,-0.693506,0.033835,-0.111398,3161
8848815854,35.615963,0.067815,-9.040926,0.712055,-0.693075,0.0364,-0.106299,3162
8848882501,35.600269,0.067533,-8.972903,0.715873,-0.69069,0.045079,-0.09188,3164
8848915824,35.590328,0.070058,-8.941484,0.717942,-0.688604,0.049452,-0.089095,3165
8848982470,35.568638,0.077667,-8.876556,0.724645,-0.679789,0.061913,-0.094568,3167
8849015794,35.559582,0.079815,-8.846479,0.726311,-0.677648,0.067416,-0.093382,3168
8849049117,35.553898,0.079868,-8.816614,0.725664,-0.678916,0.065094,-0.090816,3169
8849115763,35.544952,0.079553,-8.756035,0.720694,-0.685325,0.047219,-0.093273,3171
8849149087,35.537823,0.080985,-8.728502,0.718853,-0.687334,0.046773,-0.092921,3172
8849182409,35.528744,0.082405,-8.703439,0.717163,-0.688375,0.056881,-0.092643,3173
8849249057,35.503193,0.080206,-8.651221,0.719059,-0.681205,0.080415,-0.111568,3175
8849282378,35.489239,0.077712,-8.622642,0.71972,-0.676407,0.08853,-0.128991,3176
8849349026,35.463928,0.074423,-8.571976,0.717891,-0.669434,0.112601,-0.154311,3178
8849382349,35.451199,0.072174,-8.544599,0.715852,-0.666689,0.127867,-0.163498,3179
8849415673,35.436226,0.071098,-8.52397,0.714769,-0.662073,0.142618,-0.174427,3180
8849482320,35.407642,0.073505,-8.469227,0.709827,-0.652574,0.17578,-0.198482,3182
8849515643,35.391262,0.075945,-8.449892,0.708297,-0.645067,0.192201,-0.21275,3183
8849548966,35.375431,0.077592,-8.42875,0.705945,-0.637186,0.207069,-0.229692,3184
8849615613,35.341702,0.076288,-8.395476,0.698215,-0.620478,0.235327,-0.26856,3186
8849648936,35.321869,0.074199,-8.381268,0.695389,-0.607597,0.249212,-0.29181,3187
8849715582,35.282616,0.073107,-8.355055,0.684974,-0.584123,0.27834,-0.334869,3189
8849748906,35.26413,0.07342,-8.342061,0.676286,-0.578262,0.293861,-0.349137,3190
8849782229,35.24493,0.072231,-8.326975,0.66834,-0.573059,0.307405,-0.361146,3191
8849848875,35.203358,0.065666,-8.304381,0.658967,-0.560627,0.32087,-0.385361,3193
8849882199,35.179569,0.061622,-8.28845,0.656098,-0.554844,0.32423,-0.395675,3194
8849915522,35.155079,0.058261,-8.274982,0.653224,-0.551127,0.329049,-0.401603,3195
8849982168,35.101406,0.054916,-8.24588,0.645501,-0.54924,0.341075,-0.40661,3197
8850015492,35.070953,0.055447,-8.232685,0.642272,-0.545997,0.35066,-0.407936,3198
8850082139,35.00769,0.060544,-8.210921,0.639303,-0.534161,0.374011,-0.407528,3200
8850115462,34.976616,0.063344,-8.194929,0.637966,-0.52786,0.381556,-0.410825,3201
8850148785,34.949013,0.064821,-8.182576,0.634656,-0.525892,0.387298,-0.413098,3202
8850215430,34.893192,0.064838,-8.156124,0.629964,-0.522437,0.389719,-0.422285,3204
8850248755,34.864101,0.06526,-8.144428,0.627419,-0.519369,0.390245,-0.429313,3205
8850282078,34.835697,0.066066,-8.136027,0.622225,-0.517353,0.396416,-0.433631,3206
8850348724,34.775742,0.063801,-8.121812,0.608039,-0.508491,0.416598,-0.445165,3208
8850382048,34.743187,0.060902,-8.115902,0.604725,-0.497866,0.423402,-0.455157,3209
8850415371,34.70911,0.057696,-8.109489,0.601253,-0.488764,0.42874,-0.464528,3210
8850482018,34.641125,0.051169,-8.093468,0.58829,-0.484024,0.442006,-0.473568,3212
8850515341,34.604015,0.048159,-8.084772,0.581265,-0.484044,0.449867,-0.474817,3213
8850581987,34.52549,0.051239,-8.063708,0.566762,-0.484048,0.466684,-0.476113,3215
8850615311,34.486343,0.055185,-8.049343,0.560571,-0.487567,0.470281,-0.476313,3216
8850648634,34.448254,0.059231,-8.037899,0.557072,-0.489107,0.469687,-0.479416,3217
8850715280,34.374424,0.063238,-8.022167,0.549996,-0.478118,0.47264,-0.495499,3219
8850748604,34.338425,0.06332,-8.019334,-0.546507,0.466871,-0.477228,0.505584,3220
8850781927,34.302628,0.063389,-8.017014,-0.542969,0.455742,-0.480322,0.516502,3221
8850848573,34.234928,0.066422,-8.010867,-0.532225,0.445923,-0.485627,0.53109,3223
8850881897,34.199566,0.06684,-8.005569,-0.527455,0.447559,-0.487678,0.53259,3224
8850948543,34.130123,0.061682,-7.999405,-0.525114,0.448253,-0.484949,0.536795,3226
8850981867,34.089909,0.055672,-7.995722,-0.528785,0.445556,-0.480038,0.539843,3227
8851015190,34.051201,0.050081,-7.993546,-0.532292,0.444631,-0.475743,0.54096,3228
8851081836,33.967983,0.045657,-7.989595,-0.533455,0.452582,-0.47825,0.530916,3230
8851115160,33.925625,0.048113,-7.989035,-0.531901,0.457631,-0.484231,0.522663,3231
8851148483,33.881962,0.052244,-7.989808,-0.531327,0.456168,-0.490536,0.51863,3232
8851215130,33.798027,0.059216,-7.99057,-0.538202,0.444488,-0.494469,0.517948,3234
8851248453,33.759552,0.062408,-7.986557,-0.542851,0.44821,-0.488998,0.515074,3235
8851315099,33.68972,0.068351,-7.972325,-0.550017,0.468531,-0.471507,0.505611,3237
8851348422,33.653893,0.070545,-7.967509,-0.553844,0.475942,-0.463637,0.501773,3238
8851381746,33.617188,0.07143,-7.96558,-0.555378,0.47895,-0.459403,0.501109,3239
8851448393,33.546101,0.066744,-7.968309,-0.553367,0.471106,-0.46635,0.504343,3241
8851481715,33.507179,0.062542,-7.970139,-0.552339,0.464814,-0.471128,0.506861,3242
8851515039,33.467621,0.057757,-7.971173,-0.549904,0.460046,-0.473869,0.511284,3243
8851581686,33.383743,0.049497,-7.969172,-0.539964,0.45535,-0.481261,0.519118,3245
8851615009,33.341042,0.048029,-7.967803,-0.532818,0.455402,-0.487334,0.520787,3246
8851681655,33.252842,0.054001,-7.964425,-0.511964,0.459409,-0.502884,0.523396,3248
8851714979,33.210888,0.056415,-7.964014,-0.505313,0.456503,-0.508591,0.526877,3249
8851748302,33.170799,0.056362,-7.965074,-0.50012,0.449523,-0.512569,0.533931,3250
8851814948,33.094017,0.056803,-7.969894,-0.496342,0.428539,-0.516608,0.550559,3252
8851848272,33.057121,0.059197,-7.971838,-0.49282,0.419562,-0.520525,0.556911,3253
8851881595,33.020428,0.061874,-7.972657,-0.488254,0.416353,-0.524442,0.55966,3254
8851948242,32.946358,0.063763,-7.971128,-0.484211,0.420775,-0.524121,0.560166,3256
8851981565,32.906673,0.061254,-7.969893,-0.486804,0.424512,-0.518637,0.560203,3257
8852014888,32.868813,0.056753,-7.969836,-0.491652,0.426729,-0.510595,0.561671,3258
8852081535,32.784176,0.045672,-7.972083,-0.503059,0.430003,-0.498879,0.559597,3260
8852114858,32.74448,0.043033,-7.974874,-0.506891,0.43474,-0.498262,0.55299,3261
8852181504,32.657299,0.047457,-7.981767,-0.506801,0.443303,-0.503569,0.541344,3263
8852214828,32.616272,0.053458,-7.988039,-0.506054,0.44147,-0.510071,0.537439,3264
8852248151,32.576195,0.059269,-7.993639,-0.507368,0.439029,-0.514459,0.534006,3265
8852314798,32.500813,0.065534,-7.994684,-0.51526,0.450754,-0.507354,0.523374,3267
8852348121,32.463387,0.067156,-7.989339,-0.522878,0.462347,-0.494528,0.517953,3268
8852381444,32.425594,0.069252,-7.983384,-0.531769,0.473221,-0.479934,0.512783,3269
8852448091,32.356594,0.072409,-7.977573,-0.538347,0.490704,-0.465921,0.502304,3271
8852481414,32.321041,0.071863,-7.979884,0.536473,-0.49203,0.471019,-0.498242,3272
8852548060,32.250477,0.066868,-7.986273,0.53516,-0.479969,0.483907,-0.499066,3274
8852581384,32.210083,0.063604,-7.987423,-0.531793,0.476076,-0.488633,0.501783,3275
8852614707,32.173386,0.059971,-7.987497,-0.525185,0.476816,-0.493812,0.502968,3276
8852681353,32.088097,0.057193,-7.986353,-0.515669,0.477107,-0.501945,0.504486,3278
8852714677,32.046432,0.060944,-7.984535,-0.513991,0.476169,-0.501211,0.507804,3279
8852748000,32.005665,0.066341,-7.981743,-0.511644,0.477622,-0.500944,0.509071,3280
8852814646,31.938606,0.073842,-7.978925,-0.501495,0.481157,-0.509187,0.50766,3282
8852847959,31.904148,0.074587,-7.980984,-0.499779,0.473883,-0.513242,0.512092,3283
8852914614,31.833265,0.07613,-7.985331,-0.503853,0.454166,-0.51263,0.52638,3285
8852947939,31.800291,0.077663,-7.985071,-0.502971,0.451476,-0.514163,0.52804,3286
8852981262,31.768396,0.078499,-7.983484,-0.500463,0.454892,-0.516139,0.525558,3287
8853047909,31.702356,0.07374,-7.980681,-0.503691,0.46168,-0.509257,0.523263,3289
8853081233,31.664427,0.069564,-7.979898,-0.510619,0.461226,-0.500621,0.525279,3290
8853114556,31.624706,0.065486,-7.980007,-0.516694,0.462015,-0.494369,0.524565,3291
8853181203,31.547819,0.061301,-7.982051,-0.524495,0.469877,-0.494943,0.509069,3293
8853214526,31.509281,0.064519,-7.981528,-0.527083,0.474404,-0.495254,0.501845,3294
